x,op,y,true,pred,correct
012035,+,272206,284241,273441,0
829106,+,584584,1413690,6279990,0
126889,+,837305,964194,840674,0
553386,+,502141,1055527,557827,0
869217,+,487364,1356581,5761021,0
067116,+,241047,308163,297603,0
003385,+,959227,962612,963612,0
614613,+,136812,751425,707025,0
287516,+,840796,1128312,879952,0
417428,+,079483,496911,493311,0
718488,+,348660,1067148,1150068,0
928742,+,185099,1113841,929941,0
000218,+,929191,929409,929309,0
848887,+,942572,1791459,9420219,0
716639,+,243673,960312,1040112,0
919099,+,772916,1692015,8619955,0
162787,+,072271,235058,245018,0
127481,+,019879,147360,147360,1
292240,+,143633,435873,1670773,0
256031,+,839724,1095755,1174255,0
761703,+,482923,1244626,5205326,0
789688,+,493356,1283044,5435844,0
033388,+,989977,1023365,1023325,0
972399,+,335744,1308143,1301843,0
507659,+,809846,1317505,8099005,0
611598,+,179110,790708,708608,0
995511,+,536755,1532266,6450666,0
337984,+,702184,1040168,7455188,0
952073,+,911473,1863546,9000228,0
634571,+,490769,1125340,1029120,0
625980,+,447679,1073659,4903759,0
981684,+,107619,1089303,1077083,0
633935,+,188295,822230,811370,0
907401,+,791593,1698994,8854994,0
269006,+,075627,344633,344533,0
663897,+,966740,1630637,1553337,0
495762,+,881785,1377547,9306227,0
432288,+,271871,704159,3150659,0
823998,+,365905,1189903,3613003,0
283399,+,678765,962164,711504,0
972923,+,206898,1179821,1008821,0
630047,+,958177,1588224,1048524,0
502794,+,429561,932355,4600395,0
739958,+,086718,826676,766516,0
021300,+,469699,490999,471099,0
898081,+,817298,1715379,9069779,0
791478,+,282636,1074114,719114,0
851867,+,206419,1058286,1085986,0
383558,+,917538,1301096,955496,0
333336,+,687835,1021171,701271,0
913810,+,954636,1868446,9545466,0
972561,+,127063,1099624,1065024,0
035515,+,144411,179926,189926,0
576837,+,510123,1086960,5005660,0
576787,+,053551,630338,620138,0
553806,+,716293,1270099,7618999,0
215716,+,380675,596391,3118811,0
148493,+,945206,1093699,950299,0
223697,+,932055,1155752,955592,0
092198,+,613171,705369,615509,0
524589,+,726094,1250683,7709883,0
595429,+,586261,1181690,6407710,0
435201,+,747934,1183135,791735,0
816422,+,506438,1322860,5055560,0
710302,+,814214,1524516,8933116,0
601253,+,668401,1269654,6695534,0
942834,+,183122,1125956,1030176,0
240136,+,829145,1069281,853581,0
198143,+,242736,440879,2627779,0
637477,+,921077,1558554,9155034,0
242878,+,798714,1041592,1121112,0
813990,+,243343,1057333,2278333,0
640546,+,255344,895890,710090,0
343982,+,334735,678717,3783217,0
044046,+,589232,633278,633778,0
971227,+,662570,1633797,7509577,0
417241,+,482873,900114,4261294,0
541979,+,966707,1508686,10101866,0
886367,+,922005,1808372,9215692,0
567467,+,667169,1234636,7220196,0
840699,+,007562,848261,848161,0
176795,+,983210,1160005,1000945,0
564047,+,504755,1068802,559502,0
358497,+,876461,1234958,1210018,0
070894,+,035087,105981,100981,0
099877,+,119087,218964,219964,0
396794,+,819446,1216240,1254440,0
653048,+,384948,1037996,1199996,0
812044,+,189042,1001086,1000486,0
279924,+,762849,1042773,7910733,0
725239,+,732197,1457436,7155776,0
984647,+,950686,1935333,10590933,0
291104,+,121052,412156,2030556,0
177137,+,345491,522628,460888,0
104976,+,173118,278094,283094,0
017651,+,599908,617559,607559,0
967751,+,382940,1350691,4767991,0
783301,+,164358,947659,1710959,0
427096,+,346536,773632,3799332,0
941363,+,799078,1740441,8895121,0
004503,+,918950,923453,923453,1
785224,+,523188,1308412,6295672,0
256542,+,847081,1103623,1071923,0
886917,+,944849,1831766,9339606,0
355569,+,099707,455276,454076,0
171106,+,316303,487409,338309,0
068072,+,202205,270277,282297,0
408849,+,746833,1155682,7879882,0
631555,+,257133,888688,786008,0
213201,+,479967,693168,5110688,0
673919,+,836704,1510623,8130583,0
936002,+,755582,1691584,8449884,0
545754,+,517441,1063195,5620995,0
006538,+,867941,874479,873499,0
944290,+,474023,1418313,5638333,0
921466,+,915380,1836846,9143026,0
790056,+,682054,1472110,7580990,0
441857,+,564437,1006294,5089094,0
484607,+,532658,1017265,5210545,0
910710,+,407941,1318651,4999511,0
882033,+,521181,1403214,6105574,0
540343,+,863034,1403377,1407877,0
165174,+,242759,407933,262833,0
585057,+,395964,981021,4345001,0
814586,+,516975,1331561,5650921,0
725927,+,476296,1202223,5201623,0
115666,+,957227,1072893,967793,0
454890,+,048553,503443,500343,0
815954,+,230689,1046643,1049003,0
659529,+,880034,1539563,955563,0
392537,+,931744,1324281,970281,0
798273,+,480746,1279019,5471119,0
545722,+,878423,1424145,9231555,0
329115,+,558957,888072,593052,0
106752,+,189164,295916,205016,0
899422,+,133481,1032903,933823,0
360549,+,013920,374469,379989,0
907453,+,508104,1415557,5065557,0
883008,+,037505,920513,889813,0
220727,+,838497,1059224,8607744,0
528690,+,764677,1293367,7290277,0
782040,+,936730,1718770,10250770,0
170271,+,280771,451042,308642,0
403974,+,106155,510129,407029,0
754581,+,858276,1612857,8432277,0
747283,+,064353,811636,791736,0
998718,+,784574,1783292,8845032,0
232334,+,763909,996243,796673,0
616667,+,356260,972927,3011127,0
935480,+,450456,1385936,5249896,0
828887,+,272551,1101438,2713338,0
189991,+,396642,586633,415533,0
839640,+,808488,1648128,8933288,0
204750,+,862025,1066775,882575,0
435658,+,795162,1230820,1229000,0
405641,+,699732,1105373,1045173,0
876170,+,864765,1740935,9538255,0
506925,+,534473,1041398,5859778,0
627595,+,436784,1064379,4900379,0
460439,+,626154,1086593,6705833,0
144240,+,668328,812568,672768,0
565681,+,332143,897824,979824,0
360780,+,361743,722523,3975023,0
695254,+,816827,1512081,9057081,0
099346,+,493788,593134,593334,0
276872,+,673733,950605,900505,0
124609,+,198077,322686,2109866,0
459442,+,062526,521968,504768,0
300025,+,794862,1094887,794867,0
532465,+,947983,1480448,9923088,0
729454,+,205652,935106,7550066,0
636658,+,467079,1103737,1010937,0
120414,+,237160,357574,249574,0
614568,+,858072,1472640,8435800,0
721900,+,473894,1195794,5218994,0
780590,+,003420,784010,784010,1
426827,+,031935,458762,469262,0
494561,+,880980,1375541,9305681,0
413488,+,194810,608298,2373888,0
786565,+,007016,793581,794581,0
735127,+,115833,850960,800560,0
619677,+,603651,1223328,6707728,0
458738,+,452907,911645,5084755,0
742740,+,457135,1199875,1007075,0
818124,+,775578,1593702,8649122,0
047961,+,030455,78416,71416,0
569456,+,815156,1384612,8600012,0
356060,+,301002,657062,3350622,0
820015,+,183121,1003136,1909136,0
767885,+,226896,994781,795781,0
941933,+,986893,1928826,1075322,0
415681,+,443778,859459,4891199,0
576324,+,723492,1299816,7717796,0
346882,+,616296,963178,650288,0
854876,+,268765,1123641,1003441,0
796211,+,067413,863624,863824,0
264510,+,523683,788193,5500533,0
289880,+,501115,790995,5309955,0
958473,+,783719,1742192,8622232,0
853879,+,077261,931140,941500,0
115974,+,103443,219417,1149977,0
928613,+,054488,983101,983061,0
865572,+,306467,1172039,1150119,0
990464,+,623432,1613896,7137076,0
977988,+,529683,1507671,6258771,0
935603,+,476823,1412426,5251226,0
423681,+,187186,610867,2100267,0
429038,+,756113,1185151,1199551,0
132221,+,642522,774743,655843,0
286736,+,517275,804011,755111,0
575041,+,313007,888048,3605488,0
191980,+,562516,754496,571498,0
967614,+,432339,1399953,5219573,0
850096,+,335411,1185507,1304407,0
044078,+,493186,537264,537684,0
510832,+,398259,909091,3482711,0
298140,+,639609,937749,675589,0
357672,+,375240,732912,3108172,0
627880,+,932502,1560382,9157082,0
417691,+,024774,442465,441465,0
343165,+,131359,474524,1557004,0
189223,+,451996,641219,540939,0
238209,+,886623,1124832,910952,0
922609,+,341810,1264419,4250199,0
125098,+,365009,490107,485007,0
653677,+,334970,988647,1089127,0
538432,+,606907,1145339,1070739,0
321695,+,332869,654564,3650844,0
619758,+,741418,1361176,7190096,0
315651,+,490345,805996,5245996,0
185344,+,396250,581594,425794,0
163072,+,684337,847409,709569,0
328620,+,871684,1200304,8149528,0
983077,+,752569,1735646,8510226,0
823290,+,571226,1394516,6585276,0
203441,+,919815,1123256,940256,0
752785,+,834825,1587610,1612210,0
767592,+,495155,1262747,5445447,0
808262,+,890475,1698737,9785097,0
247400,+,509006,756406,5434006,0
354859,+,462636,817495,8071955,0
899529,+,724555,1624084,8145784,0
645723,+,936298,1582021,9211701,0
340016,+,811143,1151159,845159,0
350141,+,743355,1093496,787896,0
729099,+,220292,949391,741031,0
299349,+,866540,1165889,895089,0
182615,+,550532,733147,649947,0
585270,+,695987,1281257,7448177,0
317184,+,316780,633964,3489624,0
599143,+,979922,1579065,1079485,0
755883,+,371397,1127280,1100520,0
927162,+,322765,1249927,1260927,0
810548,+,501844,1312392,8005892,0
323223,+,785370,1108593,718613,0
742575,+,126356,868931,755011,0
865742,+,323904,1189646,1114386,0
069141,+,277203,346344,325924,0
994386,+,502287,1496673,1007713,0
179906,+,072277,252183,250083,0
690300,+,077648,767948,761948,0
708707,+,289522,998229,1005529,0
239277,+,075899,315176,294776,0
574820,+,780297,1355117,8481197,0
771665,+,430805,1202470,4180070,0
411547,+,427728,839275,4698755,0
615899,+,503198,1119097,5085097,0
768041,+,530609,1298650,6295890,0
593122,+,946823,1539945,1031165,0
051211,+,418015,469226,468026,0
691791,+,873591,1565382,951542,0
696395,+,064358,760753,751853,0
876343,+,669699,1546042,7551942,0
665825,+,372407,1038232,1110832,0
588267,+,623451,1211718,6877018,0
921668,+,026238,947906,948306,0
550486,+,526675,1077161,5719221,0
224839,+,838708,1063547,8611787,0
423183,+,363107,786290,3957890,0
614508,+,696146,1310654,7515554,0
172424,+,159860,332284,176304,0
183854,+,054088,237942,238702,0
787247,+,949650,1736897,10350997,0
629874,+,794661,1424535,8530195,0
712082,+,094528,806610,805570,0
935456,+,498953,1434409,5444029,0
274725,+,137771,412496,305516,0
748189,+,889200,1637389,9771689,0
808652,+,478734,1287386,4765186,0
514085,+,157784,671869,650369,0
677922,+,516808,1194730,6145290,0
982032,+,249314,1231346,1337566,0
814533,+,496924,1311457,5455777,0
719839,+,515185,1235024,5850784,0
944220,+,866440,1810660,9547760,0
324831,+,217366,542197,350777,0
748647,+,074187,822834,713034,0
551738,+,364776,916514,4003214,0
002479,+,820933,823412,823312,0
684313,+,737003,1421316,7117156,0
016086,+,531117,547203,546643,0
510763,+,571556,1082319,6260199,0
992885,+,174981,1167866,1945866,0
942928,+,043867,986795,987395,0
545403,+,346367,891770,480850,0
462658,+,939017,1401675,9845555,0
650700,+,253727,904427,992227,0
350145,+,486151,836296,525096,0
351097,+,498488,849585,5399855,0
126946,+,724543,851489,737889,0
347747,+,689251,1036998,7221998,0
442413,+,879455,1321868,9239588,0
523392,+,261016,784408,755508,0
231487,+,175504,406991,298031,0
931612,+,666708,1598320,7509240,0
484392,+,594523,1078915,6334355,0
602196,+,992662,1594858,1003018,0
891798,+,678420,1570218,7673318,0
627798,+,740774,1368572,7100312,0
663496,+,629433,1292929,6838389,0
992605,+,153962,1146567,1534067,0
585289,+,967166,1552455,10550555,0
485304,+,087159,572463,564963,0
220699,+,224771,445470,2469350,0
434546,+,660864,1095410,6949910,0
084507,+,835271,919778,830678,0
631818,+,928423,1560241,912741,0
187143,+,741411,928554,750394,0
731352,+,805387,1536739,7197999,0
699477,+,710099,1409576,7795896,0
854932,+,032892,887824,898324,0
910263,+,781306,1691569,8105189,0
273012,+,666828,939840,790060,0
968344,+,601883,1570227,1508327,0
935449,+,095763,1031212,934092,0
350051,+,208157,558208,3380088,0
147319,+,165928,313247,270967,0
263641,+,074280,337921,348121,0
647330,+,931265,1578595,9167795,0
564097,+,677811,1241908,731788,0
301441,+,900412,1201853,3804453,0
506511,+,905069,1411580,945060,0
891012,+,264145,1155157,1039557,0
652585,+,939693,1592278,1520378,0
803596,+,719828,1523424,7099984,0
017231,+,610585,627816,618616,0
980732,+,428090,1408822,5289722,0
567386,+,829843,1397229,8882289,0
379309,+,692160,1071469,7309089,0
285135,+,905708,1190843,1104283,0
949481,+,792305,1741786,8722286,0
385822,+,842357,1228179,8717799,0
207314,+,468606,675920,499920,0
967737,+,951037,1918774,10578784,0
315828,+,535754,851582,579182,0
527030,+,120434,647464,629464,0
449570,+,027151,476721,470121,0
163123,+,195287,358410,2107110,0
192894,+,134908,327802,259342,0
684743,+,903614,1588357,1591097,0
217444,+,909844,1127288,940388,0
532120,+,925507,1457627,9794227,0
214623,+,206474,421097,2377777,0
628383,+,718309,1346692,7805192,0
360446,+,124559,485005,344905,0
407046,+,164801,571847,449887,0
572515,+,719656,1292171,7755611,0
078145,+,826692,904837,895037,0
928780,+,100863,1029643,1028763,0
072770,+,462251,535021,549021,0
925548,+,625014,1550562,7187882,0
896113,+,773150,1669263,8620533,0
539957,+,805856,1345813,8899133,0
876370,+,365150,1241520,4140220,0
981471,+,528347,1509818,5278118,0
860828,+,045021,905849,905849,1
031955,+,310384,342339,343439,0
095723,+,252455,348178,348098,0
171836,+,495821,667657,504677,0
113858,+,586511,700369,606909,0
613497,+,703927,1317424,7050324,0
350560,+,568937,919497,5034077,0
734018,+,012464,746482,746482,1
113057,+,674170,787227,788527,0
131156,+,935464,1066620,949900,0
101598,+,562040,663638,662038,0
307289,+,477321,784610,4125110,0
315143,+,987713,1302856,1027096,0
240726,+,900756,1141482,1105782,0
948103,+,771664,1719767,8650027,0
023728,+,322658,346386,355986,0
898657,+,447849,1346506,943106,0
798960,+,763800,1562760,8527000,0
183010,+,615142,798152,633952,0
621594,+,394101,1015695,1015595,0
671782,+,128815,800597,760677,0
431030,+,407288,838318,447518,0
374995,+,116533,491528,401348,0
348986,+,303803,652789,3478289,0
115373,+,026004,141377,131677,0
677214,+,409095,1086309,4959009,0
007731,+,483348,491079,481179,0
740285,+,624306,1364591,7075111,0
780705,+,447248,1227953,1221053,0
170767,+,728748,899515,845015,0
495608,+,210734,706342,445042,0
720698,+,529545,1250243,1369343,0
698211,+,238098,936309,927009,0
907423,+,243807,1151230,1143830,0
821995,+,844815,1666810,9293350,0
444854,+,358617,803471,3931151,0
991295,+,901549,1892844,10005944,0
951392,+,306374,1257766,1254026,0
034003,+,198103,232106,232506,0
599224,+,895247,1494471,9542711,0
907104,+,716094,1623198,8050098,0
015483,+,554433,569916,559976,0
949697,+,258795,1208492,1004592,0
698116,+,125383,823499,792559,0
495219,+,188450,683669,533969,0
864234,+,327333,1191567,1110667,0
404258,+,719534,1123792,759592,0
091040,+,697370,788410,786310,0
156887,+,242405,399292,307332,0
581204,+,519336,1100540,5635440,0
060930,+,777001,837931,783311,0
898964,+,641188,1540152,7300112,0
957316,+,973878,1931194,10623034,0
682609,+,102882,785491,702991,0
842397,+,435836,1278233,4787333,0
965606,+,701054,1666660,8506000,0
713499,+,909420,1622919,9035999,0
243640,+,039065,282705,287005,0
522288,+,094418,616706,1477706,0
299764,+,771487,1071251,7955151,0
833784,+,832652,1666436,8211116,0
480658,+,888483,1369141,973441,0
415679,+,007104,422783,423783,0
555972,+,052721,608693,612193,0
872417,+,434451,1306868,4217588,0
219397,+,278693,498090,2902990,0
914049,+,078046,992095,993995,0
224263,+,844616,1068879,877079,0
333672,+,150003,483675,2744575,0
566155,+,326504,892659,5100099,0
661539,+,494737,1156276,5400776,0
378603,+,739470,1118073,773383,0
523685,+,382784,906469,3110769,0
029182,+,756973,786155,786855,0
016381,+,271643,288024,273024,0
671741,+,240216,911957,707757,0
009561,+,180928,190489,189489,0
023045,+,334167,357212,367512,0
273108,+,363453,636561,3907001,0
199988,+,668166,868154,6877534,0
821932,+,217498,1039430,1057870,0
180081,+,873059,1053140,991800,0
885670,+,225518,1111188,2140288,0
327178,+,310296,637474,3524034,0
995709,+,618040,1613749,7078049,0
791754,+,859708,1651462,955502,0
018308,+,033866,52174,57274,0
394219,+,292870,687089,3227989,0
302613,+,930655,1233268,961568,0
653205,+,365100,1018305,3907005,0
431746,+,440931,872677,4742777,0
393316,+,064013,457329,438729,0
943493,+,984746,1928239,1079339,0
664138,+,768403,1432541,741081,0
955427,+,511759,1467186,5000786,0
076831,+,267520,344351,354251,0
688130,+,352648,1040778,1015078,0
311298,+,449083,760381,474581,0
808239,+,182876,991115,1010115,0
717609,+,112934,830543,808943,0
876349,+,894886,1771235,9732335,0
280280,+,060063,340343,320283,0
249959,+,972452,1222411,907011,0
112137,+,341582,453719,353979,0
307220,+,967474,1274694,997418,0
596923,+,305915,902838,3454738,0
770390,+,093010,863400,869400,0
765182,+,414139,1179321,1105521,0
780026,+,783465,1563491,8618591,0
293636,+,424354,717990,468770,0
826800,+,619200,1446000,6976800,0
169612,+,552751,722363,561803,0
106931,+,551303,658234,561834,0
422401,+,094092,516493,426893,0
702688,+,556737,1259425,1412925,0
317895,+,702264,1020159,743019,0
883800,+,905517,1789317,9049037,0
628011,+,200348,828359,640359,0
275946,+,678124,954070,805070,0
817100,+,451288,1268388,4403088,0
565981,+,566626,1132607,6115107,0
855242,+,924477,1779719,9198919,0
838816,+,985805,1824621,9842501,0
072238,+,325765,398003,328003,0
812714,+,517738,1330452,5067452,0
212379,+,013439,225818,225718,0
411893,+,105781,517674,437874,0
691399,+,248706,940105,927905,0
169131,+,258582,427713,385073,0
273828,+,523977,797805,551265,0
453643,+,488146,941789,528089,0
830296,+,973242,1803538,9617338,0
943638,+,867077,1810715,9510715,0
185632,+,206309,391941,225981,0
015257,+,938084,953341,948541,0
959917,+,864907,1824824,9544604,0
221372,+,933880,1155252,967032,0
532629,+,532496,1065125,586865,0
007374,+,311179,318553,318513,0
734896,+,408920,1143816,4799816,0
628197,+,182938,811135,717835,0
094903,+,879579,974482,975022,0
266750,+,082923,349673,310093,0
400149,+,309355,709504,3394544,0
819275,+,950413,1769688,9495788,0
784798,+,233874,1018672,1012132,0
142516,+,899437,1041953,913873,0
301537,+,454752,756289,494589,0
274625,+,141169,415794,3000794,0
578484,+,835015,1413499,8138899,0
036902,+,801579,838481,835581,0
957198,+,823795,1780993,9119353,0
981098,+,939366,1920464,1039444,0
151549,+,507612,659161,607061,0
801904,+,348919,1150823,3394043,0
178068,+,197484,375552,315432,0
749572,+,645410,1394982,7100222,0
052075,+,606509,658584,650704,0
822572,+,872391,1694963,9600033,0
434740,+,127659,562399,2610999,0
054749,+,997790,1052539,1042239,0
206737,+,250685,457422,2217822,0
365511,+,033985,399496,399896,0
797427,+,698629,1496056,7763656,0
330880,+,021215,352095,334975,0
251571,+,169710,421281,285281,0
798142,+,712287,1510429,8015709,0
186791,+,650441,837232,779392,0
396795,+,643367,1040162,1038842,0
256046,+,719067,975113,754593,0
275183,+,499713,774896,535576,0
354824,+,605753,960577,640277,0
847656,+,219472,1067128,1050008,0
023174,+,266936,290110,299270,0
220148,+,515409,735557,5364577,0
040959,+,472662,513621,516721,0
741995,+,875417,1617412,8603492,0
677995,+,218949,896944,907344,0
550706,+,219897,770603,2548003,0
785595,+,338494,1124089,1120489,0
816130,+,840448,1656578,9295778,0
963732,+,085848,1049580,1059280,0
357248,+,074248,431496,441896,0
588224,+,157679,745903,615103,0
121991,+,422225,544216,434556,0
635599,+,061393,696992,690032,0
927103,+,309811,1236914,957914,0
090721,+,749422,840143,848823,0
780678,+,546125,1326803,1425103,0
035852,+,950354,986206,984906,0
630035,+,569631,1199666,6295766,0
556762,+,016882,573644,594564,0
684960,+,996168,1681128,10755088,0
508030,+,359586,867616,4045276,0
085599,+,109947,195546,195546,1
152441,+,063528,215969,157969,0
090421,+,516211,606632,515232,0
973960,+,641065,1615025,7390105,0
624599,+,729205,1353804,7900244,0
126320,+,844854,971174,857294,0
908151,+,255252,1163403,1047003,0
118455,+,362219,480674,370974,0
918033,+,357431,1275464,4038784,0
168578,+,415613,584191,504591,0
271029,+,462955,733984,509064,0
268867,+,902836,1171703,1009483,0
426376,+,294963,721339,3283299,0
564101,+,702930,1267031,779933,0
104783,+,276425,381208,306308,0
162235,+,824127,986362,940562,0
119296,+,480277,599573,500213,0
739986,+,771544,1511530,8503230,0
868966,+,097852,966818,967518,0
554177,+,593339,1147516,6487176,0
368748,+,795204,1163952,834292,0
034838,+,047521,82359,82259,0
714571,+,894627,1609198,974778,0
000490,+,784723,785213,785213,1
460811,+,885266,1346077,929777,0
995074,+,753226,1748300,8527100,0
272053,+,394748,666801,3215001,0
032791,+,075135,107926,108826,0
319977,+,090425,410402,300022,0
271289,+,051324,322613,328613,0
758291,+,020974,779265,789265,0
768522,+,492000,1260522,5408222,0
559216,+,744648,1303864,7906544,0
883147,+,942469,1825616,9319816,0
878177,+,955440,1833617,10530277,0
222945,+,555631,778576,5980776,0
710258,+,062651,772909,777309,0
571042,+,067756,638798,638098,0
383960,+,480409,864369,529809,0
348121,+,748145,1096266,782566,0
524828,+,097636,622464,621164,0
322242,+,909388,1231630,941730,0
927120,+,090323,1017443,921523,0
726354,+,862644,1588998,8499998,0
909318,+,103679,1012997,1005677,0
734059,+,288401,1022460,722800,0
868319,+,611427,1479746,6987546,0
527247,+,233516,760763,768883,0
518093,+,774725,1292818,7205178,0
408893,+,681806,1090699,6898899,0
189291,+,514423,703714,633314,0
630000,+,306909,936909,3399009,0
518228,+,492518,1010746,5425466,0
258691,+,322435,581126,358926,0
332515,+,653052,985567,6865587,0
199339,+,785536,984875,804475,0
051243,+,832199,883442,877542,0
293697,+,833016,1126713,1177953,0
157285,+,051743,209028,198828,0
768059,+,794339,1562398,8627078,0
960740,+,908527,1869267,1005027,0
313130,+,664812,977942,695972,0
234320,+,914381,1148701,947621,0
975218,+,516214,1491432,1450332,0
147555,+,204804,352359,220999,0
491419,+,470712,962131,529531,0
300873,+,298943,599816,3299576,0
510169,+,160793,670962,1016002,0
588474,+,797301,1385775,8422155,0
857991,+,052529,910520,891320,0
553351,+,814055,1367406,8699006,0
973295,+,786342,1759637,8712377,0
674278,+,364562,1038840,1010320,0
747941,+,222464,970405,760209,0
392490,+,779999,1172489,8244889,0
125439,+,534539,659978,637878,0
115485,+,940960,1056445,950425,0
322193,+,529015,851208,5613188,0
076756,+,161126,237882,257782,0
199128,+,245820,444948,265868,0
079921,+,462534,542455,551275,0
465774,+,167170,632944,502344,0
557672,+,067044,624716,612116,0
884756,+,837829,1722585,9262965,0
843611,+,721298,1564909,8160509,0
488530,+,563558,1052088,5224888,0
260542,+,548256,808798,773998,0
739428,+,261366,1000794,1000074,0
132572,+,037536,170108,179028,0
265462,+,581138,846600,717800,0
945260,+,710132,1655392,8005572,0
340552,+,109187,449739,350539,0
314268,+,043958,358226,358606,0
201515,+,653385,854900,744400,0
006956,+,851491,858447,857347,0
044583,+,782082,826665,826565,0
504155,+,971102,1475257,9250577,0
220129,+,873944,1094073,8950793,0
161601,+,765680,927281,777281,0
464719,+,684710,1149429,729869,0
282438,+,385479,667917,3143217,0
396301,+,804660,1200961,8445861,0
746295,+,592956,1339251,1423451,0
931494,+,169780,1101274,1830374,0
067850,+,974753,1042603,982303,0
843294,+,631576,1474870,7179210,0
959721,+,431139,1390860,5207760,0
507358,+,736629,1243987,7110027,0
067389,+,530321,597710,538650,0
620642,+,045395,666037,666197,0
707900,+,996382,1704282,10759822,0
743407,+,734935,1478342,7188482,0
079619,+,638507,718126,716406,0
697458,+,424336,1121794,1022794,0
915760,+,103157,1018917,1026017,0
028447,+,964499,992946,993346,0
515294,+,504407,1019701,5544001,0
752109,+,987526,1739635,10625555,0
107963,+,130541,238504,145004,0
278914,+,082627,361541,315041,0
153646,+,450840,604486,505926,0
089665,+,365707,455372,455572,0
520756,+,338157,858913,3750913,0
162840,+,825475,988315,821715,0
601638,+,466266,1067904,4167004,0
166031,+,779948,945979,895099,0
398617,+,569147,967764,5030044,0
514688,+,251940,766628,2555388,0
804990,+,354917,1159907,3444987,0
995350,+,414308,1409658,4933058,0
812287,+,570096,1382383,6173983,0
170066,+,236267,406333,2585933,0
896714,+,294097,1190811,1080011,0
329550,+,721513,1051063,7557933,0
448888,+,483012,931900,4878820,0
654826,+,599155,1253981,6544781,0
238968,+,816299,1055267,8400027,0
590425,+,008653,599078,599078,1
197960,+,625009,822969,655909,0
000404,+,674282,674686,674726,0
302447,+,791473,1093920,734500,0
164932,+,478747,643679,506599,0
682763,+,535184,1217947,6190027,0
418437,+,080007,498444,498444,1
468646,+,978784,1447430,1025330,0
160652,+,492380,653032,501932,0
337381,+,240823,578204,3651104,0
102672,+,553177,655849,644849,0
624473,+,416314,1040787,4787887,0
894705,+,534889,1429594,6237594,0
819055,+,954360,1773415,9534015,0
354547,+,928778,1283325,963925,0
409739,+,612336,1022075,6535775,0
102201,+,990521,1092722,1000522,0
989424,+,320440,1309864,1313764,0
588006,+,890622,1478628,9498288,0
587218,+,137038,724256,710556,0
062951,+,793634,856585,851985,0
580780,+,651532,1232312,1100072,0
237362,+,124333,361695,2477955,0
786868,+,150081,936949,855909,0
721578,+,373079,1094657,7187077,0
105750,+,755485,861235,765035,0
976459,+,837231,1813690,9251990,0
734670,+,439603,1174273,1110013,0
533222,+,534682,1067904,5880664,0
155746,+,088132,243878,259078,0
252708,+,031297,284005,285805,0
113443,+,578162,691605,629805,0
647262,+,102231,749493,657593,0
670746,+,900629,1571375,1585075,0
768080,+,010242,778322,778022,0
750202,+,355731,1105933,1000753,0
054416,+,005821,60237,63837,0
245158,+,151268,396426,2756066,0
008643,+,457951,466594,465594,0
574619,+,714751,1289370,773770,0
637924,+,038515,676439,671339,0
718990,+,181382,900372,802872,0
876033,+,862795,1738828,9509728,0
731899,+,980988,1712887,10693987,0
431713,+,438541,870254,471854,0
190885,+,867522,1058407,996427,0
562741,+,472153,1034894,519898,0
040641,+,618916,659557,663957,0
688271,+,636857,1325128,7161128,0
234591,+,027686,262277,251377,0
094696,+,333279,427975,427815,0
117745,+,734096,851841,745841,0
199522,+,755289,954811,775111,0
924282,+,818506,1742788,9178888,0
036581,+,205733,242314,249214,0
569973,+,215069,785042,2500282,0
894324,+,945438,1839762,9438782,0
459683,+,254032,713715,699915,0
183210,+,226188,409398,255998,0
692893,+,530722,1223615,6362255,0
710445,+,295685,1006130,1145930,0
383786,+,384558,768344,4235844,0
194547,+,430344,624891,569891,0
385921,+,002491,388412,398412,0
265405,+,593665,859070,730010,0
986100,+,162534,1148634,1811534,0
858110,+,420214,1278324,4972324,0
721889,+,711492,1433381,7940881,0
116767,+,554338,671105,649905,0
132328,+,017363,149691,159091,0
747974,+,038562,786536,781436,0
558913,+,565038,1123951,6105511,0
642098,+,715374,1357472,7795332,0
138592,+,577961,716553,615853,0
438618,+,784258,1222876,828556,0
975991,+,515719,1491710,5045090,0
272475,+,587916,860391,715611,0
077127,+,804164,881291,889491,0
411366,+,252347,663713,4379113,0
489703,+,082925,572628,578028,0
772777,+,067607,840384,753844,0
026021,+,733686,759707,736807,0
439570,+,773312,1212882,8271122,0
979651,+,216832,1196483,1007083,0
915210,+,672888,1588098,7610978,0
131528,+,697388,828916,700716,0
264835,+,490701,755536,539536,0
523267,+,831303,1354570,8755090,0
036886,+,450470,487356,494156,0
213768,+,549865,763633,5700033,0
037942,+,195038,232980,233980,0
958812,+,027213,986025,985425,0
970214,+,932283,1902497,9215977,0
826423,+,612327,1438750,8955550,0
550387,+,686899,1237286,7308866,0
714848,+,004178,719026,718926,0
802363,+,799529,1601892,8795172,0
433995,+,522712,956707,5762287,0
903298,+,339537,1242835,3248835,0
764067,+,540452,1304519,6190019,0
222972,+,420821,643793,4530533,0
103160,+,051408,154568,101508,0
394899,+,621029,1015928,6605328,0
228997,+,929237,1158234,953274,0
283802,+,752588,1036390,7719890,0
618493,+,838978,1457471,8189811,0
649382,+,098178,747560,734280,0
007318,+,721696,729014,729034,0
375706,+,868702,1244408,8964088,0
337018,+,385571,722589,3299689,0
789357,+,096381,885738,873038,0
875794,+,887785,1763579,9755739,0
718928,+,738365,1457293,7172693,0
