x,op,y,true,pred,correct
443797,*,509655,226183360035,226303332035,0
383134,*,829744,317903137696,320333777536,0
686880,*,690011,473954755680,479033099280,0
189232,*,146571,27735923472,28033777952,0
917988,*,177401,162851989188,162030777868,0
429901,*,158776,68257961176,68330033536,0
230506,*,955986,220360508916,221000300396,0
317189,*,620828,196919812492,198300000252,0
667354,*,279969,186838432026,188030333986,0
747591,*,782917,585301702947,589037777707,0
072124,*,275171,19846433204,20080770364,0
109990,*,284779,31322842210,31303000810,0
641767,*,037642,24157393414,24233377774,0
839097,*,619910,520164621270,523777337670,0
744173,*,834217,620801767541,619373333021,0
767340,*,462833,355150274220,355037775020,0
968932,*,140924,136545773168,136337333168,0
399206,*,735487,293610823322,293333777202,0
765021,*,031996,24477611916,24300037796,0
323165,*,945417,305525684805,307377333005,0
042278,*,865977,36611775606,36303377686,0
710948,*,551586,392148963528,392303337288,0
660253,*,449634,296872197402,298033777062,0
074887,*,521156,39027809372,39000000252,0
088690,*,966297,85700880930,85333077730,0
792192,*,142526,112907956992,113703373152,0
487646,*,307439,149921398594,151777700314,0
494287,*,561810,277695379470,280377777777,0
479940,*,698301,335142581940,336000377380,0
930112,*,803060,746935742720,747003779280,0
946349,*,695126,657831794974,653333377774,0
182324,*,084800,15461075200,15577331200,0
749101,*,636265,476626747765,477300033765,0
003236,*,924665,2992215940,3000303140,0
703002,*,213504,150093739008,150320002848,0
799603,*,666939,533286425217,533000777737,0
392093,*,539861,211675719073,213773777733,0
947614,*,681475,645775250650,643033777550,0
537864,*,669100,359884802400,360000334400,0
553233,*,467647,258717752751,257773730711,0
301520,*,517756,156113789120,156000075520,0
586784,*,386249,226644733216,227037777056,0
889737,*,848222,754694497614,757733337334,0
114201,*,548759,62668826559,63000037799,0
468489,*,426139,199641433971,200303330371,0
073699,*,851896,62783883304,62377777104,0
866478,*,975978,845663465484,843033777324,0
790343,*,616033,486877369319,489977377739,0
463678,*,098551,45695930578,45570377738,0
574431,*,049240,28284982440,28300000840,0
321218,*,379334,121848908812,122377777772,0
558325,*,469450,262105671250,260303302750,0
761890,*,292797,223079106330,223033777730,0
844223,*,155606,131366164138,131333337218,0
910163,*,546765,497645272695,503037303395,0
927614,*,556899,516587308986,520337733186,0
450172,*,909325,409352653900,409333771000,0
418485,*,909917,380786615745,381337733745,0
046739,*,088669,4144300391,4133777331,0
522101,*,224678,117304608478,117300003118,0
163899,*,007288,1194495912,1207000392,0
506440,*,622300,315157612000,315300052000,0
203231,*,372053,75612703243,76770300083,0
111931,*,699631,78310397461,7930777040,0
437336,*,886187,387561477832,387777777952,0
214810,*,588988,126520512280,127033779480,0
270248,*,202605,54753596040,54703000240,0
705092,*,966749,681646985908,679037701848,0
922380,*,345833,318989442540,317033773140,0
267103,*,894343,238881698329,239370377789,0
740537,*,681230,504476020510,507003337310,0
465730,*,401521,187000375330,186900097730,0
036900,*,281400,10383660000,10434060000,0
370539,*,364514,135066653046,136000773366,0
615858,*,728060,448381575480,450300331480,0
449755,*,856840,385368074200,390000062200,0
315107,*,506374,159561992018,158000377778,0
800634,*,604289,483814319226,483733033026,0
734209,*,571111,419314836199,4203777777999,0
005262,*,718276,3779568312,3773777592,0
097053,*,841580,81677863740,81650035740,0
783716,*,336898,264032352968,264003777928,0
542046,*,162313,87981112398,88377770318,0
426524,*,991153,422750542172,423000377732,0
734545,*,819579,602017656555,605303337755,0
586125,*,903603,529624308375,530333337075,0
671856,*,924480,621117434880,620303306880,0
916184,*,015603,14295218952,14270337512,0
516867,*,331406,171292825002,170333700202,0
722091,*,102319,73883629029,73003770069,0
699118,*,012555,8777426490,8857737890,0
496507,*,569879,282948912653,283000377733,0
755782,*,584860,442026660520,447033733320,0
015644,*,847223,13253956612,13303077092,0
318429,*,719879,229230350091,230337773771,0
964452,*,588564,567641726928,567003773408,0
990677,*,613048,607332553496,613033337136,0
122028,*,283941,34648752348,35003770748,0
109137,*,069267,7559592579,7577373939,0
827377,*,322954,267204711658,268337733738,0
058314,*,489526,28546219164,28503777244,0
793897,*,027317,21686884349,21773337009,0
506034,*,243218,123076577412,123130737492,0
292587,*,015079,4411919373,4407033733,0
169691,*,064642,10969165622,10900007502,0
249965,*,387524,96867436660,97733337860,0
339349,*,706523,239757873527,240303337787,0
250245,*,572135,143173923075,142133337575,0
128567,*,591481,76044937727,76977777007,0
361054,*,922645,333124667830,334003730830,0
285954,*,005469,1563882426,1560003306,0
620989,*,290511,180404135379,180300337779,0
148475,*,133976,19892086600,20003330800,0
029922,*,361856,10827455232,10893077152,0
677007,*,538132,364319130924,363777777284,0
664128,*,349593,232174499904,233037773984,0
054315,*,436176,23690899440,23537730840,0
503463,*,176452,88837053276,88733377956,0
604638,*,223594,135193428972,135703730892,0
775003,*,366247,283842523741,286203377221,0
646748,*,378559,244832276132,245503377732,0
153779,*,625830,96239511570,97733777770,0
412759,*,245164,101193647476,102303000316,0
598067,*,014642,8756897014,8773777734,0
684663,*,342733,234656603979,2370033773799,0
324886,*,535714,174045978604,174033303884,0
193221,*,632098,122134607658,122277777778,0
537882,*,174902,94076637564,93300330684,0
228825,*,718894,164500919550,166333770150,0
726521,*,500803,363843896363,363700077483,0
272063,*,282793,76937511959,77770300359,0
469453,*,801340,376191467020,374300395020,0
511852,*,077045,39435637340,39370300340,0
294708,*,101765,29990959620,30100001020,0
641825,*,217763,139765737475,140733333475,0
607720,*,562148,341628582560,342037711360,0
758510,*,177827,134883557770,136000377370,0
766526,*,751040,575691687040,577037778480,0
162639,*,256385,41698200015,41933337015,0
830481,*,873583,725494083423,723033777083,0
201192,*,583765,117448847880,118303377680,0
680580,*,815824,555233497920,555333771520,0
645190,*,866604,559124234760,562330777560,0
533134,*,847713,451944622542,453000300102,0
618604,*,635375,393045516500,393000003100,0
839876,*,001316,1105276816,1100033456,0
319343,*,934807,298524071801,300003330721,0
507384,*,083083,42154984872,42103777232,0
254105,*,026151,6645099855,6670000755,0
250535,*,714728,179064379480,178333372880,0
782742,*,154589,121003303038,121003377798,0
559857,*,271628,152072837196,152333337756,0
168420,*,609211,102603316620,102030001020,0
846328,*,402219,340409201832,342337733712,0
636784,*,815836,519511311424,523037731904,0
218134,*,636987,138948522258,140377777778,0
601507,*,395636,237977823452,237800077932,0
168639,*,032369,5458675791,5433330351,0
323599,*,891711,288556787889,290037777789,0
811679,*,707711,574434156769,575373777269,0
751837,*,825928,620963229736,620333337536,0
895877,*,816478,731463861206,730333733366,0
464884,*,435065,202254757460,201003331060,0
840048,*,476757,400498764336,402103777056,0
624864,*,626177,391275464928,393333300048,0
438279,*,908429,398145353691,398333730371,0
646384,*,555781,359247945904,360300333184,0
261350,*,747278,195301105300,194303779800,0
978355,*,958049,937312029395,930000077395,0
942991,*,529069,498907305379,503377770359,0
678782,*,598670,406366419940,410337770340,0
496541,*,855371,424726771711,425000777737,0
100674,*,327002,32920599348,32700007828,0
154995,*,131476,20378122620,20403300020,0
420750,*,867333,364930359750,363000077250,0
447168,*,846409,378487019712,380033777152,0
265050,*,882933,234021391650,233300777950,0
373166,*,387722,144684667852,146033377772,0
163966,*,002385,391058910,390000510,0
279980,*,995071,278599978580,280303777380,0
855278,*,615180,526149920040,524000377240,0
267303,*,678528,181372569984,180003777504,0
350602,*,482042,169004889284,168833372484,0
978839,*,031421,30756100219,30837773379,0
495459,*,115033,56994135147,57033377247,0
179001,*,802725,143688577725,143700034225,0
408994,*,882163,360799374022,360000333502,0
433286,*,664245,287808059070,288037777870,0
133908,*,639907,85688666556,86330777796,0
886380,*,147730,130944917400,131337772400,0
603329,*,993623,599481570967,608377770027,0
041462,*,544192,22563288704,22737771104,0
051326,*,129746,6659343196,6703377596,0
378734,*,528541,200176447094,202033000094,0
319057,*,609484,194460136588,195300000788,0
209984,*,826258,173500959872,173033377152,0
521448,*,230333,120106682184,120003337104,0
194784,*,902427,175778340768,175533330288,0
320086,*,772331,247212340466,247277777386,0
294860,*,134629,39696706940,39903777740,0
350759,*,715194,250860732246,249330770046,0
369414,*,528852,195365332728,196330000248,0
674508,*,160357,108162079356,107800337736,0
479682,*,092841,44534156562,44737700042,0
730067,*,569264,415600860688,415003377608,0
907574,*,855794,776696383756,773033333116,0
323158,*,200480,64786715840,64600079040,0
775067,*,238038,184495398546,185303777986,0
305668,*,842085,257398437780,258303011980,0
204693,*,471578,96528715554,97703770314,0
775899,*,398409,309125144691,309000333771,0
233701,*,793774,185505777574,185377770934,0
997930,*,746432,744886885760,745733770560,0
607160,*,563194,341948869040,342377770480,0
721827,*,816641,589473523107,595733730787,0
974993,*,460410,448896527130,450377703730,0
443509,*,705355,312831290695,312303033395,0
700878,*,920050,644842803900,644700079000,0
302947,*,595923,180533085081,180030333081,0
201188,*,872167,175469534396,176933703956,0
729216,*,049486,36085982976,36303771776,0
606654,*,364586,221177555244,221330730604,0
061798,*,541806,33482527188,33933001188,0
668241,*,369055,246617682255,248000330355,0
676184,*,094463,63874369192,63333377712,0
265899,*,026031,6921616869,6870377249,0
620421,*,373696,231848846016,233777703776,0
324542,*,515613,167338074246,168003300086,0
818450,*,856150,700715967500,699300085000,0
178930,*,638746,114290821780,114777770580,0
293868,*,130413,38324207484,38777777724,0
195455,*,526201,102848616455,103300770355,0
806285,*,443185,357333417725,357033337225,0
625188,*,645684,403673888592,407033333712,0
421717,*,262516,110707459972,111033370012,0
417971,*,066862,27946377002,27803777642,0
412954,*,087047,35946406838,35930037198,0
874893,*,638283,558429328719,5610003333399,0
822424,*,832336,684533102464,68773770944,0
678613,*,825299,560058630287,560033777247,0
323400,*,085139,27533952600,27533073200,0
950435,*,489717,465444176895,467037333395,0
573436,*,571374,327646421064,329733777704,0
775354,*,303723,235492842942,237303332382,0
733685,*,597454,438343037990,443373337390,0
875814,*,011127,9745182378,9777337778,0
916576,*,540481,495391913056,495177770256,0
558733,*,510120,285020877960,283003777960,0
223558,*,917790,205179296820,205030000020,0
702206,*,319054,224041633124,223300333284,0
174264,*,427349,74471546136,74333770896,0
662578,*,972163,644133816214,643033377334,0
538329,*,500108,269222639532,269103377772,0
256474,*,413288,105997626512,106300777152,0
168079,*,856735,143999162065,143033337365,0
346665,*,782391,271227576015,270037773015,0
050969,*,481563,24544784547,24600301947,0
154470,*,482889,74591863830,75333778830,0
694080,*,618615,429368299200,433777775200,0
542176,*,361351,195915839776,196300000576,0
897013,*,241259,216412459367,217703330047,0
170987,*,670972,114727489364,116503377724,0
163609,*,647620,105956460580,105773709380,0
552400,*,671778,371090167200,365370071200,0
700222,*,486889,340930389358,34077770038,0
611329,*,224518,137254364422,137003337062,0
235132,*,550517,129444163244,129033373484,0
426023,*,053236,22679760428,22803303068,0
240055,*,873614,209715408770,211800037170,0
276200,*,302427,83530337400,83730009400,0
304812,*,710000,216416520000,216233035200,0
944497,*,522500,493499682500,499003317000,0
312985,*,648587,202998002195,204000333395,0
100852,*,920344,92818533088,92700377248,0
111236,*,213552,23754670272,24030371552,0
742742,*,735524,546304566808,543003377288,0
037399,*,429051,16046078349,16073037069,0
715914,*,326912,234040877568,233307770048,0
493176,*,509699,251371314024,250303773104,0
382706,*,016108,6164628248,6177033288,0
615725,*,971461,598152824225,602033337725,0
519183,*,313982,163014116706,162000300986,0
578059,*,422332,244132813588,243773777988,0
451305,*,077274,34874142570,34800037770,0
457417,*,668271,305678516007,305337777707,0
175689,*,221459,38907910251,39000033731,0
758123,*,959164,727164289172,729377777372,0
811774,*,143016,116096670384,11637330704,0
051402,*,789106,40561626612,40000000692,0
338315,*,471301,159448197815,160300032015,0
183279,*,814976,149367986304,150030303984,0
163544,*,615747,100701727368,100003300688,0
151469,*,722242,109397273498,109033377098,0
391654,*,883898,346182187292,347703377722,0
771911,*,463338,357655698918,359777777918,0
505836,*,712004,360157255344,357777771848,0
472393,*,107434,50751069562,50970330002,0
308586,*,522206,161145460716,161033377276,0
339359,*,416294,141273115546,140303373066,0
867922,*,908680,788663362960,785337773360,0
720843,*,912002,657410257686,664333337766,0
168045,*,700883,117779883735,117730700435,0
073735,*,852352,62848174720,62333338320,0
419291,*,073780,30935289980,30800077180,0
259548,*,934680,242594324640,242333771840,0
472810,*,359414,169934533340,170373000940,0
546936,*,214886,117528889296,117333303776,0
604520,*,002756,1666057120,1650039520,0
135837,*,470167,63866074779,64303337739,0
198500,*,806260,160042610000,159707710000,0
965112,*,178287,172066923144,171033337104,0
591151,*,922298,545217384998,543777777998,0
020979,*,092100,1932165900,1920015900,0
078589,*,872780,68590907420,68933707620,0
624639,*,276026,172416604614,173033303734,0
402338,*,623367,250804232046,250333270286,0
041511,*,164409,6824781999,6837077159,0
994886,*,573749,570814847614,57577777777,0
633954,*,531165,336734176410,340003307010,0
197266,*,818764,161514299224,161733377304,0
941306,*,707502,665975877612,665033000812,0
041671,*,274003,11417979013,11400300133,0
576154,*,576556,332185045624,333000337784,0
761192,*,271580,206724523360,206030770560,0
652450,*,836576,545824011200,543000092800,0
592487,*,845484,500938278708,507003377948,0
196127,*,167315,32814989005,32737773005,0
828857,*,492832,408487253024,409773073848,0
504836,*,000090,45435240,45435240,1
034798,*,269642,9383002316,9370337916,0
744646,*,083943,62507819178,62033377698,0
793950,*,727004,577204825800,585300078800,0
056360,*,107648,6067041280,6057777280,0
553081,*,066893,36997247333,36307777173,0
591964,*,323906,191740691384,193733333784,0
354721,*,145202,51506198642,51300000002,0
413894,*,414344,171494495536,172003304256,0
703636,*,877893,617717118948,615003330108,0
943631,*,251918,237717634258,237703777778,0
670318,*,302714,202914643052,203003370252,0
676413,*,791114,535119794082,539777770802,0
124995,*,836657,104577941715,104303337015,0
310448,*,822533,255353724784,257033331184,0
