x,op,y,true,pred,correct
91716,*,19901,1825240116,1821559716,0
48090,*,12156,584582040,584718840,0
21608,*,00280,6050240,6050240,1
28366,*,59371,1684117786,1686667546,0
96101,*,76908,7390935708,7390321548,0
02857,*,04098,11707986,11677866,0
32709,*,82104,2685539736,2681659656,0
34991,*,48188,1686146308,1684905988,0
50784,*,65670,3334985280,3330636480,0
45013,*,36799,1656433387,1655432587,0
67522,*,94971,6412631862,6415409502,0
11387,*,55890,636419430,636849630,0
51914,*,62603,3249972142,3250869902,0
78015,*,98373,7674569595,7673971095,0
03206,*,64867,207963602,207866402,0
16685,*,81757,1364115545,1360772945,0
01989,*,83170,165425130,165201330,0
54037,*,46060,2488944220,2488959020,0
44713,*,86168,3852829784,3858325704,0
49312,*,49231,2427679072,2430866912,0
30023,*,76206,2287932738,2288048058,0
46896,*,49237,2309018352,2316474432,0
49807,*,50737,2527057759,2529662239,0
72065,*,03200,230608000,230608000,1
26300,*,76490,2011687000,2019047000,0
86355,*,72905,6295711275,6296774775,0
98024,*,00639,62637336,62637336,1
01119,*,76617,85734423,85710123,0
02904,*,78306,227400624,227336784,0
02731,*,41035,112066585,112077985,0
66135,*,40569,2683030815,2683596915,0
14766,*,96022,1417860852,1417687812,0
27209,*,54172,1473965948,1470165388,0
00087,*,27002,2349174,2349174,1
58450,*,42263,2470272350,2476229350,0
68447,*,94009,6434634023,6434278943,0
17821,*,13449,239674629,239887509,0
77935,*,98217,7654541895,7631236395,0
29392,*,08572,251948224,251667904,0
25366,*,48009,1217796294,1217779134,0
28730,*,18378,527999940,527593140,0
26110,*,79165,2066998150,2067226150,0
74292,*,13043,968990556,968865516,0
35371,*,59409,2101355739,2103000099,0
96606,*,35713,3450090078,3452458638,0
02927,*,44508,130274916,130213476,0
36041,*,64344,2319022104,2320868184,0
46500,*,11156,518754000,518754000,1
84632,*,08375,708793000,708065000,0
28985,*,40333,1169052005,1170869605,0
29771,*,05675,168950425,169996925,0
91305,*,71402,6519359610,6519246210,0
38033,*,22323,849010659,848767899,0
43269,*,08986,388815234,389581914,0
43201,*,54086,2336569286,2337531886,0
43880,*,62801,2755707880,2759079880,0
18012,*,08996,162035952,162007152,0
11082,*,00067,742494,742494,1
65089,*,72740,4734573860,4738657460,0
07754,*,59883,464332782,464156982,0
93467,*,65099,6084608233,6083669833,0
80650,*,29389,2370222850,2362834850,0
70023,*,61992,4340865816,4340963016,0
40509,*,43369,1756834821,1756639581,0
66403,*,66489,4415069067,4414160787,0
22830,*,99053,2261379990,2261583990,0
49943,*,69713,3481676359,3470662399,0
46649,*,46844,2185225756,2184869596,0
79180,*,46673,3695568140,3680626940,0
34063,*,75100,2558131300,2557207300,0
30962,*,49077,1519522074,1511659074,0
23249,*,79497,1848225753,1858622913,0
70629,*,25532,1803299628,1803679548,0
97670,*,97326,9505830420,9507662820,0
85676,*,07471,640085396,639569396,0
67652,*,09120,616986240,617706240,0
06368,*,90862,578609216,578044256,0
87443,*,26324,2301849532,2307668012,0
56617,*,78034,4418050978,4418462098,0
88957,*,27752,2468734664,2475556984,0
30415,*,54867,1668779805,1661656305,0
19793,*,85091,1684206163,1682022163,0
70693,*,19654,1389400222,1390726942,0
57022,*,76611,4368512442,4368264282,0
48072,*,11216,539175552,539278272,0
06543,*,91211,596793573,596639013,0
18184,*,27425,498696200,498848200,0
65118,*,37092,2415356856,2414485656,0
68196,*,25343,1728291228,1722649548,0
90304,*,54004,4876777216,4876643776,0
68763,*,51548,3544595124,3547669284,0
09466,*,45966,435114156,435067836,0
42143,*,54591,2300628513,2303666913,0
01002,*,63166,63292332,63227772,0
93951,*,00754,70839054,70985094,0
62317,*,74852,4664552084,4667669284,0
84516,*,36874,3116442984,3111679464,0
38115,*,98039,3736756485,3736397685,0
93050,*,73970,6882908500,6863288500,0
03503,*,16234,56867702,56865302,0
04228,*,92371,390544588,390356188,0
08021,*,84959,681456139,681168859,0
31260,*,17186,537234360,537690360,0
73715,*,09926,731695090,731762690,0
11660,*,09636,112355760,112259760,0
30739,*,69686,2142077954,2148669194,0
41086,*,42418,1742785948,1742669788,0
39361,*,86924,3421415564,3423063404,0
24214,*,53572,1297192408,1293665528,0
37331,*,44315,1654323265,1651220965,0
09197,*,04039,37146683,37169363,0
72830,*,39708,2891933640,2891652840,0
34119,*,01650,56296350,56305350,0
55407,*,44547,2468215629,2467699989,0
00500,*,80121,40060500,40060500,1
81504,*,00562,45805248,45705408,0
52126,*,17047,888591922,888965842,0
64106,*,16776,1075442256,1076654256,0
17241,*,09471,163289511,163262391,0
39455,*,20316,801567780,802452180,0
09876,*,49021,484131396,485319396,0
58442,*,25882,1512595844,1511665604,0
30762,*,03457,106344234,106476594,0
40698,*,56848,2313599904,2315658144,0
19188,*,55520,1065317760,1064463360,0
98445,*,54642,5379231690,5376612690,0
71054,*,02217,157526718,157660878,0
52280,*,71845,3756056600,3756844600,0
78360,*,37515,2939675400,2939243400,0
01092,*,83516,91199472,91198992,0
04448,*,81100,360732800,360428800,0
36729,*,86650,3182567850,3188630850,0
40887,*,24660,1008273420,1008374220,0
66889,*,79658,5328243962,5327669842,0
06150,*,04947,30424050,30487050,0
94071,*,30893,2906135403,2903869323,0
32313,*,53298,1722218274,1723651074,0
28575,*,62972,1799424900,1800788900,0
46402,*,16551,767999502,767210502,0
64400,*,94324,6074465600,6078289600,0
20957,*,68582,1437272974,1438862854,0
95980,*,42897,4117254060,4116788460,0
92508,*,37952,3510863616,3517569216,0
11567,*,05483,63421861,63567181,0
91751,*,82172,7539363172,7540319012,0
11509,*,17998,207138982,207367702,0
72721,*,36512,2655189152,2646786592,0
81872,*,19621,1606410512,1606662592,0
03896,*,83859,326714664,327788904,0
57876,*,23418,1355340168,1359289368,0
25365,*,73281,1858772565,1858402665,0
09233,*,69139,638360387,638069827,0
97390,*,24672,2402806080,2400749280,0
32920,*,81260,2675079200,2675831200,0
66600,*,99688,6639220800,6637540800,0
33661,*,16210,545644810,545671010,0
83725,*,90418,7570247050,7569552050,0
51906,*,28695,1489442670,1486800270,0
55268,*,41041,2268253988,2267655908,0
31236,*,59240,1850420640,1849691040,0
47633,*,35764,1703546612,1700669092,0
37503,*,02847,106771041,106725861,0
47215,*,85504,4037071360,4044782960,0
69918,*,87729,6133836222,6138721062,0
14512,*,76017,1103158704,1103359824,0
62426,*,38687,2415074662,2418669902,0
26187,*,52883,1384847121,1380679881,0
42404,*,72352,3068014208,3066284608,0
71941,*,98078,7055829398,7058126758,0
69267,*,90857,6293391819,6296659779,0
36006,*,22338,804302028,804121308,0
53110,*,43284,2298813240,2292794040,0
66318,*,92975,6165916050,6147223050,0
30862,*,08770,270659740,270360140,0
55066,*,50402,2775436532,2775269012,0
49505,*,61561,3047577305,3056637305,0
56004,*,26496,1483881984,1483930944,0
13691,*,18781,257130671,257061191,0
39319,*,89607,3523257633,3514067913,0
05675,*,80106,454601550,454376550,0
48238,*,87708,4230858504,4238659464,0
07264,*,07959,57814176,57907776,0
68253,*,09175,626221275,626294775,0
06270,*,63320,397016400,397664400,0
50217,*,16564,831794388,831049668,0
67674,*,44234,2993491716,2996659716,0
77071,*,20371,1570013341,1577185181,0
23307,*,85708,1997596356,1994765796,0
68311,*,05336,364507496,364086856,0
28818,*,48985,1411649730,1417878730,0
07396,*,44535,329380860,329826060,0
96432,*,08959,863934288,864367728,0
73054,*,14420,1053438680,1053549880,0
04794,*,01126,5398044,5397084,0
18655,*,16880,314896400,314784400,0
67741,*,78014,5284746374,5289672014,0
91736,*,76374,7006245264,7015849104,0
07305,*,87520,639333600,639309600,0
04995,*,47595,237737025,237678525,0
69002,*,47718,3292637436,3292431036,0
77170,*,05564,429373880,429045080,0
95821,*,85640,8206110440,8208784040,0
66594,*,44737,2979215778,2976625338,0
43311,*,73681,3191197791,3197669391,0
08888,*,66723,593034024,594668904,0
31570,*,42715,1348512550,1346742550,0
92053,*,26255,2416851515,2416478615,0
78810,*,74322,5857316820,5868361620,0
98516,*,29494,2905630904,2908865144,0
57965,*,43522,2522752730,2528530930,0
85280,*,26761,2282178080,2283306080,0
32248,*,31910,1029033680,1029593680,0
68208,*,76316,5205361728,5203637568,0
63331,*,99168,6280408608,6288679968,0
29736,*,64597,1920856392,1928650872,0
10401,*,56744,590194344,590185944,0
94985,*,33000,3134505000,3134505000,1
28060,*,73382,2059098920,2058761320,0
88414,*,97468,8617535752,8606662792,0
76468,*,39777,3041667636,3047625156,0
44404,*,54246,2408739384,2408785704,0
96816,*,91705,8878511280,8879058480,0
60925,*,51468,3135687900,3138690900,0
83725,*,98938,8283584050,8287284050,0
10272,*,36977,379827744,379063584,0
08407,*,30240,254227680,254194080,0
38455,*,98757,3797700435,3805159335,0
89512,*,14894,1333191728,1330766608,0
10721,*,86388,926165748,926767428,0
55524,*,41130,2283702120,2281545720,0
10999,*,70246,772635754,773069914,0
06765,*,50404,340983060,340804260,0
97392,*,91414,8902992288,8906659008,0
34458,*,21864,753389712,753640272,0
40559,*,89930,3647470870,3657208270,0
13590,*,60027,815766930,815705730,0
83241,*,44708,3721538628,3723367428,0
57803,*,01949,112658047,112187807,0
48855,*,62284,3042884820,3047657220,0
85008,*,25927,2204002416,2203154016,0
87910,*,85666,7530898060,7524626060,0
16084,*,03433,55216372,55166692,0
55594,*,25831,1436048614,1430632694,0
16375,*,48468,793663500,792787500,0
23630,*,40988,968546440,966052040,0
90575,*,03630,328787250,328802250,0
18435,*,33003,608410305,608323905,0
51064,*,77617,3963434488,3963665608,0
90726,*,68400,6205658400,6204938400,0
97352,*,29661,2887557672,2890438872,0
72388,*,34831,2521346428,2528652188,0
19169,*,34295,657400855,658698655,0
48903,*,92514,4524212142,4524067062,0
11561,*,27298,315592178,315667698,0
40990,*,96847,3969758530,3968660930,0
51317,*,00647,33202099,33240179,0
76235,*,00759,57862365,57895665,0
03893,*,19442,75687706,75804506,0
41651,*,39249,1634760099,1632683499,0
88523,*,97581,8638162863,8636359983,0
64388,*,48621,3130608948,3138679428,0
29723,*,55447,1648051181,1644869141,0
57814,*,32144,1858373216,1857560416,0
48849,*,05056,246980544,245169744,0
63223,*,94746,5990126358,5994667398,0
44238,*,49128,2173324464,2172856464,0
22321,*,28854,644050134,644155654,0
05086,*,80068,407225848,407167288,0
12355,*,52031,642843005,642878605,0
81451,*,86750,7065874250,7054834250,0
33543,*,92963,3118257909,3116509989,0
88421,*,84955,7511806055,7508728055,0
49131,*,04750,233372250,233372250,1
04344,*,33968,147556992,147988992,0
45289,*,66185,2997452465,2996589965,0
14549,*,46799,680878651,681633691,0
43499,*,04056,176431944,176725944,0
37730,*,25375,957398750,958448750,0
16881,*,08887,150021447,150962487,0
40197,*,95723,3847777431,3847269591,0
56833,*,37690,2142035770,2142633170,0
60030,*,51540,3093946200,3094990200,0
01318,*,39238,51715684,51745684,0
87982,*,07600,668663200,668663200,1
97377,*,76864,7484785728,7500679008,0
01556,*,52713,82021428,82187028,0
50690,*,71342,3616325980,3616407580,0
43362,*,63006,2732066172,2732002812,0
68319,*,15725,1074316275,1072757775,0
75123,*,55767,4189384341,4184659101,0
61327,*,88976,5456631152,5457664112,0
80699,*,65070,5251083930,5249705730,0
82181,*,36016,2959830896,2960008016,0
01290,*,31391,40494390,40404390,0
94625,*,86520,8186955000,8191725000,0
34061,*,46130,1571233930,1570669930,0
21752,*,99819,2171262888,2171107368,0
96720,*,13936,1347889920,1340728320,0
69748,*,95339,6649704572,6646626812,0
28275,*,36050,1019313750,1018148750,0
35992,*,22910,824576720,824987920,0
40334,*,09894,399064596,398359476,0
71899,*,16478,1184751722,1181609842,0
93156,*,86965,8101311540,8107817940,0
34765,*,12208,424411120,424841120,0
28281,*,20727,586180287,587065407,0
54518,*,95697,5217209046,5217669846,0
63270,*,20008,1265906160,1265493360,0
42993,*,11045,474857685,475889685,0
81895,*,46803,3832931685,3824477685,0
37263,*,98087,3655015881,3655845801,0
98454,*,10650,1048535100,1048589100,0
70913,*,04452,315704676,315679716,0
08276,*,21679,179415404,179565404,0
72028,*,14190,1022077320,1022175720,0
51389,*,29567,1519418563,1520669003,0
44311,*,47459,2102955749,2104862909,0
46994,*,90188,4238294872,4237062872,0
35471,*,88916,3153939436,3158667116,0
76975,*,19649,1512481775,1511299775,0
26275,*,12522,329015550,329099550,0
94101,*,69807,6568908507,6580519947,0
82945,*,66004,5474701780,5474044580,0
48343,*,27764,1342195052,1343669612,0
78471,*,74638,5856918498,5850622218,0
35562,*,55603,1977353886,1973839086,0
75598,*,44053,3330318694,3329865454,0
30258,*,76587,2317369446,2318668686,0
03714,*,36203,134457942,134492982,0
85279,*,90472,7715361688,7716645608,0
36696,*,58731,2155192776,2156686056,0
37061,*,86036,3188580196,3188765396,0
79102,*,60513,4786699326,4792209606,0
98421,*,39219,3859973199,3859663719,0
75422,*,83672,6310709584,6308663984,0
44422,*,63820,2835012040,2838636040,0
61854,*,08964,554459256,555581016,0
06066,*,57715,350099190,349521990,0
53718,*,42727,2295208986,2290669986,0
61902,*,24988,1546807176,1540886376,0
67530,*,31537,2129693610,2130128010,0
33454,*,81650,2731519100,2730843100,0
40105,*,49982,2004528110,2004070910,0
59465,*,84261,5010580365,5004679965,0
11036,*,41669,459859084,459678764,0
06311,*,34523,217874653,217833853,0
19293,*,81611,1574521023,1571968383,0
69376,*,72369,5020671744,5026669104,0
02920,*,91038,265830960,265821360,0
09602,*,55619,534053638,534039358,0
15095,*,08138,122843110,123184510,0
36654,*,04955,181620570,181019370,0
07323,*,00812,5946276,5940996,0
88264,*,57186,5047465104,5040649104,0
51247,*,02430,124530210,124526010,0
85097,*,63997,5445952709,5440862909,0
90367,*,52260,4722579420,4724959020,0
38957,*,34517,1344678769,1346662009,0
82754,*,04011,331926294,331879374,0
81966,*,75226,6165974316,6168679836,0
57845,*,58083,3359811135,3350254635,0
14206,*,56765,806403590,806479390,0
81904,*,13306,1089814624,1091658784,0
49007,*,12763,625476341,625567541,0
99770,*,91831,9161978870,9168628270,0
15131,*,15930,241036830,241333830,0
84223,*,89565,7543432995,7543279395,0
84378,*,10814,912463692,912700572,0
92530,*,53047,4908438910,4907676910,0
97626,*,33743,3294194118,3282679398,0
40584,*,99635,4043586840,4040597640,0
17458,*,47686,832502188,832679788,0
02600,*,57114,148496400,148496400,1
14882,*,21112,314188784,314357584,0
31474,*,67969,2139256306,2148665306,0
02723,*,55939,152321897,152667497,0
42501,*,68179,2897675679,2898388119,0
95663,*,49844,4768226572,4776869612,0
68323,*,42921,2932491483,2930665803,0
99873,*,96572,9644935356,9660799116,0
12036,*,51904,624716544,624834624,0
01340,*,67786,90833240,90848440,0
31788,*,36749,1168177212,1163659932,0
11856,*,61620,730566720,731358720,0
93865,*,87020,8168132300,8167690300,0
21871,*,03726,81491346,81672186,0
90399,*,26955,2436705045,2435598045,0
02379,*,91768,218316072,218065512,0
47823,*,97054,4641413442,4640479002,0
97878,*,98555,9646366290,9658662090,0
80339,*,90965,7308037135,7310622635,0
08362,*,47131,394109422,394687582,0
65293,*,70544,4606029392,4607664592,0
15813,*,66009,1043800317,1043932797,0
85643,*,59457,5092075851,5094667611,0
83635,*,35056,2931908560,2931342160,0
96215,*,48263,4643624545,4647679345,0
47000,*,08908,418676000,418756000,0
07470,*,33739,252030330,252003330,0
62189,*,98335,6115355315,6116669515,0
14720,*,52670,775302400,774310400,0
68020,*,93803,6380480060,6380404460,0
07229,*,07622,55099438,55053958,0
60157,*,65223,3923620011,3921679611,0
45404,*,43524,1976163696,1982660016,0
93038,*,52091,4846442458,4845662458,0
54595,*,34640,1891170800,1888638800,0
71351,*,53719,3832904369,3830622209,0
63943,*,26668,1705231924,1700669284,0
49510,*,89532,4432729320,4449255720,0
45855,*,34556,1584565380,1582624980,0
83201,*,27556,2292686756,2299105316,0
59769,*,48683,2909734227,2900659587,0
38258,*,20946,801352068,801769188,0
81894,*,58028,4752145032,4754652552,0
13856,*,56152,778042112,778443392,0
16339,*,47449,775269211,774358651,0
07647,*,30622,234166434,234367794,0
68888,*,95372,6569986336,6560679776,0
32530,*,48724,1584991720,1584686920,0
98622,*,20808,2052126576,2051765136,0
01904,*,04702,8952608,8954368,0
55373,*,62862,3480857526,3488625006,0
75496,*,00988,74590048,74565728,0
15486,*,24515,379639290,379752690,0
34203,*,28539,976119417,976119237,0
61992,*,36530,2264567760,2261056560,0
13990,*,05003,69991970,69975770,0
02556,*,45462,116200872,115198632,0
86745,*,19594,1699681530,1700660730,0
09063,*,26014,235764882,235835082,0
95950,*,65038,6240396100,6231450100,0
30639,*,43058,1319254062,1323025902,0
74983,*,61552,4615353616,4617466016,0
78056,*,61493,4799897608,4800465688,0
51602,*,08905,459515810,461915810,0
84926,*,91366,7759348916,7758645716,0
35840,*,28034,1004738560,1004548160,0
76880,*,91856,7061889280,7064855680,0
90472,*,63940,5784779680,5780694880,0
61594,*,97175,5985396950,5980206950,0
99961,*,77349,7731883389,7728859989,0
10457,*,50555,528653635,529625435,0
97275,*,91398,8890740450,8906409450,0
41269,*,34081,1406488789,1406882989,0
68071,*,51028,3473526988,3473656508,0
67812,*,43687,2962502844,2964667164,0
18843,*,05976,112605768,112838328,0
90218,*,05593,504589274,504466994,0
26840,*,71175,1910337000,1910937000,0
31990,*,23138,740184620,740079020,0
49883,*,29097,1451445651,1450669611,0
85986,*,32401,2786032386,2784488346,0
91422,*,47722,4362840684,4350679884,0
38358,*,05432,208360656,208474896,0
53008,*,35452,1879239616,1877774656,0
03996,*,45843,183188628,182127348,0
56259,*,86366,4858864794,4857859314,0
46567,*,31281,1456662327,1456159407,0
00810,*,82540,66857400,66857400,1
60622,*,42420,2571585240,2571071640,0
68950,*,83963,5789248850,5791546850,0
80616,*,38328,3089850048,3088075968,0
44346,*,19656,871664976,870785136,0
97994,*,00074,7251556,7251556,1
52169,*,03659,190886371,190889411,0
14966,*,11912,178274992,178722992,0
86902,*,49979,4343275058,4340622698,0
21662,*,08215,177953330,178684730,0
38712,*,91750,3551826000,3558006000,0
45642,*,32337,1475925354,1470859074,0
37135,*,71351,2649619385,2640927985,0
66329,*,59440,3942595760,3948454960,0
26864,*,41779,1122351056,1128654496,0
98049,*,88550,8682238950,8682217950,0
85093,*,89017,7574723581,7574069861,0
07381,*,68904,508580424,508537464,0
09386,*,20247,190038342,189667902,0
99778,*,30522,3045424116,3036679956,0
04900,*,14555,71319500,71319500,1
78568,*,81460,6400149280,6408088480,0
66399,*,75762,5030521038,5030695638,0
02547,*,60226,153395622,153439902,0
48128,*,85219,4101420032,4100475712,0
75547,*,82576,6238369072,6236667632,0
68011,*,30467,2072091137,2070367057,0
77286,*,43184,3337518624,3333469824,0
80116,*,76554,6133200264,6133879464,0
