x,op,y,true,pred,correct
223,*,154,34342,34342,1
319,*,888,283272,283272,1
731,*,050,36550,36550,1
893,*,908,810844,811004,0
653,*,552,360456,360456,1
556,*,605,336380,336380,1
550,*,820,451000,451000,1
504,*,486,244944,244944,1
650,*,917,596050,596050,1
364,*,957,348348,348348,1
446,*,485,216310,215510,0
858,*,127,108966,109086,0
395,*,000,0,0,1
478,*,167,79826,79946,0
563,*,373,209999,209519,0
983,*,157,154331,154931,0
133,*,177,23541,23541,1
505,*,585,295425,295425,1
476,*,912,434112,433632,0
049,*,225,11025,11025,1
777,*,355,275835,276135,0
583,*,161,93863,93943,0
179,*,149,26671,26671,1
817,*,481,392977,392857,0
441,*,832,366912,366912,1
493,*,198,97614,97614,1
937,*,551,516287,516127,0
191,*,862,164642,164762,0
297,*,458,136026,135666,0
158,*,533,84214,84214,1
951,*,586,557286,557286,1
385,*,020,7700,7700,1
650,*,449,291850,291850,1
308,*,327,100716,100716,1
079,*,509,40211,40211,1
182,*,715,130130,129530,0
762,*,863,657606,657966,0
071,*,403,28613,28613,1
075,*,721,54075,54075,1
890,*,236,210040,210040,1
479,*,686,328594,328274,0
400,*,208,83200,83200,1
112,*,850,95200,95200,1
842,*,069,58098,58098,1
087,*,801,69687,69687,1
014,*,759,10626,10626,1
704,*,143,100672,100672,1
857,*,723,619611,619611,1
154,*,374,57596,57596,1
296,*,100,29600,29600,1
146,*,242,35332,35332,1
307,*,888,272616,272136,0
095,*,924,87780,87780,1
781,*,160,124960,124960,1
885,*,192,169920,169920,1
475,*,241,114475,114475,1
899,*,762,685038,685158,0
174,*,980,170520,170520,1
427,*,687,293349,293349,1
846,*,857,725022,724662,0
986,*,450,443700,443700,1
118,*,684,80712,80712,1
404,*,151,61004,61084,0
072,*,382,27504,27504,1
331,*,362,119822,119942,0
844,*,329,277676,277916,0
943,*,632,595976,595016,0
750,*,218,163500,163500,1
558,*,763,425754,425394,0
412,*,364,149968,150448,0
006,*,484,2904,2904,1
952,*,226,215152,215152,1
090,*,555,49950,49950,1
050,*,557,27850,27850,1
619,*,983,608477,608797,0
120,*,029,3480,3480,1
054,*,382,20628,20628,1
757,*,264,199848,200328,0
271,*,217,58807,58807,1
009,*,564,5076,5076,1
502,*,716,359432,359432,1
105,*,986,103530,103530,1
737,*,304,224048,224368,0
585,*,777,454545,454545,1
096,*,790,75840,75840,1
082,*,685,56170,56170,1
682,*,300,204600,204600,1
649,*,581,377069,377989,0
401,*,950,380950,380950,1
218,*,966,210588,210588,1
011,*,129,1419,1419,1
363,*,029,10527,10527,1
647,*,202,130694,130654,0
889,*,458,407162,406682,0
056,*,899,50344,50344,1
702,*,007,4914,4914,1
287,*,126,36162,36162,1
000,*,701,0,0,1
236,*,187,44132,44132,1
136,*,511,69496,69496,1
837,*,120,100440,100440,1
569,*,533,303277,303397,0
225,*,323,72675,72675,1
039,*,989,38571,38571,1
188,*,662,124456,124456,1
434,*,175,75950,75950,1
421,*,818,344378,344258,0
049,*,116,5684,5684,1
504,*,335,168840,168840,1
103,*,937,96511,96311,0
304,*,022,6688,6688,1
491,*,994,488054,487294,0
982,*,267,262194,262194,1
083,*,240,19920,19920,1
302,*,579,174858,174858,1
604,*,307,185428,185668,0
010,*,008,80,80,1
573,*,785,449805,449205,0
030,*,688,20640,20640,1
725,*,813,589425,589425,1
061,*,241,14701,14701,1
873,*,415,362295,362295,1
577,*,669,386013,386373,0
928,*,088,81664,81664,1
660,*,991,654060,654060,1
875,*,961,840875,840875,1
253,*,998,252494,252494,1
920,*,980,901600,901600,1
789,*,864,681696,680256,0
408,*,380,155040,155040,1
779,*,256,199424,199744,0
121,*,669,80949,80709,0
060,*,356,21360,21360,1
985,*,845,832325,831325,0
819,*,373,305487,305307,0
965,*,102,98430,98430,1
540,*,417,225180,225180,1
227,*,295,66965,66965,1
478,*,340,162520,162520,1
604,*,874,527896,527896,1
766,*,553,423598,423598,1
063,*,254,16002,16002,1
171,*,701,119871,119871,1
466,*,432,201312,201312,1
507,*,255,129285,129285,1
468,*,743,347724,347004,0
606,*,068,41208,41208,1
064,*,930,59520,59520,1
664,*,346,229744,229264,0
503,*,048,24144,24144,1
365,*,410,149650,149650,1
232,*,631,146392,146392,1
365,*,315,114975,114975,1
366,*,585,214110,214110,1
184,*,569,104696,104216,0
851,*,081,68931,68931,1
835,*,907,757345,756245,0
810,*,476,385560,385560,1
037,*,991,36667,36667,1
784,*,259,203056,202256,0
123,*,510,62730,62730,1
901,*,296,266696,266696,1
666,*,678,451548,450108,0
381,*,908,345948,345228,0
205,*,742,152110,152110,1
909,*,148,134532,134532,1
658,*,755,496790,497990,0
188,*,340,63920,63920,1
371,*,341,126511,126511,1
086,*,208,17888,17888,1
028,*,443,12404,12404,1
231,*,281,64911,64911,1
028,*,294,8232,8232,1
885,*,789,698265,697365,0
799,*,192,153408,153408,1
241,*,234,56394,56394,1
739,*,281,207659,207299,0
563,*,524,295012,294212,0
110,*,755,83050,83050,1
609,*,862,524958,525678,0
458,*,611,279838,279718,0
698,*,993,693114,691554,0
934,*,977,912518,911798,0
762,*,196,149352,149352,1
182,*,192,34944,34944,1
973,*,313,304549,304189,0
699,*,822,574578,574218,0
664,*,052,34528,34528,1
151,*,551,83201,83201,1
678,*,685,464430,465630,0
629,*,539,339031,339151,0
713,*,105,74865,74865,1
273,*,759,207207,207207,1
322,*,558,179676,179676,1
907,*,923,837161,837641,0
303,*,792,239976,239976,1
304,*,002,608,608,1
551,*,716,394516,394436,0
152,*,373,56696,56696,1
240,*,044,10560,10560,1
077,*,438,33726,33726,1
476,*,403,191828,191828,1
889,*,435,386715,386115,0
476,*,298,141848,142408,0
995,*,515,512425,513925,0
556,*,364,202384,202384,1
999,*,137,136863,136863,1
319,*,534,170346,170466,0
478,*,511,244258,244058,0
089,*,980,87220,87220,1
638,*,646,412148,411908,0
259,*,261,67599,67599,1
215,*,858,184470,184470,1
350,*,598,209300,209300,1
406,*,271,110026,109746,0
356,*,384,136704,136704,1
599,*,581,348019,347939,0
524,*,535,280340,279940,0
785,*,514,403490,403490,1
105,*,621,65205,65205,1
883,*,601,530683,530803,0
042,*,958,40236,40236,1
972,*,231,224532,224532,1
208,*,085,17680,17680,1
295,*,478,141010,141010,1
581,*,983,571123,571483,0
157,*,407,63899,63859,0
340,*,202,68680,68680,1
465,*,556,258540,258540,1
501,*,181,90681,90681,1
868,*,217,188356,188356,1
853,*,617,526301,525101,0
620,*,847,525140,525140,1
169,*,151,25519,25519,1
286,*,127,36322,36242,0
735,*,009,6615,6615,1
937,*,543,508791,508911,0
524,*,261,136764,136764,1
706,*,317,223802,223882,0
791,*,409,323519,323359,0
625,*,183,114375,114375,1
025,*,517,12925,12925,1
705,*,651,458955,458955,1
831,*,934,776154,775194,0
052,*,558,29016,29016,1
335,*,060,20100,20100,1
314,*,936,293904,293904,1
773,*,890,687970,687370,0
771,*,229,176559,176559,1
284,*,794,225496,225656,0
427,*,556,237412,237412,1
862,*,521,449102,449182,0
347,*,808,280376,280376,1
229,*,699,160071,159591,0
588,*,867,509796,509796,1
992,*,381,377952,377952,1
424,*,618,262032,262992,0
885,*,519,459315,458415,0
898,*,388,348424,348584,0
973,*,202,196546,196706,0
461,*,132,60852,60852,1
080,*,450,36000,36000,1
017,*,604,10268,10268,1
257,*,578,148546,148906,0
532,*,200,106400,106400,1
774,*,527,407898,408978,0
117,*,534,62478,62478,1
184,*,366,67344,67344,1
384,*,477,183168,183168,1
769,*,149,114581,114181,0
547,*,487,266389,265189,0
193,*,717,138381,138021,0
287,*,699,200613,200193,0
146,*,308,44968,44968,1
970,*,827,802190,801790,0
862,*,401,345662,345782,0
805,*,501,403305,403305,1
072,*,110,7920,7920,1
204,*,402,82008,82008,1
084,*,312,26208,26208,1
033,*,375,12375,12375,1
304,*,995,302480,302480,1
919,*,993,912567,910527,0
002,*,420,840,840,1
032,*,320,10240,10240,1
103,*,374,38522,38522,1
837,*,134,112158,112878,0
130,*,236,30680,30680,1
535,*,763,408205,408205,1
096,*,996,95616,95616,1
951,*,529,503079,503079,1
828,*,813,673164,673884,0
402,*,377,151554,151554,1
377,*,734,276718,276598,0
579,*,523,302817,302217,0
025,*,287,7175,7175,1
680,*,690,469200,469200,1
938,*,869,815122,815482,0
295,*,018,5310,5310,1
411,*,592,243312,243312,1
238,*,468,111384,111384,1
387,*,783,303021,302301,0
710,*,750,532500,532500,1
166,*,814,135124,135124,1
668,*,928,619904,619904,1
164,*,181,29684,29684,1
781,*,103,80443,80443,1
021,*,236,4956,4956,1
803,*,446,358138,358138,1
119,*,915,108885,108885,1
450,*,910,409500,409500,1
719,*,547,393293,392053,0
998,*,841,839318,839158,0
584,*,323,188632,188152,0
684,*,697,476748,477468,0
737,*,777,572649,572859,0
019,*,846,16074,16074,1
177,*,097,17169,17169,1
933,*,776,724008,723048,0
360,*,364,131040,131040,1
082,*,396,32472,32472,1
594,*,654,388476,388476,1
112,*,618,69216,69216,1
408,*,954,389232,389232,1
367,*,024,8808,8808,1
949,*,602,571298,571018,0
124,*,474,58776,58776,1
544,*,381,207264,207264,1
054,*,219,11826,11826,1
552,*,389,214728,214728,1
019,*,632,12008,12008,1
467,*,289,134963,134803,0
025,*,571,14275,14275,1
517,*,951,491667,491667,1
336,*,263,88368,88368,1
837,*,048,40176,40176,1
843,*,775,653325,653325,1
956,*,120,114720,114720,1
006,*,510,3060,3060,1
935,*,341,318835,318935,0
939,*,828,777492,777492,1
695,*,278,193210,193210,1
753,*,049,36897,36897,1
937,*,013,12181,12181,1
203,*,527,106981,106541,0
570,*,442,251940,251940,1
046,*,255,11730,11730,1
364,*,987,359268,359268,1
236,*,061,14396,14396,1
599,*,219,131181,131541,0
993,*,358,355494,355494,1
953,*,366,348798,348798,1
618,*,516,318888,318888,1
590,*,217,128030,128030,1
086,*,474,40764,40764,1
509,*,185,94165,94165,1
476,*,200,95200,95200,1
444,*,342,151848,151848,1
071,*,940,66740,66740,1
360,*,387,139320,139320,1
565,*,956,540140,540140,1
172,*,929,159788,159308,0
219,*,464,101616,101616,1
090,*,881,79290,79290,1
632,*,279,176328,176328,1
852,*,012,10224,10224,1
452,*,706,319112,319112,1
529,*,579,306291,305571,0
364,*,464,168896,168896,1
902,*,335,302170,302170,1
749,*,487,364763,364003,0
193,*,230,44390,44390,1
345,*,004,1380,1380,1
675,*,247,166725,166725,1
599,*,070,41930,41930,1
209,*,776,162184,162184,1
567,*,180,102060,102060,1
986,*,284,280024,279544,0
970,*,054,52380,52380,1
299,*,396,118404,118404,1
451,*,180,81180,81180,1
258,*,198,51084,51084,1
658,*,326,214508,214508,1
219,*,344,75336,75336,1
379,*,838,317602,317842,0
187,*,978,182886,182766,0
821,*,031,25451,25451,1
439,*,077,33803,33803,1
647,*,261,168867,168867,1
049,*,042,2058,2058,1
423,*,832,351936,351936,1
569,*,127,72263,72143,0
371,*,495,183645,183645,1
696,*,819,570024,571464,0
503,*,783,393849,393669,0
798,*,484,386232,386232,1
799,*,793,633607,634987,0
668,*,383,255844,255124,0
326,*,886,288836,288196,0
720,*,245,176400,176400,1
228,*,890,202920,202920,1
328,*,682,223696,223856,0
333,*,091,30303,30303,1
825,*,481,396825,396825,1
568,*,519,294792,294792,1
914,*,934,853676,853916,0
997,*,943,940171,941851,0
116,*,057,6612,6612,1
880,*,011,9680,9680,1
396,*,302,119592,119592,1
977,*,250,244250,244250,1
119,*,797,94843,94963,0
384,*,498,191232,191232,1
419,*,061,25559,25519,0
270,*,071,19170,19170,1
422,*,648,273456,273456,1
907,*,979,887953,887993,0
067,*,827,55409,55369,0
848,*,732,620736,621696,0
547,*,683,373601,373441,0
095,*,378,35910,35910,1
803,*,566,454498,454538,0
458,*,090,41220,41220,1
365,*,465,169725,169725,1
151,*,761,114911,114911,1
398,*,438,174324,174084,0
878,*,296,259888,259568,0
283,*,337,95371,95251,0
579,*,595,344505,344505,1
020,*,330,6600,6600,1
006,*,188,1128,1128,1
910,*,715,650650,650650,1
482,*,738,355716,355716,1
563,*,988,556244,556084,0
520,*,477,248040,248040,1
292,*,615,179580,179580,1
932,*,132,123024,123024,1
031,*,480,14880,14880,1
206,*,306,63036,63036,1
121,*,375,45375,45375,1
454,*,136,61744,61744,1
164,*,237,38868,38868,1
988,*,022,21736,21736,1
403,*,153,61659,61659,1
011,*,948,10428,10428,1
423,*,935,395505,395505,1
241,*,522,125802,125802,1
520,*,060,31200,31200,1
623,*,386,240478,240358,0
888,*,432,383616,383616,1
334,*,068,22712,22632,0
770,*,743,572110,571510,0
417,*,791,329847,329727,0
767,*,762,584454,584094,0
458,*,527,241366,241406,0
526,*,856,450256,450256,1
353,*,926,326878,326398,0
992,*,772,765824,764224,0
369,*,422,155718,155718,1
665,*,841,559265,559265,1
871,*,683,594893,594493,0
909,*,170,154530,154530,1
687,*,800,549600,549600,1
913,*,532,485716,485236,0
667,*,407,271469,271109,0
501,*,119,59619,59619,1
568,*,812,461216,460576,0
021,*,450,9450,9450,1
929,*,075,69675,69675,1
423,*,807,341361,340281,0
295,*,181,53395,53395,1
055,*,481,26455,26455,1
380,*,399,151620,151620,1
579,*,846,489834,489474,0
713,*,381,271653,271893,0
402,*,197,79194,79194,1
503,*,416,209248,209248,1
854,*,240,204960,204960,1
532,*,460,244720,244720,1
071,*,101,7171,7171,1
616,*,765,471240,471240,1
868,*,395,342860,342860,1
338,*,016,5408,5408,1
096,*,764,73344,73344,1
245,*,415,101675,101675,1
452,*,674,304648,304808,0
698,*,139,97022,97142,0
332,*,143,47476,47476,1
789,*,759,598851,598851,1
539,*,682,367598,367918,0
907,*,148,134236,134236,1
077,*,429,33033,32853,0
181,*,792,143352,143352,1
801,*,203,162603,162603,1
470,*,868,407960,407960,1
034,*,559,19006,19006,1
003,*,856,2568,2568,1
632,*,022,13904,13904,1
821,*,289,237269,236069,0
538,*,858,461604,461364,0
783,*,478,374274,374634,0
978,*,661,646458,646338,0
387,*,232,89784,89784,1
370,*,443,163910,163910,1
466,*,118,54988,55148,0
019,*,828,15732,15732,1
727,*,832,604864,605824,0
006,*,717,4302,4302,1
861,*,056,48216,48216,1
340,*,542,184280,184280,1
191,*,390,74490,74490,1
651,*,726,472626,472626,1
066,*,152,10032,10032,1
720,*,215,154800,154800,1
414,*,862,356868,356868,1
206,*,752,154912,154912,1
536,*,078,41808,41808,1
131,*,563,73753,73633,0
566,*,184,104144,104624,0
889,*,404,359156,359396,0
716,*,477,341532,341532,1
805,*,136,109480,109480,1
682,*,925,630850,630850,1
052,*,018,936,936,1
641,*,216,138456,138456,1
717,*,332,238044,238764,0
643,*,740,475820,475420,0
853,*,209,178277,178237,0
560,*,064,35840,35840,1
687,*,477,327699,327339,0
641,*,992,635872,635392,0
589,*,674,396986,396746,0
061,*,686,41846,41806,0
821,*,442,362882,362962,0
347,*,442,153374,154094,0
347,*,093,32271,32391,0
771,*,361,278331,278211,0
303,*,102,30906,30906,1
965,*,188,181420,181420,1
439,*,259,113701,113981,0
290,*,702,203580,203580,1
883,*,341,301103,301103,1
663,*,936,620568,619128,0
273,*,314,85722,85722,1
033,*,671,22143,22143,1
158,*,642,101436,101436,1
669,*,945,632205,630405,0
078,*,739,57642,57642,1
307,*,711,218277,217557,0
883,*,029,25607,25607,1
776,*,686,532336,530896,0
495,*,995,492525,492525,1
319,*,435,138765,138165,0
932,*,215,200380,200380,1
291,*,049,14259,14259,1
646,*,919,593674,593794,0
219,*,617,135123,135123,1
698,*,417,291066,291066,1
439,*,116,50924,50924,1
126,*,405,51030,51030,1
734,*,098,71932,71932,1
046,*,938,43148,43148,1
780,*,627,489060,489060,1
252,*,407,102564,102564,1
737,*,724,533588,533108,0
167,*,219,36573,36573,1
541,*,396,214236,214236,1
870,*,643,559410,559410,1
460,*,042,19320,19320,1
073,*,551,40223,40223,1
977,*,020,19540,19540,1
427,*,039,16653,16653,1
465,*,821,381765,381765,1
109,*,634,69106,69026,0
138,*,597,82386,82746,0
433,*,077,33341,33341,1
129,*,004,516,516,1
669,*,047,31443,31443,1
769,*,291,223779,223299,0
676,*,309,208884,208644,0
317,*,065,20605,20605,1
768,*,620,476160,476160,1
736,*,088,64768,64768,1
984,*,286,281424,281904,0
171,*,815,139365,139365,1
033,*,745,24585,24585,1
526,*,365,191990,191990,1
635,*,776,492760,492760,1
361,*,893,322373,322493,0
626,*,230,143980,143980,1
049,*,072,3528,3528,1
051,*,129,6579,6579,1
912,*,917,836304,836304,1
184,*,071,13064,13064,1
286,*,681,194766,194766,1
200,*,610,122000,122000,1
581,*,114,66234,66234,1
032,*,777,24864,24864,1
465,*,917,426405,426405,1
407,*,714,290598,290598,1
374,*,697,260678,260758,0
921,*,503,463263,463383,0
277,*,831,230187,229647,0
916,*,173,158468,158708,0
264,*,717,189288,189288,1
695,*,189,131355,131355,1
884,*,849,750516,750756,0
789,*,487,384243,384603,0
329,*,385,126665,126665,1
570,*,245,139650,139650,1
076,*,770,58520,58520,1
063,*,794,50022,50022,1
525,*,177,92925,92925,1
980,*,500,490000,490000,1
946,*,962,910052,909812,0
220,*,633,139260,139260,1
834,*,536,447024,446064,0
308,*,394,121352,121352,1
286,*,663,189618,189618,1
455,*,070,31850,31850,1
544,*,928,504832,504512,0
610,*,546,333060,333060,1
702,*,829,581958,581958,1
759,*,258,195822,195822,1
647,*,206,133282,133082,0
746,*,521,388666,388786,0
054,*,605,32670,32670,1
080,*,385,30800,30800,1
562,*,430,241660,241660,1
217,*,619,134323,134743,0
499,*,955,476545,476945,0
708,*,214,151512,151512,1
417,*,232,96744,96744,1
657,*,945,620865,620865,1
235,*,791,185885,185885,1
698,*,064,44672,44672,1
008,*,858,6864,6864,1
775,*,169,130975,130475,0
680,*,180,122400,122400,1
652,*,560,365120,365120,1
546,*,173,94458,94458,1
840,*,385,323400,323400,1
061,*,498,30378,30378,1
298,*,819,244062,244062,1
904,*,397,358888,358888,1
067,*,329,22043,22003,0
442,*,395,174590,174590,1
908,*,907,823556,823316,0
053,*,060,3180,3180,1
886,*,084,74424,74424,1
142,*,193,27406,27326,0
423,*,716,302868,303588,0
414,*,204,84456,84456,1
343,*,520,178360,178360,1
436,*,619,269884,269804,0
057,*,626,35682,35682,1
020,*,424,8480,8480,1
085,*,521,44285,44285,1
322,*,273,87906,87906,1
713,*,007,4991,4991,1
383,*,601,230183,230263,0
191,*,499,95309,95309,1
146,*,035,5110,5110,1
991,*,133,131803,131803,1
703,*,256,179968,179968,1
513,*,289,148257,148797,0
804,*,792,636768,636768,1
084,*,967,81228,81228,1
248,*,538,133424,133264,0
984,*,788,775392,773472,0
037,*,513,18981,18981,1
470,*,857,402790,402590,0
226,*,047,10622,10622,1
323,*,080,25840,25840,1
225,*,297,66825,66825,1
348,*,595,207060,207060,1
769,*,503,386807,386807,1
095,*,257,24415,24415,1
701,*,405,283905,283905,1
417,*,075,31275,31275,1
235,*,222,52170,52170,1
796,*,087,69252,69252,1
243,*,115,27945,27945,1
265,*,194,51410,51410,1
314,*,073,22922,22922,1
727,*,132,95964,95964,1
995,*,981,976095,976095,1
707,*,522,369054,368334,0
020,*,803,16060,16060,1
379,*,214,81106,81106,1
762,*,592,451104,450624,0
570,*,731,416670,416670,1
849,*,263,223287,223887,0
979,*,119,116501,116581,0
837,*,643,538191,538371,0
099,*,000,0,0,1
590,*,698,411820,411820,1
216,*,831,179496,179496,1
628,*,213,133764,133284,0
015,*,165,2475,2475,1
486,*,408,198288,198288,1
924,*,565,522060,522060,1
344,*,060,20640,20640,1
700,*,192,134400,134400,1
467,*,827,386209,385129,0
526,*,247,129922,129682,0
021,*,320,6720,6720,1
604,*,684,413136,412176,0
415,*,197,81755,81655,0
740,*,593,438820,438820,1
791,*,543,429513,429393,0
912,*,513,467856,467856,1
606,*,121,73326,73326,1
444,*,125,55500,55500,1
385,*,045,17325,17325,1
129,*,215,27735,27735,1
024,*,946,22704,22704,1
739,*,791,584549,584989,0
398,*,912,362976,363936,0
810,*,540,437400,437400,1
127,*,128,16256,16256,1
438,*,215,94170,94170,1
293,*,174,50982,50982,1
512,*,175,89600,89600,1
694,*,755,523970,524770,0
407,*,489,199023,198303,0
861,*,413,355593,355593,1
081,*,632,51192,51192,1
549,*,373,204777,204777,1
748,*,511,382228,382708,0
046,*,615,28290,28290,1
574,*,383,219842,219242,0
865,*,835,722275,722275,1
968,*,736,712448,711488,0
694,*,830,576020,575620,0
643,*,254,163322,163082,0
782,*,702,548964,548244,0
726,*,559,405834,405354,0
409,*,731,298979,298139,0
119,*,317,37723,37763,0
756,*,603,455868,455868,1
465,*,595,276675,276675,1
636,*,089,56604,56604,1
130,*,126,16380,16380,1
288,*,817,235296,235296,1
804,*,773,621492,621012,0
542,*,984,533328,533328,1
095,*,577,54815,54815,1
199,*,330,65670,65670,1
598,*,100,59800,59800,1
552,*,811,447672,447672,1
480,*,036,17280,17280,1
411,*,202,83022,83022,1
680,*,280,190400,190400,1
341,*,390,132990,132990,1
793,*,310,245830,245830,1
674,*,241,162434,162554,0
915,*,781,714615,714615,1
912,*,442,403104,402144,0
810,*,220,178200,178200,1
169,*,646,109174,109214,0
524,*,701,367324,367244,0
208,*,112,23296,23296,1
792,*,726,574992,575712,0
639,*,695,444105,444105,1
981,*,362,355122,355122,1
719,*,429,308451,308091,0
026,*,360,9360,9360,1
310,*,149,46190,46190,1
680,*,661,449480,449480,1
822,*,430,353460,353460,1
342,*,453,154926,154926,1
249,*,218,54282,54282,1
926,*,049,45374,45374,1
238,*,363,86394,86394,1
448,*,388,173824,173824,1
678,*,318,215604,215604,1
090,*,910,81900,81900,1
929,*,577,536033,535993,0
888,*,932,827616,827616,1
739,*,794,586766,586646,0
283,*,521,147443,147403,0
732,*,242,177144,177144,1
211,*,552,116472,116472,1
332,*,382,126824,126824,1
335,*,491,164485,164485,1
088,*,526,46288,46288,1
240,*,225,54000,54000,1
384,*,412,158208,158208,1
617,*,511,315287,314527,0
993,*,836,830148,829668,0
167,*,644,107548,107548,1
874,*,907,792718,792598,0
831,*,724,601644,601404,0
965,*,119,114835,114835,1
670,*,458,306860,306460,0
341,*,097,33077,33077,1
273,*,913,249249,248829,0
913,*,775,707575,708575,0
295,*,205,60475,60475,1
187,*,442,82654,82694,0
924,*,663,612612,612612,1
190,*,027,5130,5130,1
617,*,622,383774,383854,0
804,*,189,151956,151956,1
581,*,649,377069,377989,0
353,*,913,322289,322129,0
805,*,036,28980,28980,1
049,*,524,25676,25676,1
873,*,390,340470,340470,1
417,*,488,203496,203496,1
027,*,972,26244,26244,1
977,*,322,314594,314794,0
611,*,269,164359,164519,0
017,*,321,5457,5457,1
079,*,207,16353,16353,1
893,*,721,643853,643813,0
935,*,677,632995,632195,0
400,*,692,276800,276800,1
771,*,183,141093,140493,0
325,*,179,58175,58175,1
852,*,549,467748,467748,1
376,*,061,22936,22936,1
811,*,584,473624,473624,1
387,*,227,87849,87849,1
900,*,933,839700,839700,1
790,*,564,445560,445560,1
564,*,283,159612,159132,0
863,*,352,303776,303296,0
008,*,979,7832,7832,1
700,*,629,440300,440300,1
584,*,020,11680,11680,1
763,*,369,281547,281547,1
370,*,952,352240,352240,1
569,*,396,225324,225324,1
888,*,660,586080,586080,1
530,*,490,259700,259700,1
656,*,092,60352,60352,1
218,*,255,55590,55590,1
153,*,428,65484,65484,1
681,*,947,644907,644307,0
621,*,253,157113,157113,1
236,*,907,214052,214132,0
418,*,448,187264,187264,1
639,*,354,226206,226566,0
051,*,047,2397,2397,1
351,*,757,265707,265167,0
533,*,900,479700,479700,1
573,*,414,237222,237222,1
315,*,668,210420,210420,1
851,*,898,764198,764158,0
694,*,313,217222,216902,0
544,*,151,82144,82144,1
230,*,811,186530,186530,1
610,*,441,269010,268410,0
693,*,921,638253,638073,0
289,*,814,235246,235846,0
602,*,910,547820,547820,1
872,*,116,101152,101152,1
781,*,193,150733,150733,1
337,*,579,195123,195483,0
793,*,036,28548,28548,1
344,*,269,92536,92536,1
708,*,593,419844,419124,0
419,*,388,162572,162812,0
901,*,094,84694,84694,1
914,*,387,353718,353358,0
112,*,234,26208,26208,1
544,*,027,14688,14688,1
755,*,641,483955,483955,1
231,*,408,94248,94248,1
700,*,834,583800,583800,1
088,*,102,8976,8976,1
976,*,493,481168,480848,0
292,*,325,94900,94900,1
955,*,325,310375,309875,0
352,*,094,33088,33088,1
647,*,561,362967,363807,0
455,*,567,257985,257985,1
378,*,428,161784,162504,0
724,*,750,543000,543000,1
352,*,417,146784,146784,1
748,*,964,721072,720752,0
097,*,816,79152,79152,1
085,*,833,70805,70805,1
732,*,482,352824,352344,0
356,*,942,335352,335352,1
941,*,758,713278,713998,0
597,*,888,530136,529416,0
562,*,658,369796,369716,0
961,*,580,557380,557380,1
086,*,013,1118,1118,1
018,*,174,3132,3132,1
727,*,022,15994,15994,1
153,*,685,104805,105705,0
298,*,266,79268,79348,0
034,*,074,2516,2516,1
801,*,602,482202,482562,0
019,*,309,5871,5871,1
660,*,396,261360,261360,1
744,*,106,78864,78864,1
844,*,251,211844,211684,0
400,*,131,52400,52400,1
853,*,081,69093,69093,1
874,*,837,731538,730458,0
774,*,103,79722,79722,1
063,*,370,23310,23310,1
625,*,059,36875,36875,1
802,*,629,504458,504458,1
937,*,831,778647,777567,0
122,*,754,91988,91988,1
526,*,978,514428,513948,0
005,*,521,2605,2605,1
444,*,539,239316,238836,0
730,*,415,302950,302950,1
170,*,646,109820,109820,1
911,*,593,540223,540743,0
564,*,489,275796,276516,0
341,*,916,312356,312116,0
498,*,955,475590,476790,0
592,*,187,110704,110384,0
070,*,154,10780,10780,1
324,*,354,114696,114696,1
637,*,329,209573,209293,0
766,*,222,170052,170052,1
515,*,350,180250,180250,1
922,*,849,782778,783978,0
947,*,686,649642,649682,0
729,*,345,251505,252405,0
233,*,840,195720,195720,1
721,*,384,276864,276864,1
788,*,288,226944,226944,1
187,*,628,117436,117196,0
799,*,076,60724,60724,1
221,*,716,158236,158636,0
446,*,702,313092,313092,1
271,*,772,209212,209372,0
159,*,927,147393,147573,0
010,*,650,6500,6500,1
603,*,999,602397,601317,0
661,*,948,626628,626628,1
312,*,017,5304,5304,1
619,*,855,529245,528345,0
577,*,518,298886,298646,0
838,*,891,746658,747738,0
567,*,793,449631,449631,1
918,*,844,774792,774792,1
106,*,231,24486,24486,1
931,*,832,774592,774272,0
081,*,471,38151,38151,1
163,*,982,160066,159626,0
009,*,271,2439,2439,1
417,*,350,145950,145950,1
703,*,959,674177,674177,1
090,*,657,59130,59130,1
750,*,964,723000,723000,1
409,*,081,33129,33129,1
534,*,116,61944,61944,1
311,*,355,110405,110405,1
197,*,747,147159,147159,1
402,*,932,374664,374664,1
764,*,483,369012,369732,0
551,*,084,46284,46284,1
047,*,691,32477,32477,1
544,*,885,481440,481440,1
653,*,289,188717,188597,0
030,*,475,14250,14250,1
226,*,335,75710,75710,1
546,*,189,103194,103194,1
718,*,509,365462,365302,0
789,*,922,727458,727098,0
256,*,316,80896,80896,1
486,*,699,339714,339354,0
821,*,929,762709,762749,0
714,*,355,253470,253470,1
144,*,717,103248,103248,1
668,*,698,466264,465784,0
127,*,330,41910,41910,1
930,*,787,731910,731310,0
372,*,402,149544,149544,1
163,*,864,140832,140832,1
581,*,894,519414,518934,0
854,*,342,292068,292068,1
852,*,035,29820,29820,1
579,*,657,380403,380223,0
087,*,884,76908,76908,1
768,*,925,710400,710400,1
176,*,511,89936,89936,1
208,*,531,110448,110448,1
748,*,199,148852,148612,0
912,*,035,31920,31920,1
460,*,617,283820,283420,0
651,*,306,199206,199206,1
864,*,337,291168,291168,1
945,*,395,373275,373275,1
376,*,462,173712,173712,1
678,*,150,101700,101700,1
122,*,183,22326,22326,1
943,*,316,297988,297908,0
850,*,509,432650,432650,1
