x,op,y,true,pred,correct
712661,*,354110,252360386710,252368478510,0
138972,*,157912,21945346464,22023641184,0
140797,*,524224,73809166528,73868444368,0
216621,*,115111,24935459931,24948300891,0
300459,*,540729,162466894611,162419581611,0
731717,*,655521,479655859557,479696666117,0
780093,*,966570,754014491010,755898236010,0
983834,*,654013,643440225842,643866689042,0
042596,*,534944,22786474624,22836653504,0
276165,*,862783,238270467195,238366699995,0
693605,*,060156,41724502380,41799256380,0
770969,*,297513,229373300097,229271522057,0
729325,*,524391,382451466075,382863129075,0
899238,*,750742,675095734596,674926382436,0
561813,*,659670,370611181710,370166596110,0
745709,*,621235,463260530615,464324222215,0
980039,*,788436,772698029004,775063334124,0
282665,*,394024,111376793960,111235337960,0
987668,*,858955,848362366940,848066520940,0
087644,*,651681,57115929564,57106483404,0
126711,*,017946,2273955606,2270665566,0
884489,*,263023,232640950247,233878622447,0
384456,*,222701,85618735656,85804766856,0
041827,*,092822,3882465794,3872660914,0
036504,*,918928,33544547712,33536596992,0
649621,*,775477,503766144217,503046320017,0
880266,*,504923,444466549518,444184309518,0
882958,*,403874,356603779292,357672462412,0
775464,*,440511,341600422104,341543599464,0
977066,*,922921,901754729786,902666642506,0
605116,*,613252,371088597232,371164424912,0
742079,*,895063,664207455977,666986622017,0
943856,*,597473,563928475888,564866660048,0
520910,*,230003,119810862730,119810309530,0
329910,*,393732,129896124120,129903424920,0
392998,*,107578,42277938844,42120003484,0
165994,*,568918,94436974492,94466656412,0
993814,*,326132,324114547448,323666665048,0
393068,*,262891,103334039588,103446632788,0
100165,*,611279,61228761035,61175699735,0
855866,*,103074,88217532084,88306609284,0
165602,*,783723,129786096246,129903679086,0
627093,*,689569,432423892917,433066639197,0
741057,*,358358,265563704406,265146322486,0
279116,*,213135,59489388660,59396592660,0
918945,*,166603,153098993835,152066321535,0
013160,*,734716,9668862560,9661841760,0
381126,*,956079,364386564954,364204759914,0
196983,*,855796,168577263468,168406663548,0
498962,*,623836,311270458232,311586662392,0
713638,*,941509,671896599742,671086634382,0
302089,*,245206,74074035334,74168682694,0
738307,*,885648,653880117936,655864664016,0
686153,*,038710,26560982630,26583224630,0
020261,*,513294,10399849734,10396639014,0
589826,*,784253,462572809978,463764670458,0
406425,*,348945,141819971625,141847619625,0
069775,*,597761,41708773775,41705290775,0
872069,*,605953,528432826757,528446654077,0
565873,*,217472,123061533056,123266659216,0
613179,*,848628,520360868412,521766732732,0
345131,*,203353,70183424243,70398329003,0
989970,*,387747,383857897590,384030249390,0
826279,*,435578,359908954262,360666662502,0
143744,*,518785,74572231040,74406469040,0
239068,*,895006,213967294408,214554362888,0
458841,*,209573,96160684893,95870478093,0
547537,*,873058,478031558146,478447669586,0
241887,*,841408,203525656896,203586494016,0
711562,*,977934,695860672908,696766633548,0
798790,*,947620,756949379800,758062211800,0
214433,*,134896,28926153968,28906667408,0
832477,*,496246,413113381342,413767690942,0
011825,*,114277,1351325525,1351676525,0
662487,*,925149,612899185563,612481839723,0
964781,*,217342,209687432102,209066623702,0
474560,*,725470,344279043200,344354235200,0
655219,*,233675,153108299825,153143597825,0
506506,*,248380,125805960280,125621289080,0
539274,*,779788,420519393912,420866659272,0
251857,*,054339,13685657523,13696819323,0
601495,*,456094,274338260530,274333370930,0
241967,*,851148,205949728116,205706650916,0
383349,*,645881,247597835469,247666699389,0
775488,*,622278,482569121664,482358865824,0
973334,*,897497,873564344998,873062622118,0
433995,*,822972,357165733140,357667229140,0
912420,*,283257,258449351940,258353331540,0
971504,*,244716,237742572864,237666197184,0
105103,*,058477,6146108131,6144332091,0
953648,*,078245,74618187760,74640450160,0
892995,*,342211,305592711945,306067293945,0
133842,*,304002,40688235684,40649605524,0
427997,*,499242,213674078274,214266620914,0
023744,*,434152,10308505088,10334569088,0
307087,*,320979,98568478173,98508498213,0
845848,*,552108,466999447584,466088693664,0
279720,*,848677,237391930440,237766618440,0
466167,*,922398,429991508466,429806694906,0
335795,*,965465,324198319675,324859225675,0
467710,*,988806,462474454260,462787397460,0
684033,*,364526,249347813358,249103608678,0
653175,*,766080,500384304000,500804664000,0
171829,*,894274,153662207146,153066635946,0
422264,*,835701,352886447064,353763679704,0
511684,*,941329,481662988036,481668662516,0
513818,*,934979,480409039822,480066680342,0
525470,*,962733,505887309510,505966220910,0
236508,*,211733,50076548364,50001295644,0
164212,*,431011,70777178332,70707338492,0
650107,*,216029,140441965103,140445550423,0
767102,*,215715,165475407930,165703025130,0
014435,*,490395,7078851825,7072729825,0
665382,*,588070,391291192740,391236799140,0
500395,*,409179,204751125705,204786787905,0
467378,*,182178,85145989284,85000453524,0
976469,*,141028,137709470132,137966659492,0
873819,*,652167,569875915773,569666507013,0
938037,*,901711,845838281307,845886689187,0
812119,*,550098,446745037662,446710400382,0
282384,*,200113,56508709392,56498650512,0
285034,*,691539,197112127326,197100298086,0
930201,*,652004,606494772804,606533044884,0
972603,*,797560,775709248680,779354330280,0
578688,*,182521,105622712448,105636679968,0
350215,*,401493,140608870995,140508796695,0
405262,*,259154,105025268348,105086656508,0
298840,*,244618,73101643120,73166423920,0
446353,*,729123,325446238419,325805330139,0
552374,*,509012,281164994488,281666650008,0
874674,*,443335,387773597790,388326215790,0
231535,*,305635,70765199725,70850249225,0
895667,*,514633,460939795211,461066632651,0
807029,*,860079,694108695291,694133563491,0
378172,*,444092,167943159824,168686653584,0
802095,*,214062,171698059890,171636789690,0
752559,*,329728,248139773952,247084669392,0
250253,*,111220,27833138660,27848833460,0
188959,*,057027,10775764893,10770767613,0
247721,*,180963,44828335323,44838625083,0
686536,*,182481,125279775816,125606654616,0
747599,*,246714,184443139686,184076599086,0
961534,*,072205,69427562470,69413650670,0
590132,*,755130,445626377160,446628439560,0
591536,*,775736,458875770496,458726681536,0
411817,*,582734,239979767678,239946667158,0
436142,*,809436,353029035912,353066659752,0
946104,*,926663,876719570952,876666460632,0
251590,*,744965,187425744350,187986242350,0
684812,*,131634,90144542808,90179653368,0
620643,*,154329,95783213547,95830821987,0
187942,*,238659,44854049778,44730622098,0
670100,*,635402,425782880200,425773244200,0
113828,*,504735,57452975580,57486431580,0
137452,*,781986,107485539672,107466667992,0
019667,*,108339,2130703113,2130667713,0
579269,*,917425,531435862325,530856222820,0
393984,*,561548,221240927232,221166707712,0
843992,*,047823,40362229416,40386722376,0
445817,*,104635,46648061795,46638327895,0
141930,*,508435,72162179550,72086987550,0
670298,*,402493,269790252914,269704667954,0
859205,*,447546,384533760930,384844380530,0
796654,*,734475,585122446650,586346200650,0
327639,*,453880,148708789320,148805535720,0
570444,*,277273,158168719212,158106679452,0
981287,*,408838,401187414506,401066666506,0
520101,*,832815,433147914315,433990389915,0
393577,*,125132,49249077164,49286907404,0
538110,*,979816,527248787760,526382548560,0
734543,*,800221,587796734003,587844382403,0
552539,*,827061,456983457879,457056703719,0
237055,*,190150,45076008250,45071878250,0
187951,*,733608,137882357208,137061678408,0
257640,*,145450,37473738000,37558458000,0
929240,*,353363,328359034120,328466462120,0
099184,*,745118,73903783712,74004644672,0
001729,*,392786,679126994,675527914,0
533030,*,212769,113412260070,113048591670,0
668380,*,949635,634717041300,634766067300,0
757173,*,482478,365319314694,365658355614,0
048075,*,822144,39524572800,39526702800,0
399970,*,827555,330997173350,331802225350,0
991392,*,587660,582601422720,582066400320,0
239754,*,826392,198130787568,198339265008,0
827520,*,603396,499322257920,499691473920,0
675810,*,236703,159966254430,160136329230,0
376656,*,492467,185490650352,185666590272,0
716570,*,294298,210885117860,210866225860,0
513891,*,849110,436349987010,436106225010,0
695641,*,794470,552665905270,553063390670,0
593180,*,594318,352537551240,352765280040,0
063209,*,431153,27252749977,27256438057,0
311885,*,410521,128035342085,127988594885,0
465923,*,064861,30220231703,30270362903,0
744241,*,464200,345476672200,345968224200,0
463903,*,437927,203155649081,203063222441,0
001790,*,406408,727470320,727948720,0
985875,*,457827,451360193625,451867910625,0
742030,*,756815,561579434450,561723205450,0
970769,*,588854,571641208726,573466626606,0
298245,*,132664,39566374680,39565641080,0
244910,*,059179,14493528890,14486621290,0
307433,*,180864,55603562112,55608409392,0
322793,*,159571,51508401803,51432668003,0
485480,*,766197,371973319560,372866597160,0
834130,*,844275,704235105750,703872990750,0
392352,*,845334,331668485568,331152378048,0
493875,*,292718,144566102250,144862241250,0
710938,*,692845,492569838610,492086598210,0
366047,*,987067,361312914149,361396622509,0
123173,*,873164,107550229372,107646662412,0
529965,*,573437,303901539705,303029599305,0
801697,*,665804,533773069388,533786665148,0
235448,*,864109,203452735832,203146382312,0
156624,*,115322,18062192928,18066799968,0
638466,*,274501,175259555466,175769659386,0
471153,*,002241,1055853873,1055568513,0
193693,*,433035,83875848255,83946676255,0
206953,*,880285,182177621605,182034384605,0
725566,*,677143,491311937938,491866682018,0
784293,*,939727,737021308011,736818409611,0
473224,*,189199,89533507576,89300654616,0
379081,*,749711,284201195591,284186669951,0
736848,*,413041,304348434768,304084699008,0
398838,*,018916,7544419608,7530378648,0
863284,*,095595,82525633980,82580657580,0
183306,*,182824,33512736144,33504703824,0
533163,*,514506,274315562478,274848660558,0
557459,*,445450,248320111550,248877784550,0
040950,*,364804,14938723800,14956711800,0
955485,*,142479,136136547315,136566729315,0
283667,*,099988,28363295996,28389679596,0
632656,*,975336,617052172416,618486788736,0
610473,*,517860,316139547780,315086835780,0
471484,*,636412,300058075408,300066464848,0
569640,*,333472,189958990080,190688590080,0
111615,*,861171,96119601165,96078293865,0
783088,*,880373,689409531824,689476630304,0
213605,*,984894,210378282870,210483255870,0
965310,*,111025,107173542750,107164737750,0
596781,*,259544,154890927864,155766646584,0
934903,*,184437,172430704611,172062623571,0
249594,*,946688,236287644672,236766400672,0
378651,*,104681,39637565331,39566432091,0
067359,*,363166,24462498594,24418639914,0
318784,*,550444,175472740096,175446666816,0
986860,*,086605,85467010300,85536220300,0
183232,*,124959,22896487488,22806640608,0
163538,*,991890,162211706820,162786668820,0
397650,*,976654,388366463100,389069609100,0
912434,*,630453,575246752602,575256799842,0
986182,*,213397,210448280254,210866622014,0
644691,*,050116,32309334156,32316444636,0
148434,*,063698,9454948932,9456679572,0
636444,*,134158,85384054152,85406659752,0
304627,*,007977,2430009579,2420669139,0
463847,*,698824,324147415928,324866650888,0
665861,*,239735,159630186835,159866639135,0
301546,*,761621,229663766066,229686659786,0
440221,*,661685,291287632385,291326573585,0
889445,*,121812,108345074340,108187994340,0
587106,*,445651,261644376006,261665659086,0
434271,*,804766,349486535586,349566667506,0
921221,*,308584,284274061064,284066682104,0
296276,*,562719,166720134444,166466599884,0
827614,*,999889,827522134846,827226664606,0
404327,*,197206,79735710362,79835665042,0
060032,*,490989,29475051648,29464856288,0
432865,*,079890,34581584850,34666259850,0
867416,*,934163,810307932808,811666646408,0
845299,*,959433,811007755467,812766632427,0
090966,*,453115,41218059090,41286699690,0
260279,*,407084,105955416436,106356632916,0
320507,*,020313,6510458691,6511679691,0
736439,*,675000,497096325000,497094795000,0
964609,*,711948,686751448332,686306650812,0
868682,*,461192,400629188944,400386665584,0
895609,*,217528,194820034552,195101262712,0
144660,*,894855,129449724300,129486690300,0
967361,*,957420,926170768620,926064373020,0
881713,*,561869,495407201597,495073399437,0
932641,*,428081,399245891921,398064422041,0
462684,*,898234,415598500056,416666531256,0
156381,*,065164,10190411484,10194439404,0
525894,*,310264,163165976016,163146685616,0
794198,*,182585,145008641830,145216228430,0
118613,*,786983,93346414579,93276670819,0
278019,*,515657,143362443483,143435686083,0
748570,*,698491,522869407870,523872221470,0
898245,*,895958,804789793710,805867330510,0
775808,*,573270,444747452160,444048744160,0
896037,*,721765,646728145305,646076599305,0
358781,*,292107,104802441567,104766631887,0
631697,*,251595,158931806715,158986788915,0
186688,*,422580,78890615040,78835381440,0
349464,*,544622,190325782608,190666999248,0
384435,*,269136,103465298160,103455503760,0
149222,*,615709,91877328398,92076662198,0
430764,*,410373,176773914972,176706338652,0
716576,*,807138,578375719488,578066659008,0
828611,*,322589,267300793879,267866659719,0
680378,*,948172,645115369016,645166645336,0
616497,*,531628,327747067116,328066303356,0
686218,*,078681,53992318458,53967631098,0
030126,*,513705,15475876830,15488644230,0
113767,*,141916,16145357572,16166659492,0
462534,*,588992,272428825728,272958677568,0
271907,*,575489,156479487523,156572666003,0
773747,*,351649,272087358803,272036599843,0
856637,*,095353,81682907861,81868668321,0
799280,*,573276,458208041280,458166473280,0
531555,*,337289,179287654395,179766799595,0
803165,*,823413,661336502145,661668220945,0
153962,*,296567,45660048454,45836662654,0
254313,*,993307,252610883091,252866666411,0
366210,*,660658,241939566180,242766253380,0
700072,*,389154,272435819088,272412399888,0
489471,*,671323,328593140133,328866679293,0
909362,*,032108,29197795096,29296786616,0
466823,*,174376,81402727448,81486666808,0
726811,*,605800,440302103800,440063339800,0
153025,*,124912,19114658800,19130436800,0
239322,*,844511,202110061542,202383260382,0
303863,*,646073,196317679999,196066670359,0
081660,*,318575,26014834500,25988704500,0
213658,*,103257,22061684106,22106203746,0
771121,*,057138,44060311698,44047429218,0
778684,*,226282,176202172888,176766648248,0
355492,*,391257,139088733444,139238659284,0
931008,*,564274,525343608192,525912640512,0
845039,*,995636,841351249804,842816667404,0
391396,*,005255,2056785980,2050491580,0
871048,*,824135,717861143480,717506441880,0
246852,*,385123,95068382796,95213365356,0
111583,*,785554,87654471982,87606329382,0
696800,*,684265,476795852000,478563812000,0
118848,*,068179,8102937792,8107658992,0
223149,*,865335,193098639915,193606338915,0
292171,*,364262,106426792802,106406659042,0
617238,*,650457,401486777766,402556609086,0
015669,*,082364,1290561516,1289659596,0
559108,*,511277,285859060916,285806630116,0
