x,op,y,true,pred,correct
158192,+,890763,1048955,1048955,1
364066,+,008955,373021,373021,1
525211,+,512877,1038088,1049288,0
319918,+,461393,781311,781311,1
138575,+,125833,264408,264408,1
898473,+,355446,1253919,1253919,1
121463,+,542390,663853,663653,0
959996,+,288492,1248488,1248488,1
557471,+,919738,1477209,1477209,1
961384,+,730823,1692207,1692207,1
026472,+,949733,976205,976205,1
166979,+,547745,714724,714524,0
715864,+,194298,910162,910162,1
188951,+,026923,215874,215874,1
419167,+,551879,971046,971046,1
591355,+,908861,1500216,1502216,0
874582,+,296803,1171385,1171385,1
341278,+,871559,1212837,1212757,0
225557,+,874618,1100175,1099675,0
407959,+,531309,939268,939068,0
066991,+,512635,579626,579626,1
857471,+,606439,1463910,1463910,1
732421,+,190866,923287,923287,1
349462,+,042039,391501,391501,1
435143,+,439194,874337,874737,0
763458,+,240921,1004379,994379,0
241626,+,077737,319363,319363,1
039438,+,292102,331540,331540,1
831669,+,395719,1227388,1227188,0
100307,+,647321,747628,747428,0
005352,+,349714,355066,355066,1
606720,+,471165,1077885,1077885,1
933089,+,265332,1198421,1198421,1
232974,+,299008,531982,531982,1
611754,+,098802,710556,710556,1
284361,+,723934,1008295,1007295,0
315278,+,771449,1086727,1082647,0
801507,+,580357,1381864,1381864,1
807558,+,044721,852279,852279,1
313554,+,679633,993187,992987,0
383513,+,693298,1076811,1076411,0
562759,+,086019,648778,648778,1
573172,+,651956,1225128,1225128,1
528857,+,850401,1379258,1378858,0
315801,+,734164,1049965,1051965,0
181193,+,366737,547930,548330,0
884264,+,155964,1040228,1039828,0
860979,+,010823,871802,871802,1
005246,+,027552,32798,32798,1
603753,+,829246,1432999,1432999,1
354365,+,256839,611204,611204,1
334119,+,305015,639134,638134,0
749822,+,232391,982213,982213,1
727322,+,409653,1136975,1136975,1
638935,+,457745,1096680,1100680,0
108842,+,598185,707027,707027,1
376636,+,770621,1147257,1146857,0
817606,+,215311,1032917,1032917,1
518765,+,901008,1419773,1419853,0
049288,+,671834,721122,721122,1
090833,+,718343,809176,808976,0
465340,+,450957,916297,916097,0
149215,+,756442,905657,897657,0
027042,+,857288,884330,884330,1
408376,+,913070,1321446,1321446,1
089196,+,130404,219600,219600,1
600676,+,926708,1527384,1527384,1
656926,+,537001,1193927,1193727,0
637695,+,181543,819238,829238,0
027517,+,493311,520828,520828,1
129615,+,269865,399480,400680,0
723193,+,435730,1158923,1158923,1
346309,+,262109,608418,588318,0
174713,+,976859,1151572,1151472,0
742016,+,738449,1480465,1478665,0
191934,+,049711,241645,241645,1
967537,+,302324,1269861,1269861,1
809261,+,209064,1018325,1018325,1
479289,+,378904,858193,858193,1
247403,+,896752,1144155,1144555,0
479372,+,024331,503703,503703,1
669240,+,486453,1155693,1155693,1
930893,+,381622,1312515,1312515,1
289091,+,184256,473347,472347,0
143113,+,345445,488558,488558,1
253333,+,719712,973045,972645,0
918758,+,255365,1174123,1174123,1
265519,+,422929,688448,688448,1
048973,+,708591,757564,757564,1
218431,+,414920,633351,633351,1
698048,+,132816,830864,830864,1
151253,+,081341,232594,232594,1
341200,+,387590,728790,730790,0
286402,+,704143,990545,988545,0
820249,+,922570,1742819,1742819,1
728654,+,784569,1513223,1513223,1
048079,+,325445,373524,373524,1
749215,+,207935,957150,957150,1
286079,+,835247,1121326,1117326,0
254847,+,613546,868393,867993,0
752175,+,106314,858489,858389,0
556469,+,288100,844569,844569,1
348924,+,943321,1292245,1292165,0
429977,+,346101,776078,775958,0
827532,+,362631,1190163,1189763,0
047202,+,336415,383617,383617,1
631446,+,552188,1183634,1183634,1
981265,+,479475,1460740,1460140,0
534683,+,255707,790390,790390,1
367692,+,583921,951613,951613,1
823447,+,921417,1744864,1744744,0
478551,+,563230,1041781,1041981,0
994729,+,469800,1464529,1468129,0
169738,+,823224,992962,992962,1
343427,+,987578,1331005,1329005,0
326092,+,902836,1228928,1229128,0
477136,+,345847,822983,822783,0
723141,+,376258,1099399,1099799,0
161812,+,575733,737545,737345,0
173997,+,545301,719298,720898,0
699975,+,537328,1237303,1237303,1
476322,+,385897,862219,864219,0
431201,+,698217,1129418,1130418,0
965270,+,667703,1632973,1633373,0
815947,+,169516,985463,985463,1
610563,+,315306,925869,925869,1
132786,+,175528,308314,308314,1
911452,+,809235,1720687,1720787,0
494142,+,613065,1107207,1107407,0
683788,+,202265,886053,885853,0
694081,+,557328,1251409,1251409,1
293645,+,625953,919598,919598,1
439517,+,228621,668138,667738,0
993562,+,339079,1332641,1333041,0
731473,+,224392,955865,954065,0
174185,+,446543,620728,619728,0
529669,+,636394,1166063,1166063,1
972748,+,923288,1896036,1895636,0
797026,+,854286,1651312,1651312,1
784511,+,968222,1752733,1752933,0
211118,+,942388,1153506,1153306,0
417328,+,021694,439022,439022,1
606853,+,810659,1417512,1417312,0
575818,+,732275,1308093,1207893,0
482712,+,419385,902097,901297,0
142727,+,148801,291528,291648,0
608648,+,984091,1592739,1590939,0
132132,+,106924,239056,240056,0
659365,+,838907,1498272,1498272,1
281369,+,015190,296559,296559,1
231099,+,437489,668588,669588,0
004109,+,116258,120367,120367,1
617284,+,648087,1265371,1265771,0
258480,+,017752,276232,276232,1
795448,+,593677,1389125,1389125,1
694553,+,104831,799384,799384,1
536878,+,734848,1271726,1273726,0
727784,+,317824,1045608,1045608,1
538991,+,879381,1418372,1419372,0
842965,+,413093,1256058,1256058,1
410201,+,533899,944100,944100,1
110567,+,447377,557944,558944,0
567815,+,542892,1110707,1090707,0
322412,+,802963,1125375,1125275,0
107169,+,566579,673748,673748,1
231313,+,439564,670877,671277,0
010224,+,925489,935713,935513,0
511646,+,093533,605179,605179,1
380978,+,818915,1199893,1197893,0
718788,+,868362,1587150,1587670,0
509094,+,374821,883915,883915,1
612349,+,480271,1092620,1092620,1
628454,+,702541,1330995,1330995,1
284891,+,134896,419787,419787,1
105481,+,329889,435370,434770,0
900973,+,252126,1153099,1153099,1
863457,+,970370,1833827,1834627,0
964685,+,457915,1422600,1422400,0
785989,+,813786,1599775,1599775,1
456853,+,653294,1110147,1109747,0
402277,+,917510,1319787,1320787,0
426338,+,298092,724430,724830,0
818332,+,875911,1694243,1694843,0
477920,+,370941,848861,848861,1
650131,+,375431,1025562,1025562,1
728394,+,550349,1278743,1278663,0
391198,+,712272,1103470,1082470,0
704443,+,331269,1035712,1035712,1
462125,+,853079,1315204,1315404,0
162696,+,841340,1004036,903636,0
560896,+,229360,790256,790256,1
758020,+,292993,1051013,1041313,0
690877,+,579163,1270040,1270040,1
546544,+,835187,1381731,1376731,0
535097,+,736310,1271407,1271607,0
865886,+,713154,1579040,1587040,0
812331,+,780524,1592855,1592335,0
006591,+,813797,820388,820388,1
459053,+,661246,1120299,1119499,0
788027,+,899841,1687868,1687868,1
724971,+,940288,1665259,1665179,0
439000,+,317998,756998,756798,0
686637,+,257362,943999,943999,1
859975,+,773281,1633256,1633256,1
221678,+,741010,962688,962688,1
403194,+,029716,432910,432910,1
580104,+,389375,969479,969879,0
266459,+,052793,319252,319252,1
099866,+,434445,534311,534311,1
883260,+,490750,1374010,1374010,1
289497,+,157164,446661,446661,1
173381,+,007070,180451,180451,1
193294,+,748335,941629,941629,1
943436,+,370325,1313761,1314561,0
570816,+,431435,1002251,902251,0
937060,+,156019,1093079,1093079,1
479524,+,627501,1107025,1106025,0
044004,+,896609,940613,940613,1
251876,+,908281,1160157,1161157,0
579845,+,791789,1371634,1371634,1
261754,+,959511,1221265,1221465,0
944155,+,058307,1002462,992462,0
474817,+,542416,1017233,1017233,1
334667,+,591032,925699,925699,1
670092,+,258484,928576,928976,0
845986,+,163052,1009038,1008958,0
239610,+,242626,482236,481236,0
094626,+,040967,135593,135593,1
430571,+,879711,1310282,1310882,0
340943,+,881776,1222719,1222519,0
678028,+,252747,930775,930895,0
922544,+,593116,1515660,1514660,0
834396,+,936558,1770954,1771074,0
616216,+,743933,1360149,1369749,0
639032,+,303753,942785,942785,1
948698,+,420949,1369647,1373167,0
252861,+,673472,926333,926333,1
729927,+,473531,1203458,1203458,1
999037,+,160304,1159341,2698341,0
195562,+,934786,1130348,1130348,1
126708,+,596404,723112,723112,1
797016,+,928592,1725608,1725808,0
684634,+,182068,866702,866702,1
101723,+,522152,623875,623875,1
836908,+,456723,1293631,1293531,0
582492,+,491560,1074052,1074052,1
451704,+,899850,1351554,1353654,0
994285,+,302449,1296734,1296734,1
825037,+,082691,907728,907728,1
616694,+,354931,971625,971545,0
123102,+,227697,350799,350799,1
663595,+,450892,1114487,1116487,0
806048,+,735550,1541598,1541598,1
775403,+,441227,1216630,1216630,1
122360,+,131766,254126,254126,1
192079,+,017129,209208,209208,1
771688,+,729535,1501223,1497623,0
951235,+,194414,1145649,1145649,1
811422,+,350506,1161928,1161928,1
801742,+,584108,1385850,1385850,1
194257,+,157579,351836,351836,1
776251,+,893142,1669393,1671393,0
554897,+,843046,1397943,1397543,0
273671,+,062536,336207,336207,1
285631,+,433901,719532,719332,0
318832,+,655245,974077,973877,0
860382,+,362761,1223143,1223063,0
418917,+,738318,1157235,1157155,0
557132,+,116704,673836,673836,1
699847,+,233757,933604,933604,1
036471,+,073853,110324,110324,1
527843,+,101683,629526,638526,0
998582,+,181952,1180534,1181534,0
635448,+,477678,1113126,1113126,1
668918,+,261260,930178,930178,1
213170,+,922661,1135831,1134931,0
216058,+,832949,1049007,1048807,0
621517,+,593171,1214688,1214688,1
459235,+,194438,653673,653673,1
089405,+,308065,397470,397470,1
862914,+,171934,1034848,1034848,1
285449,+,250184,535633,535633,1
991870,+,207950,1199820,1201820,0
257229,+,376877,634106,634106,1
406881,+,385833,792714,791514,0
408614,+,843623,1252237,1251837,0
562300,+,784111,1346411,1345311,0
657961,+,934957,1592918,1593838,0
571184,+,092606,663790,663790,1
574770,+,847325,1422095,1420095,0
661221,+,048018,709239,709239,1
352624,+,954736,1307360,1307360,1
861903,+,195299,1057202,1057202,1
255034,+,696083,951117,947117,0
937453,+,946723,1884176,1884976,0
111323,+,395970,507293,506093,0
684015,+,555037,1239052,1239052,1
630409,+,295349,925758,925758,1
318501,+,899705,1218206,1218206,1
923281,+,847342,1770623,1770623,1
320430,+,751838,1072268,1072268,1
836440,+,288407,1124847,1124847,1
318426,+,961236,1279662,1279662,1
195959,+,005137,201096,200096,0
414643,+,513667,928310,928310,1
075967,+,312930,388897,388897,1
488149,+,227634,715783,715783,1
292955,+,813281,1106236,1106156,0
805793,+,267687,1073480,1072480,0
863645,+,333328,1196973,1196973,1
825965,+,401589,1227554,1227554,1
440746,+,263777,704523,626523,0
903406,+,815023,1718429,1718529,0
469394,+,790686,1260080,1260080,1
057959,+,402860,460819,460819,1
318013,+,834824,1152837,1152837,1
134953,+,751412,886365,886365,1
912173,+,108761,1020934,1020934,1
066476,+,982098,1048574,1048574,1
722580,+,910132,1632712,1632712,1
304504,+,733986,1038490,1037290,0
273759,+,732198,1005957,905957,0
728982,+,927609,1656591,1656591,1
637165,+,327879,965044,965044,1
398062,+,369522,767584,767584,1
143883,+,388674,532557,532557,1
679088,+,320306,999394,999394,1
451452,+,113448,564900,565700,0
693776,+,279836,973612,973612,1
892171,+,288279,1180450,1170450,0
701212,+,119389,820601,817001,0
736555,+,365618,1102173,1101773,0
040538,+,382346,422884,422884,1
981923,+,872298,1854221,1854221,1
275537,+,505462,780999,780999,1
405477,+,150116,555593,555193,0
282914,+,650788,933702,933822,0
679693,+,618859,1298552,1297552,0
961972,+,903328,1865300,1865300,1
667198,+,074657,741855,741855,1
485932,+,834142,1320074,1320074,1
235848,+,006942,242790,242790,1
851449,+,249952,1101401,1101401,1
278684,+,075645,354329,354329,1
534376,+,949260,1483636,1483636,1
591295,+,728010,1319305,1319305,1
039804,+,131579,171383,171383,1
309742,+,759102,1068844,1068844,1
536613,+,944518,1481131,1480731,0
469639,+,705349,1174988,1174988,1
045972,+,255549,301521,301521,1
167218,+,945553,1112771,1012771,0
435433,+,774268,1209701,1209701,1
060043,+,029130,89173,89173,1
098406,+,999017,1097423,1097423,1
910060,+,794877,1704937,1695137,0
890667,+,301655,1192322,1192722,0
182104,+,023885,205989,206989,0
514403,+,658299,1172702,1172702,1
171178,+,812523,983701,983701,1
904211,+,688384,1592595,1592995,0
596537,+,203000,799537,799537,1
020533,+,214285,234818,234818,1
858050,+,500133,1358183,1358183,1
424470,+,605649,1030119,1030119,1
749123,+,230286,979409,979209,0
573607,+,166635,740242,739242,0
001687,+,379741,381428,381428,1
104184,+,267680,371864,372064,0
645722,+,513675,1159397,1160397,0
368211,+,773104,1141315,1141315,1
937800,+,596183,1533983,1534983,0
680453,+,959062,1639515,1639515,1
701753,+,795266,1497019,1497019,1
859005,+,085074,944079,944079,1
117031,+,758828,875859,875859,1
699255,+,507779,1207034,1207034,1
138924,+,966979,1105903,1106903,0
310045,+,511253,821298,821098,0
301132,+,173811,474943,474943,1
800261,+,622771,1423032,1423032,1
332990,+,495939,828929,830729,0
483521,+,514725,998246,998126,0
763619,+,215386,979005,978005,0
603918,+,438850,1042768,1042768,1
320709,+,775439,1096148,1095748,0
560907,+,080531,641438,641438,1
644045,+,769475,1413520,1413520,1
759083,+,466784,1225867,1225867,1
262783,+,314857,577640,577640,1
382900,+,291343,674243,674243,1
979402,+,708243,1687645,1687645,1
489291,+,960706,1449997,1450397,0
203407,+,236505,439912,439912,1
621811,+,131986,753797,753797,1
910985,+,943910,1854895,1855295,0
960231,+,398217,1358448,1358448,1
351844,+,615027,966871,966951,0
881674,+,239021,1120695,1119695,0
134075,+,782600,916675,916675,1
605697,+,854035,1459732,1458532,0
510956,+,744413,1255369,1245469,0
276623,+,672744,949367,949367,1
245072,+,103964,349036,349036,1
690642,+,482210,1172852,1172852,1
772838,+,328134,1100972,1100972,1
086727,+,968509,1055236,1055236,1
684477,+,865269,1549746,1550946,0
344511,+,651941,996452,995052,0
379079,+,905143,1284222,1280142,0
582797,+,082196,664993,665993,0
467912,+,684395,1152307,1152307,1
644438,+,604955,1249393,1249393,1
129042,+,395099,524141,520141,0
504544,+,782912,1287456,1286856,0
038479,+,722538,761017,761017,1
339080,+,949548,1288628,1384628,0
501607,+,162839,664446,663446,0
116925,+,698112,815037,815937,0
920134,+,414564,1334698,1334698,1
809482,+,879342,1688824,1687224,0
929877,+,279957,1209834,1209834,1
593195,+,970780,1563975,1563975,1
358502,+,971244,1329746,1330946,0
123972,+,961064,1085036,1084636,0
220322,+,557428,777750,777550,0
767523,+,799285,1566808,1565808,0
855995,+,449065,1305060,1305060,1
465645,+,196303,661948,661948,1
139685,+,976990,1116675,1114675,0
109686,+,479684,589370,588570,0
134821,+,214976,349797,351397,0
716053,+,185515,901568,891568,0
750287,+,046739,797026,797026,1
883228,+,153151,1036379,1036379,1
802958,+,864693,1667651,1667651,1
759160,+,373757,1132917,1131117,0
808925,+,672229,1481154,1480954,0
784244,+,446148,1230392,1229592,0
744365,+,359084,1103449,1103449,1
528591,+,158104,686695,686695,1
689752,+,690660,1380412,1376412,0
041142,+,420424,461566,461566,1
151130,+,381416,532546,532546,1
528048,+,193020,721068,721068,1
899463,+,585112,1484575,1484575,1
712801,+,493805,1206606,1206606,1
955307,+,239003,1194310,1294310,0
923486,+,109842,1033328,1033328,1
309550,+,313967,623517,623517,1
029709,+,375159,404868,404868,1
086588,+,506689,593277,593277,1
072229,+,166756,238985,238985,1
772514,+,301753,1074267,1074267,1
434239,+,080880,515119,515119,1
943051,+,583716,1526767,1526367,0
651955,+,173407,825362,825362,1
914547,+,166446,1080993,1079193,0
077600,+,899032,976632,976632,1
692718,+,684115,1376833,1376933,0
440406,+,762896,1203302,1103302,0
613820,+,237630,851450,851450,1
905499,+,342300,1247799,1247799,1
939465,+,739764,1679229,1679229,1
992561,+,080494,1073055,1073055,1
531674,+,535973,1067647,1071447,0
083049,+,519605,602654,592654,0
476822,+,610169,1086991,1086991,1
307345,+,787639,1094984,1094984,1
965881,+,688190,1654071,1654071,1
726675,+,633015,1359690,1359690,1
840879,+,036565,877444,877444,1
363010,+,396035,759045,759045,1
263655,+,759446,1023101,1023301,0
240107,+,872189,1112296,1112296,1
822009,+,885617,1707626,1707626,1
004898,+,173149,178047,178047,1
309219,+,882680,1191899,1190899,0
702620,+,139864,842484,842484,1
452157,+,439085,891242,891242,1
438842,+,018704,457546,457546,1
071262,+,137736,208998,208998,1
388729,+,287252,675981,675981,1
776050,+,977390,1753440,1753840,0
883278,+,048683,931961,931961,1
153505,+,965737,1119242,1118242,0
665843,+,092225,758068,758068,1
890743,+,865432,1756175,1759975,0
449900,+,325437,775337,774337,0
608125,+,773726,1381851,1381851,1
454270,+,383842,838112,837712,0
764006,+,795880,1559886,1559886,1
019226,+,209224,228450,228450,1
033358,+,389528,422886,422886,1
620185,+,324398,944583,944583,1
692971,+,353728,1046699,1046299,0
607813,+,077847,685660,685660,1
425495,+,142767,568262,568262,1
808102,+,971487,1779589,1779989,0
241130,+,674600,915730,896730,0
949441,+,371637,1321078,1320998,0
015423,+,888884,904307,904307,1
748028,+,306653,1054681,1054681,1
263404,+,463818,727222,726142,0
531964,+,937164,1469128,1470928,0
869469,+,435151,1304620,1304620,1
941846,+,861868,1803714,1804714,0
907384,+,171618,1079002,1088402,0
207180,+,760547,967727,967727,1
899208,+,613743,1512951,1512951,1
873770,+,508575,1382345,1382345,1
095133,+,110118,205251,205131,0
124778,+,522794,647572,647572,1
650430,+,599511,1249941,1250941,0
659085,+,856742,1515827,1514027,0
544408,+,607783,1152191,1151191,0
262053,+,100842,362895,362895,1
255793,+,196300,452093,452093,1
029427,+,109895,139322,139322,1
195520,+,435007,630527,630527,1
334598,+,286218,620816,619016,0
453785,+,032351,486136,486136,1
859212,+,261144,1120356,1110356,0
254162,+,706896,961058,961138,0
066793,+,780876,847669,847669,1
104542,+,426340,530882,530882,1
517038,+,471088,988126,987126,0
012776,+,177356,190132,190132,1
206062,+,030278,236340,236340,1
850283,+,199533,1049816,1049816,1
319956,+,598737,918693,918693,1
602607,+,975621,1578228,1577828,0
460153,+,099277,559430,559430,1
323760,+,212857,536617,536017,0
795042,+,218752,1013794,993794,0
557294,+,941189,1498483,1498483,1
765374,+,978611,1743985,1743985,1
796741,+,302123,1098864,1098864,1
861927,+,314912,1176839,1176839,1
043710,+,644220,687930,687930,1
003969,+,681010,684979,685079,0
375581,+,061681,437262,437262,1
076180,+,941180,1017360,1017360,1
611486,+,153602,765088,764688,0
464724,+,238753,703477,703377,0
812901,+,344128,1157029,1156129,0
141121,+,595376,736497,736497,1
606705,+,445096,1051801,1051801,1
854087,+,397449,1251536,1251536,1
312625,+,813635,1126260,1129860,0
690404,+,729268,1419672,1419672,1
449645,+,325514,775159,774159,0
755238,+,652622,1407860,1407860,1
266937,+,034853,301790,301790,1
111665,+,843270,954935,954435,0
632480,+,466739,1099219,1109139,0
736657,+,532559,1269216,1269216,1
025339,+,637332,662671,662671,1
606917,+,013034,619951,619951,1
375107,+,625027,1000134,997534,0
821308,+,012014,833322,833322,1
770721,+,315389,1086110,1086110,1
784628,+,804413,1589041,1588841,0
922210,+,891602,1813812,1813812,1
336064,+,919572,1255636,1255636,1
292694,+,339425,632119,632119,1
079098,+,793170,872268,872268,1
509974,+,449045,959019,958019,0
240504,+,956990,1197494,1197494,1
438417,+,568897,1007314,907314,0
549259,+,167840,717099,716099,0
980502,+,405712,1386214,1385814,0
837286,+,834076,1671362,1670562,0
021730,+,418904,440634,440634,1
270304,+,967476,1237780,1238780,0
064075,+,116139,180214,176214,0
170346,+,806611,976957,976837,0
793448,+,755936,1549384,1549384,1
449687,+,925803,1375490,1374690,0
997591,+,961928,1959519,1961719,0
372215,+,802589,1174804,1174804,1
930821,+,621258,1552079,1551879,0
488681,+,881706,1370387,1370587,0
189851,+,762536,952387,952387,1
270866,+,512742,783608,783408,0
947433,+,695218,1642651,1642651,1
652806,+,515443,1168249,1167849,0
955078,+,094756,1049834,1049834,1
830871,+,210226,1041097,1041097,1
719514,+,688173,1407687,1407887,0
641170,+,002286,643456,643456,1
959546,+,877151,1836697,1834697,0
083717,+,193718,277435,277435,1
066402,+,992070,1058472,1058472,1
971771,+,601841,1573612,1573612,1
407627,+,007893,415520,415520,1
883639,+,392387,1276026,1276026,1
561236,+,371001,932237,931117,0
641539,+,897065,1538604,1538604,1
151627,+,343103,494730,494730,1
440672,+,255168,695840,695840,1
568917,+,702277,1271194,1270994,0
045613,+,693543,739156,739156,1
361897,+,200761,562658,562458,0
542856,+,006758,549614,550014,0
131825,+,077801,209626,211626,0
832242,+,958019,1790261,1780261,0
814453,+,207840,1022293,1021293,0
950887,+,038170,989057,989057,1
947717,+,216404,1164121,1163921,0
951413,+,723353,1674766,1674766,1
173142,+,228876,402018,401018,0
529748,+,851464,1381212,1381212,1
969022,+,124381,1093403,1093403,1
766144,+,205218,971362,971362,1
592004,+,651758,1243762,1243762,1
600230,+,587515,1187745,1187745,1
417246,+,872289,1289535,1289535,1
487298,+,396077,883375,881775,0
771387,+,019438,790825,781825,0
628804,+,624558,1253362,1253362,1
695131,+,321530,1016661,1016661,1
727294,+,684003,1411297,1409697,0
616317,+,263928,880245,880245,1
200076,+,041993,242069,241069,0
242381,+,952046,1194427,1194307,0
540812,+,067440,608252,608252,1
784466,+,951596,1736062,1734062,0
614864,+,814794,1429658,1429338,0
012456,+,192295,204751,204751,1
546409,+,061788,608197,608197,1
651081,+,134399,785480,785480,1
046401,+,147880,194281,194281,1
410834,+,907623,1318457,1318457,1
999455,+,425253,1424708,1424908,0
899392,+,501469,1400861,1399661,0
770319,+,127700,898019,897919,0
793969,+,084426,878395,878395,1
190390,+,704822,895212,895212,1
422370,+,699280,1121650,1122050,0
629071,+,172461,801532,801532,1
320938,+,214264,535202,534802,0
563605,+,210643,774248,773648,0
444576,+,868157,1312733,1312633,0
064154,+,605318,669472,669472,1
997578,+,514739,1512317,1513317,0
542801,+,995771,1538572,1540572,0
595102,+,875628,1470730,1470730,1
410457,+,994244,1404701,1394501,0
956893,+,678759,1635652,1635572,0
457938,+,033423,491361,491361,1
251903,+,894239,1146142,1147742,0
362795,+,812100,1174895,1175975,0
989086,+,821775,1810861,1811061,0
667354,+,227197,894551,894551,1
987332,+,736416,1723748,1723748,1
715917,+,232441,948358,948358,1
242246,+,118577,360823,359823,0
931048,+,024398,955446,955446,1
447552,+,642093,1089645,1089645,1
388196,+,767798,1155994,1155194,0
969909,+,877735,1847644,1847644,1
739275,+,156314,895589,895589,1
059531,+,048176,107707,107707,1
906476,+,762546,1669022,1667022,0
080763,+,781841,862604,862604,1
513307,+,901739,1415046,1414046,0
280688,+,576358,857046,858846,0
240477,+,565710,806187,726187,0
046770,+,213842,260612,260612,1
025133,+,713862,738995,738995,1
766965,+,764159,1531124,1530224,0
098788,+,208624,307412,307412,1
818691,+,628811,1447502,1447702,0
560251,+,841703,1401954,1382954,0
466829,+,060063,526892,526892,1
378564,+,606378,984942,985822,0
216889,+,323746,540635,540555,0
623773,+,289283,913056,912056,0
109436,+,287958,397394,397394,1
965801,+,299398,1265199,1265199,1
644458,+,993706,1638164,1638164,1
842930,+,553986,1396916,1396716,0
995262,+,462638,1457900,1458900,0
835293,+,005845,841138,841138,1
179051,+,565802,744853,744853,1
761989,+,380178,1142167,1142167,1
252616,+,566432,819048,818648,0
342698,+,218987,561685,561685,1
204943,+,709587,914530,914530,1
968892,+,351278,1320170,1320170,1
695367,+,742946,1438313,1438313,1
526525,+,971263,1497788,1497788,1
737309,+,930348,1667657,1667457,0
310163,+,791777,1101940,1082940,0
278633,+,468570,747203,747203,1
032411,+,152281,184692,184692,1
612426,+,751113,1363539,1363139,0
081558,+,904231,985789,985789,1
328399,+,886184,1214583,1213583,0
073380,+,156868,230248,230248,1
675134,+,511320,1186454,1186254,0
651977,+,678246,1330223,1330223,1
275767,+,971754,1247521,1249521,0
067260,+,920685,987945,988945,0
763542,+,223631,987173,986853,0
210212,+,604038,814250,814250,1
873526,+,003973,877499,877499,1
086904,+,641068,727972,727972,1
175954,+,650697,826651,826251,0
804954,+,870190,1675144,1684064,0
212628,+,555036,767664,767664,1
727092,+,042902,769994,769994,1
551044,+,978663,1529707,1530707,0
227216,+,008723,235939,235939,1
228927,+,845843,1074770,1074690,0
263920,+,102043,365963,365963,1
578723,+,760994,1339717,1340837,0
787027,+,818404,1605431,1596231,0
790736,+,751641,1542377,1542177,0
550844,+,283919,834763,834763,1
311500,+,785857,1097357,1097357,1
922742,+,609796,1532538,1532538,1
748956,+,416695,1165651,1165651,1
826233,+,411778,1238011,1238011,1
991937,+,032285,1024222,1024222,1
192801,+,629898,822699,826699,0
922021,+,177660,1099681,1099681,1
395701,+,890902,1286603,1286403,0
135042,+,796087,931129,927129,0
823052,+,282340,1105392,1105392,1
366923,+,501911,868834,869834,0
993786,+,581796,1575582,1579182,0
197699,+,330425,528124,527724,0
553310,+,371036,924346,922346,0
228624,+,754255,982879,982879,1
868425,+,712675,1581100,1581100,1
606324,+,791212,1397536,1397336,0
042344,+,443683,486027,486027,1
436287,+,551680,987967,988967,0
424021,+,809221,1233242,1233242,1
078092,+,337848,415940,415940,1
623457,+,454744,1078201,1078201,1
705450,+,137350,842800,840800,0
316656,+,688735,1005391,1005591,0
482935,+,754718,1237653,1237573,0
727484,+,091631,819115,818715,0
588928,+,238346,827274,827754,0
926459,+,328028,1254487,1254487,1
110186,+,378735,488921,489801,0
843884,+,726201,1570085,1570085,1
934899,+,223422,1158321,1157121,0
997267,+,898694,1895961,1896361,0
568972,+,055266,624238,624238,1
788318,+,977496,1765814,1766214,0
502798,+,951253,1454051,1453051,0
043484,+,912865,956349,956349,1
221019,+,941651,1162670,1162770,0
695895,+,260974,956869,956869,1
340602,+,094652,435254,435254,1
181864,+,946896,1128760,1128760,1
928886,+,485386,1414272,1414272,1
646987,+,734315,1381302,1381302,1
245320,+,791734,1037054,1037054,1
061654,+,362652,424306,423306,0
440436,+,038127,478563,478563,1
404174,+,153958,558132,557932,0
282652,+,291908,574560,574160,0
665022,+,040707,705729,705729,1
205657,+,817745,1023402,1023402,1
296667,+,132333,429000,428900,0
060429,+,910720,971149,971149,1
728890,+,678486,1407376,1407776,0
346969,+,098368,445337,445337,1
556621,+,821512,1378133,1377133,0
691586,+,894612,1586198,1588198,0
201870,+,412401,614271,613271,0
937440,+,937567,1875007,1875207,0
432864,+,920419,1353283,1353283,1
363289,+,125009,488298,488098,0
632034,+,273945,905979,905979,1
768883,+,475787,1244670,1244670,1
245123,+,059033,304156,304156,1
015645,+,668966,684611,684611,1
303546,+,373998,677544,677344,0
343746,+,599800,943546,943746,0
584940,+,210275,795215,795215,1
269894,+,134703,404597,404597,1
319295,+,449488,768783,768383,0
487730,+,473980,961710,961710,1
164919,+,107528,272447,272447,1
665374,+,769036,1434410,1434530,0
793353,+,299786,1093139,1093139,1
491006,+,064055,555061,555061,1
777401,+,600110,1377511,1377911,0
061169,+,331156,392325,392325,1
902309,+,324444,1226753,1226753,1
078425,+,910763,989188,989188,1
372830,+,345849,718679,718479,0
927447,+,419877,1347324,1347324,1
284614,+,055456,340070,339070,0
246863,+,823961,1070824,1072624,0
694360,+,132697,827057,826657,0
232503,+,262370,494873,494773,0
369434,+,039724,409158,409158,1
504707,+,727893,1232600,1234600,0
319350,+,598798,918148,918148,1
305449,+,798828,1104277,1098277,0
048481,+,910586,959067,969067,0
900216,+,243184,1143400,1142200,0
842574,+,372479,1215053,1215053,1
415952,+,160646,576598,576198,0
801794,+,392207,1194001,1194001,1
671516,+,089187,760703,760703,1
586511,+,489705,1076216,1075216,0
794343,+,256583,1050926,1051126,0
758760,+,001256,760016,759016,0
498128,+,831648,1329776,1327896,0
726986,+,434821,1161807,1161407,0
884033,+,519805,1403838,1407838,0
476725,+,302730,779455,779355,0
