x,op,y,true,pred,correct
00,*,77,0,0,1
17,*,94,1598,1598,1
99,*,69,6831,6831,1
56,*,44,2464,2464,1
02,*,66,132,132,1
03,*,41,123,123,1
51,*,88,4488,4488,1
09,*,14,126,126,1
46,*,34,1564,1564,1
04,*,24,96,96,1
82,*,26,2132,2132,1
82,*,78,6396,6396,1
74,*,79,5846,5846,1
24,*,33,792,792,1
31,*,58,1798,1798,1
43,*,89,3827,3827,1
53,*,45,2385,2385,1
54,*,16,864,864,1
43,*,50,2150,2150,1
36,*,98,3528,3528,1
13,*,09,117,117,1
30,*,32,960,960,1
02,*,80,160,160,1
41,*,38,1558,1558,1
39,*,72,2808,2808,1
54,*,70,3780,3780,1
37,*,20,740,740,1
45,*,71,3195,3195,1
82,*,09,738,738,1
42,*,41,1722,1722,1
44,*,43,1892,1892,1
30,*,87,2610,2610,1
04,*,08,32,32,1
93,*,75,6975,6975,1
93,*,11,1023,1023,1
75,*,97,7275,7275,1
94,*,67,6298,6298,1
45,*,95,4275,4275,1
18,*,56,1008,1008,1
21,*,51,1071,1071,1
85,*,77,6545,6545,1
99,*,70,6930,6930,1
22,*,06,132,132,1
04,*,16,64,64,1
65,*,39,2535,2535,1
14,*,93,1302,1302,1
93,*,81,7533,7533,1
58,*,56,3248,3248,1
94,*,10,940,940,1
86,*,35,3010,3010,1
53,*,74,3922,3922,1
31,*,73,2263,2263,1
84,*,91,7644,7644,1
14,*,95,1330,1330,1
86,*,18,1548,1548,1
58,*,89,5162,5162,1
46,*,19,874,874,1
21,*,43,903,903,1
67,*,38,2546,2546,1
25,*,51,1275,1275,1
99,*,20,1980,1980,1
28,*,81,2268,2268,1
49,*,17,833,833,1
19,*,54,1026,1026,1
59,*,36,2124,2124,1
58,*,20,1160,1160,1
12,*,58,696,696,1
83,*,76,6308,6308,1
46,*,71,3266,3266,1
34,*,09,306,306,1
75,*,23,1725,1725,1
94,*,37,3478,3478,1
54,*,08,432,432,1
44,*,81,3564,3564,1
71,*,22,1562,1562,1
94,*,42,3948,3948,1
00,*,60,0,0,1
01,*,45,45,45,1
23,*,30,690,690,1
96,*,83,7968,7968,1
85,*,11,935,935,1
27,*,61,1647,1647,1
26,*,65,1690,1690,1
33,*,24,792,792,1
01,*,55,55,55,1
97,*,58,5626,5626,1
57,*,30,1710,1710,1
35,*,47,1645,1645,1
56,*,07,392,392,1
42,*,71,2982,2982,1
63,*,26,1638,1638,1
53,*,51,2703,2703,1
08,*,25,200,200,1
92,*,72,6624,6624,1
33,*,61,2013,2013,1
00,*,61,0,0,1
81,*,08,648,648,1
69,*,29,2001,2001,1
16,*,53,848,848,1
44,*,32,1408,1408,1
70,*,92,6440,6440,1
36,*,70,2520,2520,1
29,*,08,232,232,1
75,*,79,5925,5925,1
92,*,29,2668,2668,1
00,*,38,0,0,1
09,*,37,333,333,1
84,*,78,6552,6552,1
02,*,90,180,180,1
80,*,58,4640,4640,1
96,*,52,4992,4992,1
57,*,88,5016,5016,1
38,*,34,1292,1292,1
16,*,17,272,272,1
41,*,65,2665,2665,1
80,*,21,1680,1680,1
20,*,04,80,80,1
05,*,18,90,90,1
05,*,51,255,255,1
88,*,43,3784,3784,1
25,*,82,2050,2050,1
85,*,24,2040,2040,1
44,*,10,440,440,1
20,*,16,320,320,1
92,*,81,7452,7452,1
39,*,98,3822,3822,1
11,*,09,99,99,1
09,*,31,279,279,1
15,*,72,1080,1080,1
10,*,47,470,470,1
12,*,90,1080,1080,1
87,*,69,6003,6003,1
80,*,92,7360,7360,1
98,*,83,8134,8134,1
58,*,36,2088,2088,1
03,*,35,105,105,1
30,*,57,1710,1710,1
99,*,38,3762,3762,1
61,*,34,2074,2074,1
28,*,28,784,784,1
21,*,33,693,693,1
10,*,57,570,570,1
35,*,98,3430,3430,1
68,*,14,952,952,1
73,*,06,438,438,1
92,*,70,6440,6440,1
69,*,94,6486,6486,1
57,*,98,5586,5586,1
13,*,17,221,221,1
69,*,23,1587,1587,1
19,*,35,665,665,1
03,*,37,111,111,1
11,*,80,880,880,1
63,*,19,1197,1197,1
12,*,48,576,576,1
30,*,17,510,510,1
53,*,40,2120,2120,1
45,*,72,3240,3240,1
90,*,19,1710,1710,1
62,*,75,4650,4650,1
67,*,59,3953,3953,1
98,*,16,1568,1568,1
64,*,05,320,320,1
37,*,11,407,407,1
54,*,52,2808,2808,1
56,*,91,5096,5096,1
00,*,80,0,0,1
23,*,91,2093,2093,1
10,*,29,290,290,1
00,*,16,0,0,1
22,*,61,1342,1342,1
64,*,42,2688,2688,1
85,*,56,4760,4760,1
79,*,06,474,474,1
84,*,30,2520,2520,1
55,*,89,4895,4895,1
64,*,03,192,192,1
21,*,38,798,798,1
06,*,23,138,138,1
24,*,47,1128,1128,1
22,*,16,352,352,1
42,*,01,42,42,1
45,*,25,1125,1125,1
22,*,09,198,198,1
80,*,25,2000,2000,1
85,*,63,5355,5355,1
09,*,56,504,504,1
28,*,30,840,840,1
02,*,99,198,198,1
25,*,41,1025,1025,1
24,*,40,960,960,1
25,*,74,1850,1850,1
73,*,48,3504,3504,1
20,*,21,420,420,1
86,*,93,7998,7998,1
07,*,67,469,469,1
21,*,63,1323,1323,1
71,*,00,0,0,1
09,*,73,657,657,1
42,*,02,84,84,1
31,*,16,496,496,1
39,*,44,1716,1716,1
41,*,66,2706,2706,1
83,*,50,4150,4150,1
88,*,15,1320,1320,1
66,*,73,4818,4818,1
37,*,10,370,370,1
68,*,42,2856,2856,1
06,*,78,468,468,1
06,*,21,126,126,1
18,*,98,1764,1764,1
74,*,16,1184,1184,1
52,*,33,1716,1716,1
26,*,06,156,156,1
71,*,67,4757,4757,1
17,*,28,476,476,1
80,*,85,6800,6800,1
17,*,45,765,765,1
47,*,36,1692,1692,1
37,*,23,851,851,1
42,*,37,1554,1554,1
04,*,04,16,16,1
58,*,00,0,0,1
55,*,42,2310,2310,1
35,*,88,3080,3080,1
74,*,38,2812,2812,1
39,*,58,2262,2262,1
52,*,45,2340,2340,1
19,*,50,950,950,1
73,*,42,3066,3066,1
11,*,31,341,341,1
92,*,20,1840,1840,1
51,*,41,2091,2091,1
40,*,36,1440,1440,1
45,*,01,45,45,1
58,*,76,4408,4408,1
68,*,48,3264,3264,1
24,*,15,360,360,1
77,*,85,6545,6545,1
68,*,22,1496,1496,1
51,*,25,1275,1275,1
17,*,62,1054,1054,1
31,*,25,775,775,1
58,*,55,3190,3190,1
99,*,22,2178,2178,1
84,*,70,5880,5880,1
79,*,10,790,790,1
24,*,97,2328,2328,1
30,*,46,1380,1380,1
77,*,22,1694,1694,1
90,*,41,3690,3690,1
42,*,25,1050,1050,1
35,*,31,1085,1085,1
45,*,63,2835,2835,1
98,*,61,5978,5978,1
06,*,24,144,144,1
73,*,44,3212,3212,1
05,*,03,15,15,1
58,*,77,4466,4466,1
22,*,94,2068,2068,1
11,*,62,682,682,1
21,*,84,1764,1764,1
57,*,96,5472,5472,1
68,*,04,272,272,1
48,*,25,1200,1200,1
36,*,06,216,216,1
40,*,70,2800,2800,1
18,*,69,1242,1242,1
22,*,14,308,308,1
25,*,50,1250,1250,1
64,*,27,1728,1728,1
76,*,29,2204,2204,1
51,*,49,2499,2499,1
72,*,41,2952,2952,1
32,*,07,224,224,1
53,*,12,636,636,1
95,*,90,8550,8550,1
78,*,53,4134,4134,1
11,*,72,792,792,1
21,*,64,1344,1344,1
89,*,48,4272,4272,1
70,*,47,3290,3290,1
50,*,75,3750,3750,1
82,*,79,6478,6478,1
44,*,99,4356,4356,1
17,*,35,595,595,1
84,*,58,4872,4872,1
32,*,15,480,480,1
75,*,98,7350,7350,1
24,*,04,96,96,1
10,*,63,630,630,1
18,*,51,918,918,1
41,*,48,1968,1968,1
90,*,24,2160,2160,1
99,*,56,5544,5544,1
71,*,19,1349,1349,1
44,*,87,3828,3828,1
38,*,22,836,836,1
83,*,46,3818,3818,1
87,*,40,3480,3480,1
86,*,11,946,946,1
15,*,87,1305,1305,1
45,*,49,2205,2205,1
03,*,85,255,255,1
03,*,31,93,93,1
72,*,23,1656,1656,1
43,*,64,2752,2752,1
50,*,40,2000,2000,1
05,*,59,295,295,1
65,*,79,5135,5135,1
92,*,76,6992,6992,1
45,*,43,1935,1935,1
73,*,36,2628,2628,1
25,*,13,325,325,1
68,*,49,3332,3332,1
31,*,47,1457,1457,1
93,*,05,465,465,1
88,*,17,1496,1496,1
26,*,93,2418,2418,1
10,*,53,530,530,1
08,*,61,488,488,1
31,*,40,1240,1240,1
13,*,56,728,728,1
34,*,21,714,714,1
77,*,45,3465,3465,1
65,*,12,780,780,1
82,*,59,4838,4838,1
25,*,43,1075,1075,1
64,*,81,5184,5184,1
76,*,58,4408,4408,1
76,*,09,684,684,1
34,*,08,272,272,1
95,*,08,760,760,1
55,*,36,1980,1980,1
20,*,41,820,820,1
68,*,75,5100,5100,1
33,*,23,759,759,1
16,*,84,1344,1344,1
67,*,39,2613,2613,1
77,*,77,5929,5929,1
91,*,34,3094,3094,1
27,*,81,2187,2187,1
04,*,11,44,44,1
69,*,07,483,483,1
49,*,87,4263,4263,1
35,*,95,3325,3325,1
31,*,82,2542,2542,1
38,*,94,3572,3572,1
22,*,24,528,528,1
37,*,02,74,74,1
33,*,92,3036,3036,1
47,*,46,2162,2162,1
75,*,11,825,825,1
84,*,62,5208,5208,1
15,*,31,465,465,1
35,*,43,1505,1505,1
16,*,81,1296,1296,1
33,*,43,1419,1419,1
98,*,33,3234,3234,1
89,*,78,6942,6942,1
66,*,22,1452,1452,1
03,*,58,174,174,1
44,*,35,1540,1540,1
73,*,69,5037,5037,1
05,*,80,400,400,1
75,*,21,1575,1575,1
51,*,77,3927,3927,1
23,*,49,1127,1127,1
33,*,95,3135,3135,1
01,*,21,21,21,1
87,*,65,5655,5655,1
81,*,23,1863,1863,1
91,*,60,5460,5460,1
34,*,71,2414,2414,1
71,*,40,2840,2840,1
74,*,52,3848,3848,1
01,*,17,17,17,1
60,*,73,4380,4380,1
56,*,70,3920,3920,1
89,*,21,1869,1869,1
88,*,84,7392,7392,1
14,*,51,714,714,1
34,*,92,3128,3128,1
11,*,96,1056,1056,1
17,*,72,1224,1224,1
01,*,95,95,95,1
27,*,55,1485,1485,1
06,*,55,330,330,1
55,*,17,935,935,1
35,*,72,2520,2520,1
86,*,96,8256,8256,1
25,*,06,150,150,1
75,*,29,2175,2175,1
79,*,40,3160,3160,1
04,*,33,132,132,1
93,*,80,7440,7440,1
70,*,96,6720,6720,1
31,*,13,403,403,1
96,*,59,5664,5664,1
33,*,74,2442,2442,1
08,*,33,264,264,1
57,*,22,1254,1254,1
99,*,23,2277,2277,1
45,*,33,1485,1485,1
32,*,30,960,960,1
00,*,25,0,0,1
93,*,37,3441,3441,1
54,*,04,216,216,1
08,*,70,560,560,1
80,*,31,2480,2480,1
58,*,62,3596,3596,1
24,*,51,1224,1224,1
73,*,92,6716,6716,1
76,*,18,1368,1368,1
59,*,95,5605,5605,1
40,*,12,480,480,1
36,*,21,756,756,1
06,*,19,114,114,1
56,*,41,2296,2296,1
59,*,37,2183,2183,1
44,*,85,3740,3740,1
51,*,42,2142,2142,1
53,*,27,1431,1431,1
27,*,46,1242,1242,1
95,*,47,4465,4465,1
76,*,47,3572,3572,1
24,*,41,984,984,1
22,*,30,660,660,1
59,*,84,4956,4956,1
16,*,82,1312,1312,1
08,*,46,368,368,1
24,*,89,2136,2136,1
27,*,78,2106,2106,1
15,*,02,30,30,1
66,*,82,5412,5412,1
79,*,73,5767,5767,1
27,*,13,351,351,1
13,*,08,104,104,1
69,*,26,1794,1794,1
33,*,40,1320,1320,1
18,*,33,594,594,1
39,*,56,2184,2184,1
46,*,43,1978,1978,1
30,*,06,180,180,1
50,*,32,1600,1600,1
97,*,61,5917,5917,1
62,*,81,5022,5022,1
64,*,67,4288,4288,1
54,*,47,2538,2538,1
54,*,37,1998,1998,1
95,*,82,7790,7790,1
34,*,53,1802,1802,1
33,*,58,1914,1914,1
34,*,72,2448,2448,1
77,*,29,2233,2233,1
42,*,77,3234,3234,1
75,*,59,4425,4425,1
40,*,58,2320,2320,1
94,*,12,1128,1128,1
76,*,19,1444,1444,1
21,*,46,966,966,1
20,*,20,400,400,1
77,*,61,4697,4697,1
08,*,49,392,392,1
98,*,77,7546,7546,1
01,*,89,89,89,1
66,*,79,5214,5214,1
08,*,96,768,768,1
18,*,61,1098,1098,1
73,*,58,4234,4234,1
82,*,94,7708,7708,1
47,*,30,1410,1410,1
43,*,86,3698,3698,1
99,*,66,6534,6534,1
12,*,35,420,420,1
81,*,60,4860,4860,1
29,*,54,1566,1566,1
30,*,45,1350,1350,1
88,*,14,1232,1232,1
43,*,21,903,903,1
86,*,99,8514,8514,1
46,*,08,368,368,1
92,*,78,7176,7176,1
79,*,68,5372,5372,1
15,*,91,1365,1365,1
78,*,76,5928,5928,1
40,*,32,1280,1280,1
93,*,71,6603,6603,1
94,*,70,6580,6580,1
66,*,90,5940,5940,1
43,*,71,3053,3053,1
00,*,74,0,0,1
72,*,10,720,720,1
73,*,47,3431,3431,1
55,*,73,4015,4015,1
56,*,96,5376,5376,1
17,*,38,646,646,1
57,*,14,798,798,1
76,*,73,5548,5548,1
46,*,53,2438,2438,1
38,*,61,2318,2318,1
45,*,37,1665,1665,1
97,*,06,582,582,1
28,*,39,1092,1092,1
67,*,02,134,134,1
07,*,97,679,679,1
81,*,06,486,486,1
14,*,39,546,546,1
36,*,92,3312,3312,1
91,*,32,2912,2912,1
12,*,47,564,564,1
92,*,68,6256,6256,1
90,*,83,7470,7470,1
63,*,06,378,378,1
84,*,21,1764,1764,1
96,*,66,6336,6336,1
59,*,35,2065,2065,1
89,*,35,3115,3115,1
95,*,84,7980,7980,1
33,*,09,297,297,1
22,*,56,1232,1232,1
45,*,78,3510,3510,1
63,*,63,3969,3969,1
71,*,91,6461,6461,1
06,*,02,12,12,1
69,*,16,1104,1104,1
45,*,30,1350,1350,1
03,*,05,15,15,1
82,*,23,1886,1886,1
71,*,02,142,142,1
97,*,20,1940,1940,1
05,*,93,465,465,1
31,*,44,1364,1364,1
05,*,07,35,35,1
59,*,58,3422,3422,1
36,*,58,2088,2088,1
24,*,57,1368,1368,1
39,*,31,1209,1209,1
46,*,16,736,736,1
35,*,51,1785,1785,1
42,*,97,4074,4074,1
78,*,99,7722,7722,1
49,*,53,2597,2597,1
62,*,90,5580,5580,1
93,*,99,9207,9207,1
49,*,70,3430,3430,1
15,*,38,570,570,1
81,*,80,6480,6480,1
16,*,72,1152,1152,1
27,*,43,1161,1161,1
02,*,73,146,146,1
04,*,53,212,212,1
28,*,09,252,252,1
45,*,53,2385,2385,1
88,*,55,4840,4840,1
87,*,12,1044,1044,1
11,*,06,66,66,1
37,*,72,2664,2664,1
35,*,13,455,455,1
93,*,10,930,930,1
60,*,93,5580,5580,1
59,*,86,5074,5074,1
79,*,43,3397,3397,1
91,*,50,4550,4550,1
34,*,84,2856,2856,1
00,*,81,0,0,1
81,*,46,3726,3726,1
31,*,38,1178,1178,1
93,*,35,3255,3255,1
97,*,66,6402,6402,1
69,*,91,6279,6279,1
62,*,79,4898,4898,1
34,*,43,1462,1462,1
60,*,13,780,780,1
53,*,52,2756,2756,1
69,*,18,1242,1242,1
28,*,79,2212,2212,1
22,*,38,836,836,1
67,*,84,5628,5628,1
24,*,02,48,48,1
34,*,97,3298,3298,1
30,*,21,630,630,1
52,*,98,5096,5096,1
70,*,00,0,0,1
90,*,61,5490,5490,1
99,*,03,297,297,1
16,*,41,656,656,1
95,*,87,8265,8265,1
87,*,11,957,957,1
51,*,29,1479,1479,1
07,*,05,35,35,1
35,*,93,3255,3255,1
90,*,81,7290,7290,1
74,*,53,3922,3922,1
55,*,02,110,110,1
72,*,02,144,144,1
21,*,00,0,0,1
79,*,79,6241,6241,1
51,*,65,3315,3315,1
44,*,84,3696,3696,1
56,*,92,5152,5152,1
76,*,96,7296,7296,1
38,*,75,2850,2850,1
99,*,80,7920,7920,1
94,*,39,3666,3666,1
42,*,00,0,0,1
41,*,64,2624,2624,1
36,*,39,1404,1404,1
16,*,63,1008,1008,1
25,*,14,350,350,1
86,*,64,5504,5504,1
06,*,81,486,486,1
59,*,10,590,590,1
97,*,53,5141,5141,1
85,*,83,7055,7055,1
64,*,92,5888,5888,1
63,*,62,3906,3906,1
52,*,25,1300,1300,1
39,*,62,2418,2418,1
69,*,52,3588,3588,1
06,*,42,252,252,1
39,*,90,3510,3510,1
83,*,54,4482,4482,1
96,*,11,1056,1056,1
07,*,73,511,511,1
23,*,48,1104,1104,1
94,*,83,7802,7802,1
32,*,38,1216,1216,1
13,*,82,1066,1066,1
33,*,38,1254,1254,1
17,*,77,1309,1309,1
20,*,79,1580,1580,1
19,*,62,1178,1178,1
59,*,80,4720,4720,1
36,*,33,1188,1188,1
54,*,68,3672,3672,1
10,*,79,790,790,1
99,*,47,4653,4653,1
01,*,68,68,68,1
50,*,42,2100,2100,1
65,*,64,4160,4160,1
26,*,00,0,0,1
44,*,82,3608,3608,1
39,*,00,0,0,1
37,*,66,2442,2442,1
76,*,60,4560,4560,1
70,*,49,3430,3430,1
88,*,00,0,0,1
09,*,82,738,738,1
52,*,78,4056,4056,1
23,*,35,805,805,1
21,*,32,672,672,1
48,*,43,2064,2064,1
17,*,79,1343,1343,1
00,*,89,0,0,1
08,*,32,256,256,1
78,*,28,2184,2184,1
07,*,45,315,315,1
84,*,66,5544,5544,1
79,*,49,3871,3871,1
77,*,25,1925,1925,1
13,*,06,78,78,1
05,*,47,235,235,1
69,*,80,5520,5520,1
22,*,41,902,902,1
16,*,91,1456,1456,1
90,*,16,1440,1440,1
79,*,18,1422,1422,1
67,*,36,2412,2412,1
21,*,97,2037,2037,1
65,*,15,975,975,1
94,*,29,2726,2726,1
16,*,30,480,480,1
36,*,04,144,144,1
30,*,84,2520,2520,1
13,*,11,143,143,1
70,*,32,2240,2240,1
37,*,49,1813,1813,1
53,*,59,3127,3127,1
68,*,68,4624,4624,1
28,*,75,2100,2100,1
64,*,10,640,640,1
72,*,38,2736,2736,1
11,*,64,704,704,1
67,*,14,938,938,1
61,*,82,5002,5002,1
92,*,87,8004,8004,1
52,*,12,624,624,1
61,*,30,1830,1830,1
05,*,57,285,285,1
12,*,28,336,336,1
12,*,46,552,552,1
84,*,47,3948,3948,1
59,*,57,3363,3363,1
17,*,51,867,867,1
88,*,87,7656,7656,1
17,*,16,272,272,1
20,*,35,700,700,1
70,*,40,2800,2800,1
54,*,55,2970,2970,1
70,*,76,5320,5320,1
97,*,87,8439,8439,1
88,*,42,3696,3696,1
62,*,41,2542,2542,1
70,*,38,2660,2660,1
17,*,31,527,527,1
73,*,00,0,0,1
15,*,11,165,165,1
99,*,61,6039,6039,1
57,*,77,4389,4389,1
63,*,89,5607,5607,1
07,*,82,574,574,1
71,*,26,1846,1846,1
09,*,77,693,693,1
69,*,42,2898,2898,1
45,*,81,3645,3645,1
72,*,49,3528,3528,1
13,*,62,806,806,1
56,*,23,1288,1288,1
18,*,67,1206,1206,1
16,*,90,1440,1440,1
50,*,28,1400,1400,1
24,*,13,312,312,1
65,*,33,2145,2145,1
35,*,69,2415,2415,1
22,*,39,858,858,1
23,*,99,2277,2277,1
05,*,78,390,390,1
05,*,06,30,30,1
61,*,93,5673,5673,1
30,*,16,480,480,1
68,*,37,2516,2516,1
57,*,20,1140,1140,1
14,*,72,1008,1008,1
33,*,27,891,891,1
60,*,70,4200,4200,1
33,*,63,2079,2079,1
54,*,48,2592,2592,1
08,*,56,448,448,1
30,*,89,2670,2670,1
49,*,11,539,539,1
25,*,46,1150,1150,1
11,*,74,814,814,1
08,*,82,656,656,1
68,*,05,340,340,1
97,*,56,5432,5432,1
37,*,37,1369,1369,1
67,*,69,4623,4623,1
28,*,33,924,924,1
19,*,37,703,703,1
30,*,29,870,870,1
47,*,32,1504,1504,1
96,*,01,96,96,1
84,*,89,7476,7476,1
83,*,12,996,996,1
93,*,67,6231,6231,1
17,*,97,1649,1649,1
65,*,74,4810,4810,1
89,*,87,7743,7743,1
94,*,30,2820,2820,1
11,*,41,451,451,1
39,*,03,117,117,1
63,*,87,5481,5481,1
97,*,00,0,0,1
09,*,87,783,783,1
12,*,77,924,924,1
29,*,46,1334,1334,1
23,*,97,2231,2231,1
87,*,17,1479,1479,1
81,*,41,3321,3321,1
20,*,74,1480,1480,1
05,*,96,480,480,1
98,*,30,2940,2940,1
14,*,22,308,308,1
69,*,31,2139,2139,1
77,*,95,7315,7315,1
99,*,75,7425,7425,1
37,*,75,2775,2775,1
89,*,07,623,623,1
87,*,32,2784,2784,1
37,*,09,333,333,1
85,*,65,5525,5525,1
09,*,79,711,711,1
39,*,37,1443,1443,1
83,*,67,5561,5561,1
19,*,63,1197,1197,1
61,*,32,1952,1952,1
38,*,45,1710,1710,1
42,*,30,1260,1260,1
63,*,52,3276,3276,1
06,*,01,6,6,1
41,*,78,3198,3198,1
89,*,02,178,178,1
08,*,52,416,416,1
25,*,94,2350,2350,1
53,*,20,1060,1060,1
71,*,93,6603,6603,1
87,*,44,3828,3828,1
30,*,44,1320,1320,1
17,*,56,952,952,1
86,*,27,2322,2322,1
65,*,24,1560,1560,1
38,*,76,2888,2888,1
