x,op,y,true,pred,correct
5411,+,9908,15319,15319,1
7803,+,6369,14172,14172,1
6976,+,4600,11576,11576,1
9433,+,3998,13431,13431,1
0404,+,3693,4097,4097,1
2274,+,4511,6785,6785,1
9280,+,4985,14265,14265,1
8871,+,1261,10132,10132,1
6913,+,5639,12552,12552,1
7396,+,3924,11320,11320,1
5490,+,6719,12209,12209,1
1772,+,4758,6530,6530,1
1398,+,3117,4515,4515,1
9048,+,9972,19020,19020,1
8258,+,6393,14651,14651,1
7859,+,3035,10894,10894,1
4545,+,9355,13900,13900,1
6192,+,3003,9195,9195,1
1328,+,3176,4504,4504,1
5933,+,5383,11316,11316,1
2601,+,4421,7022,6222,0
9553,+,9297,18850,18850,1
5751,+,3984,9735,9735,1
0700,+,1816,2516,2516,1
3651,+,6766,10417,10417,1
9097,+,0296,9393,9393,1
0092,+,3135,3227,3227,1
4302,+,2761,7063,7063,1
0048,+,5149,5197,5197,1
6051,+,6545,12596,12596,1
6992,+,8103,15095,15095,1
2901,+,7534,10435,10435,1
9959,+,2669,12628,12628,1
7127,+,6967,14094,14094,1
9117,+,6935,16052,16052,1
1490,+,4462,5952,5952,1
8146,+,4653,12799,12799,1
7365,+,8003,15368,15368,1
9800,+,3158,12958,13958,0
7144,+,1215,8359,8359,1
0445,+,1600,2045,2045,1
3431,+,8943,12374,12374,1
4640,+,0769,5409,5409,1
8649,+,1309,9958,9958,1
6174,+,5015,11189,11189,1
2048,+,0247,2295,2295,1
6829,+,6068,12897,12897,1
6425,+,0989,7414,7414,1
1247,+,1538,2785,2785,1
3339,+,1613,4952,4952,1
2707,+,0795,3502,3502,1
6152,+,8234,14386,14386,1
5308,+,8211,13519,13519,1
7545,+,9014,16559,16559,1
0393,+,6648,7041,7041,1
7110,+,6249,13359,13359,1
6005,+,5640,11645,11645,1
0798,+,7738,8536,8536,1
0705,+,3444,4149,4149,1
2173,+,5767,7940,7940,1
4875,+,2368,7243,7243,1
2228,+,4007,6235,6235,1
7123,+,7982,15105,15105,1
9853,+,1400,11253,11253,1
4127,+,5960,10087,10087,1
7167,+,7285,14452,14452,1
7879,+,0447,8326,8326,1
0427,+,3994,4421,4421,1
9964,+,9967,19931,20091,0
7133,+,5329,12462,12462,1
4051,+,4741,8792,8792,1
7967,+,2770,10737,10737,1
8480,+,0558,9038,9038,1
2977,+,4608,7585,7585,1
3949,+,9669,13618,13618,1
9143,+,0607,9750,9750,1
7333,+,1970,9303,9303,1
6922,+,1627,8549,8549,1
6633,+,2977,9610,9610,1
5893,+,7355,13248,13248,1
9207,+,3367,12574,12574,1
2847,+,2683,5530,5530,1
3933,+,7339,11272,11272,1
3535,+,5009,8544,8544,1
0099,+,6991,7090,7090,1
2655,+,2087,4742,4742,1
0414,+,0164,578,578,1
0815,+,5138,5953,5953,1
0177,+,7573,7750,7750,1
8898,+,0314,9212,9212,1
9555,+,7046,16601,16601,1
3828,+,5728,9556,9556,1
0592,+,8917,9509,9509,1
3133,+,3797,6930,6930,1
0422,+,5316,5738,5738,1
7254,+,7122,14376,14376,1
0279,+,6447,6726,6726,1
8854,+,9588,18442,18442,1
9110,+,2915,12025,12025,1
1786,+,4927,6713,6713,1
7248,+,5264,12512,12512,1
6326,+,0187,6513,6513,1
7344,+,5326,12670,12670,1
3310,+,5623,8933,8933,1
3667,+,2136,5803,5803,1
0155,+,0170,325,325,1
0082,+,9483,9565,9565,1
0207,+,7082,7289,7289,1
6165,+,5465,11630,11630,1
8908,+,3198,12106,12106,1
7270,+,8540,15810,15810,1
4702,+,7953,12655,12655,1
8509,+,8965,17474,17474,1
2713,+,7810,10523,10523,1
8129,+,0260,8389,8389,1
9463,+,4011,13474,13474,1
0036,+,8845,8881,8881,1
7087,+,4744,11831,11831,1
8186,+,7269,15455,15455,1
2098,+,4288,6386,6386,1
9650,+,6601,16251,16251,1
9154,+,6274,15428,15428,1
8250,+,7112,15362,15362,1
8620,+,0285,8905,8905,1
6862,+,9626,16488,16488,1
3125,+,3643,6768,6768,1
7169,+,6656,13825,13825,1
2320,+,1324,3644,3644,1
9861,+,6434,16295,16295,1
6845,+,0916,7761,7761,1
0558,+,2550,3108,3108,1
4656,+,6050,10706,10706,1
0959,+,9134,10093,10093,1
7638,+,4127,11765,11765,1
2675,+,7256,9931,9931,1
4012,+,0771,4783,4783,1
5029,+,9092,14121,14121,1
5558,+,5303,10861,10861,1
7579,+,4221,11800,11800,1
4416,+,9928,14344,14344,1
5365,+,3008,8373,8373,1
8461,+,4383,12844,12844,1
5710,+,3244,8954,8954,1
2210,+,7299,9509,9509,1
8856,+,6893,15749,15749,1
1104,+,5553,6657,6657,1
3755,+,1988,5743,5743,1
3457,+,8250,11707,11707,1
0326,+,9715,10041,10041,1
8446,+,1653,10099,10099,1
9333,+,8997,18330,18330,1
1899,+,1541,3440,3440,1
9578,+,9900,19478,19478,1
9962,+,6286,16248,16248,1
6008,+,5571,11579,11579,1
2554,+,8141,10695,10695,1
4790,+,3854,8644,8644,1
3780,+,9132,12912,12912,1
8570,+,8039,16609,16609,1
4006,+,5208,9214,9214,1
6324,+,6414,12738,12738,1
2705,+,5043,7748,7748,1
8880,+,3438,12318,12318,1
6765,+,4761,11526,11526,1
5411,+,7408,12819,12819,1
0786,+,0988,1774,1774,1
0574,+,1472,2046,2046,1
8765,+,4559,13324,13324,1
6924,+,4439,11363,11363,1
7437,+,6826,14263,14263,1
7517,+,4236,11753,11753,1
5925,+,5528,11453,11453,1
7226,+,0834,8060,8060,1
3247,+,6635,9882,9882,1
2740,+,6363,9103,9103,1
1260,+,1482,2742,2742,1
0526,+,7039,7565,7565,1
8463,+,8284,16747,16747,1
9301,+,7233,16534,16534,1
3613,+,8121,11734,11734,1
2988,+,1651,4639,4639,1
1943,+,5675,7618,7618,1
2152,+,3049,5201,5201,1
3388,+,5527,8915,9915,0
0904,+,7428,8332,8332,1
6440,+,5388,11828,11828,1
3890,+,9671,13561,13561,1
9387,+,1771,11158,11158,1
1554,+,8195,9749,9749,1
3532,+,1459,4991,4991,1
8213,+,0328,8541,8541,1
8114,+,3159,11273,11273,1
9906,+,0070,9976,9976,1
1837,+,7039,8876,8876,1
9672,+,0062,9734,9734,1
8072,+,8518,16590,16590,1
9064,+,0771,9835,9835,1
3680,+,5107,8787,8787,1
4193,+,1400,5593,5593,1
7841,+,1819,9660,9660,1
4390,+,0210,4600,4600,1
7847,+,6036,13883,13883,1
0337,+,2283,2620,2620,1
4445,+,6937,11382,11382,1
4645,+,1548,6193,6193,1
6863,+,2193,9056,9056,1
5806,+,2027,7833,7833,1
5367,+,3327,8694,8694,1
2060,+,9616,11676,11676,1
9904,+,7431,17335,17335,1
7479,+,0729,8208,8208,1
1898,+,7462,9360,9360,1
9686,+,2128,11814,11814,1
4826,+,5649,10475,10475,1
9340,+,4153,13493,13493,1
4873,+,8343,13216,13216,1
3111,+,4019,7130,7130,1
9923,+,0790,10713,10713,1
3523,+,6811,10334,10334,1
5236,+,9443,14679,14679,1
4587,+,5108,9695,9695,1
5504,+,2732,8236,8236,1
0466,+,4492,4958,4958,1
3864,+,1379,5243,5243,1
3223,+,1125,4348,4348,1
0472,+,1826,2298,2298,1
4082,+,3140,7222,7222,1
8970,+,4740,13710,13710,1
3461,+,6699,10160,10160,1
4041,+,9934,13975,13975,1
1099,+,8290,9389,9389,1
1150,+,5272,6422,6422,1
8210,+,3186,11396,11396,1
4123,+,7328,11451,11451,1
4737,+,1858,6595,6595,1
5411,+,9297,14708,14708,1
5842,+,8899,14741,14741,1
2478,+,3104,5582,5582,1
6722,+,8218,14940,14940,1
3767,+,4292,8059,8059,1
2591,+,2792,5383,5383,1
8921,+,1061,9982,9982,1
9622,+,1199,10821,10821,1
8892,+,9304,18196,18196,1
3258,+,6564,9822,9822,1
0072,+,3357,3429,3429,1
1076,+,3971,5047,5047,1
2285,+,3937,6222,6222,1
3239,+,3109,6348,6348,1
2142,+,2780,4922,5922,0
9014,+,9110,18124,18124,1
2339,+,6870,9209,9209,1
1350,+,6020,7370,7370,1
6204,+,5624,11828,11828,1
3076,+,2086,5162,5162,1
6387,+,7965,14352,14352,1
8288,+,6263,14551,14551,1
8790,+,2269,11059,11059,1
2724,+,4179,6903,6903,1
6653,+,1515,8168,8168,1
3189,+,3235,6424,6424,1
0489,+,0537,1026,1026,1
7616,+,5066,12682,12682,1
4923,+,6982,11905,11905,1
5825,+,7351,13176,13176,1
9833,+,3224,13057,13057,1
7450,+,9285,16735,16735,1
9330,+,6815,16145,16145,1
3141,+,1363,4504,4504,1
8634,+,6807,15441,15441,1
0005,+,7001,7006,7006,1
0835,+,1604,2439,2439,1
8142,+,0146,8288,8288,1
8099,+,0830,8929,8929,1
6310,+,9545,15855,15855,1
3016,+,2198,5214,5214,1
6980,+,7204,14184,14184,1
4124,+,8927,13051,13051,1
8398,+,6535,14933,14933,1
0298,+,7887,8185,8185,1
8083,+,6420,14503,14503,1
6145,+,1445,7590,7590,1
0755,+,1993,2748,2748,1
2810,+,6636,9446,9446,1
0600,+,5959,6559,6559,1
7646,+,8237,15883,15883,1
5551,+,5344,10895,10895,1
5769,+,5098,10867,10867,1
4941,+,8874,13815,13815,1
2950,+,5989,8939,8939,1
9609,+,6099,15708,15708,1
4568,+,8365,12933,12933,1
3311,+,8633,11944,11944,1
6116,+,0889,7005,7005,1
3987,+,2742,6729,6729,1
3890,+,9131,13021,13021,1
4269,+,7466,11735,11735,1
0068,+,6746,6814,6814,1
5573,+,6091,11664,11664,1
0215,+,0099,314,314,1
8219,+,4539,12758,12758,1
1594,+,7764,9358,9358,1
5236,+,6874,12110,12110,1
4203,+,8375,12578,12578,1
6933,+,2223,9156,9156,1
4968,+,3402,8370,8370,1
2946,+,8974,11920,11920,1
1051,+,0641,1692,1692,1
5669,+,6944,12613,12613,1
3035,+,3238,6273,6273,1
3243,+,2280,5523,5523,1
8066,+,4744,12810,12810,1
0009,+,0545,554,554,1
2707,+,7246,9953,9953,1
2829,+,8942,11771,11771,1
4601,+,7259,11860,11860,1
0330,+,1208,1538,1538,1
2199,+,6199,8398,8398,1
6789,+,4210,10999,10999,1
2064,+,6111,8175,8175,1
0661,+,4209,4870,4870,1
8081,+,5318,13399,13399,1
4816,+,9205,14021,14021,1
4646,+,1740,6386,6386,1
5079,+,5898,10977,10977,1
3833,+,2924,6757,6757,1
3200,+,7602,10802,10802,1
9265,+,6810,16075,16075,1
4661,+,2290,6951,6951,1
0110,+,7813,7923,7923,1
8315,+,0241,8556,8556,1
4625,+,5939,10564,10564,1
0572,+,7247,7819,7819,1
8976,+,7447,16423,16423,1
3983,+,4759,8742,8742,1
3096,+,8537,11633,11633,1
8233,+,6454,14687,14687,1
0694,+,7945,8639,8639,1
4882,+,6995,11877,11877,1
8191,+,1668,9859,9859,1
6803,+,4910,11713,11713,1
2376,+,7543,9919,9919,1
0570,+,6559,7129,7129,1
8493,+,8883,17376,17376,1
5589,+,1233,6822,6822,1
2006,+,8669,10675,10675,1
0023,+,4790,4813,4813,1
4351,+,9156,13507,13507,1
3534,+,5252,8786,8786,1
7790,+,4025,11815,11815,1
7594,+,1916,9510,9510,1
2644,+,5387,8031,8031,1
1631,+,2820,4451,4451,1
2715,+,0401,3116,3116,1
4889,+,9393,14282,14282,1
5902,+,6386,12288,12288,1
6704,+,6053,12757,12757,1
2426,+,2083,4509,4509,1
0035,+,9847,9882,9882,1
7627,+,1415,9042,9042,1
7409,+,5435,12844,12844,1
6706,+,1413,8119,8119,1
5651,+,6130,11781,11781,1
5249,+,0367,5616,5616,1
9793,+,2928,12721,12721,1
2501,+,1707,4208,4208,1
1121,+,1330,2451,2451,1
2883,+,1383,4266,4266,1
7415,+,9482,16897,16897,1
3702,+,4129,7831,7831,1
0795,+,8877,9672,9672,1
5944,+,3966,9910,10910,0
6883,+,7007,13890,13890,1
4827,+,2147,6974,6974,1
8186,+,4341,12527,12527,1
0759,+,0818,1577,1577,1
6362,+,4141,10503,10503,1
6264,+,6116,12380,12380,1
7845,+,1603,9448,9448,1
2038,+,4262,6300,6300,1
2608,+,4674,7282,7282,1
4719,+,3499,8218,8218,1
9140,+,9259,18399,18399,1
2023,+,6413,8436,8436,1
0167,+,6675,6842,6842,1
8224,+,4141,12365,12365,1
7950,+,6224,14174,14174,1
0276,+,9446,9722,9722,1
3225,+,7088,10313,10313,1
4066,+,2407,6473,6473,1
7366,+,5422,12788,12788,1
8470,+,6930,15400,15400,1
9470,+,6629,16099,16099,1
3203,+,8219,11422,11422,1
7424,+,2236,9660,9660,1
2531,+,6102,8633,8633,1
2858,+,2336,5194,5194,1
2590,+,1938,4528,4528,1
9644,+,7439,17083,17083,1
3197,+,2281,5478,5478,1
8439,+,3672,12111,12111,1
2255,+,7252,9507,9507,1
0446,+,7204,7650,7650,1
2471,+,7165,9636,9636,1
0079,+,4953,5032,5032,1
1610,+,4775,6385,6385,1
1320,+,7477,8797,8797,1
5837,+,1486,7323,7323,1
5951,+,8552,14503,14503,1
5605,+,1531,7136,7136,1
1679,+,0277,1956,1956,1
6243,+,6112,12355,12355,1
2066,+,3430,5496,5496,1
4990,+,0297,5287,5287,1
8293,+,3685,11978,11978,1
4138,+,4347,8485,8485,1
7069,+,4770,11839,11839,1
1751,+,5029,6780,6780,1
8798,+,7004,15802,15802,1
0818,+,6059,6877,6877,1
1779,+,8859,10638,10638,1
1546,+,1233,2779,2779,1
8988,+,0251,9239,9239,1
7469,+,8120,15589,15589,1
9244,+,8718,17962,17962,1
9352,+,6067,15419,15419,1
4913,+,0545,5458,5458,1
8748,+,3364,12112,12112,1
8127,+,5561,13688,13688,1
8285,+,7368,15653,15653,1
5390,+,1788,7178,7178,1
7863,+,9822,17685,17685,1
3300,+,3702,7002,6002,0
2129,+,1485,3614,3614,1
2140,+,7886,10026,10026,1
9437,+,2973,12410,12410,1
4318,+,9645,13963,13963,1
1630,+,0347,1977,1977,1
6299,+,6803,13102,13102,1
2085,+,4934,7019,7019,1
8908,+,3460,12368,12368,1
8390,+,1376,9766,9766,1
0765,+,8359,9124,9124,1
3361,+,7259,10620,10620,1
4408,+,9064,13472,13472,1
5539,+,4102,9641,9641,1
3201,+,9710,12911,12911,1
2485,+,3769,6254,6254,1
7784,+,1170,8954,8954,1
9938,+,3129,13067,13067,1
3814,+,0748,4562,4562,1
6557,+,9764,16321,16321,1
4263,+,2565,6828,6828,1
6724,+,4758,11482,11482,1
9566,+,0112,9678,9678,1
0320,+,5510,5830,5830,1
4252,+,0807,5059,5059,1
1853,+,7613,9466,9466,1
8026,+,6839,14865,14865,1
0162,+,2069,2231,2231,1
1886,+,1924,3810,3810,1
5492,+,0871,6363,6363,1
0064,+,7855,7919,7919,1
1069,+,7190,8259,8259,1
0395,+,3788,4183,4183,1
7868,+,9641,17509,17509,1
1585,+,1697,3282,3282,1
1709,+,5497,7206,7206,1
9662,+,1990,11652,11652,1
1235,+,6624,7859,7859,1
6550,+,8716,15266,15266,1
7626,+,6892,14518,14518,1
5306,+,1158,6464,6464,1
5737,+,1316,7053,7053,1
8046,+,1772,9818,9818,1
2837,+,0177,3014,3014,1
9011,+,2378,11389,11389,1
4349,+,3545,7894,7894,1
3770,+,0204,3974,3974,1
4734,+,2670,7404,7404,1
8005,+,6080,14085,14085,1
9692,+,1888,11580,11580,1
4417,+,1370,5787,5787,1
6669,+,2755,9424,9424,1
6171,+,3644,9815,9815,1
4088,+,9607,13695,13695,1
9077,+,9502,18579,18579,1
0374,+,2311,2685,2685,1
4284,+,0844,5128,5128,1
0172,+,2437,2609,2609,1
1009,+,2293,3302,3302,1
8999,+,3843,12842,12842,1
0872,+,3845,4717,4717,1
7626,+,3505,11131,11131,1
2645,+,3484,6129,6129,1
5964,+,5012,10976,10976,1
9246,+,8523,17769,17769,1
8538,+,4069,12607,12607,1
4268,+,1957,6225,6225,1
2857,+,6461,9318,9318,1
0218,+,6595,6813,6813,1
6144,+,1538,7682,7682,1
7887,+,8558,16445,16445,1
8169,+,7174,15343,15343,1
2463,+,1578,4041,4041,1
3167,+,4702,7869,7869,1
3316,+,8756,12072,12072,1
8655,+,7874,16529,16529,1
5862,+,4505,10367,10367,1
8494,+,1715,10209,10209,1
6487,+,1210,7697,7697,1
6100,+,2878,8978,8978,1
9723,+,6970,16693,16693,1
0718,+,6467,7185,7185,1
1054,+,2779,3833,3833,1
0375,+,0062,437,437,1
5082,+,3006,8088,8088,1
2767,+,0109,2876,2876,1
6182,+,8049,14231,14231,1
8465,+,5880,14345,14345,1
1106,+,8904,10010,10010,1
9422,+,2173,11595,11595,1
9271,+,2552,11823,11823,1
7042,+,9671,16713,16713,1
2222,+,0080,2302,2302,1
2906,+,5428,8334,8334,1
7579,+,2059,9638,9638,1
7951,+,8121,16072,16072,1
4366,+,4833,9199,9199,1
0430,+,5310,5740,5740,1
0313,+,5262,5575,5575,1
3768,+,6453,10221,10221,1
4502,+,6161,10663,10663,1
2716,+,6422,9138,9138,1
4209,+,0563,4772,4772,1
3092,+,7755,10847,10847,1
6773,+,2961,9734,9734,1
8213,+,0305,8518,8518,1
7263,+,5704,12967,12967,1
1944,+,0378,2322,2322,1
0378,+,2444,2822,2822,1
2681,+,4903,7584,7584,1
2124,+,0988,3112,3112,1
7325,+,0353,7678,7678,1
3704,+,2049,5753,5753,1
7783,+,7844,15627,15627,1
1984,+,1652,3636,3636,1
4132,+,6836,10968,10968,1
8495,+,2047,10542,10542,1
9590,+,2750,12340,12340,1
4342,+,0918,5260,5260,1
7585,+,4778,12363,12363,1
4555,+,4684,9239,9239,1
5952,+,5781,11733,11733,1
8195,+,7597,15792,15792,1
3065,+,8310,11375,11375,1
1517,+,3230,4747,4747,1
0790,+,6003,6793,6793,1
4567,+,5660,10227,10227,1
3325,+,0725,4050,4050,1
7789,+,5653,13442,13442,1
9386,+,0580,9966,9966,1
6015,+,8882,14897,14897,1
2273,+,4702,6975,6975,1
3017,+,4235,7252,7252,1
1459,+,9393,10852,10852,1
4564,+,4027,8591,8591,1
8351,+,9383,17734,17734,1
5145,+,3717,8862,8862,1
2618,+,9064,11682,11682,1
0149,+,0419,568,568,1
9738,+,1991,11729,11729,1
3291,+,1378,4669,4669,1
9968,+,6541,16509,16509,1
7644,+,8136,15780,15780,1
5243,+,6255,11498,11498,1
8971,+,2213,11184,11184,1
2489,+,9486,11975,11975,1
1617,+,3644,5261,5261,1
4143,+,3611,7754,7754,1
4324,+,6106,10430,10430,1
5912,+,7567,13479,13479,1
8875,+,1602,10477,10477,1
0883,+,9285,10168,10168,1
5459,+,6030,11489,11489,1
0911,+,0607,1518,1518,1
7782,+,7583,15365,15365,1
3598,+,8596,12194,12194,1
9978,+,5376,15354,15354,1
4799,+,2634,7433,7433,1
4692,+,0423,5115,5115,1
0456,+,8910,9366,9366,1
9990,+,2164,12154,12154,1
0631,+,3615,4246,4246,1
7228,+,8292,15520,15520,1
1529,+,9369,10898,10898,1
0289,+,9130,9419,9419,1
1624,+,7706,9330,9330,1
9622,+,3312,12934,12934,1
0386,+,4302,4688,4688,1
1371,+,9845,11216,11216,1
0926,+,8388,9314,9314,1
2996,+,0412,3408,3408,1
1513,+,6375,7888,7888,1
8250,+,7700,15950,15950,1
8667,+,4212,12879,12879,1
1270,+,0533,1803,1803,1
0583,+,5837,6420,6420,1
3795,+,5692,9487,9487,1
6259,+,0356,6615,6615,1
0257,+,3118,3375,3375,1
1119,+,2445,3564,3564,1
6324,+,7081,13405,13405,1
1388,+,2588,3976,3976,1
3091,+,4798,7889,7889,1
2437,+,0856,3293,3293,1
3875,+,4910,8785,8785,1
0187,+,6918,7105,7105,1
9407,+,7846,17253,17253,1
5956,+,6316,12272,12272,1
0426,+,9308,9734,9734,1
2729,+,6886,9615,9615,1
3207,+,7767,10974,10974,1
6003,+,7877,13880,13880,1
1724,+,1258,2982,2982,1
5210,+,1581,6791,6791,1
5762,+,0251,6013,6013,1
9722,+,7286,17008,17008,1
7221,+,5212,12433,12433,1
3588,+,0250,3838,3838,1
6905,+,7936,14841,14841,1
9662,+,4346,14008,14008,1
6056,+,9504,15560,15560,1
5147,+,8894,14041,14041,1
7331,+,2826,10157,10157,1
7952,+,1670,9622,9622,1
1297,+,4787,6084,6084,1
0982,+,9221,10203,10203,1
3603,+,9493,13096,13096,1
2721,+,6027,8748,8748,1
1741,+,5778,7519,7519,1
4039,+,9091,13130,13130,1
6613,+,7136,13749,13749,1
3715,+,2989,6704,6704,1
9673,+,1564,11237,11237,1
4546,+,2382,6928,7928,0
6029,+,6867,12896,12896,1
3621,+,4207,7828,7828,1
7905,+,4425,12330,12330,1
2447,+,8099,10546,10546,1
2014,+,8093,10107,10107,1
2252,+,4725,6977,6977,1
3585,+,0746,4331,4331,1
3231,+,8172,11403,11403,1
5251,+,5662,10913,10913,1
7514,+,0573,8087,8087,1
0379,+,5461,5840,5840,1
9160,+,6675,15835,15835,1
5191,+,6370,11561,11561,1
5513,+,7215,12728,12728,1
6935,+,0726,7661,7661,1
6236,+,5298,11534,11534,1
2330,+,2296,4626,4626,1
2207,+,6085,8292,8292,1
1590,+,7975,9565,9565,1
7405,+,8589,15994,15994,1
5716,+,3630,9346,9346,1
9897,+,5291,15188,15188,1
2175,+,0729,2904,2904,1
0448,+,6662,7110,7110,1
7324,+,7351,14675,14675,1
7461,+,7481,14942,15942,0
4970,+,5611,10581,10581,1
7737,+,0522,8259,8259,1
2612,+,6904,9516,9516,1
2343,+,7911,10254,10254,1
7170,+,3507,10677,10677,1
4291,+,0432,4723,4723,1
0974,+,3350,4324,4324,1
5617,+,5487,11104,11104,1
4429,+,9611,14040,14040,1
2305,+,2468,4773,4773,1
5643,+,3242,8885,8885,1
8044,+,1917,9961,9961,1
1821,+,8860,10681,10681,1
8132,+,7922,16054,16054,1
8098,+,0002,8100,8100,1
0941,+,1741,2682,2682,1
1855,+,5184,7039,6959,0
5230,+,5571,10801,10801,1
8723,+,1675,10398,10398,1
5166,+,7811,12977,12977,1
5565,+,7600,13165,13165,1
9517,+,0247,9764,9764,1
9221,+,5720,14941,14941,1
1109,+,0414,1523,1523,1
7364,+,3633,10997,10997,1
4316,+,6427,10743,10743,1
0984,+,5808,6792,6792,1
3699,+,6370,10069,10069,1
0807,+,5411,6218,6218,1
2990,+,5648,8638,8638,1
9054,+,2243,11297,11297,1
8103,+,3418,11521,11521,1
1978,+,2783,4761,4761,1
2308,+,0323,2631,2631,1
1945,+,8353,10298,10298,1
0539,+,8534,9073,9073,1
1813,+,2991,4804,4804,1
9162,+,1839,11001,10001,0
5528,+,8006,13534,13534,1
1456,+,3378,4834,4834,1
8741,+,6236,14977,14977,1
0108,+,4636,4744,4744,1
8942,+,5198,14140,14140,1
7544,+,3097,10641,10641,1
5759,+,5633,11392,11392,1
4141,+,3264,7405,7405,1
9235,+,3678,12913,12913,1
3006,+,8445,11451,11451,1
7488,+,4388,11876,11876,1
6818,+,6098,12916,12916,1
9960,+,8552,18512,18512,1
0869,+,9093,9962,9962,1
8950,+,7973,16923,16923,1
3136,+,8173,11309,11309,1
2325,+,1377,3702,3702,1
1648,+,3046,4694,4694,1
3125,+,6554,9679,9679,1
5148,+,7328,12476,12476,1
0104,+,2287,2391,2391,1
4331,+,4542,8873,8873,1
2654,+,9217,11871,11871,1
1697,+,7306,9003,9003,1
9189,+,0026,9215,9215,1
7996,+,2099,10095,10095,1
9734,+,4261,13995,13995,1
7548,+,7368,14916,14916,1
6981,+,2126,9107,9107,1
9773,+,2712,12485,12485,1
1812,+,2105,3917,3917,1
0267,+,8264,8531,8531,1
7626,+,0103,7729,7729,1
5870,+,0804,6674,6674,1
7152,+,5576,12728,12728,1
1265,+,2973,4238,4238,1
1289,+,2046,3335,3335,1
8152,+,5259,13411,13411,1
7281,+,4058,11339,11339,1
3694,+,8800,12494,12494,1
1830,+,0112,1942,1942,1
2111,+,3336,5447,5447,1
3336,+,7371,10707,10707,1
9033,+,9989,19022,19022,1
9231,+,5367,14598,14598,1
5220,+,6825,12045,12045,1
4797,+,2965,7762,7762,1
9929,+,9609,19538,19538,1
6072,+,6104,12176,12176,1
5746,+,9384,15130,15130,1
1385,+,1690,3075,3075,1
3921,+,5513,9434,9434,1
7850,+,5342,13192,13192,1
0397,+,3823,4220,4220,1
5182,+,4688,9870,9870,1
4209,+,4173,8382,8382,1
0624,+,8235,8859,8859,1
5915,+,5496,11411,11411,1
8167,+,9653,17820,17820,1
8222,+,2536,10758,10758,1
4146,+,5139,9285,9285,1
8379,+,3088,11467,11467,1
5349,+,6520,11869,11869,1
1536,+,5545,7081,7081,1
8710,+,5558,14268,14268,1
2270,+,2174,4444,4444,1
9465,+,2752,12217,12217,1
7764,+,1815,9579,9579,1
9032,+,7298,16330,16330,1
0595,+,3920,4515,4515,1
0597,+,3162,3759,3759,1
3682,+,2626,6308,6308,1
8560,+,8406,16966,16966,1
4882,+,1158,6040,6040,1
0983,+,8320,9303,9303,1
8434,+,9905,18339,18339,1
7964,+,8155,16119,16119,1
1711,+,3979,5690,5690,1
2138,+,1909,4047,4047,1
6743,+,8587,15330,15330,1
4231,+,5831,10062,10062,1
8037,+,1981,10018,10018,1
0128,+,1378,1506,1506,1
4976,+,6399,11375,11375,1
1233,+,5274,6507,6507,1
0263,+,0875,1138,1138,1
0710,+,0360,1070,1070,1
3618,+,3090,6708,6708,1
4273,+,3219,7492,7492,1
4466,+,7591,12057,12057,1
1489,+,9683,11172,11172,1
1717,+,2356,4073,4073,1
8504,+,3426,11930,11930,1
6000,+,3517,9517,9517,1
6196,+,3188,9384,9384,1
5681,+,6944,12625,12625,1
6372,+,6854,13226,13226,1
9293,+,5138,14431,14431,1
7044,+,8470,15514,15514,1
2683,+,4875,7558,7558,1
8184,+,6374,14558,14558,1
0709,+,3737,4446,4446,1
2564,+,6166,8730,8730,1
7490,+,9376,16866,16866,1
5279,+,9334,14613,14613,1
8937,+,0377,9314,9314,1
3518,+,8246,11764,11764,1
4244,+,9744,13988,13988,1
7128,+,6736,13864,13864,1
2469,+,4769,7238,7238,1
9003,+,9538,18541,18541,1
8307,+,3596,11903,11903,1
2465,+,2337,4802,4802,1
0256,+,4348,4604,4604,1
3213,+,5681,8894,8894,1
8578,+,9420,17998,17998,1
6983,+,6199,13182,13182,1
0597,+,1777,2374,2374,1
7058,+,0302,7360,7360,1
3152,+,9706,12858,12858,1
0691,+,2138,2829,2829,1
8633,+,7651,16284,16284,1
0925,+,5741,6666,6666,1
8154,+,1293,9447,9447,1
7858,+,8557,16415,16415,1
3720,+,3225,6945,6945,1
0572,+,2042,2614,2614,1
3173,+,3567,6740,6740,1
8598,+,7922,16520,16520,1
3083,+,4196,7279,7279,1
7978,+,3926,11904,11904,1
5339,+,4847,10186,10186,1
8208,+,9909,18117,18117,1
1235,+,4447,5682,5682,1
1650,+,2709,4359,4359,1
6529,+,7910,14439,14439,1
8901,+,0719,9620,9620,1
7076,+,5715,12791,12791,1
4682,+,8533,13215,13215,1
1779,+,8724,10503,10503,1
3185,+,1884,5069,5069,1
3123,+,8173,11296,11296,1
0238,+,0132,370,370,1
2813,+,3707,6520,6520,1
5658,+,0681,6339,6339,1
7399,+,1374,8773,8773,1
6852,+,8033,14885,14885,1
2603,+,7325,9928,9928,1
9803,+,7678,17481,17481,1
0278,+,7754,8032,8032,1
9109,+,4609,13718,13718,1
1679,+,4053,5732,5732,1
4465,+,2489,6954,6954,1
9115,+,8762,17877,17877,1
5955,+,8930,14885,14885,1
5239,+,1164,6403,6403,1
1401,+,2812,4213,4213,1
0765,+,3596,4361,4361,1
8042,+,6034,14076,14076,1
0523,+,1840,2363,2363,1
2937,+,0597,3534,3534,1
8487,+,5027,13514,13514,1
5895,+,0955,6850,6850,1
7725,+,9341,17066,17066,1
3586,+,0768,4354,4354,1
