x,op,y,true,pred,correct
06056,+,72794,78850,78850,1
35783,+,84951,120734,120734,1
14072,+,54615,68687,68687,1
17574,+,67023,84597,84597,1
41135,+,90891,132026,132026,1
26642,+,89778,116420,116420,1
06033,+,22405,28438,28438,1
03067,+,08152,11219,11219,1
06068,+,98559,104627,104627,1
06562,+,12773,19335,19335,1
58500,+,80604,139104,138704,0
81877,+,84914,166791,166791,1
25541,+,30365,55906,55906,1
90677,+,57353,148030,147950,0
38874,+,49845,88719,88719,1
78602,+,04901,83503,83503,1
94988,+,83016,178004,178004,1
80280,+,17069,97349,97349,1
82931,+,00865,83796,83796,1
39216,+,37828,77044,77044,1
78901,+,58179,137080,136080,0
73285,+,29776,103061,103061,1
26997,+,57097,84094,84094,1
78839,+,76256,155095,154895,0
21879,+,03306,25185,25185,1
92847,+,36888,129735,130135,0
23459,+,67143,90602,90602,1
69128,+,99077,168205,168205,1
84045,+,97986,182031,181951,0
94194,+,68792,162986,163986,0
53442,+,75156,128598,128598,1
71384,+,71491,142875,143075,0
03205,+,28636,31841,31841,1
58855,+,53074,111929,112929,0
24926,+,03629,28555,28555,1
51302,+,74207,125509,125509,1
20824,+,42964,63788,63788,1
53425,+,79369,132794,132794,1
05835,+,88740,94575,94575,1
79869,+,78689,158558,158558,1
99319,+,02684,102003,102003,1
08809,+,89973,98782,98782,1
27883,+,51334,79217,79217,1
80099,+,74535,154634,154634,1
08475,+,82745,91220,91220,1
78436,+,45706,124142,124142,1
49286,+,25876,75162,75162,1
38577,+,40918,79495,79495,1
96264,+,53860,150124,150124,1
02026,+,23826,25852,25852,1
74467,+,19450,93917,94917,0
50863,+,25884,76747,76747,1
10131,+,51420,61551,61551,1
72535,+,46158,118693,118693,1
93840,+,98531,192371,192371,1
69977,+,24974,94951,94951,1
46413,+,85210,131623,131623,1
75861,+,90823,166684,166684,1
89981,+,69439,159420,159420,1
69037,+,77046,146083,146083,1
42793,+,20255,63048,63048,1
62102,+,73023,135125,135125,1
25625,+,92495,118120,118120,1
33574,+,10493,44067,44067,1
36012,+,64229,100241,100241,1
03140,+,96434,99574,99574,1
59424,+,45879,105303,105303,1
64886,+,38964,103850,103850,1
97811,+,16179,113990,113990,1
99598,+,98892,198490,198490,1
53449,+,16844,70293,70293,1
70839,+,81634,152473,152473,1
67069,+,60098,127167,127167,1
66584,+,75570,142154,142154,1
88659,+,02326,90985,91985,0
26984,+,41271,68255,68255,1
60033,+,56991,117024,117024,1
89667,+,51974,141641,141641,1
02659,+,75317,77976,77976,1
24694,+,75075,99769,99769,1
95203,+,86904,182107,182107,1
37759,+,56700,94459,94459,1
69767,+,22545,92312,92312,1
38391,+,44708,83099,83099,1
33432,+,73768,107200,107200,1
06736,+,04059,10795,10795,1
45539,+,72499,118038,117838,0
66161,+,83087,149248,149248,1
46990,+,00077,47067,47067,1
51558,+,12203,63761,63761,1
13444,+,26313,39757,49757,0
02259,+,23622,25881,25881,1
68086,+,16040,84126,84126,1
10574,+,48417,58991,58991,1
71725,+,74799,146524,146524,1
92885,+,56774,149659,149659,1
05244,+,96303,101547,101547,1
84283,+,66418,150701,150701,1
83225,+,22605,105830,105830,1
24690,+,75307,99997,99997,1
33421,+,85078,118499,118499,1
83423,+,47513,130936,130936,1
11387,+,16811,28198,28198,1
80803,+,59514,140317,139917,0
41419,+,68410,109829,109829,1
01100,+,66082,67182,67182,1
51906,+,23753,75659,75659,1
76879,+,97135,174014,174014,1
44733,+,42458,87191,87191,1
64800,+,39531,104331,104331,1
79229,+,93547,172776,172776,1
08966,+,22562,31528,31528,1
15354,+,23907,39261,43261,0
29640,+,47590,77230,77230,1
36091,+,54128,90219,90219,1
18252,+,30750,49002,49002,1
29081,+,91143,120224,119224,0
58977,+,44538,103515,103515,1
52324,+,42935,95259,95259,1
98515,+,01551,100066,99066,0
99506,+,96600,196106,195206,0
89134,+,59255,148389,148389,1
82400,+,68270,150670,150670,1
65197,+,51989,117186,117186,1
05305,+,37576,42881,42881,1
55175,+,69452,124627,124627,1
04215,+,91881,96096,96096,1
80419,+,30972,111391,111391,1
01921,+,63303,65224,65224,1
58238,+,23006,81244,81244,1
65868,+,25775,91643,91643,1
41816,+,45474,87290,87290,1
22443,+,32474,54917,54917,1
67598,+,48832,116430,116430,1
04656,+,72990,77646,77646,1
60156,+,24522,84678,84678,1
60973,+,80573,141546,141546,1
33416,+,78701,112117,112117,1
87322,+,43250,130572,130572,1
00707,+,82147,82854,82854,1
17640,+,10233,27873,27873,1
49018,+,86840,135858,135858,1
83831,+,99245,183076,182076,0
02006,+,06841,8847,8847,1
20823,+,80503,101326,101326,1
87957,+,01014,88971,89071,0
93187,+,77516,170703,170703,1
74582,+,16477,91059,91059,1
84524,+,21658,106182,106182,1
01195,+,31800,32995,32995,1
28325,+,93011,121336,121336,1
72726,+,28266,100992,100992,1
30649,+,90166,120815,120815,1
59084,+,96659,155743,155743,1
04148,+,68362,72510,72510,1
62787,+,57346,120133,119933,0
99866,+,62995,162861,162861,1
98102,+,13500,111602,111602,1
40165,+,81486,121651,121651,1
13153,+,75655,88808,88808,1
92470,+,11702,104172,104172,1
68267,+,37776,106043,106043,1
18158,+,30243,48401,48401,1
08898,+,97218,106116,106116,1
75322,+,50808,126130,125130,0
45903,+,60930,106833,106833,1
95381,+,34514,129895,130895,0
06017,+,91588,97605,97605,1
07147,+,92513,99660,99660,1
02760,+,67296,70056,70056,1
59893,+,81400,141293,141293,1
94457,+,87656,182113,182113,1
29080,+,35770,64850,65250,0
84375,+,32240,116615,116615,1
40413,+,19947,60360,60360,1
08888,+,09722,18610,18610,1
20414,+,49407,69821,70821,0
68581,+,97101,165682,165682,1
54872,+,22755,77627,77627,1
79017,+,46390,125407,125407,1
53255,+,73248,126503,126503,1
44626,+,26000,70626,68626,0
66718,+,22878,89596,89596,1
66611,+,92844,159455,159455,1
99685,+,69836,169521,169521,1
43474,+,59073,102547,102547,1
14436,+,85621,100057,99257,0
93767,+,14415,108182,108182,1
12225,+,62720,74945,74945,1
84028,+,41671,125699,125699,1
99941,+,40580,140521,140521,1
07755,+,63536,71291,71291,1
41520,+,52208,93728,93728,1
83777,+,44605,128382,128382,1
26471,+,24651,51122,51122,1
57007,+,23093,80100,80100,1
08851,+,51821,60672,60672,1
68882,+,84956,153838,153838,1
93335,+,88589,181924,182924,0
87387,+,25020,112407,112407,1
34781,+,50143,84924,84924,1
70705,+,38103,108808,108808,1
89918,+,67911,157829,157829,1
53706,+,95899,149605,149605,1
71314,+,58937,130251,130251,1
67579,+,64209,131788,131788,1
30837,+,11036,41873,41873,1
58441,+,09045,67486,67486,1
39447,+,27025,66472,66472,1
00443,+,23776,24219,24219,1
00892,+,05244,6136,6136,1
60045,+,98115,158160,158160,1
07788,+,77861,85649,85649,1
21850,+,77996,99846,101846,0
45993,+,89061,135054,135054,1
86719,+,61073,147792,147792,1
82723,+,14267,96990,97990,0
85257,+,59405,144662,144662,1
51683,+,17057,68740,68740,1
34177,+,39213,73390,73390,1
09550,+,12538,22088,22088,1
07347,+,61859,69206,69206,1
48577,+,28694,77271,77271,1
50215,+,85152,135367,135367,1
76196,+,25907,102103,102103,1
42728,+,59876,102604,102604,1
24519,+,01336,25855,25855,1
00721,+,75216,75937,75937,1
82742,+,39823,122565,122565,1
97492,+,95759,193251,193251,1
45118,+,11194,56312,56312,1
00478,+,31694,32172,32172,1
65232,+,14112,79344,79344,1
59223,+,43468,102691,102691,1
40834,+,62063,102897,102897,1
08918,+,19212,28130,28130,1
58598,+,50352,108950,108950,1
81775,+,79090,160865,160865,1
39436,+,51812,91248,91248,1
12190,+,97796,109986,109986,1
48463,+,77508,125971,125971,1
78345,+,10005,88350,88350,1
82573,+,51785,134358,134358,1
48837,+,09302,58139,58139,1
40847,+,16154,57001,57001,1
57430,+,60082,117512,117512,1
00893,+,43138,44031,44031,1
44880,+,93468,138348,138348,1
39030,+,22466,61496,61496,1
35964,+,67820,103784,103784,1
22794,+,58523,81317,81317,1
01266,+,17326,18592,18592,1
00681,+,65531,66212,66212,1
03186,+,04539,7725,7725,1
16076,+,70487,86563,86563,1
48798,+,17604,66402,66402,1
77427,+,68640,146067,145267,0
56342,+,53054,109396,109396,1
70510,+,25943,96453,96453,1
50961,+,13807,64768,64768,1
20244,+,06765,27009,26809,0
82390,+,97018,179408,179408,1
81435,+,38639,120074,119874,0
32400,+,81544,113944,113944,1
12834,+,06651,19485,19485,1
00748,+,02099,2847,2847,1
32115,+,35343,67458,67458,1
41258,+,67210,108468,108468,1
75550,+,12763,88313,88313,1
40181,+,06006,46187,46187,1
09313,+,39682,48995,48995,1
16014,+,90183,106197,106197,1
99733,+,29578,129311,129311,1
30107,+,43112,73219,73119,0
20777,+,06312,27089,27089,1
41771,+,82069,123840,123840,1
50740,+,88203,138943,138943,1
36748,+,23916,60664,60664,1
91504,+,64290,155794,155794,1
99546,+,87080,186626,186626,1
93325,+,47603,140928,140928,1
11593,+,00353,11946,11946,1
03185,+,59334,62519,62519,1
20006,+,82623,102629,102629,1
29657,+,12513,42170,42170,1
11149,+,15519,26668,26668,1
55662,+,58146,113808,113808,1
33242,+,47373,80615,80615,1
67752,+,83500,151252,151252,1
18921,+,12204,31125,31125,1
42056,+,71419,113475,113475,1
01873,+,08902,10775,10775,1
22778,+,17955,40733,40733,1
50087,+,28289,78376,78376,1
16620,+,47720,64340,64340,1
35770,+,09694,45464,45464,1
95121,+,71575,166696,166696,1
88722,+,14170,102892,102892,1
04047,+,40750,44797,44797,1
20536,+,95137,115673,115673,1
46411,+,90898,137309,137309,1
96336,+,11045,107381,107381,1
54530,+,60142,114672,114672,1
17080,+,62130,79210,79210,1
94401,+,10866,105267,105267,1
07506,+,97412,104918,104918,1
66670,+,00133,66803,66803,1
52728,+,13630,66358,66358,1
06028,+,35619,41647,41647,1
39633,+,23334,62967,62967,1
37914,+,79271,117185,117185,1
93850,+,92880,186730,186730,1
65234,+,17826,83060,82060,0
49585,+,94474,144059,144059,1
70495,+,66366,136861,136861,1
25422,+,26732,52154,52154,1
70049,+,87515,157564,157564,1
91035,+,33076,124111,124111,1
96800,+,22349,119149,119149,1
03126,+,02970,6096,6096,1
94598,+,68874,163472,163472,1
78548,+,10540,89088,88088,0
13040,+,53235,66275,66275,1
08524,+,39310,47834,47834,1
69109,+,22483,91592,91592,1
20457,+,56740,77197,77197,1
03025,+,57345,60370,60370,1
57842,+,20969,78811,78811,1
85142,+,93892,179034,179034,1
02114,+,85296,87410,87410,1
14156,+,06175,20331,20331,1
66044,+,11150,77194,77194,1
65125,+,23988,89113,89113,1
95951,+,96472,192423,192423,1
84129,+,36695,120824,121024,0
08111,+,10283,18394,18394,1
43084,+,88058,131142,131142,1
02896,+,11448,14344,14344,1
63648,+,73725,137373,137373,1
07608,+,40939,48547,48547,1
14946,+,10723,25669,25669,1
36924,+,74645,111569,111569,1
82266,+,35420,117686,117686,1
54846,+,94822,149668,149668,1
18963,+,82095,101058,101058,1
09826,+,48343,58169,58169,1
80013,+,59084,139097,139097,1
57388,+,89128,146516,146516,1
43825,+,24433,68258,68258,1
90559,+,59228,149787,149787,1
56347,+,19497,75844,75844,1
25441,+,07870,33311,33311,1
71989,+,67136,139125,139125,1
27851,+,37240,65091,65091,1
90446,+,79623,170069,169869,0
25794,+,68229,94023,94023,1
54804,+,10508,65312,65312,1
26705,+,34783,61488,61488,1
62549,+,16543,79092,78092,0
10616,+,79647,90263,90263,1
17141,+,09311,26452,26452,1
55881,+,29050,84931,84931,1
06348,+,60633,66981,66981,1
21014,+,30831,51845,51845,1
31078,+,32828,63906,64906,0
00267,+,79020,79287,79287,1
98877,+,10162,109039,109039,1
02007,+,93990,95997,95997,1
89182,+,73335,162517,162517,1
27267,+,27162,54429,54429,1
45175,+,26394,71569,71569,1
42168,+,69910,112078,112078,1
86219,+,23418,109637,119637,0
43132,+,89257,132389,132389,1
42949,+,34216,77165,77165,1
07651,+,80945,88596,88596,1
65890,+,25891,91781,91781,1
65830,+,58325,124155,123155,0
17070,+,69733,86803,86803,1
32145,+,40588,72733,72733,1
94944,+,14540,109484,109484,1
59540,+,75899,135439,135439,1
46431,+,29538,75969,75969,1
77152,+,39469,116621,116621,1
11651,+,17849,29500,30500,0
72746,+,01185,73931,74931,0
74559,+,25523,100082,99082,0
59208,+,73142,132350,132350,1
91932,+,03726,95658,95658,1
35859,+,57957,93816,93816,1
01006,+,95942,96948,96948,1
60277,+,09447,69724,69724,1
56132,+,43276,99408,99408,1
66704,+,33487,100191,98191,0
60322,+,82822,143144,143144,1
82372,+,59813,142185,142185,1
23300,+,30859,54159,54159,1
00858,+,51111,51969,51969,1
86690,+,20262,106952,107952,0
59322,+,05618,64940,64940,1
05793,+,79222,85015,85015,1
67317,+,29448,96765,96765,1
02154,+,89295,91449,91449,1
72048,+,19910,91958,91958,1
88667,+,78862,167529,167529,1
92369,+,81482,173851,174851,0
54774,+,56342,111116,111116,1
41417,+,81794,123211,123211,1
56865,+,95234,152099,152099,1
71597,+,35529,107126,107126,1
57725,+,93992,151717,151717,1
06579,+,75906,82485,82485,1
05704,+,99401,105105,105105,1
93353,+,34049,127402,127402,1
60513,+,18010,78523,78523,1
03965,+,34641,38606,38606,1
17320,+,10063,27383,27383,1
61026,+,85987,147013,147013,1
83068,+,23621,106689,106689,1
76987,+,84071,161058,161058,1
91642,+,27608,119250,119250,1
45005,+,67056,112061,112061,1
55687,+,69708,125395,125395,1
96833,+,00263,97096,97096,1
23893,+,78879,102772,102772,1
19730,+,79425,99155,99155,1
87638,+,33288,120926,120926,1
41790,+,66922,108712,108712,1
27453,+,26862,54315,54315,1
83077,+,64289,147366,146366,0
64631,+,38088,102719,102719,1
60854,+,66023,126877,126877,1
49536,+,11852,61388,61388,1
19949,+,90079,110028,109028,0
62853,+,95744,158597,158597,1
04670,+,83252,87922,87922,1
77629,+,66189,143818,143818,1
74983,+,42537,117520,117520,1
28789,+,18471,47260,47260,1
43800,+,93078,136878,136878,1
59625,+,72743,132368,132368,1
94289,+,91912,186201,186201,1
22326,+,88415,110741,110741,1
28957,+,33679,62636,62636,1
69846,+,86497,156343,156343,1
08264,+,66830,75094,75094,1
76821,+,15666,92487,92487,1
95213,+,03873,99086,99086,1
37244,+,91990,129234,129234,1
16928,+,26894,43822,43822,1
73318,+,20315,93633,93633,1
96004,+,76961,172965,173365,0
17481,+,10966,28447,28447,1
20404,+,86857,107261,107261,1
85443,+,31712,117155,117155,1
87904,+,22080,109984,110984,0
95198,+,73121,168319,168319,1
31648,+,10392,42040,42040,1
46302,+,93491,139793,141793,0
93782,+,55516,149298,149298,1
73566,+,86627,160193,158193,0
20738,+,97381,118119,118119,1
85492,+,80283,165775,165775,1
61049,+,40348,101397,101397,1
74676,+,67485,142161,142161,1
35127,+,85482,120609,120609,1
97708,+,49312,147020,146020,0
69529,+,80207,149736,149736,1
81759,+,66188,147947,148947,0
98365,+,24337,122702,122702,1
10774,+,47556,58330,58330,1
60895,+,87931,148826,148826,1
32775,+,23689,56464,56464,1
37203,+,01282,38485,38485,1
85445,+,95361,180806,180806,1
50366,+,04021,54387,54387,1
89637,+,20816,110453,110453,1
51556,+,43078,94634,94634,1
28654,+,52041,80695,80695,1
72304,+,83194,155498,155498,1
66273,+,84240,150513,150513,1
17307,+,70030,87337,87137,0
25829,+,48056,73885,73885,1
01511,+,33692,35203,35203,1
63658,+,78512,142170,142170,1
98768,+,73496,172264,172264,1
31955,+,64079,96034,95834,0
28040,+,63712,91752,91752,1
77451,+,37232,114683,114683,1
52377,+,59864,112241,112241,1
12341,+,28913,41254,41254,1
84994,+,18315,103309,103309,1
16371,+,81704,98075,98075,1
52955,+,64142,117097,117097,1
28465,+,18796,47261,47261,1
70699,+,12087,82786,82786,1
12185,+,92670,104855,104855,1
08497,+,13903,22400,22400,1
83650,+,22879,106529,106529,1
32343,+,56740,89083,89083,1
62424,+,16030,78454,78454,1
54061,+,62608,116669,116669,1
01817,+,06154,7971,7971,1
93791,+,34648,128439,128439,1
54581,+,58151,112732,112732,1
40258,+,82026,122284,122284,1
44017,+,40419,84436,84436,1
31055,+,64460,95515,95515,1
68194,+,14981,83175,83175,1
41934,+,62430,104364,104364,1
51649,+,13874,65523,65523,1
31018,+,99827,130845,130845,1
04425,+,97945,102370,102370,1
58030,+,95232,153262,153262,1
65440,+,26253,91693,91693,1
87748,+,96306,184054,183054,0
65128,+,41757,106885,107285,0
38909,+,04561,43470,43470,1
64748,+,90540,155288,155288,1
91001,+,63190,154191,154191,1
98885,+,83503,182388,182388,1
12063,+,97034,109097,109097,1
98478,+,93525,192003,192003,1
32403,+,68903,101306,101306,1
06067,+,76586,82653,82653,1
58153,+,05449,63602,63602,1
81172,+,79353,160525,160525,1
22670,+,01436,24106,24106,1
35091,+,11207,46298,46298,1
71496,+,82832,154328,154328,1
76533,+,12790,89323,89323,1
25656,+,84685,110341,110341,1
97679,+,00230,97909,97909,1
02455,+,94475,96930,96930,1
10060,+,07750,17810,17810,1
21083,+,00911,21994,21994,1
91490,+,85952,177442,177442,1
85320,+,12740,98060,98060,1
24114,+,60766,84880,84880,1
50805,+,59808,110613,110613,1
95129,+,01396,96525,96525,1
75214,+,92718,167932,167932,1
34613,+,90481,125094,124894,0
20197,+,71980,92177,92177,1
90997,+,66688,157685,157685,1
18410,+,12597,31007,31007,1
24805,+,98061,122866,122866,1
24687,+,73623,98310,98310,1
35859,+,73846,109705,111705,0
98793,+,19113,117906,117706,0
80365,+,06909,87274,87274,1
64270,+,32964,97234,97234,1
01312,+,00391,1703,1703,1
17889,+,40720,58609,58609,1
80446,+,61454,141900,142900,0
45021,+,37593,82614,82614,1
19319,+,01067,20386,20386,1
31802,+,08829,40631,40631,1
33085,+,66842,99927,99927,1
79518,+,33281,112799,112799,1
14277,+,32605,46882,46882,1
96250,+,45983,142233,142233,1
01189,+,86835,88024,88024,1
20999,+,11227,32226,32226,1
59389,+,94805,154194,153794,0
47499,+,81047,128546,128546,1
85166,+,76519,161685,161685,1
27731,+,56482,84213,84213,1
85094,+,67677,152771,152771,1
43721,+,04056,47777,47777,1
28494,+,05301,33795,33795,1
91197,+,07867,99064,99064,1
23817,+,21776,45593,45593,1
72731,+,57043,129774,129774,1
44391,+,69602,113993,113993,1
97262,+,25799,123061,123061,1
39668,+,14080,53748,53748,1
08063,+,36030,44093,44093,1
33739,+,46005,79744,79744,1
98975,+,75483,174458,174458,1
81339,+,15414,96753,96753,1
40312,+,04991,45303,45303,1
02130,+,76505,78635,78635,1
64783,+,06434,71217,71217,1
92273,+,82156,174429,174429,1
84761,+,29329,114090,113090,0
52350,+,65015,117365,117365,1
20072,+,56696,76768,76768,1
13776,+,74530,88306,88306,1
90115,+,43289,133404,133404,1
99679,+,83176,182855,182855,1
93129,+,16789,109918,109918,1
34323,+,20524,54847,54847,1
87757,+,87629,175386,175386,1
20122,+,32347,52469,52469,1
97139,+,51201,148340,148340,1
48968,+,81806,130774,130774,1
96242,+,20067,116309,116309,1
27453,+,09512,36965,36965,1
63613,+,95316,158929,158929,1
92146,+,45316,137462,137462,1
53563,+,08731,62294,62294,1
17137,+,81640,98777,98777,1
56050,+,38338,94388,94388,1
12104,+,34718,46822,46822,1
35957,+,65844,101801,101801,1
49730,+,71056,120786,120786,1
38360,+,48267,86627,86627,1
32138,+,65428,97566,97566,1
75354,+,65276,140630,140630,1
46879,+,85577,132456,132456,1
47929,+,84712,132641,132641,1
52462,+,70727,123189,123189,1
02169,+,83403,85572,85572,1
46245,+,60042,106287,106287,1
41097,+,38351,79448,79448,1
66572,+,75391,141963,142163,0
21647,+,73336,94983,94983,1
69710,+,37748,107458,107458,1
39403,+,24292,63695,63695,1
70592,+,93362,163954,163954,1
22933,+,07133,30066,30066,1
80174,+,67920,148094,148094,1
91781,+,49741,141522,141522,1
81694,+,22149,103843,103843,1
29059,+,04715,33774,33774,1
83435,+,91314,174749,174749,1
09568,+,38210,47778,47778,1
70290,+,89024,159314,159314,1
44469,+,43349,87818,87818,1
54761,+,89022,143783,143783,1
29952,+,80161,110113,110113,1
14161,+,68825,82986,82986,1
82814,+,80146,162960,162960,1
59387,+,37369,96756,96756,1
73353,+,96443,169796,169796,1
10627,+,00619,11246,11246,1
24987,+,31728,56715,56715,1
57644,+,34798,92442,92442,1
37630,+,01666,39296,39296,1
79721,+,16744,96465,96465,1
36434,+,89873,126307,126307,1
79601,+,90088,169689,169689,1
04028,+,18601,22629,22629,1
78156,+,66334,144490,144490,1
55660,+,42817,98477,98477,1
63207,+,18192,81399,81399,1
63691,+,72258,135949,135949,1
22190,+,62881,85071,85071,1
43753,+,70112,113865,113865,1
61549,+,26080,87629,87629,1
91145,+,28839,119984,120384,0
27430,+,24597,52027,52027,1
51877,+,35088,86965,86965,1
43026,+,82201,125227,125227,1
44715,+,68538,113253,113253,1
51291,+,33249,84540,84540,1
10411,+,67261,77672,77672,1
68061,+,79826,147887,147887,1
25887,+,02423,28310,28310,1
60075,+,15956,76031,75631,0
30951,+,92797,123748,123748,1
88628,+,99829,188457,188457,1
27929,+,22161,50090,50090,1
98274,+,93394,191668,191668,1
15722,+,32577,48299,48299,1
85263,+,82368,167631,167631,1
06417,+,01887,8304,8304,1
11420,+,47674,59094,58094,0
00050,+,66521,66571,66571,1
91057,+,34028,125085,125085,1
54817,+,77298,132115,131715,0
44171,+,90686,134857,134857,1
43149,+,87397,130546,130546,1
78228,+,00952,79180,79180,1
78421,+,83574,161995,161995,1
44433,+,37411,81844,81844,1
33861,+,99429,133290,133290,1
76283,+,70985,147268,147268,1
73367,+,86248,159615,159615,1
29924,+,31156,61080,60080,0
16918,+,08297,25215,25215,1
12591,+,97415,110006,109906,0
15012,+,61249,76261,76261,1
89829,+,90036,179865,179865,1
50140,+,80592,130732,130732,1
26582,+,15574,42156,42156,1
85864,+,55275,141139,141139,1
42943,+,44054,86997,86997,1
95395,+,78490,173885,173885,1
40277,+,62259,102536,102536,1
24457,+,51101,75558,75558,1
57272,+,33866,91138,91138,1
85417,+,25225,110642,110642,1
59721,+,41029,100750,100750,1
08548,+,82630,91178,91178,1
64982,+,34531,99513,99513,1
54722,+,37345,92067,91067,0
61690,+,38023,99713,100713,0
00958,+,17046,18004,18004,1
83840,+,42383,126223,126223,1
60322,+,57595,117917,118917,0
85673,+,94788,180461,179461,0
10909,+,07142,18051,18051,1
44760,+,64008,108768,108768,1
95908,+,74622,170530,170530,1
19597,+,26477,46074,46074,1
13791,+,45660,59451,59451,1
93105,+,11668,104773,104773,1
17012,+,69621,86633,86633,1
20745,+,27279,48024,47944,0
73365,+,11007,84372,84372,1
14479,+,97078,111557,111557,1
12652,+,35038,47690,47690,1
83660,+,04337,87997,87997,1
65903,+,92776,158679,158679,1
96750,+,00204,96954,96954,1
14234,+,45701,59935,59935,1
37262,+,96872,134134,134134,1
88227,+,51592,139819,140219,0
85844,+,02694,88538,88538,1
19841,+,06274,26115,26115,1
98067,+,77020,175087,175087,1
26642,+,82539,109181,109181,1
11602,+,33143,44745,44745,1
19305,+,38237,57542,57542,1
73544,+,78337,151881,151881,1
74180,+,25302,99482,99482,1
68577,+,06322,74899,74899,1
30755,+,42485,73240,73240,1
39036,+,37919,76955,76955,1
56762,+,19237,75999,75999,1
57265,+,89295,146560,146560,1
06547,+,85739,92286,92286,1
84945,+,53477,138422,138422,1
99563,+,23786,123349,123349,1
49978,+,86596,136574,136574,1
59352,+,00708,60060,60060,1
85220,+,44928,130148,130148,1
59252,+,33747,92999,93999,0
38334,+,03532,41866,41866,1
45127,+,19635,64762,64762,1
38620,+,78734,117354,117354,1
47372,+,23558,70930,70930,1
58158,+,00133,58291,58291,1
73615,+,34234,107849,107849,1
36718,+,91191,127909,128909,0
15349,+,09704,25053,25053,1
98177,+,22722,120899,120899,1
35706,+,81607,117313,117313,1
75287,+,72015,147302,147302,1
92929,+,97930,190859,190859,1
00451,+,07976,8427,8427,1
06609,+,00480,7089,7089,1
02506,+,74117,76623,76623,1
83562,+,74223,157785,157785,1
35122,+,09503,44625,44625,1
99658,+,41703,141361,141361,1
45545,+,36289,81834,81834,1
28187,+,40236,68423,68423,1
24862,+,27266,52128,52128,1
18562,+,95157,113719,113719,1
54565,+,66732,121297,121297,1
89904,+,55672,145576,145576,1
47565,+,54315,101880,101880,1
65691,+,67842,133533,133533,1
04584,+,15492,20076,19676,0
35810,+,83697,119507,119507,1
41795,+,58289,100084,99684,0
88096,+,75031,163127,163127,1
02125,+,09078,11203,11203,1
73854,+,10088,83942,84942,0
67540,+,06776,74316,74316,1
86523,+,28337,114860,114860,1
81824,+,82653,164477,164477,1
60412,+,59492,119904,119904,1
97486,+,20044,117530,117530,1
16182,+,13695,29877,29877,1
23730,+,47391,71121,71121,1
29329,+,36447,65776,65776,1
30371,+,29140,59511,59311,0
29721,+,67895,97616,97616,1
43883,+,09591,53474,53474,1
04631,+,45876,50507,50507,1
92049,+,62293,154342,154342,1
20211,+,66836,87047,87047,1
12247,+,19575,31822,31822,1
56954,+,07182,64136,64136,1
03863,+,86332,90195,90195,1
39091,+,19356,58447,58447,1
60888,+,36129,97017,97017,1
54991,+,95482,150473,150473,1
33970,+,03991,37961,37961,1
33577,+,61609,95186,95186,1
45863,+,07120,52983,52983,1
97377,+,49326,146703,146703,1
96186,+,33308,129494,129494,1
42451,+,48062,90513,90513,1
52556,+,38096,90652,90652,1
89128,+,04932,94060,94060,1
24085,+,76734,100819,100819,1
17311,+,64307,81618,81618,1
54878,+,27707,82585,82585,1
65994,+,44669,110663,110663,1
60122,+,97062,157184,157184,1
55656,+,86377,142033,141833,0
77159,+,60643,137802,137802,1
99809,+,85142,184951,184951,1
64756,+,38125,102881,102881,1
72390,+,23638,96028,95828,0
77513,+,60145,137658,137658,1
91830,+,19182,111012,111012,1
60303,+,61093,121396,121396,1
57163,+,93057,150220,148220,0
35488,+,89020,124508,124508,1
87820,+,69268,157088,156088,0
25501,+,67059,92560,92560,1
02478,+,32981,35459,35459,1
56578,+,15815,72393,72393,1
60495,+,85433,145928,145928,1
30839,+,62901,93740,93740,1
64153,+,17574,81727,81727,1
86894,+,12403,99297,99297,1
67307,+,88532,155839,155839,1
26723,+,77657,104380,104380,1
44729,+,64459,109188,109188,1
09120,+,67964,77084,77084,1
03015,+,60849,63864,63864,1
82179,+,25687,107866,108866,0
71384,+,99216,170600,170600,1
04649,+,19370,24019,24019,1
66300,+,95099,161399,161399,1
05555,+,25660,31215,31215,1
59780,+,79261,139041,138941,0
35312,+,48744,84056,83856,0
69677,+,85743,155420,155420,1
92470,+,97307,189777,189777,1
06509,+,99642,106151,106151,1
87625,+,73534,161159,161159,1
50782,+,01872,52654,52654,1
12356,+,57705,70061,70061,1
03828,+,51887,55715,55715,1
47570,+,35869,83439,83439,1
58149,+,71099,129248,129248,1
40999,+,82043,123042,123042,1
30861,+,54064,84925,84925,1
32542,+,87316,119858,119858,1
10139,+,17787,27926,28926,0
41716,+,28114,69830,70830,0
61238,+,30475,91713,91713,1
04707,+,10352,15059,15059,1
14659,+,52781,67440,67440,1
05485,+,45889,51374,51374,1
04360,+,41453,45813,45813,1
48877,+,36812,85689,85689,1
66410,+,33312,99722,99722,1
65170,+,09896,75066,75066,1
40145,+,65530,105675,105675,1
46399,+,13294,59693,59693,1
72438,+,03843,76281,76281,1
29400,+,51533,80933,80933,1
00583,+,61174,61757,61757,1
69789,+,81623,151412,151412,1
99938,+,92026,191964,192964,0
07754,+,01160,8914,8914,1
20081,+,31381,51462,51462,1
27690,+,21307,48997,48997,1
54726,+,19250,73976,74976,0
18253,+,95653,113906,113906,1
14855,+,43851,58706,58706,1
11636,+,34748,46384,46384,1
81492,+,97790,179282,179282,1
27579,+,44773,72352,72352,1
17031,+,56894,73925,73925,1
