x,op,y,true,pred,correct
2767,*,4427,12249509,12240709,0
8179,*,6828,55846212,55807572,0
7701,*,7323,56394423,56382363,0
9883,*,9214,91061962,90874682,0
7955,*,7777,61866035,62094235,0
4269,*,9674,41298306,41365506,0
7579,*,0719,5449301,5447501,0
3178,*,2018,6413204,6425284,0
8050,*,4430,35661500,35661500,1
9259,*,8977,83118043,83078963,0
5018,*,0972,4877496,4878936,0
7229,*,0318,2298822,2298822,1
3996,*,0778,3108888,3100248,0
8762,*,5465,47884330,47874730,0
2023,*,1525,3085075,3085075,1
3146,*,4408,13867568,13867568,1
0577,*,6820,3935140,3933940,0
1845,*,0710,1309950,1315950,0
0903,*,6879,6211737,6217317,0
3235,*,2164,7000540,7002140,0
5885,*,3657,21521445,21516045,0
9704,*,3781,36690824,36691384,0
1083,*,9358,10134714,10104594,0
1460,*,7156,10447760,10447760,1
2074,*,9974,20686076,20707916,0
7021,*,9055,63575155,63594355,0
4248,*,4621,19630008,19623288,0
6939,*,1747,12122433,12127713,0
7355,*,2676,19681980,19601580,0
5474,*,1434,7849716,7836276,0
9287,*,1646,15286402,15206242,0
1926,*,3618,6968268,6967548,0
8178,*,2590,21181020,21172620,0
9710,*,1266,12292860,12292860,1
4596,*,7736,35554656,35589216,0
4526,*,6379,28871354,28830914,0
4777,*,3932,18783164,18786844,0
2187,*,0310,677970,677970,1
4351,*,6280,27324280,27324280,1
1176,*,7319,8607144,8615544,0
0213,*,7822,1666086,1665486,0
7046,*,4924,34694504,34688744,0
2759,*,3418,9430262,9424982,0
1972,*,8312,16391264,16321184,0
7693,*,4203,32333679,32393199,0
3721,*,1839,6842919,6841119,0
8315,*,6766,56259290,56321690,0
6298,*,4503,28359894,28363494,0
6766,*,6302,42639332,42636292,0
6536,*,1099,7183064,7188104,0
1257,*,3138,3944466,3935466,0
7205,*,3104,22364320,22352720,0
6368,*,0905,5763040,5764240,0
6021,*,5300,31911300,31911300,1
3671,*,0859,3153389,3157309,0
7109,*,9648,68587632,68569872,0
0931,*,4842,4507902,4507062,0
9715,*,2916,28328940,28328940,1
4917,*,2917,14342889,14348889,0
6760,*,7036,47563360,47544160,0
2604,*,6413,16699452,16698492,0
6259,*,6125,38336375,38388875,0
4127,*,3772,15567044,15576484,0
2018,*,2565,5176170,5177370,0
9655,*,2116,20429980,20439580,0
1364,*,9342,12742488,12730968,0
2222,*,9102,20224644,20227284,0
5275,*,1580,8334500,8364500,0
7810,*,8339,65127590,65113790,0
2554,*,1086,2773644,2772684,0
0612,*,7604,4653648,4653648,1
5055,*,6819,34470045,34497045,0
9931,*,2677,26585287,26635607,0
1898,*,8142,15453516,15476556,0
3233,*,9652,31204916,31246916,0
0622,*,9414,5855508,5850948,0
2482,*,3879,9627678,9608718,0
1866,*,3809,7107594,7105314,0
0035,*,7768,271880,271880,1
4007,*,0191,765337,765457,0
3949,*,0760,3001240,3000440,0
8107,*,5053,40964671,40967831,0
1619,*,8781,14216439,14213199,0
0794,*,1617,1283898,1285818,0
5215,*,6427,33516805,33508805,0
5772,*,3488,20132736,20198976,0
2100,*,5406,11352600,11352600,1
2715,*,3238,8791170,8783970,0
8796,*,6507,57235572,57211092,0
0075,*,6240,468000,468000,1
5705,*,0800,4564000,4564000,1
7001,*,2645,18517645,18517445,0
7607,*,6058,46083206,46084606,0
1477,*,3983,5882891,5893931,0
9938,*,7498,74515124,74308084,0
5665,*,8352,47314080,47287680,0
2839,*,8476,24063364,24062884,0
9212,*,7694,70877128,70968328,0
9042,*,5288,47814096,47860176,0
7438,*,9162,68146956,68167836,0
5404,*,1021,5517484,5517404,0
9953,*,4987,49635611,49467691,0
8384,*,0341,2858944,2855584,0
4846,*,3254,15768884,15796084,0
2684,*,4772,12808048,12877168,0
6945,*,1841,12785745,12766545,0
8911,*,4636,41311396,41246516,0
0473,*,0573,271029,270429,0
9301,*,1123,10445023,10444943,0
7909,*,3093,24462537,24487497,0
3235,*,3606,11665410,11666610,0
3224,*,6197,19979128,19965688,0
6165,*,9146,56385090,56341290,0
7570,*,1852,14019640,14050040,0
9370,*,7728,72411360,72344160,0
8902,*,2883,25664466,25661706,0
4657,*,3729,17365953,17385513,0
8161,*,9815,80100215,80089415,0
0685,*,1640,1123400,1123400,1
4091,*,1148,4696468,4692388,0
3031,*,2454,7438074,7433514,0
5463,*,8375,45752625,45766125,0
3030,*,6325,19164750,19194750,0
2518,*,8293,20881774,20807894,0
3168,*,3508,11113344,11113344,1
0829,*,3888,3223152,3224112,0
9939,*,6150,61124850,61007850,0
2408,*,7784,18743872,18734912,0
8425,*,7458,62833650,62767650,0
7051,*,2984,21040184,21052984,0
8988,*,7661,68857068,69036588,0
1466,*,8396,12308536,12322136,0
9352,*,3022,28261744,28293904,0
1483,*,0386,572438,572998,0
9110,*,4416,40229760,40239360,0
6852,*,4403,30169356,30162636,0
3962,*,7496,29699152,29671952,0
6464,*,3275,21169600,21151600,0
4871,*,0634,3088214,3085694,0
3335,*,0954,3181590,3183390,0
6283,*,8551,53725933,53723053,0
8702,*,8446,73497092,73496692,0
9004,*,2186,19682744,19682744,1
1522,*,3685,5608570,5607770,0
3907,*,6565,25649455,25627255,0
8388,*,7594,63698472,63847752,0
0531,*,7548,4007988,4011588,0
6519,*,8892,57966948,57907188,0
4915,*,1911,9392565,9387165,0
3041,*,9554,29053714,29054794,0
2723,*,6713,18279499,18256019,0
3621,*,3747,13567887,13503627,0
5192,*,6964,36157088,36187808,0
6399,*,4532,29000268,28969548,0
2800,*,6338,17746400,17746400,1
8667,*,3815,33064605,33035205,0
4596,*,9966,45803736,45872856,0
5005,*,6389,31976945,31985345,0
0784,*,8922,6994848,6980288,0
1020,*,9166,9349320,9397320,0
6555,*,3111,20392605,20418705,0
3042,*,2601,7912242,7913682,0
3795,*,4560,17305200,17377200,0
9868,*,9926,97949768,97965608,0
0788,*,4870,3837560,3835960,0
6584,*,8947,58907048,58965688,0
6344,*,5607,35570808,35583528,0
2450,*,3204,7849800,7849800,1
4239,*,6568,27841752,27865272,0
8478,*,9301,78853878,78895398,0
5558,*,1565,8698270,8707670,0
8806,*,9197,80988782,81086782,0
6547,*,7498,49089406,49082606,0
6988,*,0701,4898588,4897468,0
4304,*,7822,33665888,33672448,0
9871,*,6075,59966325,60079825,0
7996,*,8669,69317324,69335804,0
2679,*,9768,26168472,26168472,1
3170,*,8863,28095710,28086910,0
2053,*,7464,15323592,15318552,0
2656,*,1269,3370464,3360144,0
2654,*,6010,15950540,15940540,0
0456,*,7178,3273168,3271728,0
7148,*,2352,16812096,16898496,0
5891,*,6481,38179571,38249851,0
2261,*,3278,7411558,7403998,0
7288,*,3885,28313880,28383480,0
7660,*,5880,45040800,45040800,1
3650,*,1809,6602850,6602850,1
6154,*,8824,54302896,54295856,0
2663,*,3571,9509573,9497893,0
2968,*,2122,6298096,6307376,0
8699,*,9863,85798237,85803157,0
6640,*,4902,32549280,32549280,1
0787,*,9783,7699221,7704021,0
9645,*,6615,63801675,63846675,0
3968,*,9296,36886528,36843968,0
3754,*,8995,33767230,33758630,0
8423,*,4080,34365840,34365840,1
3857,*,6050,23334850,23284850,0
1553,*,1039,1613567,1610807,0
5184,*,2800,14515200,14515200,1
9964,*,6063,60411732,60355572,0
9551,*,7854,75013554,74955594,0
1236,*,8912,11015232,11053632,0
4931,*,7797,38447007,38431407,0
9482,*,5701,54056882,54053402,0
9135,*,0684,6248340,6248340,1
3442,*,2308,7944136,7943656,0
7143,*,0957,6835851,6839631,0
6174,*,9890,61060860,61083660,0
2165,*,0660,1428900,1428900,1
2464,*,5486,13517504,13568384,0
0949,*,5199,4933851,4930131,0
7213,*,1505,10855565,10857865,0
0870,*,2567,2233290,2233290,1
6760,*,7133,48219080,48279880,0
7805,*,9122,71197210,71194010,0
4916,*,6754,33202664,33223624,0
0541,*,8211,4442151,4440591,0
8661,*,9660,83665260,83665260,1
4873,*,9909,48286557,48277797,0
6663,*,2347,15638061,15636861,0
9364,*,3223,30180172,30186812,0
9400,*,9866,92740400,92692400,0
3407,*,9891,33698637,33641997,0
8405,*,3066,25769730,25778730,0
9112,*,6571,59874952,59818712,0
9599,*,3423,32857377,32841837,0
9920,*,4410,43747200,43747200,1
6020,*,7635,45962700,45950700,0
4047,*,7166,29000802,29034282,0
8745,*,9733,85115085,85067685,0
8378,*,8240,69034720,69041120,0
5224,*,6852,35794848,35719968,0
1260,*,3747,4721220,4717620,0
3272,*,2969,9714568,9720088,0
6722,*,2363,15884086,15934606,0
9013,*,8015,72239195,72219895,0
8628,*,6789,58575492,58635252,0
1236,*,8475,10475100,10511100,0
6930,*,2324,16105320,16126920,0
4381,*,9862,43205422,43136702,0
9932,*,4699,46670468,46518388,0
7123,*,4077,29040471,29065911,0
3156,*,9343,29486508,29404188,0
1369,*,5224,7151656,7147016,0
4374,*,8680,37966320,38009520,0
7638,*,9228,70483464,70447464,0
7070,*,9666,68338620,68397420,0
8116,*,5819,47227004,47205404,0
4532,*,3955,17924060,17954860,0
2522,*,1947,4910334,4915494,0
9085,*,7308,66393180,66360780,0
2869,*,6072,17420568,17436168,0
4759,*,8333,39656747,39635227,0
7580,*,6734,51043720,51041320,0
6407,*,6629,42472003,42461003,0
2978,*,4058,12084724,12086884,0
3373,*,9898,33385954,33303994,0
5317,*,1332,7082244,7096404,0
3652,*,1661,6065972,6065092,0
3067,*,9415,28875805,28858705,0
3595,*,5418,19477710,19418310,0
9163,*,0570,5222910,5222910,1
8874,*,8981,79697394,79735074,0
6771,*,6693,45318303,45307323,0
1576,*,1585,2497960,2489960,0
8798,*,7191,63266418,63210498,0
5840,*,0387,2260080,2252880,0
4583,*,0105,481215,481215,1
4467,*,1478,6602226,6602946,0
6726,*,1822,12254772,12265572,0
5083,*,4919,25003277,24993157,0
5283,*,1227,6482241,6459021,0
4210,*,8255,34753550,34747550,0
2240,*,2876,6442240,6439040,0
6547,*,8019,52500393,52507233,0
1146,*,8100,9282600,9318600,0
1264,*,4030,5093920,5093920,1
0304,*,8360,2541440,2541440,1
8259,*,7765,64131135,64138035,0
0570,*,2679,1527030,1525230,0
0104,*,8163,848952,848952,1
1444,*,2608,3765952,3766912,0
7125,*,6778,48293250,48242250,0
8626,*,8221,70914346,70836586,0
6125,*,9577,58659125,58671625,0
1969,*,1892,3725348,3723988,0
4070,*,9365,38115550,38188550,0
7248,*,7476,54186048,54157248,0
8716,*,7396,64463536,64408016,0
9003,*,3906,35165718,35168238,0
5317,*,6935,36873395,36873895,0
3898,*,4991,19454918,19419358,0
1633,*,7797,12732501,12760221,0
8617,*,3519,30323223,30302463,0
6544,*,6835,44728240,44764640,0
7674,*,2184,16760016,16765776,0
0567,*,6486,3677562,3676482,0
4555,*,8104,36913720,36916120,0
0061,*,1999,121939,121939,1
8172,*,7542,61633224,61673544,0
4999,*,5354,26764646,26750606,0
5462,*,7837,42805694,42782854,0
6860,*,1612,11058320,11077520,0
4962,*,1025,5086050,5085050,0
6983,*,2558,17862514,17855794,0
9087,*,9034,82091958,82161198,0
6369,*,1837,11699853,11635293,0
0400,*,9446,3778400,3778400,1
9184,*,6600,60614400,60530400,0
6359,*,9044,57510796,57569596,0
3029,*,0734,2223286,2223046,0
3038,*,7250,22025500,22025500,1
7395,*,5544,40997880,40972680,0
8084,*,0533,4308772,4314212,0
8828,*,0341,3010348,3011708,0
5174,*,8046,41630004,41644164,0
7855,*,7369,57883495,57942295,0
1897,*,4274,8107778,8107738,0
9198,*,7825,71974350,71959350,0
3905,*,1939,7571795,7571995,0
6755,*,1045,7058975,7056475,0
6093,*,9022,54971046,55056606,0
4573,*,7132,32614636,32603596,0
9545,*,4830,46102350,46141350,0
6334,*,0197,1247798,1246198,0
6615,*,2808,18574920,18574920,1
9646,*,9374,90421604,90473204,0
8733,*,3452,30146316,30115596,0
3250,*,9928,32266000,32266000,1
6696,*,3716,24882336,24866976,0
3475,*,5354,18605150,18559150,0
8885,*,0969,8609565,8617665,0
2025,*,5972,12093300,12069300,0
1137,*,5038,5728206,5724006,0
0018,*,9356,168408,168408,1
7075,*,6061,42881575,42821575,0
1537,*,9473,14560001,14643601,0
9127,*,5037,45972699,45966219,0
1517,*,2246,3407182,3415982,0
1133,*,3132,3548556,3533196,0
1858,*,4531,8418598,8408158,0
0898,*,5572,5003656,5007496,0
6185,*,6944,42948640,43066640,0
2171,*,4322,9383062,9385742,0
0336,*,1744,585984,585984,1
8997,*,8133,73172601,73109601,0
2750,*,2850,7837500,7837500,1
5127,*,1489,7634103,7640703,0
4058,*,5930,24063940,24019540,0
9269,*,7145,66227005,66184405,0
8324,*,6407,53331868,53325308,0
9961,*,5791,57684151,57683191,0
1003,*,8560,8585680,8592080,0
1480,*,6904,10217920,10217920,1
5346,*,5889,31482594,31471074,0
9680,*,6649,64362320,64322320,0
4729,*,9433,44608657,44663897,0
0066,*,2118,139788,139788,1
7120,*,2242,15963040,15967840,0
5367,*,2824,15156408,15118488,0
4209,*,0083,349347,349347,1
3672,*,2273,8346456,8359416,0
7116,*,7881,56081196,56095596,0
7315,*,1698,12420870,12417870,0
7083,*,0638,4518954,4518834,0
4567,*,7648,34928416,34965376,0
4282,*,1122,4804404,4802964,0
9944,*,7894,78497936,78474416,0
9726,*,5693,55370118,55477398,0
6190,*,2895,17920050,17998050,0
0305,*,3924,1196820,1196820,1
6862,*,2093,14362166,14367046,0
8935,*,7191,64251585,64171785,0
4890,*,7857,38420730,38474730,0
9076,*,9790,88854040,88726040,0
8750,*,7864,68810000,68754000,0
5846,*,3443,20127778,20152658,0
7751,*,0503,3898753,3891753,0
7089,*,4006,28398534,28390614,0
0219,*,1974,432306,432666,0
4204,*,7252,30487408,30479408,0
8370,*,1715,14354550,14363550,0
9519,*,5730,54543870,54518670,0
9829,*,2819,27707951,27735151,0
5035,*,3481,17526835,17525735,0
2987,*,1869,5582703,5583903,0
3768,*,4548,17136864,17116704,0
8175,*,8955,73207125,73229625,0
5483,*,9623,52762909,52756789,0
7173,*,6519,46760787,46807767,0
5528,*,9228,51012384,50961984,0
8363,*,1240,10370120,10353320,0
7548,*,4987,37641876,37669956,0
1329,*,9903,13161087,13159467,0
6480,*,4143,26846640,26702640,0
1599,*,3319,5307081,5308581,0
6152,*,2671,16431992,16421992,0
0239,*,4621,1104419,1104419,1
6718,*,6701,45017318,44812118,0
5970,*,5291,31587270,31524270,0
3588,*,2077,7452276,7450596,0
4290,*,9073,38923170,38966970,0
0260,*,5926,1540760,1540760,1
7304,*,8724,63720096,63718176,0
2339,*,2571,6013569,6033609,0
7764,*,6480,50310720,50245920,0
5575,*,3571,19908325,19955825,0
3677,*,4941,18168057,18107097,0
5875,*,9342,54884250,54851250,0
7644,*,4648,35529312,35567712,0
7222,*,9282,67034604,67057164,0
6383,*,2279,14546857,14561777,0
5382,*,3357,18067374,18078174,0
8466,*,2421,20496186,20543346,0
3107,*,4712,14640184,14639944,0
3925,*,2620,10283500,10293500,0
4040,*,3637,14693480,14683880,0
9321,*,0199,1854879,1853279,0
1183,*,5626,6655558,6655958,0
4996,*,5598,27967608,27968568,0
7255,*,5600,40628000,40628000,1
3377,*,5894,19904038,19932358,0
2068,*,6522,13487496,13484136,0
3926,*,7786,30567836,30586396,0
3069,*,6687,20522403,20560743,0
3020,*,2383,7196660,7193060,0
1764,*,1698,2995272,2994552,0
0486,*,7151,3475386,3475386,1
2376,*,3353,7966728,7993848,0
1828,*,7894,14430232,14471992,0
7918,*,9626,76218668,76231468,0
4484,*,5836,26168624,26195504,0
7230,*,0652,4713960,4711560,0
3323,*,7074,23506902,23545902,0
7253,*,8006,58067518,58065158,0
0165,*,0725,119625,119625,1
4642,*,4432,20573344,20513504,0
6616,*,1998,13218768,13237968,0
3643,*,9411,34284273,34276113,0
4411,*,7922,34943942,34937782,0
2881,*,3952,11385712,11384992,0
7738,*,2930,22672340,22609940,0
1404,*,5292,7429968,7428528,0
4623,*,2035,9407805,9382305,0
8214,*,5143,42244602,42285402,0
2662,*,5014,13347268,13343188,0
8372,*,2889,24186708,24207108,0
4110,*,5707,23455770,23441370,0
0918,*,5289,4855302,4856022,0
9047,*,0698,6314806,6317606,0
1062,*,8313,8828406,8820126,0
1561,*,9967,15558487,15555487,0
3276,*,5929,19423404,19435164,0
8766,*,2015,17663490,17664690,0
5405,*,1939,10480295,10497295,0
3507,*,0563,1974441,1974801,0
1140,*,6355,7244700,7244700,1
4658,*,8649,40287042,40398282,0
7744,*,4684,36272896,36335776,0
4169,*,8625,35957625,36046125,0
7543,*,0838,6321034,6327194,0
6706,*,9649,64706194,64635994,0
8084,*,3716,30040144,30005584,0
4122,*,7140,29431080,29423880,0
1851,*,0078,144378,144378,1
8536,*,7286,62193296,62165936,0
9352,*,6849,64051848,64044408,0
9080,*,0867,7872360,7867560,0
1193,*,2479,2957447,2951827,0
3053,*,2878,8786534,8793094,0
9751,*,5664,55229664,55230144,0
6643,*,0463,3075709,3077389,0
7798,*,6508,50749384,50748584,0
7347,*,1510,11093970,11194170,0
9021,*,9333,84192993,84240333,0
9938,*,4582,45535916,45475916,0
3431,*,5306,18204886,18206606,0
9363,*,6995,65494185,65483685,0
3668,*,1018,3734024,3720104,0
3604,*,3467,12495068,12498988,0
4549,*,6067,27598783,27569983,0
4620,*,0324,1496880,1496880,1
2049,*,0145,297105,297105,1
2670,*,5181,13833270,13845870,0
7184,*,5979,42953136,42925776,0
7994,*,9199,73536806,73520606,0
4779,*,1410,6738390,6747390,0
7910,*,2675,21159250,21279250,0
7200,*,3505,25236000,25236000,1
9018,*,6062,54667116,54667116,1
4316,*,5469,23604204,23569404,0
5895,*,5113,30141135,30181335,0
6842,*,2050,14026100,14026100,1
3605,*,9643,34763015,34733015,0
3308,*,9495,31409460,31396260,0
7514,*,2791,20971574,20967494,0
5028,*,5983,30082524,30079404,0
2296,*,5415,12432840,12425640,0
2811,*,9149,25717839,25720719,0
3415,*,4481,15302615,15271415,0
9427,*,8212,77414524,77367484,0
2406,*,3389,8153934,8164734,0
9151,*,0135,1235385,1235385,1
3607,*,1556,5612492,5610812,0
6477,*,7830,50714910,50723910,0
5560,*,9084,50507040,50497440,0
0176,*,6573,1156848,1156848,1
9817,*,1292,12683564,12695884,0
0972,*,7512,7301664,7304544,0
0268,*,8267,2215556,2218996,0
4023,*,0813,3270699,3267099,0
6059,*,7264,44012576,43984096,0
0068,*,0324,22032,22032,1
0341,*,7589,2587849,2588849,0
0626,*,2591,1621966,1624966,0
9155,*,2374,21733970,21783770,0
1971,*,0270,532170,532170,1
6970,*,5959,41534230,41573630,0
8126,*,8408,68323408,68307568,0
2790,*,7271,20286090,20249490,0
0088,*,6852,602976,602976,1
4812,*,7516,36166992,36169392,0
3671,*,6553,24056063,24063823,0
9257,*,7424,68723968,68648368,0
9157,*,4459,40831063,40807903,0
0051,*,4580,233580,233580,1
8886,*,6050,53760300,53766300,0
0428,*,5571,2384388,2381188,0
6170,*,2553,15752010,15746010,0
0497,*,9047,4496359,4497479,0
2652,*,9097,24125244,24115644,0
9842,*,6847,67388174,67405294,0
7204,*,4020,28960080,28960080,1
3475,*,5412,18806700,18746700,0
1342,*,7877,10570934,10593494,0
6867,*,7895,54214965,54279165,0
2638,*,0679,1791202,1793882,0
6506,*,1042,6779252,6777892,0
5608,*,4159,23323672,23328152,0
1388,*,9376,13013888,13004608,0
2592,*,5152,13353984,13360704,0
1818,*,1252,2276136,2276136,1
9868,*,9244,91219792,91165712,0
0575,*,3666,2107950,2107950,1
1730,*,6474,11200020,11222820,0
5868,*,5589,32796252,32767452,0
9731,*,3619,35216489,35231809,0
8884,*,2571,22840764,22897404,0
0694,*,5768,4002992,4008592,0
6440,*,5555,35774200,35774200,1
4957,*,9446,46823822,46776902,0
8839,*,8998,79533322,79471642,0
4995,*,2083,10404585,10403985,0
5215,*,5952,31039680,31037280,0
6825,*,2697,18407025,18319725,0
0675,*,6768,4568400,4568400,1
6619,*,0344,2276936,2276456,0
0534,*,2984,1593456,1598736,0
5835,*,0910,5309850,5309850,1
2170,*,5042,10941140,10941140,1
8538,*,4108,35074104,34966104,0
1974,*,9319,18395706,18307506,0
0671,*,2606,1748626,1748386,0
7827,*,1249,9775923,9790803,0
2831,*,7511,21263641,21267641,0
9465,*,2708,25631220,25601220,0
9380,*,5553,52087140,52028340,0
4249,*,0706,2999794,2999794,1
7967,*,3671,29246857,29272697,0
8311,*,1882,15641302,15636502,0
5480,*,2195,12028600,12044600,0
4118,*,3230,13301140,13309940,0
4263,*,2436,10384668,10375308,0
6730,*,1841,12389930,12382930,0
3439,*,8359,28746601,28769561,0
3081,*,7835,24139635,24145335,0
0484,*,4065,1967460,1963860,0
1735,*,3828,6641580,6630780,0
9114,*,6103,55622742,55620222,0
7671,*,0378,2899638,2899638,1
7866,*,7830,61590780,61572780,0
7980,*,1722,13741560,13734360,0
6359,*,2688,17092992,17134992,0
1722,*,7135,12286470,12297270,0
1523,*,8475,12907425,12944925,0
5531,*,9463,52339853,52336093,0
7196,*,0837,6023052,6037452,0
0195,*,4060,791700,791700,1
7695,*,8778,67546710,67530510,0
6474,*,9288,60130512,60180912,0
1275,*,2209,2816475,2813475,0
9162,*,7491,68632542,68527062,0
9043,*,2175,19668525,19668525,1
9726,*,3513,34167438,34167438,1
0199,*,4831,961369,960769,0
0537,*,2868,1540116,1537956,0
5996,*,4258,25530968,25548248,0
6484,*,6397,41478148,41476388,0
0630,*,5943,3744090,3744090,1
3570,*,0347,1238790,1238790,1
8179,*,0085,695215,693215,0
7522,*,9949,74836378,74752858,0
9620,*,0598,5752760,5755960,0
3467,*,5233,18142811,18167851,0
9143,*,6422,58716346,58776106,0
2197,*,3214,7061158,7067798,0
5629,*,1055,5938595,5944195,0
3161,*,2375,7507375,7527875,0
4771,*,2360,11259560,11260360,0
4732,*,9007,42621124,42626884,0
2903,*,5014,14555642,14545042,0
9166,*,8500,77911000,77911000,1
2204,*,5088,11213952,11212992,0
5830,*,9996,58276680,58207080,0
9391,*,5609,52674119,52687079,0
6925,*,2599,17998075,17965075,0
3671,*,6154,22591334,22524094,0
3462,*,6946,24047052,24085452,0
5777,*,9398,54292246,54365086,0
9694,*,8490,82302060,82386060,0
7600,*,1413,10738800,10738800,1
0593,*,9729,5769297,5776617,0
5656,*,6744,38144064,38035584,0
4007,*,3333,13355331,13359291,0
6330,*,8396,53146680,53163480,0
9716,*,8852,86006032,85910512,0
9525,*,4862,46310550,46316550,0
7932,*,5606,44466792,44479752,0
1283,*,2475,3175425,3179925,0
9865,*,0118,1164070,1163470,0
3027,*,2187,6620049,6625689,0
6194,*,5724,35454456,35479416,0
8689,*,1884,16370076,16315116,0
7798,*,7309,56995582,56900782,0
4142,*,3472,14381024,14358304,0
7010,*,1336,9365360,9365360,1
3649,*,8463,30881487,30858807,0
4480,*,8220,36825600,36825600,1
0158,*,4908,775464,775464,1
6254,*,3427,21432458,21435098,0
8128,*,9507,77272896,77276256,0
2661,*,5653,15042633,15004833,0
9558,*,9301,88898958,88881198,0
4797,*,5949,28537353,28567233,0
6841,*,0075,513075,513075,1
3243,*,2447,7935621,7936821,0
9722,*,1308,12716376,12715896,0
5333,*,6806,36296398,36304118,0
5446,*,2889,15733494,15775614,0
8746,*,3951,34555446,34636086,0
2239,*,0211,472429,472309,0
5648,*,9265,52328720,52325120,0
4994,*,3138,15671172,15670452,0
0855,*,8751,7482105,7482105,1
0141,*,3292,464172,464172,1
7621,*,8943,68154603,68154603,1
7355,*,3438,25286490,25209690,0
3944,*,4508,17779552,17783392,0
3768,*,8456,31862208,31877568,0
1444,*,5534,7991096,8007256,0
2619,*,5210,13644990,13641390,0
7220,*,2919,21075180,21085980,0
5653,*,6943,39248779,39287219,0
0105,*,9879,1037295,1037295,1
0149,*,9902,1475398,1475438,0
0258,*,9622,2482476,2482476,1
8784,*,8217,72178128,72258768,0
2308,*,5738,13243304,13245064,0
8338,*,9934,82829692,82864492,0
7559,*,2522,19063798,19067078,0
1130,*,8634,9756420,9728820,0
3254,*,6436,20942744,20945144,0
4457,*,2538,11311866,11377626,0
9255,*,6027,55779885,55781685,0
2720,*,9894,26911680,26839680,0
8690,*,8423,73195870,73243870,0
5770,*,1431,8256870,8244270,0
8474,*,0769,6516506,6511306,0
8723,*,7327,63913421,63866461,0
6201,*,7436,46110636,46101996,0
0548,*,9593,5256964,5258884,0
9791,*,8585,84055735,83972035,0
9731,*,2671,25991501,26005541,0
4937,*,9624,47513688,47569368,0
3730,*,1603,5979190,5977990,0
4198,*,9546,40074108,40084188,0
5615,*,9794,54993310,54964510,0
2292,*,2976,6820992,6827712,0
7927,*,5653,44811331,44741851,0
0982,*,3676,3609832,3607112,0
5427,*,9479,51442533,51462213,0
0094,*,6954,653676,653676,1
4966,*,5151,25579866,25593666,0
8386,*,9653,80950058,81076658,0
8146,*,6705,54618930,54672330,0
3746,*,1635,6124710,6125310,0
5315,*,2574,13680810,13673010,0
3610,*,7543,27230230,27229630,0
5913,*,3114,18413082,18405522,0
0480,*,9613,4614240,4614240,1
9399,*,0479,4502121,4491561,0
9036,*,7091,64074276,64145796,0
0568,*,2079,1180872,1188072,0
4757,*,3505,16673285,16668985,0
8883,*,3277,29109591,29077311,0
7991,*,5612,44845492,44807012,0
5285,*,6747,35657895,35659095,0
0463,*,2997,1387611,1385571,0
6619,*,3337,22087603,22018483,0
0672,*,8786,5904192,5909952,0
8708,*,8228,71649424,71645584,0
4315,*,5115,22071225,22074225,0
9801,*,9190,90071190,90071190,1
2705,*,7946,21493930,21472130,0
8059,*,9650,77769350,77684350,0
6846,*,5561,38070606,38036286,0
1906,*,7961,15173666,15143306,0
7575,*,0851,6446325,6445875,0
8519,*,0145,1235255,1235455,0
7700,*,0810,6237000,6237000,1
3415,*,8675,29625125,29520125,0
9209,*,2844,26190396,26107116,0
7491,*,0051,382041,382041,1
1735,*,6778,11759830,11791430,0
1947,*,6061,11800767,11795487,0
3641,*,0905,3295105,3295105,1
5875,*,5360,31490000,31430000,0
7703,*,4034,31073902,31023542,0
8613,*,4520,38930760,38913960,0
6299,*,6495,40912005,40988205,0
9421,*,5861,55216481,55131641,0
2979,*,1142,3402018,3413298,0
2961,*,5157,15269877,15269877,1
0844,*,7270,6135880,6135880,1
2319,*,8645,20047755,20069355,0
1560,*,7451,11623560,11623560,1
4800,*,7948,38150400,38150400,1
3069,*,9835,30183615,30168015,0
0083,*,4399,365117,364357,0
7350,*,6019,44239650,44221650,0
3072,*,4575,14054400,14018400,0
5512,*,9036,49806432,49768992,0
2576,*,1577,4062352,4067312,0
0545,*,1564,852380,852380,1
6605,*,0105,693525,693525,1
3679,*,8877,32658483,32605323,0
7139,*,6649,47467211,47475451,0
6875,*,7019,48255625,48232625,0
0071,*,4770,338670,338670,1
9277,*,2143,19880611,19836691,0
6065,*,2453,14877445,14873645,0
9355,*,9908,92689340,92670940,0
6651,*,2938,19540638,19518198,0
5978,*,4364,26087992,26030072,0
0299,*,2079,621621,622701,0
9882,*,2090,20653380,20637780,0
5043,*,4717,23787831,23796591,0
0425,*,5520,2346000,2346000,1
7618,*,0898,6840964,6835684,0
5692,*,8984,51136928,51119648,0
8628,*,1293,11156004,11154564,0
7695,*,1116,8587620,8573220,0
2188,*,4942,10813096,10827496,0
9110,*,1216,11077760,11092160,0
6156,*,5627,34639812,34639572,0
2961,*,5152,15255072,15254592,0
4785,*,8051,38524035,38568735,0
2506,*,7372,18474232,18487352,0
4083,*,3024,12346992,12346992,1
6122,*,5648,34577056,34577696,0
8877,*,2708,24038916,24007716,0
8183,*,8596,70341068,70388108,0
1802,*,1484,2674168,2674168,1
5629,*,3054,17190966,17195046,0
3903,*,3349,13071147,13063467,0
9348,*,0349,3262452,3260292,0
7653,*,0685,5242305,5241105,0
