x,op,y,true,pred,correct
492830,*,999515,492590977450,498888889550,0
205810,*,668882,137662604420,137888888220,0
594550,*,843769,501662858950,498088889550,0
460836,*,062626,28860315336,28488888536,0
235170,*,261218,61430637060,61088884340,0
804084,*,413065,332138957460,330000888660,0
014580,*,708525,10330294500,10448835500,0
671476,*,372911,250400786636,252088888876,0
826848,*,197979,163698540192,165888888872,0
220645,*,981860,216642499700,21608888700,0
392219,*,322451,126471408769,126488885889,0
762306,*,742485,566000770410,565888888010,0
416657,*,478726,199464538982,200088888822,0
327415,*,256563,84002574645,84888888445,0
149611,*,193445,28941499895,28988888895,0
276372,*,321122,88749129384,8700405544,0
846415,*,736693,623548005595,620888888995,0
969036,*,122026,118247586936,11708880536,0
682930,*,033358,22781178940,23008085940,0
070772,*,963204,68167873488,6780688608,0
630121,*,895379,564197110859,564888888599,0
567016,*,816442,462935677072,46188888112,0
695640,*,019923,13859235720,14088888720,0
947562,*,641031,607416616422,59900088562,0
583761,*,555460,324255885060,325800888140,0
642884,*,386049,248184725316,246488888356,0
619641,*,483401,299535079041,29700088881,0
217536,*,702268,152768571648,152488085408,0
919766,*,781947,719208264402,714888888822,0
705359,*,450449,317728256191,317444005551,0
031776,*,687486,21845555136,2194888896,0
460667,*,811168,373678329056,372000888536,0
244445,*,637089,155733220605,154888808055,0
814221,*,138984,113163691464,114088888824,0
856511,*,224910,192637889010,193888000010,0
471232,*,369749,174237560768,17400088888,0
501001,*,513242,257134755242,256088888822,0
539245,*,205377,110748520365,111000008665,0
299618,*,705976,211523117168,213088885488,0
676815,*,649173,439370023995,442888888995,0
587433,*,130843,76861496019,76808888519,0
312383,*,866977,270828876191,270888888551,0
556200,*,961869,534991537800,532088886000,0
665827,*,489574,325971587698,325888888598,0
721353,*,263641,190178226273,190088888813,0
006566,*,975640,6406052240,6365005840,0
064959,*,522248,33924707832,33688888872,0
083409,*,163691,13653302619,13708888839,0
034745,*,280281,9738363345,9638888845,0
775585,*,799694,620230670990,61888888890,0
195105,*,148387,28951045635,29188888835,0
687102,*,985696,677273692992,67808888192,0
756650,*,151606,114712679900,114888885500,0
205872,*,647654,133333824288,13300088568,0
689457,*,296995,204765281715,207888888515,0
655758,*,282008,184929002064,185000555584,0
649850,*,470738,305909089300,304888855300,0
748658,*,706331,528800353798,529400888598,0
688707,*,074362,51213629934,51588888554,0
726083,*,295743,214733964669,216888888809,0
129935,*,810314,105288149590,104438888990,0
259202,*,064273,16659690146,16700688866,0
037849,*,437910,16574455590,16608888790,0
777364,*,407249,316580711636,31388888836,0
943949,*,106159,100208681891,99888880551,0
509342,*,131309,66881188678,66008888198,0
170422,*,087692,14944646024,15088888824,0
063277,*,962920,60930688840,60988888240,0
450098,*,985396,443524768808,44334008888,0
592602,*,056529,33499198458,33508888598,0
919387,*,644510,592554115370,587888885570,0
613492,*,974117,597612986564,598888888844,0
945390,*,739539,699152775210,69888008810,0
006180,*,330872,2044788960,2044888960,0
461495,*,253320,116905913400,117880088600,0
064774,*,338188,21905789512,2194888852,0
492223,*,041362,20359327726,20448888886,0
475061,*,268801,127696871861,128888888801,0
761263,*,104711,79712609993,78988888073,0
331292,*,968046,320705895432,31708888872,0
602843,*,620564,374102663452,374400888932,0
354619,*,232005,82273381095,82088888495,0
863395,*,072872,62917320440,62388888240,0
672577,*,514486,346031450422,344888888822,0
799622,*,331577,265136263894,265888888594,0
737695,*,111002,81885620390,81068088990,0
249278,*,091506,22810432668,22648088068,0
418102,*,763533,319234674366,317088888666,0
106139,*,994263,105530080557,105488888577,0
170054,*,662555,112670127970,112885555770,0
582644,*,481038,280273904472,280088888792,0
691098,*,132518,91582924764,91058888884,0
785240,*,040981,32179920440,32088888840,0
232589,*,483089,112361187421,113888888801,0
009849,*,175251,1726047099,1720866539,0
905313,*,536435,485641579155,483488888555,0
145696,*,119016,17340155136,1720808896,0
356345,*,699414,249232681830,247088888930,0
677773,*,498390,337795285470,35088885470,0
518787,*,993105,515209963635,517888888835,0
629193,*,324669,204279462117,204888888577,0
077235,*,986133,76163982255,75888888555,0
543360,*,254636,138359016960,14000088640,0
044551,*,710918,31672107818,31688888598,0
120157,*,116142,13955274294,13878888574,0
578391,*,495586,286642482126,287008888866,0
290985,*,830945,241792530825,243880080075,0
765698,*,858824,657599819152,658088881152,0
572741,*,488824,279969546584,283488888824,0
541083,*,851500,460732174500,463888855500,0
181703,*,240783,43750993449,43750688809,0
389690,*,015399,6000836310,6088808610,0
283298,*,259874,73621784452,74088888812,0
505524,*,719592,363771026208,363400886688,0
956798,*,487817,466742329966,469000888886,0
730195,*,024800,18108836000,18220008000,0
982780,*,163131,160321884180,160888885980,0
817894,*,910913,745030277222,748880088882,0
006042,*,012605,76159410,75926610,0
608663,*,023664,14403401232,14500888192,0
196232,*,644824,126535103168,126988858948,0
231515,*,308036,71314954540,70318888660,0
812547,*,548945,446043612915,446800888115,0
928510,*,196678,182617489780,183006889780,0
148351,*,694703,103059884753,103888680533,0
583808,*,820679,479118965632,479088888872,0
171867,*,569161,97819993587,97888888887,0
066527,*,123942,8245489434,8100888594,0
196975,*,950314,187188100150,186800089550,0
102339,*,690607,70676029773,70688888533,0
383307,*,611557,234414078999,234008888559,0
363315,*,709202,257663724630,257488888330,0
438394,*,672950,295017242300,295888889300,0
937673,*,289928,271857657544,273088888824,0
985006,*,183327,180578194962,180083888822,0
422613,*,993751,419972091363,419888888833,0
741056,*,070633,52343008448,52148088888,0
922956,*,735066,678433575096,67008888656,0
697120,*,847109,590536626080,59280088880,0
197131,*,189133,37283977423,37088888583,0
354243,*,604072,213988277496,214008888536,0
132678,*,453305,60143600790,59448888490,0
515026,*,955739,492230434214,493368088834,0
870317,*,373387,324965053679,325888888839,0
423113,*,339041,143452654633,143008888533,0
507740,*,310954,157883783960,15900055640,0
715550,*,259989,186035128950,188000664950,0
681682,*,076313,52021198466,51838888666,0
973030,*,905949,881515555470,877868881790,0
490437,*,891830,437386429710,438888888910,0
736972,*,227544,167693556768,169088885408,0
835426,*,265858,222104685508,223088888828,0
540953,*,353740,191356714220,189008888620,0
110083,*,269311,29646562813,29438888533,0
490587,*,038079,18681062373,18688660673,0
646468,*,339593,219536007524,221888888884,0
476646,*,079452,37870477992,3768888812,0
352654,*,407162,143587307948,144405888828,0
587332,*,299137,175692732484,176888888844,0
487902,*,352414,171943495428,171008888828,0
515024,*,192329,99054050896,100348888856,0
730005,*,481407,351429517035,347238888355,0
830465,*,522134,433614012310,430000888110,0
450050,*,025389,11426319450,11440054250,0
432501,*,752857,325611405357,325463500577,0
731551,*,313913,229643369063,227888888003,0
321859,*,415772,133819960148,135000088588,0
548747,*,005688,3121272936,3130088856,0
227307,*,995746,226340036022,225888888822,0
470691,*,343088,161488433808,161888888888,0
720534,*,093081,67068025254,67038885594,0
352718,*,497217,175377385806,175440088806,0
418832,*,483215,202385904880,204888888880,0
735579,*,183734,135150871986,135888888526,0
035654,*,536903,19142739562,18900888542,0
541258,*,979358,530085352364,53000088804,0
492593,*,450303,221816105679,212166088599,0
122655,*,348821,42784639755,42888888555,0
315319,*,581524,183365566156,183488888876,0
558267,*,928839,518540162013,517888888533,0
993134,*,085403,84816623002,84048888422,0
465664,*,973824,453474779136,45088888896,0
486137,*,788207,383176586359,384888888539,0
260263,*,480780,125129245140,125208888540,0
325347,*,706046,229709947962,228480888822,0
544185,*,100337,54601890345,53540088945,0
921796,*,003466,3194944936,3170088536,0
398044,*,461559,183720790596,182038888796,0
220964,*,603949,133450986836,13388888836,0
077813,*,945594,73579505922,73088888822,0
079626,*,994522,79189808772,78888885332,0
425548,*,879520,374277976960,376008888160,0
844495,*,239823,202529324385,202888888885,0
476517,*,665626,317182104642,314888888822,0
367527,*,777340,285693438180,287888887820,0
254051,*,629430,159907320930,161888888130,0
772671,*,205916,159105321636,158888805876,0
401616,*,188490,75700599840,75604088640,0
054576,*,747472,40794031872,40988851552,0
521764,*,995640,519489108960,52680088960,0
758559,*,503301,381783503259,381866600599,0
412491,*,367105,151427508555,151008800055,0
463443,*,779961,361467465723,358888888833,0
385696,*,455817,175806793632,17400088832,0
037018,*,014512,537205216,540955136,0
948390,*,085031,80642550090,80068088990,0
486968,*,995036,484550690848,484088885728,0
581950,*,613930,357276563500,359000535500,0
923921,*,803747,742598731987,744008888887,0
755436,*,998451,754265829636,75888888836,0
555273,*,785965,436425143445,49888888545,0
570474,*,571429,325985387346,328488888826,0
662271,*,688368,455886163728,455888888888,0
874521,*,183086,160112551806,160988888866,0
394910,*,687569,271527873790,273880888990,0
610198,*,921644,562385325512,55400008872,0
264316,*,129271,34168393636,34388888556,0
048645,*,293376,14271275520,14300888320,0
582917,*,635232,370287531744,371088888824,0
568788,*,543524,309149928912,30980005352,0
878243,*,650402,571211003686,571888888826,0
137334,*,225510,30970190340,31088085540,0
191301,*,732780,140181546780,141088885980,0
801848,*,239382,191947977936,191008888896,0
553518,*,747880,413965041840,41388888240,0
167243,*,605905,101333369915,101408888115,0
711658,*,108092,76924536536,76108888536,0
783328,*,073319,57432825632,57408888872,0
520146,*,489944,254842411824,25480008864,0
750917,*,236117,177304269289,177888888849,0
162005,*,671091,108720097455,108888888555,0
730554,*,513571,375191348334,374386685554,0
863631,*,983750,849596996250,848888883250,0
616885,*,154608,95375356080,95088888880,0
311027,*,261925,81465746975,81008885575,0
478447,*,457835,219049782245,218888888445,0
865895,*,893477,773657266915,778888888915,0
554055,*,796794,441467699670,445880885770,0
008606,*,459545,3954844270,3940008870,0
040247,*,733704,29529384888,29608888888,0
833341,*,980199,816840014859,81048888899,0
432094,*,787178,340134890732,342088888932,0
657077,*,598031,392952415387,395836660077,0
113883,*,706696,80480660568,80488888888,0
489740,*,204063,99937813620,98000888620,0
191307,*,574821,109967281047,110088888887,0
640723,*,638151,408878023173,408088888533,0
155895,*,808642,126063244590,126880888990,0
926371,*,644411,596963662481,59008880001,0
361910,*,577953,209166970230,209050088330,0
430652,*,762690,328453973880,331888885880,0
889688,*,175921,156514802648,15588888888,0
217973,*,757153,165038910869,166088888589,0
223056,*,219797,49027039632,48988888312,0
282611,*,144580,40859898380,40988885980,0
090945,*,559066,50844257370,50584888770,0
094972,*,865557,82203679404,82088888844,0
214343,*,479240,102721739320,103888888320,0
833755,*,191328,159520676640,160988888240,0
486744,*,571671,278257429224,280488888824,0
038672,*,309218,11958078496,11940088896,0
935838,*,074644,69854691672,6988408872,0
282967,*,667174,188788225258,188888888898,0
203147,*,649132,131869218404,131888888844,0
338635,*,637969,216038632315,217888888115,0
133300,*,462498,61650983400,6035888200,0
903604,*,866259,782755097436,780088888356,0
588640,*,283004,166587474560,166000884160,0
933532,*,996813,930556833516,93488888836,0
419446,*,621835,260826203410,259800088110,0
774319,*,471083,364768517477,360888888577,0
770657,*,385896,297393453672,29488888872,0
064286,*,225696,14509093056,14608888576,0
442998,*,478354,211909865292,21008888852,0
590859,*,130966,77382439794,77088088594,0
996519,*,130619,130164315261,128888888861,0
039312,*,769284,30242092608,30388886208,0
001829,*,884360,1617494440,1609888840,0
197473,*,907505,179207734865,178008888465,0
423978,*,626835,265764249630,267880088830,0
079559,*,335970,26729437230,27008888830,0
836425,*,041932,35072973100,34988885900,0
456766,*,346076,158075750216,15700008856,0
979790,*,706319,692044293010,688088008110,0
543717,*,714615,388548323955,390088888555,0
682581,*,936639,639331985259,638888888599,0
934332,*,116203,108572181396,108488888356,0
204684,*,494710,101259221640,102408888840,0
414027,*,241688,100065357576,100000888856,0
975541,*,501547,489279661927,484446888887,0
012397,*,332603,4123279391,4118888851,0
452952,*,935278,423636040656,421008888576,0
553258,*,970261,536804660338,533888888198,0
219979,*,853613,187776934127,188888888887,0
562502,*,777087,437112991674,441883888554,0
428166,*,051240,21939225840,21880088240,0
064694,*,220416,14259592704,14300088624,0
150663,*,416586,62764096518,63088888998,0
291837,*,697516,203560976892,205888888532,0
867642,*,974426,845452923492,84488888852,0
184821,*,706400,130557554400,129838888000,0
590176,*,202465,119489983840,119888088840,0
504681,*,707821,357223810101,355408888861,0
832911,*,736641,613556391951,61088888891,0
655287,*,322016,211012898592,210888888872,0
110824,*,457982,50755397168,5048888848,0
184906,*,693248,128185714688,127808886688,0
954255,*,233392,222715482960,223088665660,0
325478,*,306562,99779186636,99000088356,0
215257,*,201127,43293994639,43188888859,0
613480,*,103269,63353466120,63008888880,0
238970,*,203294,48581167180,48008885580,0
752956,*,893804,672995084624,67808888864,0
163939,*,453885,74409453015,74408888815,0
289312,*,102691,29709738592,29408888872,0
977685,*,302354,295606970490,294488888410,0
851737,*,181408,154511905696,154340088856,0
821916,*,114159,93829108644,93488888884,0
027674,*,007243,200442782,200805882,0
499497,*,618598,308987845206,308488888886,0
609143,*,432910,263704096130,263800888130,0
187648,*,757718,142184267264,141088888784,0
662981,*,565454,374885258374,372888888594,0
139253,*,475450,66207838850,65886665050,0
260987,*,077815,20308703405,20488888005,0
123945,*,808020,100150038900,99000889900,0
371014,*,058176,21584110464,21588888624,0
531798,*,955801,508293060198,510000888198,0
777752,*,388130,301868883760,30188888640,0
504234,*,989589,498984419826,499888888426,0
015910,*,918196,14608498360,14548805960,0
774577,*,288077,223137818429,255888888889,0
414734,*,601787,249581529658,248400888598,0
288413,*,163543,47167927259,46988888599,0
183290,*,504754,92516360660,92300055340,0
746172,*,231104,172443333888,172888858048,0
878010,*,472516,414873773160,413835885560,0
887396,*,507253,450134283188,447888888828,0
842844,*,326198,274934027112,27608888872,0
996468,*,294855,293813572140,292888885940,0
000947,*,995373,942618231,943886551,0
325582,*,916851,298510182282,298408888822,0
307564,*,313945,96558179980,96448888980,0
951081,*,588456,559669320936,558008888576,0
069212,*,243452,16849799824,16700885824,0
