x,op,y,true,pred,correct
409,*,493,201637,202517,0
289,*,579,167331,167031,0
530,*,963,510390,512790,0
884,*,504,445536,444896,0
368,*,525,193200,192400,0
271,*,752,203792,203192,0
073,*,128,9344,9384,0
106,*,258,27348,27188,0
912,*,507,462384,462584,0
670,*,512,343040,343440,0
417,*,849,354033,354873,0
509,*,269,136921,138861,0
077,*,537,41349,41389,0
821,*,985,808685,804885,0
175,*,976,170800,170400,0
136,*,329,44744,44544,0
665,*,489,325185,324885,0
993,*,210,208530,208230,0
978,*,420,410760,411960,0
614,*,662,406468,406828,0
524,*,243,127332,127092,0
124,*,499,61876,61116,0
470,*,522,245340,243940,0
060,*,513,30780,30780,1
087,*,462,40194,40194,1
636,*,548,348528,347328,0
551,*,549,302499,298199,0
361,*,701,253061,252501,0
107,*,754,80678,79078,0
538,*,249,133962,134502,0
855,*,832,711360,706360,0
873,*,571,498483,498503,0
699,*,465,325035,323635,0
891,*,621,553311,550691,0
585,*,942,551070,544870,0
482,*,859,414038,413598,0
732,*,387,283284,284844,0
508,*,551,279908,270028,0
149,*,912,135888,136488,0
556,*,735,408660,406560,0
389,*,136,52904,53184,0
071,*,921,65391,65191,0
138,*,306,42228,42348,0
068,*,579,39372,39572,0
405,*,210,85050,85550,0
172,*,103,17716,17796,0
259,*,612,158508,158588,0
590,*,753,444270,444470,0
007,*,271,1897,1897,1
092,*,902,82984,83064,0
150,*,061,9150,9150,1
048,*,652,31296,31296,1
950,*,991,941450,945950,0
569,*,000,0,0,1
158,*,257,40606,40566,0
351,*,758,266058,264198,0
284,*,823,233732,233532,0
637,*,083,52871,52951,0
334,*,844,281896,283896,0
118,*,631,74458,74058,0
588,*,692,406896,405056,0
679,*,141,95739,95139,0
081,*,513,41553,41453,0
858,*,133,114114,114094,0
203,*,680,138040,137640,0
239,*,053,12667,12747,0
220,*,628,138160,137360,0
217,*,098,21266,21366,0
781,*,563,439703,440883,0
328,*,614,201392,201312,0
121,*,414,50094,50394,0
888,*,424,376512,371392,0
109,*,397,43273,43393,0
728,*,948,690144,689344,0
203,*,033,6699,6759,0
221,*,370,81770,81070,0
417,*,975,406575,406475,0
437,*,425,185725,186425,0
421,*,212,89252,89172,0
740,*,178,131720,131320,0
646,*,743,479978,479538,0
873,*,788,687924,688564,0
276,*,648,178848,177408,0
999,*,326,325674,325594,0
508,*,377,191516,192836,0
970,*,093,90210,89910,0
625,*,791,494375,491375,0
837,*,529,442773,441573,0
066,*,264,17424,17424,1
238,*,216,51408,51888,0
686,*,014,9604,9604,1
003,*,770,2310,2310,1
005,*,920,4600,4600,1
891,*,919,818829,811589,0
697,*,659,459323,460543,0
800,*,118,94400,94400,1
994,*,902,896588,894508,0
285,*,461,131385,131185,0
398,*,851,338698,340098,0
973,*,123,119679,119439,0
694,*,056,38864,39184,0
394,*,819,322686,321526,0
849,*,251,213099,216839,0
616,*,363,223608,223368,0
048,*,545,26160,26160,1
766,*,356,272696,273096,0
984,*,171,168264,166824,0
933,*,980,914340,911540,0
383,*,152,58216,57896,0
900,*,815,733500,733500,1
848,*,962,815776,811296,0
922,*,573,528306,526586,0
397,*,990,393030,393030,1
280,*,325,91000,91000,1
522,*,618,322596,322596,1
948,*,819,776412,771572,0
808,*,719,580952,577352,0
152,*,266,40432,40192,0
851,*,310,263810,263810,1
540,*,358,193320,192120,0
820,*,379,310780,310980,0
812,*,612,496944,495504,0
901,*,490,441490,441490,1
044,*,697,30668,30708,0
123,*,070,8610,8610,1
786,*,702,551772,550092,0
196,*,635,124460,124860,0
877,*,008,7016,7016,1
632,*,616,389312,388192,0
943,*,380,358340,358340,1
554,*,443,245422,245842,0
411,*,874,359214,358894,0
564,*,573,323172,325892,0
120,*,205,24600,24600,1
116,*,327,37932,37672,0
893,*,011,9823,9823,1
655,*,974,637970,636970,0
679,*,856,581224,585344,0
690,*,326,224940,225540,0
991,*,580,574780,564380,0
533,*,115,61295,60595,0
124,*,955,118420,118020,0
190,*,523,99370,99670,0
411,*,644,264684,264044,0
496,*,943,467728,466848,0
441,*,548,241668,241828,0
640,*,102,65280,63680,0
702,*,526,369252,366812,0
370,*,667,246790,246590,0
528,*,068,35904,35904,1
211,*,036,7596,7596,1
577,*,930,536610,531510,0
461,*,350,161350,161350,1
347,*,106,36782,36642,0
452,*,107,48364,49284,0
653,*,268,175004,175844,0
219,*,847,185493,186553,0
574,*,966,554484,553844,0
739,*,433,319987,321587,0
890,*,898,799220,797220,0
233,*,139,32387,32587,0
628,*,261,163908,165828,0
868,*,834,723912,723352,0
876,*,261,228636,230076,0
009,*,358,3222,3222,1
541,*,160,86560,86560,1
183,*,369,67527,67047,0
117,*,200,23400,23400,1
127,*,981,124587,124827,0
526,*,590,310340,310740,0
999,*,834,833166,823826,0
944,*,594,560736,556496,0
816,*,508,414528,410688,0
720,*,055,39600,39600,1
528,*,217,114576,114536,0
510,*,200,102000,102000,1
493,*,449,221357,221517,0
048,*,498,23904,23904,1
746,*,057,42522,42522,1
147,*,274,40278,40398,0
968,*,587,568216,566856,0
154,*,582,89628,88868,0
783,*,566,443178,442878,0
015,*,935,14025,13025,0
250,*,584,146000,146000,1
920,*,167,153640,153240,0
782,*,243,190026,190086,0
075,*,152,11400,11400,1
192,*,138,26496,26496,1
714,*,423,302022,301842,0
900,*,286,257400,257400,1
174,*,491,85434,85994,0
024,*,806,19344,19344,1
065,*,205,13325,13325,1
853,*,296,252488,254888,0
915,*,165,150975,150475,0
765,*,684,523260,521860,0
735,*,189,138915,139815,0
181,*,266,48146,47946,0
012,*,892,10704,10704,1
341,*,798,272118,273598,0
767,*,933,715611,713531,0
626,*,055,34430,34330,0
517,*,987,510279,508059,0
904,*,685,619240,616840,0
797,*,472,376184,376584,0
593,*,904,536072,535592,0
036,*,644,23184,23184,1
178,*,076,13528,13448,0
404,*,269,108676,108636,0
619,*,400,247600,247600,1
810,*,824,667440,661440,0
242,*,706,170852,170092,0
408,*,209,85272,85832,0
972,*,771,749412,748892,0
468,*,424,198432,197312,0
737,*,050,36850,36850,1
481,*,069,33189,33189,1
539,*,751,404789,403409,0
323,*,787,254201,255041,0
116,*,775,89900,89400,0
940,*,568,533920,530720,0
503,*,965,485395,485895,0
434,*,250,108500,110500,0
143,*,040,5720,5720,1
014,*,369,5166,5106,0
583,*,305,177815,178815,0
819,*,395,323505,323005,0
774,*,466,360684,356884,0
488,*,222,108336,108816,0
623,*,005,3115,3115,1
878,*,051,44778,44798,0
564,*,520,293280,294880,0
589,*,695,409355,407555,0
063,*,552,34776,34776,1
518,*,720,372960,372960,1
706,*,541,381946,381566,0
676,*,078,52728,53048,0
556,*,833,463148,459528,0
004,*,901,3604,3604,1
629,*,556,349724,350564,0
639,*,896,572544,575344,0
159,*,949,150891,151071,0
244,*,438,106872,107352,0
961,*,371,356531,357491,0
418,*,470,196460,195260,0
049,*,633,31017,31077,0
934,*,556,519304,517304,0
601,*,506,304106,303426,0
465,*,422,196230,194430,0
734,*,992,728128,730368,0
317,*,025,7925,7925,1
332,*,085,28220,28120,0
262,*,718,188116,188596,0
458,*,421,192818,190878,0
029,*,475,13775,13975,0
699,*,493,344607,345567,0
307,*,071,21797,21697,0
897,*,009,8073,8073,1
043,*,521,22403,22403,1
949,*,428,406172,404892,0
514,*,162,83268,83588,0
688,*,733,504304,508824,0
281,*,040,11240,11240,1
915,*,122,111630,111030,0
211,*,286,60346,60666,0
254,*,570,144780,145380,0
651,*,346,225246,225626,0
399,*,160,63840,63840,1
649,*,068,44132,44332,0
227,*,821,186367,186687,0
760,*,975,741000,739000,0
917,*,215,197155,195955,0
634,*,352,223168,220368,0
651,*,028,18228,18228,1
507,*,673,341211,341551,0
140,*,812,113680,113680,1
119,*,599,71281,70401,0
747,*,923,689481,688081,0
991,*,214,212074,211254,0
887,*,968,858616,851816,0
721,*,015,10815,10815,1
542,*,753,408126,407886,0
112,*,355,39760,39660,0
966,*,191,184506,183066,0
442,*,692,305864,303544,0
424,*,326,138224,138384,0
364,*,179,65156,65836,0
312,*,762,237744,236784,0
366,*,848,310368,308688,0
625,*,851,531875,533375,0
113,*,154,17402,17562,0
911,*,004,3644,3644,1
323,*,171,55233,55393,0
211,*,985,207835,208635,0
474,*,820,388680,386680,0
561,*,131,73491,73151,0
138,*,450,62100,62100,1
897,*,287,257439,258039,0
926,*,414,383364,381564,0
255,*,349,88995,89195,0
458,*,892,408536,406856,0
252,*,143,36036,36036,1
664,*,002,1328,1328,1
671,*,038,25498,25898,0
723,*,275,198825,198325,0
450,*,850,382500,382500,1
690,*,865,596850,595350,0
440,*,033,14520,14520,1
378,*,926,350028,347508,0
967,*,984,951528,946328,0
137,*,717,98229,98089,0
231,*,073,16863,16803,0
914,*,330,301620,298620,0
675,*,115,77625,77325,0
821,*,483,396543,396003,0
763,*,569,434147,435887,0
870,*,691,601170,598770,0
998,*,171,170658,168598,0
347,*,624,216528,216528,1
652,*,735,479220,477220,0
397,*,936,371592,373392,0
847,*,136,115192,115872,0
847,*,927,785169,784889,0
456,*,921,419976,416936,0
361,*,524,189164,188004,0
878,*,923,810394,806874,0
582,*,318,185076,184036,0
939,*,707,663873,660573,0
914,*,496,453344,451584,0
449,*,232,104168,103848,0
875,*,654,572250,574050,0
492,*,312,153504,153504,1
803,*,896,719488,716928,0
848,*,502,425696,423216,0
838,*,187,156706,156806,0
873,*,546,476658,476898,0
245,*,097,23765,23865,0
029,*,322,9338,9318,0
467,*,814,380138,376878,0
167,*,550,91850,91850,1
052,*,306,15912,15832,0
537,*,241,129417,129597,0
668,*,591,394788,395868,0
656,*,828,543168,540608,0
131,*,551,72181,71681,0
209,*,341,71269,71289,0
357,*,236,84252,84612,0
892,*,881,785852,788932,0
788,*,789,621732,623372,0
900,*,829,746100,746100,1
996,*,599,596604,598384,0
246,*,920,226320,225520,0
946,*,348,329208,326328,0
710,*,764,542440,536040,0
776,*,367,284792,286892,0
486,*,112,54432,54352,0
822,*,028,23016,22936,0
630,*,797,502110,505110,0
307,*,330,101310,101310,1
256,*,797,204032,205352,0
183,*,852,155916,154356,0
448,*,046,20608,20528,0
629,*,644,405076,403836,0
537,*,643,345291,345851,0
489,*,218,106602,107982,0
240,*,677,162480,162480,1
864,*,751,648864,646224,0
802,*,586,469972,469572,0
116,*,449,52084,51944,0
443,*,186,82398,81078,0
736,*,764,562304,563104,0
406,*,339,137634,138594,0
730,*,301,219730,219930,0
170,*,950,161500,161500,1
050,*,320,16000,16000,1
954,*,731,697374,696534,0
560,*,875,490000,492000,0
313,*,161,50393,50293,0
062,*,710,44020,43820,0
558,*,200,111600,111600,1
358,*,298,106684,107924,0
284,*,298,84632,84632,1
502,*,837,420174,422594,0
222,*,035,7770,7770,1
327,*,246,80442,80642,0
101,*,892,90092,89132,0
269,*,940,252860,254260,0
920,*,078,71760,71760,1
458,*,246,112668,112428,0
017,*,022,374,374,1
214,*,150,32100,31100,0
664,*,333,221112,221872,0
418,*,153,63954,64554,0
527,*,583,307241,306861,0
573,*,290,166170,167570,0
781,*,505,394405,393605,0
354,*,876,310104,308344,0
394,*,589,232066,233026,0
989,*,724,716036,713556,0
970,*,671,650870,646970,0
087,*,007,609,609,1
851,*,449,382099,382239,0
746,*,064,47744,47664,0
271,*,483,130893,129693,0
729,*,425,309825,311025,0
570,*,565,322050,323050,0
823,*,722,594206,592586,0
976,*,501,488976,489696,0
264,*,179,47256,47576,0
252,*,046,11592,11672,0
557,*,380,211660,213660,0
505,*,785,396425,398425,0
455,*,410,186550,186550,1
569,*,469,266861,266061,0
086,*,277,23822,23862,0
905,*,968,876040,870240,0
873,*,330,288090,289890,0
567,*,999,566433,565033,0
110,*,791,87010,85110,0
012,*,864,10368,10368,1
284,*,513,145692,145812,0
435,*,325,141375,143175,0
186,*,713,132618,132598,0
918,*,353,324054,323594,0
211,*,327,68997,68937,0
412,*,360,148320,148320,1
938,*,986,924868,920428,0
059,*,228,13452,13492,0
158,*,495,78210,78810,0
633,*,492,311436,311556,0
407,*,099,40293,40353,0
399,*,940,375060,374460,0
831,*,934,776154,771594,0
216,*,692,149472,150592,0
096,*,753,72288,72288,1
161,*,527,84847,84847,1
276,*,855,235980,234980,0
787,*,477,375399,376079,0
765,*,200,153000,153000,1
140,*,753,105420,105420,1
921,*,332,305772,303012,0
039,*,385,15015,15015,1
091,*,314,28574,28494,0
075,*,563,42225,42225,1
836,*,459,383724,383564,0
724,*,220,159280,159280,1
216,*,535,115560,115560,1
100,*,620,62000,62000,1
450,*,774,348300,348300,1
035,*,773,27055,27055,1
365,*,740,270100,270100,1
295,*,596,175820,176420,0
725,*,930,674250,672250,0
944,*,738,696672,691312,0
909,*,033,29997,29997,1
993,*,700,695100,693100,0
806,*,573,461838,459558,0
267,*,966,257922,258842,0
617,*,635,391795,391395,0
804,*,557,447828,445588,0
733,*,853,625249,621589,0
863,*,230,198490,198390,0
684,*,273,186732,186612,0
608,*,220,133760,133760,1
239,*,984,235176,234096,0
468,*,831,388908,385828,0
572,*,463,264836,264036,0
430,*,824,354320,351120,0
525,*,287,150675,151975,0
110,*,539,59290,58390,0
303,*,664,201192,200992,0
353,*,583,205799,205479,0
410,*,204,83640,84840,0
738,*,273,201474,201594,0
221,*,162,35802,35522,0
658,*,709,466522,463542,0
111,*,211,23421,23421,1
209,*,950,198550,198550,1
230,*,757,174110,174510,0
455,*,408,185640,184240,0
334,*,688,229792,231392,0
382,*,422,161204,161044,0
118,*,097,11446,11466,0
442,*,143,63206,62006,0
561,*,561,314721,314941,0
323,*,492,158916,159596,0
057,*,561,31977,31737,0
703,*,137,96311,95551,0
809,*,611,494299,493039,0
839,*,626,525214,524874,0
529,*,341,180389,180689,0
089,*,716,63724,63644,0
039,*,064,2496,2496,1
398,*,248,98704,98304,0
762,*,668,509016,510536,0
381,*,563,214503,215823,0
287,*,756,216972,216492,0
177,*,795,140715,141115,0
585,*,683,399555,398055,0
745,*,273,203385,203585,0
708,*,529,374532,374372,0
068,*,690,46920,46920,1
761,*,829,630869,626889,0
301,*,205,61705,61705,1
019,*,348,6612,6572,0
834,*,332,276888,276888,1
178,*,733,130474,131594,0
097,*,469,45493,45333,0
748,*,971,726308,723588,0
415,*,101,41915,41015,0
554,*,876,485304,486024,0
263,*,852,224076,224436,0
097,*,938,90986,90526,0
553,*,038,21014,21054,0
584,*,361,210824,212184,0
690,*,064,44160,44160,1
470,*,967,454490,453690,0
699,*,088,61512,61512,1
759,*,041,31119,31199,0
334,*,420,140280,141880,0
189,*,327,61803,61983,0
092,*,798,73416,72696,0
841,*,702,590382,589562,0
919,*,201,184719,184059,0
727,*,597,434019,434879,0
302,*,266,80332,80332,1
910,*,418,380380,377780,0
182,*,663,120666,120186,0
431,*,435,187485,187885,0
414,*,338,139932,140332,0
988,*,028,27664,27664,1
397,*,565,224305,225305,0
948,*,607,575436,571556,0
312,*,583,181896,181896,1
693,*,792,548856,545496,0
694,*,804,557976,556856,0
725,*,226,163850,164550,0
305,*,474,144570,143070,0
528,*,424,223872,222912,0
244,*,380,92720,93520,0
013,*,021,273,273,1
943,*,519,489417,486597,0
787,*,245,192815,194815,0
050,*,349,17450,17450,1
663,*,653,432939,431559,0
854,*,224,191296,191616,0
943,*,918,865674,858594,0
597,*,310,185070,186870,0
058,*,531,30798,30838,0
284,*,595,168980,168980,1
636,*,179,113844,114564,0
974,*,452,440248,433528,0
771,*,806,621426,614886,0
939,*,899,844161,846861,0
252,*,167,42084,42564,0
198,*,895,177210,176810,0
554,*,373,206642,207462,0
974,*,929,904846,891506,0
556,*,420,233520,233920,0
213,*,564,120132,121092,0
171,*,100,17100,17100,1
555,*,445,246975,250475,0
550,*,671,369050,363550,0
221,*,456,100776,100376,0
787,*,573,450951,450531,0
981,*,853,836793,834873,0
344,*,354,121776,122416,0
871,*,349,303979,303539,0
480,*,272,130560,130560,1
036,*,657,23652,23652,1
625,*,251,156875,158475,0
099,*,181,17919,17919,1
356,*,230,81880,82320,0
704,*,889,625856,621696,0
927,*,011,10197,10197,1
040,*,830,33200,33200,1
521,*,553,288113,284873,0
238,*,898,213724,214364,0
493,*,128,63104,63624,0
951,*,931,885381,870601,0
773,*,748,578204,578524,0
797,*,909,724473,717573,0
851,*,293,249343,251583,0
898,*,174,156252,156332,0
824,*,988,814112,810592,0
351,*,468,164268,164348,0
310,*,280,86800,86800,1
072,*,465,33480,33480,1
797,*,649,517253,518533,0
945,*,412,389340,387940,0
143,*,852,121836,122596,0
303,*,291,88173,88173,1
180,*,107,19260,19260,1
152,*,468,71136,70176,0
994,*,134,133196,132596,0
568,*,817,464056,463656,0
805,*,423,340515,340015,0
841,*,582,489462,486602,0
236,*,800,188800,188800,1
597,*,496,296112,298352,0
026,*,832,21632,21632,1
991,*,051,50541,50441,0
006,*,856,5136,5136,1
976,*,074,72224,72384,0
344,*,690,237360,236160,0
126,*,822,103572,103132,0
110,*,409,44990,44990,1
067,*,339,22713,22833,0
085,*,466,39610,39510,0
401,*,667,267467,267007,0
679,*,151,102529,102089,0
946,*,622,588412,587932,0
923,*,397,366431,366591,0
790,*,789,623310,618110,0
640,*,548,350720,351520,0
885,*,295,261075,261075,1
832,*,837,696384,689504,0
264,*,451,119064,118424,0
455,*,742,337610,334010,0
142,*,757,107494,106394,0
950,*,183,173850,173850,1
416,*,088,36608,36608,1
890,*,599,533110,533110,1
381,*,232,88392,88752,0
401,*,464,186064,185344,0
549,*,789,433161,438861,0
729,*,513,373977,374577,0
561,*,560,314160,314160,1
467,*,420,196140,194740,0
524,*,446,233704,234584,0
662,*,680,450160,447440,0
576,*,198,114048,114528,0
139,*,832,115648,116448,0
866,*,496,429536,426096,0
169,*,068,11492,11572,0
261,*,004,1044,1044,1
628,*,948,595344,591584,0
154,*,959,147686,148026,0
821,*,766,628886,622886,0
695,*,660,458700,455700,0
687,*,839,576393,575833,0
132,*,871,114972,115732,0
150,*,813,121950,122950,0
929,*,265,246185,246885,0
406,*,119,48314,48174,0
842,*,626,527092,524372,0
951,*,241,229191,228091,0
856,*,931,796936,792536,0
174,*,531,92394,91074,0
837,*,078,65286,64926,0
240,*,279,66960,66960,1
040,*,745,29800,29800,1
279,*,227,63333,63333,1
293,*,711,208323,208583,0
715,*,438,313170,311570,0
441,*,089,39249,38829,0
655,*,157,102835,103535,0
015,*,854,12810,12810,1
086,*,843,72498,72078,0
115,*,283,32545,32445,0
322,*,692,222824,224504,0
602,*,763,459326,458046,0
638,*,570,363660,363540,0
935,*,004,3740,3740,1
454,*,718,325972,324532,0
021,*,512,10752,10752,1
956,*,427,408212,406892,0
204,*,118,24072,24072,1
810,*,897,726570,723370,0
257,*,074,19018,19198,0
076,*,844,64144,63664,0
207,*,461,95427,95387,0
265,*,332,87980,88460,0
161,*,108,17388,17428,0
796,*,742,590632,590552,0
499,*,230,114770,115770,0
010,*,180,1800,1800,1
284,*,433,122972,123532,0
844,*,556,469264,466384,0
547,*,188,102836,103956,0
486,*,312,151632,151392,0
333,*,504,167832,166392,0
477,*,667,318159,317079,0
506,*,602,304612,303572,0
828,*,066,54648,54328,0
880,*,497,437360,437360,1
582,*,010,5820,5820,1
714,*,581,414834,413834,0
431,*,161,69391,69231,0
934,*,155,144770,144870,0
419,*,390,163410,164610,0
333,*,257,85581,85881,0
397,*,686,272342,273042,0
670,*,307,205690,204690,0
121,*,930,112530,112530,1
736,*,981,722016,723696,0
068,*,299,20332,20332,1
649,*,860,558140,554740,0
269,*,241,64829,65289,0
481,*,117,56277,56237,0
682,*,352,240064,243664,0
064,*,380,24320,24320,1
288,*,683,196704,196824,0
707,*,829,586103,586043,0
930,*,199,185070,186570,0
686,*,521,357406,356886,0
347,*,944,327568,326888,0
440,*,689,303160,299560,0
923,*,277,255671,253551,0
531,*,282,149742,149002,0
346,*,724,250504,251544,0
327,*,071,23217,23117,0
708,*,524,370992,368592,0
079,*,799,63121,63501,0
543,*,935,507705,505305,0
742,*,791,586922,588862,0
474,*,827,391998,391878,0
462,*,061,28182,28042,0
782,*,061,47702,47642,0
282,*,036,10152,10152,1
144,*,648,93312,93632,0
751,*,548,411548,413508,0
550,*,834,458700,450700,0
106,*,356,37736,37176,0
716,*,835,597860,596060,0
655,*,882,577710,578610,0
542,*,841,455822,455442,0
131,*,685,89735,89035,0
301,*,382,114982,114762,0
166,*,152,25232,25152,0
187,*,076,14212,14172,0
192,*,216,41472,41472,1
834,*,647,539598,536898,0
412,*,494,203528,204088,0
742,*,661,490462,489862,0
827,*,894,739338,734898,0
702,*,492,345384,344024,0
134,*,374,50116,50596,0
911,*,428,389908,387948,0
615,*,309,190035,189535,0
620,*,018,11160,11160,1
876,*,320,280320,281920,0
346,*,703,243238,244098,0
611,*,685,418535,416835,0
349,*,383,133667,134847,0
388,*,661,256468,258868,0
164,*,411,67404,67004,0
083,*,652,54116,53836,0
714,*,643,459102,457842,0
138,*,578,79764,79404,0
620,*,926,574120,568120,0
838,*,549,460062,459522,0
233,*,300,69900,69900,1
132,*,389,51348,51588,0
661,*,381,251841,251361,0
016,*,475,7600,7600,1
153,*,297,45441,46081,0
061,*,489,29829,29789,0
609,*,725,441525,437125,0
517,*,784,405328,404848,0
333,*,577,192141,193041,0
521,*,834,434514,431834,0
112,*,352,39424,39024,0
765,*,252,192780,194820,0
228,*,463,105564,106884,0
178,*,158,28124,28164,0
539,*,838,451682,450582,0
947,*,207,196029,194889,0
074,*,629,46546,46626,0
285,*,884,251940,252940,0
977,*,981,958437,950537,0
949,*,819,777231,771551,0
175,*,003,525,525,1
187,*,996,186252,186012,0
881,*,733,645773,639093,0
500,*,545,272500,272500,1
676,*,804,543504,541344,0
963,*,538,518094,515594,0
752,*,430,323360,323440,0
035,*,444,15540,15540,1
648,*,954,618192,617312,0
362,*,526,190412,189532,0
792,*,568,449856,451136,0
438,*,669,293022,294582,0
310,*,476,147560,146760,0
027,*,411,11097,11097,1
619,*,705,436395,435395,0
361,*,641,231401,231001,0
803,*,573,460119,459099,0
594,*,202,119988,120028,0
211,*,168,35448,35648,0
625,*,435,271875,271175,0
640,*,639,408960,406560,0
377,*,187,70499,70079,0
908,*,130,118040,117960,0
807,*,758,611706,607566,0
468,*,068,31824,31664,0
072,*,542,39024,38944,0
238,*,097,23086,23126,0
209,*,970,202730,201130,0
671,*,521,349591,348091,0
835,*,673,561955,563355,0
287,*,053,15211,15291,0
411,*,798,327978,327598,0
529,*,049,25921,25901,0
288,*,191,55008,55248,0
190,*,678,128820,129420,0
966,*,687,663642,658822,0
600,*,013,7800,7800,1
110,*,905,99550,99550,1
086,*,012,1032,1032,1
625,*,191,119375,120475,0
851,*,804,684204,683524,0
404,*,330,133320,133320,1
820,*,941,771620,771220,0
065,*,354,23010,22810,0
068,*,763,51884,51684,0
788,*,777,612276,615836,0
904,*,522,471888,470528,0
215,*,817,175655,175955,0
303,*,646,195738,194478,0
377,*,297,111969,113889,0
822,*,000,0,0,1
218,*,929,202522,203842,0
283,*,114,32262,32342,0
048,*,665,31920,31920,1
162,*,001,162,162,1
706,*,661,466666,464466,0
490,*,766,375340,376740,0
923,*,235,216905,216805,0
021,*,364,7644,7644,1
125,*,000,0,0,1
360,*,235,84600,84600,1
932,*,689,642148,639588,0
636,*,639,406404,404844,0
000,*,547,0,0,1
627,*,578,362406,361866,0
814,*,923,751322,751842,0
625,*,126,78750,78450,0
426,*,417,177642,178842,0
930,*,318,295740,294540,0
594,*,278,165132,165572,0
892,*,092,82064,81664,0
012,*,922,11064,11064,1
474,*,947,448878,447598,0
865,*,220,190300,189300,0
984,*,064,62976,63296,0
651,*,062,40362,40362,1
955,*,620,592100,590100,0
826,*,968,799568,796608,0
607,*,425,257975,256475,0
565,*,505,285325,285025,0
700,*,262,183400,183400,1
817,*,909,742653,745053,0
471,*,569,267999,267939,0
242,*,150,36300,36300,1
000,*,417,0,0,1
273,*,472,128856,128896,0
921,*,793,730353,724893,0
273,*,432,117936,117696,0
518,*,576,298368,296288,0
800,*,266,212800,213600,0
447,*,305,136335,135835,0
057,*,450,25650,25650,1
279,*,102,28458,28398,0
938,*,668,626584,621384,0
142,*,363,51546,51666,0
147,*,498,73206,73326,0
424,*,833,353192,351072,0
271,*,233,63143,62703,0
622,*,902,561044,560004,0
620,*,255,158100,158100,1
125,*,797,99625,99525,0
325,*,572,185900,186300,0
158,*,644,101752,101992,0
882,*,335,295470,295270,0
263,*,842,221446,221866,0
537,*,633,339921,341541,0
674,*,677,456298,460878,0
900,*,145,130500,130500,1
837,*,163,136431,137031,0
938,*,535,501830,491330,0
288,*,586,168768,168608,0
779,*,415,323285,323985,0
996,*,423,421308,419328,0
683,*,600,409800,409800,1
095,*,745,70775,70075,0
986,*,428,422008,419368,0
154,*,172,26488,26328,0
725,*,495,358875,361175,0
066,*,367,24222,24342,0
287,*,251,72037,72337,0
705,*,257,181185,180085,0
620,*,702,435240,435240,1
034,*,708,24072,24072,1
021,*,045,945,945,1
576,*,731,421056,423696,0
543,*,796,432228,435588,0
606,*,411,249066,248586,0
449,*,911,409039,406899,0
793,*,870,689910,689510,0
043,*,443,19049,19189,0
628,*,717,450276,447556,0
056,*,584,32704,32704,1
967,*,006,5802,5802,1
914,*,627,573078,570538,0
327,*,636,207972,208972,0
575,*,686,394450,395450,0
338,*,022,7436,7476,0
815,*,092,74980,74580,0
642,*,222,142524,142004,0
461,*,682,314402,311802,0
185,*,704,130240,128240,0
205,*,311,63755,63655,0
180,*,587,105660,105660,1
566,*,093,52638,52758,0
545,*,823,448535,447835,0
697,*,903,629391,625551,0
442,*,977,431834,426594,0
663,*,267,177021,177861,0
375,*,311,116625,117425,0
512,*,165,84480,84520,0
181,*,256,46336,46296,0
485,*,783,379755,379255,0
184,*,402,73968,73168,0
425,*,920,391000,393000,0
865,*,650,562250,564750,0
578,*,964,557192,556872,0
063,*,737,46431,46371,0
193,*,529,102097,101597,0
389,*,821,319369,317889,0
101,*,771,77871,77891,0
410,*,174,71340,71140,0
531,*,126,66906,66846,0
446,*,805,359030,355030,0
246,*,604,148584,148584,1
288,*,473,136224,137504,0
221,*,080,17680,17680,1
849,*,272,230928,228528,0
828,*,598,495144,494344,0
796,*,901,717196,716196,0
280,*,837,234360,234360,1
605,*,994,601370,597570,0
589,*,198,116622,117842,0
809,*,025,20225,20225,1
378,*,177,66906,67126,0
749,*,671,502579,508839,0
030,*,142,4260,4260,1
836,*,192,160512,160192,0
588,*,055,32340,32340,1
649,*,576,373824,376824,0
450,*,195,87750,87750,1
681,*,273,185913,185493,0
548,*,945,517860,519660,0
545,*,170,92650,92150,0
977,*,214,209078,208898,0
620,*,608,376960,375360,0
817,*,283,231211,229051,0
871,*,874,761254,758554,0
742,*,544,403648,401328,0
796,*,281,223676,224836,0
365,*,641,233965,233265,0
728,*,376,273728,276608,0
839,*,696,583944,588824,0
110,*,298,32780,32780,1
311,*,924,287364,284564,0
688,*,479,329552,331352,0
208,*,461,95888,95368,0
547,*,358,195826,195526,0
085,*,711,60435,60435,1
448,*,574,257152,257312,0
773,*,779,602167,598087,0
547,*,855,467685,466985,0
913,*,291,265683,266503,0
540,*,957,516780,517980,0
677,*,131,88687,88887,0
192,*,282,54144,53584,0
809,*,588,475692,473532,0
629,*,503,316387,312567,0
599,*,725,434275,435075,0
441,*,550,242550,243550,0
183,*,107,19581,19461,0
276,*,938,258888,257368,0
484,*,542,262328,262328,1
697,*,848,591056,595336,0
288,*,230,66240,66240,1
885,*,753,666405,665905,0
924,*,147,135828,136068,0
331,*,177,58587,58887,0
896,*,993,889728,885328,0
584,*,484,282656,283296,0
238,*,417,99246,99526,0
559,*,622,347698,345598,0
035,*,835,29225,29225,1
494,*,505,249470,249570,0
331,*,555,183705,183005,0
406,*,839,340634,339594,0
868,*,599,519932,518372,0
153,*,816,124848,125328,0
