x,op,y,true,pred,correct
39094,+,63526,102620,107620,0
77239,+,86838,164077,153177,0
42653,+,71556,114209,105109,0
99679,+,77588,177267,175467,0
77072,+,78130,155202,154202,0
71813,+,14158,85971,82771,0
57700,+,72974,130674,139474,0
85687,+,75587,161274,159254,0
71387,+,80469,151856,141256,0
16011,+,82109,98120,103120,0
54432,+,49816,104248,104248,1
31133,+,19904,51037,44037,0
09798,+,85468,95266,94466,0
09948,+,24668,34616,34516,0
06126,+,50044,56170,55150,0
05770,+,93112,98882,99722,0
05634,+,71170,76804,76804,1
99486,+,74454,173940,163340,0
90601,+,54367,144968,144968,1
17010,+,08626,25636,24636,0
03102,+,73499,76601,76501,0
00556,+,04089,4645,4645,1
52476,+,55485,107961,107841,0
42941,+,16201,59142,55142,0
32253,+,96608,128861,129161,0
73404,+,08655,82059,81959,0
27921,+,57421,85342,84122,0
24693,+,45172,69865,70265,0
35608,+,30000,65608,65008,0
71446,+,22834,94280,94200,0
86708,+,25525,112233,119233,0
75009,+,27361,102370,107570,0
09042,+,78943,87985,87445,0
70218,+,66553,136771,137671,0
24516,+,91618,116134,123734,0
50362,+,02688,53050,52250,0
04550,+,43213,47763,47663,0
86844,+,61819,148663,148243,0
79097,+,17393,96490,90090,0
15461,+,78654,94115,90215,0
04293,+,64333,68626,68826,0
03798,+,86208,90006,89606,0
11443,+,24084,35527,33527,0
73773,+,59873,133646,121546,0
22266,+,38245,60511,40911,0
53086,+,42548,95634,107634,0
70760,+,48831,119591,114591,0
45292,+,13668,58960,59940,0
20772,+,22404,43176,43776,0
40216,+,97142,137358,137258,0
03156,+,59067,62223,61523,0
04258,+,12206,16464,15564,0
31436,+,05442,36878,36878,1
29849,+,12402,42251,39951,0
02496,+,30964,33460,32160,0
47529,+,33043,80572,79572,0
04018,+,43744,47762,47962,0
18378,+,22730,41108,45008,0
26832,+,70168,97000,93900,0
51400,+,78683,130083,139983,0
77960,+,90252,168212,188912,0
82312,+,04526,86838,86438,0
78284,+,57279,135563,134163,0
19201,+,56469,75670,77770,0
71667,+,89071,160738,159738,0
56965,+,27170,84135,87035,0
66615,+,27075,93690,33690,0
75965,+,32161,108126,108026,0
97214,+,52968,150182,149182,0
25664,+,34269,59933,58933,0
44622,+,39148,83770,83750,0
26174,+,38574,64748,69248,0
81517,+,39217,120734,122434,0
02655,+,88452,91107,89007,0
80298,+,56097,136395,121295,0
51613,+,42563,94176,96176,0
93746,+,35524,129270,127270,0
27755,+,50488,78243,76443,0
76449,+,39168,115617,113017,0
43259,+,97131,140390,139390,0
59754,+,41555,101309,104209,0
20854,+,15091,35945,32045,0
49242,+,19263,68505,65805,0
37277,+,13758,51035,49935,0
79253,+,24156,103409,101809,0
61757,+,06424,68181,67981,0
72120,+,49698,121818,119998,0
59579,+,13806,73385,66485,0
90974,+,32614,123588,122588,0
29943,+,89989,119932,110972,0
57835,+,77737,135572,134572,0
53151,+,95834,148985,141985,0
29672,+,02318,31990,31990,1
98602,+,18780,117382,118482,0
61116,+,89292,150408,150408,1
20971,+,19504,40475,39455,0
88206,+,97316,185522,184422,0
47491,+,93773,141264,147264,0
81635,+,82060,163695,163795,0
90359,+,58823,149182,149122,0
47007,+,87275,134282,133382,0
74470,+,63537,138007,137007,0
56417,+,16920,73337,73177,0
94244,+,69897,164141,154141,0
08285,+,90673,98958,98558,0
41212,+,50211,91423,90223,0
02668,+,59393,62061,61861,0
22772,+,84921,107693,107493,0
04757,+,03219,7976,7876,0
93965,+,05301,99266,99966,0
78258,+,29690,107948,117148,0
11480,+,10012,21492,22072,0
92067,+,96284,188351,189151,0
19537,+,31213,50750,54430,0
63935,+,01099,65034,64014,0
10589,+,16436,27025,27005,0
68863,+,48280,117143,114143,0
77845,+,43473,121318,119318,0
98792,+,36394,135186,134786,0
95848,+,37068,132916,121016,0
78896,+,63602,142498,131598,0
77656,+,56077,133733,123733,0
69188,+,03529,72717,72317,0
77729,+,56809,134538,123498,0
92612,+,39216,131828,125928,0
20125,+,78342,98467,100447,0
23900,+,05428,29328,29928,0
46723,+,10102,56825,57725,0
41965,+,14917,56882,56582,0
14753,+,92514,107267,114067,0
57542,+,25329,82871,83971,0
53622,+,39410,93032,98032,0
24660,+,31950,56610,56510,0
81313,+,00948,82261,82241,0
73292,+,90173,163465,161365,0
99742,+,49449,149191,148251,0
47059,+,96574,143633,142133,0
68891,+,72897,141788,140788,0
16706,+,42863,59569,54069,0
67165,+,15122,82287,83287,0
45861,+,23400,69261,68241,0
89664,+,94542,184206,184206,1
03787,+,49927,53714,53814,0
53866,+,96491,150357,149457,0
96315,+,65398,161713,159713,0
66404,+,22087,88491,87991,0
82883,+,18009,100892,103892,0
88532,+,33135,121667,121667,1
43813,+,53505,97318,107918,0
38342,+,18830,57172,51272,0
76441,+,41496,117937,117837,0
66382,+,52395,118777,118837,0
04710,+,20932,25642,25442,0
91672,+,32018,123690,122710,0
54171,+,16136,70307,68307,0
24085,+,07812,31897,31097,0
17564,+,64454,82018,80018,0
54377,+,43096,97473,107273,0
90773,+,52159,142932,141232,0
60093,+,87226,147319,147299,0
64476,+,84674,149150,149230,0
78285,+,24279,102564,101164,0
38509,+,75997,114506,111506,0
53061,+,76588,129649,129149,0
11490,+,51137,62627,52227,0
51440,+,41831,93271,96471,0
49478,+,63862,113340,110240,0
09168,+,55310,64478,64978,0
22884,+,99692,122576,122576,1
55442,+,27318,82760,81740,0
92920,+,27002,119922,113922,0
92369,+,88898,181267,170247,0
28472,+,56895,85367,89667,0
55290,+,16745,72035,62235,0
93370,+,37575,130945,121945,0
25544,+,56507,82051,81051,0
52755,+,00461,53216,53216,1
53202,+,31265,84467,87367,0
38294,+,76141,114435,119035,0
51328,+,22217,73545,72445,0
10474,+,89902,100376,100596,0
93551,+,61166,154717,143717,0
86372,+,98707,185079,184279,0
67980,+,56871,124851,124651,0
86139,+,90237,176376,170376,0
87457,+,25717,113174,114174,0
12686,+,14327,27013,23013,0
13992,+,10926,24918,24018,0
59064,+,61947,121011,119011,0
79032,+,00963,79995,79915,0
47487,+,56672,104159,101259,0
84013,+,46040,130053,124153,0
96378,+,31080,127458,127278,0
97528,+,73162,170690,169790,0
51247,+,35462,86709,86509,0
15469,+,30449,45918,46118,0
24410,+,16426,40836,37836,0
81177,+,26716,107893,104993,0
07147,+,51377,58524,57604,0
34469,+,03728,38197,38897,0
39905,+,11544,51449,50549,0
98838,+,84640,183478,173378,0
57626,+,40758,98384,107284,0
88999,+,42857,131856,131856,1
26896,+,91206,118102,113102,0
68297,+,14188,82485,79185,0
35804,+,30812,66616,66916,0
08138,+,70351,78489,77489,0
08220,+,93333,101553,101533,0
43215,+,97832,141047,133147,0
21916,+,14600,36516,35916,0
82100,+,01371,83471,83371,0
48020,+,10811,58831,59031,0
66239,+,55769,122008,111908,0
49777,+,84333,134110,130110,0
72637,+,06679,79316,79316,1
56878,+,77207,134085,133985,0
51661,+,54339,106000,109980,0
71957,+,03070,75027,74627,0
54415,+,13930,68345,62145,0
07953,+,13118,21071,20971,0
96617,+,15795,112412,118512,0
17231,+,18515,35746,30726,0
66374,+,09756,76130,75130,0
68003,+,99524,167527,164527,0
47652,+,34370,82022,78122,0
07217,+,10347,17564,17444,0
96492,+,63428,159920,150020,0
28679,+,12197,40876,39976,0
94451,+,88034,182485,173485,0
96341,+,69162,165503,155503,0
35589,+,38859,74448,74448,1
91256,+,90814,182070,181970,0
75828,+,38617,114445,111345,0
99134,+,18238,117372,110472,0
08490,+,49569,58059,57059,0
81833,+,74614,156447,145947,0
17240,+,94032,111272,108432,0
86093,+,25917,112010,113010,0
34443,+,01915,36358,36858,0
33480,+,78392,111872,112832,0
35522,+,46651,82173,81173,0
02393,+,19388,21781,21281,0
77534,+,78351,155885,154885,0
41033,+,90721,131754,121734,0
01520,+,14892,16412,16012,0
10363,+,91034,101397,101577,0
45118,+,97612,142730,143730,0
70965,+,12382,83347,82247,0
70007,+,99466,169473,179473,0
72161,+,31790,103951,105951,0
93238,+,97683,190921,181021,0
18110,+,48356,66466,69466,0
19845,+,97345,117190,117890,0
86773,+,82535,169308,169208,0
09870,+,23352,33222,33222,1
19202,+,82159,101361,103261,0
31849,+,38285,70134,75134,0
73886,+,68288,142174,139174,0
54548,+,79489,134037,134037,1
39816,+,69387,109203,114203,0
98607,+,55450,154057,144957,0
44415,+,27408,71823,31823,0
03446,+,53165,56611,56611,1
99682,+,19608,119290,118590,0
75297,+,12410,87707,86207,0
88442,+,61779,150221,149221,0
07224,+,91836,99060,99960,0
35813,+,19181,54994,46094,0
04878,+,13105,17983,17683,0
24637,+,97360,121997,120877,0
79683,+,60510,140193,130173,0
16744,+,94125,110869,109589,0
63454,+,28926,92380,97280,0
91722,+,77476,169198,169198,1
71115,+,37998,109113,109013,0
56703,+,55560,112263,111163,0
58020,+,87888,145908,144988,0
41363,+,07930,49293,49793,0
34012,+,25701,59713,58713,0
78067,+,70031,148098,140198,0
55074,+,26664,81738,81138,0
99533,+,88302,187835,98835,0
04153,+,11852,16005,15905,0
93010,+,73797,166807,165907,0
25751,+,77642,103393,104293,0
86181,+,62188,148369,143169,0
21359,+,67231,88590,89790,0
59097,+,60392,119489,110989,0
27437,+,93047,120484,127464,0
80725,+,39327,120052,115152,0
05917,+,00873,6790,6790,1
77723,+,40965,118688,117588,0
15390,+,32956,48346,44546,0
17256,+,32542,49798,45198,0
17229,+,18909,36138,30038,0
32064,+,91450,123514,123514,1
27986,+,03050,31036,30056,0
23518,+,51913,75431,73531,0
03954,+,81544,85498,85098,0
48268,+,94842,143110,148110,0
36394,+,04950,41344,41944,0
56562,+,57255,113817,112817,0
52448,+,42000,94448,96448,0
94131,+,51282,145413,142313,0
37702,+,78701,116403,111303,0
78968,+,93204,172172,171972,0
91220,+,41266,132486,132386,0
05469,+,67338,72807,73987,0
67527,+,32464,99991,109091,0
89378,+,42771,132149,121269,0
02143,+,20984,23127,23047,0
91700,+,87593,179293,179193,0
78356,+,68457,146813,134113,0
95161,+,81219,176380,171380,0
66396,+,54938,121334,119334,0
40651,+,73657,114308,107208,0
30165,+,51270,81435,81375,0
29511,+,04094,33605,33505,0
30026,+,86264,116290,114390,0
40629,+,36810,77439,74739,0
09422,+,86684,96106,95906,0
12579,+,82994,95573,94073,0
17229,+,94551,111780,104120,0
47638,+,27668,75306,73206,0
86370,+,02105,88475,88475,1
62476,+,84312,146788,138888,0
71367,+,13620,84987,88187,0
12428,+,62121,74549,73329,0
68046,+,57753,125799,124299,0
43489,+,52586,96075,107055,0
21895,+,26351,48246,48246,1
54846,+,80155,135001,130701,0
34125,+,97171,131296,121376,0
46951,+,90759,137710,141310,0
92102,+,46257,138359,143259,0
65041,+,98754,163795,154995,0
24802,+,66605,91407,90607,0
26353,+,81750,108103,104303,0
10293,+,37841,48134,48034,0
67116,+,22831,89947,99927,0
52961,+,68368,121329,119229,0
36295,+,91837,128132,124132,0
09410,+,23203,32613,32213,0
68031,+,49892,117923,118823,0
26377,+,49712,76089,73289,0
16834,+,94520,111354,106074,0
97814,+,09754,107568,107468,0
17160,+,36380,53540,58640,0
17953,+,03674,21627,20627,0
13760,+,09755,23515,23615,0
19790,+,74893,94683,97883,0
97033,+,34067,131100,121080,0
38490,+,69795,108285,114785,0
67407,+,88866,156273,154273,0
78611,+,14422,93033,85933,0
01232,+,31546,32778,32678,0
09171,+,66762,75933,75473,0
59194,+,34778,93972,94972,0
82948,+,76372,159320,159220,0
62436,+,09471,71907,71107,0
88045,+,84312,172357,171537,0
16013,+,07692,23705,23505,0
15198,+,82292,97490,93590,0
70973,+,39123,110096,109076,0
78629,+,80534,159163,158963,0
25796,+,18987,44783,40883,0
33574,+,25789,59363,58463,0
79945,+,38954,118899,118899,1
37771,+,17693,55464,58564,0
48522,+,92051,140573,146173,0
62526,+,10594,73120,77020,0
04043,+,55249,59292,59752,0
17021,+,01385,18406,18006,0
52616,+,00690,53306,53306,1
67052,+,46050,113102,111102,0
51443,+,40365,91808,91808,1
60362,+,43248,103610,107310,0
22210,+,72932,95142,74142,0
81546,+,08857,90403,90003,0
55431,+,79552,134983,134083,0
92844,+,20576,113420,113420,1
87967,+,52719,140686,139586,0
49283,+,45131,94414,94314,0
85292,+,87671,172963,173363,0
09069,+,85577,94646,94146,0
19301,+,62768,82069,85969,0
88813,+,78179,166992,155092,0
05182,+,53548,58730,59150,0
62294,+,70309,132603,131403,0
28908,+,16729,45637,40537,0
90805,+,23755,114560,112360,0
24481,+,26524,51005,47905,0
47210,+,56650,103860,101860,0
77386,+,53564,130950,129150,0
25818,+,38480,64298,64298,1
91684,+,45771,137455,142555,0
39905,+,31199,71104,75904,0
91474,+,73272,164746,164146,0
39278,+,65209,104487,100987,0
41763,+,04230,45993,46193,0
39433,+,80233,119666,110566,0
59714,+,10978,70692,69592,0
76161,+,46911,123072,117072,0
97859,+,97518,195377,197577,0
32560,+,29796,62356,62456,0
57165,+,47216,104381,102421,0
82459,+,11010,93469,93569,0
30899,+,06636,37535,36435,0
11024,+,34373,45397,44597,0
42177,+,85646,127823,126223,0
51750,+,68578,120328,114228,0
96222,+,69334,165556,156656,0
35541,+,11879,47420,46420,0
76043,+,54826,130869,129889,0
45840,+,82202,128042,132422,0
66243,+,09247,75490,74590,0
23433,+,29809,53242,52222,0
69278,+,13290,82568,80168,0
87328,+,09012,96340,95340,0
80866,+,12602,93468,99568,0
87036,+,99908,186944,187944,0
20559,+,09143,29702,30602,0
59057,+,16536,75593,74593,0
55627,+,81304,136931,136731,0
56798,+,40483,97281,106261,0
78711,+,60421,139132,130132,0
58314,+,99157,157471,154371,0
38921,+,24192,63113,57113,0
23842,+,97136,120978,120578,0
23595,+,09731,33326,33426,0
50747,+,65895,116642,116442,0
50046,+,04562,54608,55008,0
10449,+,31429,41878,42878,0
84731,+,89723,174454,174274,0
77180,+,50034,127214,120114,0
80026,+,15423,95449,101429,0
83845,+,63188,147033,137133,0
27836,+,64568,92404,97204,0
12733,+,75812,88545,88125,0
68188,+,59662,127850,125450,0
41100,+,43325,84425,86325,0
98470,+,20946,119416,119416,1
69563,+,96273,165836,154836,0
89084,+,28019,117103,115003,0
49972,+,35733,85705,85725,0
95183,+,32207,127390,125290,0
60689,+,86679,147368,131268,0
01397,+,24606,26003,25703,0
67440,+,36329,103769,101789,0
74587,+,13116,87703,84703,0
91301,+,18297,109598,103298,0
80524,+,40232,120756,121136,0
04410,+,95451,99861,99861,1
09230,+,00821,10051,10051,1
25453,+,85614,111067,111167,0
28325,+,20244,48569,41449,0
04998,+,79297,84295,84295,1
25887,+,40650,66537,61437,0
55165,+,77726,132891,133811,0
15346,+,82044,97390,103590,0
21500,+,07252,28752,28852,0
77757,+,91084,168841,188641,0
49682,+,86772,136454,132554,0
23058,+,62633,85691,85791,0
80723,+,33882,114605,113505,0
19660,+,08641,28301,28301,1
21890,+,36550,58440,58540,0
43175,+,89780,132955,134755,0
60296,+,78669,138965,138965,1
69528,+,26398,95926,95926,1
72257,+,29047,101304,109204,0
99258,+,40986,140244,130144,0
52175,+,43598,95773,107173,0
40504,+,25584,66088,61088,0
65052,+,23766,88818,90718,0
22555,+,76516,99071,100171,0
47630,+,10606,58236,58636,0
96540,+,24636,121176,121176,1
47124,+,02960,50084,49884,0
62082,+,42268,104350,105350,0
93670,+,60935,154605,143405,0
88082,+,76662,164744,154344,0
35751,+,28891,64642,58642,0
91461,+,94549,186010,185910,0
85378,+,87134,172512,173512,0
95049,+,42990,138039,140039,0
55847,+,15212,71059,61999,0
38842,+,75401,114243,119943,0
26786,+,67024,93810,90910,0
34293,+,00496,34789,34889,0
96792,+,44064,140856,141436,0
30196,+,87850,118046,119906,0
49572,+,03858,53430,53130,0
88305,+,18340,106645,100745,0
41566,+,99866,141432,134432,0
73472,+,81499,154971,143071,0
36658,+,72765,109423,105323,0
69270,+,58949,128219,124239,0
24018,+,55815,79833,81933,0
79888,+,40939,120827,119827,0
43817,+,54535,98352,108152,0
51497,+,79068,130565,129565,0
06632,+,49529,56161,55261,0
12176,+,86080,98256,97876,0
21566,+,72134,93700,93200,0
91712,+,01391,93103,92603,0
68611,+,95440,164051,153951,0
23342,+,95877,119219,128219,0
96448,+,04533,100981,101801,0
46661,+,33425,80086,79186,0
07098,+,70131,77229,70129,0
60652,+,09812,70464,70764,0
23335,+,86147,109482,108562,0
28164,+,71528,99692,94292,0
03724,+,83937,87661,87261,0
32711,+,47840,80551,79151,0
50373,+,26656,77029,75929,0
73318,+,48885,122203,111203,0
04119,+,03816,7935,7935,1
62699,+,28426,91125,95125,0
18509,+,03242,21751,21951,0
10285,+,30092,40377,41197,0
13441,+,67139,80580,89580,0
29902,+,65753,95655,90355,0
15359,+,38270,53629,54929,0
67691,+,85779,153470,152570,0
83102,+,78043,161145,151145,0
99557,+,42527,142084,131104,0
22243,+,59954,82197,62457,0
38373,+,26122,64495,59295,0
46536,+,64549,111085,110105,0
70096,+,76990,147086,147086,1
40114,+,95590,135704,145604,0
91445,+,48675,140120,139220,0
77148,+,46937,124085,113005,0
13135,+,72265,85400,83580,0
01185,+,89152,90337,89237,0
21732,+,29402,51134,42134,0
06573,+,78444,85017,84117,0
30196,+,76108,106304,108104,0
07375,+,91177,98552,98952,0
40391,+,75091,115482,105282,0
09652,+,29101,38753,38953,0
31744,+,84690,116434,117334,0
47868,+,10509,58377,58577,0
86900,+,33850,120750,121450,0
89764,+,75347,165111,164231,0
03746,+,94494,98240,98840,0
76622,+,59622,136244,135224,0
32736,+,12511,45247,45227,0
52316,+,13699,66015,68115,0
53561,+,96397,149958,149038,0
05480,+,38439,43919,43899,0
14572,+,56269,70841,67941,0
69016,+,66382,135398,133998,0
99696,+,74523,174219,163499,0
62990,+,69139,132129,130029,0
90462,+,84184,174646,170546,0
93251,+,29816,123067,122167,0
99688,+,07285,106973,107573,0
32603,+,29870,62473,55573,0
99505,+,44693,144198,144598,0
56264,+,22708,78972,88972,0
77821,+,96135,173956,184956,0
91225,+,92956,184181,183121,0
28387,+,32161,60548,54948,0
82396,+,31235,113631,103631,0
85612,+,86102,171714,172614,0
37808,+,59171,96979,102979,0
27359,+,77122,104481,104781,0
07178,+,51325,58503,57903,0
72171,+,34952,107123,107023,0
45143,+,34606,79749,78649,0
22690,+,36150,58840,58840,1
44137,+,29684,73821,73221,0
12597,+,17122,29719,28619,0
22972,+,42239,65211,65511,0
39901,+,68678,108579,114399,0
25849,+,76043,101892,103012,0
25190,+,13849,39039,38999,0
33021,+,45515,78536,79536,0
35921,+,59640,95561,94461,0
76397,+,24222,100619,109219,0
58525,+,25487,84012,84012,1
74686,+,09991,84677,84677,1
41464,+,19405,60869,59969,0
35794,+,01793,37587,37887,0
40456,+,72911,113367,113467,0
82921,+,21172,104093,104093,1
94593,+,54120,148713,149113,0
36732,+,32568,69300,66200,0
88726,+,44856,133582,134402,0
56407,+,13905,70312,63912,0
68566,+,47610,116176,114276,0
67952,+,30692,98644,107544,0
95201,+,76811,172012,163212,0
57678,+,31241,88919,87819,0
19221,+,44953,64174,66194,0
13683,+,13556,27239,24239,0
88375,+,90108,178483,189223,0
80073,+,43164,123237,122137,0
90524,+,02738,93262,93962,0
43277,+,74003,117280,117900,0
36265,+,88622,124887,117987,0
99246,+,12391,111637,111237,0
73564,+,09961,83525,83325,0
74259,+,23888,98147,98147,1
54409,+,14919,69328,66928,0
71662,+,67878,139540,134440,0
59334,+,33801,93135,94135,0
60457,+,95189,155646,155346,0
38834,+,70709,109543,105943,0
00432,+,67681,68113,68013,0
96050,+,80326,176376,176476,0
34678,+,51945,86623,96423,0
83489,+,80310,163799,163799,1
91824,+,96758,188582,189122,0
69358,+,86415,155773,153073,0
28399,+,88686,117085,101685,0
49879,+,45638,95517,94417,0
44613,+,65487,110100,110000,0
08877,+,31889,40766,40766,1
51731,+,14375,66106,68306,0
84794,+,97547,182341,182441,0
10826,+,85177,96003,103303,0
77669,+,52048,129717,129717,1
57066,+,77085,134151,133151,0
09297,+,72292,81589,81289,0
19982,+,21042,41024,33044,0
78331,+,25971,104302,107202,0
99825,+,81667,181492,170592,0
87513,+,41867,129380,129480,0
56880,+,97009,153889,153889,1
03019,+,40871,43890,43990,0
70946,+,46491,117437,116437,0
05942,+,42238,48180,48780,0
64674,+,16420,81094,81194,0
19334,+,92337,111671,104671,0
60007,+,36714,96721,95121,0
09867,+,70699,80566,80566,1
37431,+,24212,61643,58543,0
80742,+,21281,102023,102123,0
64826,+,13977,78803,79703,0
77825,+,70770,148595,148595,1
79246,+,09023,88269,86349,0
33629,+,10759,44388,48888,0
69147,+,80414,149561,141561,0
85726,+,48016,133742,121742,0
24053,+,72525,96578,95578,0
11118,+,51287,62405,51305,0
13090,+,15435,28525,33525,0
59532,+,57959,117491,114511,0
33957,+,87103,121060,111960,0
48164,+,66292,114456,111056,0
89036,+,31703,120739,110939,0
30349,+,22146,52495,43395,0
46524,+,93756,140280,140320,0
95070,+,89673,184743,184643,0
46614,+,93092,139706,147606,0
15388,+,87147,102535,108915,0
08345,+,38889,47234,47334,0
97174,+,16044,113218,113518,0
82120,+,49042,131162,126142,0
44894,+,85183,130077,130077,1
53569,+,42670,96239,107239,0
17820,+,24458,42278,41978,0
08969,+,95813,104782,104402,0
04868,+,94081,98949,98649,0
19215,+,84112,103327,105227,0
44477,+,23727,68204,27204,0
22443,+,60335,82778,82778,1
24266,+,84048,108314,106114,0
55476,+,84551,140027,149027,0
98020,+,51233,149253,141233,0
06689,+,04775,11464,11464,1
30264,+,86487,116751,117051,0
07575,+,29361,36936,36136,0
48119,+,08358,56477,55277,0
67877,+,46551,114428,112428,0
28561,+,29537,58098,51118,0
58703,+,81961,140664,130564,0
11733,+,94649,106382,106202,0
32147,+,90604,122751,121651,0
41563,+,31627,73190,74190,0
89312,+,33205,122517,122317,0
13922,+,76109,90031,87711,0
74446,+,70384,144830,144810,0
57830,+,07654,65484,64484,0
80666,+,60044,140710,140710,1
77302,+,73644,150946,140946,0
67308,+,94338,161646,159746,0
14064,+,59560,73624,70124,0
87191,+,43270,130461,121161,0
05203,+,91410,96613,96413,0
39522,+,46002,85524,81024,0
42801,+,06981,49782,49582,0
11219,+,14722,25941,25941,1
85857,+,83290,169147,169247,0
19253,+,38222,57475,59575,0
14788,+,00124,14912,14912,1
26025,+,65036,91061,91041,0
90568,+,34096,124664,121044,0
52509,+,12684,65193,63373,0
83373,+,95979,179352,189352,0
12449,+,73031,85480,85560,0
57932,+,65574,123506,122406,0
59180,+,38905,98085,103085,0
26974,+,65739,92713,90513,0
18500,+,28886,47386,49986,0
33426,+,24638,58064,57964,0
10482,+,82597,93079,103159,0
39990,+,65464,105454,100454,0
70482,+,07260,77742,77022,0
86341,+,71125,157466,158466,0
18522,+,25040,43562,41542,0
04614,+,56115,60729,60629,0
00805,+,14328,15133,15033,0
43399,+,91908,135307,134207,0
90020,+,25801,115821,111821,0
58774,+,22082,80856,84856,0
95481,+,64485,159966,150046,0
44566,+,19436,64002,63902,0
50572,+,40478,91050,101030,0
31498,+,47597,79095,79095,1
40338,+,40077,80415,70315,0
69920,+,18432,88352,80352,0
28682,+,74132,102814,100014,0
18680,+,68740,87420,89520,0
48462,+,47327,95789,91789,0
10789,+,47279,58068,58968,0
81187,+,97413,178600,179500,0
48427,+,27881,76308,74208,0
14299,+,82581,96880,94060,0
39030,+,29491,68521,65521,0
20437,+,94192,114629,115509,0
92106,+,84201,176307,172207,0
31588,+,72718,104306,105906,0
78353,+,62234,140587,135587,0
29934,+,41626,71560,73860,0
67229,+,30468,97697,107797,0
51359,+,56592,107951,107151,0
97592,+,20198,117790,128590,0
34198,+,34532,68730,67030,0
02137,+,78627,80764,79944,0
66596,+,06469,73065,72245,0
56482,+,00879,57361,57361,1
71622,+,85529,157151,158151,0
56084,+,37967,94051,93051,0
18430,+,28481,46911,41811,0
71989,+,45032,117021,117021,1
91403,+,07085,98488,98388,0
10887,+,67982,78869,78869,1
74505,+,10767,85272,83272,0
87465,+,08281,95746,95146,0
70189,+,28422,98611,95311,0
03716,+,37525,41241,41041,0
46387,+,06421,52808,52608,0
94851,+,48691,143542,144642,0
35944,+,08949,44893,44433,0
32442,+,80807,113249,112249,0
42771,+,19058,61829,59829,0
03607,+,70314,73921,73721,0
74898,+,42428,117326,111226,0
49488,+,83778,133266,130266,0
13440,+,27787,41227,40227,0
88176,+,17369,105545,109045,0
82054,+,69654,151708,149108,0
52264,+,02394,54658,54158,0
87570,+,14276,101846,100246,0
31428,+,20444,51872,53552,0
22705,+,69013,91718,90118,0
59262,+,31397,90659,86839,0
20205,+,43677,63882,64882,0
63461,+,62360,125821,117721,0
33880,+,78327,112207,112107,0
88250,+,48607,136857,137657,0
20843,+,88048,108891,109751,0
84289,+,15005,99294,101214,0
75958,+,14734,90692,93412,0
49376,+,15425,64801,65801,0
10554,+,90168,100722,100622,0
35100,+,82063,117163,113163,0
79278,+,36382,115660,115160,0
42977,+,46450,89427,97427,0
12619,+,72856,85475,83075,0
35112,+,14213,49325,49225,0
15537,+,89176,104713,100833,0
12870,+,30344,43214,43914,0
72997,+,54557,127554,125554,0
58167,+,30073,88240,98240,0
21236,+,86656,107892,108812,0
11248,+,06562,17810,17710,0
63097,+,90930,154027,141027,0
05233,+,42305,47538,46738,0
66973,+,40534,107507,107027,0
20400,+,53538,73938,87538,0
34736,+,69222,103958,102658,0
46492,+,61932,108424,106424,0
52770,+,95249,148019,141919,0
92672,+,95214,187886,187786,0
69428,+,64076,133504,130904,0
55594,+,78628,134222,144402,0
36531,+,38053,74584,79584,0
90311,+,27379,117690,121190,0
70422,+,09785,80207,80207,1
70829,+,10823,81652,81032,0
04314,+,67842,72156,71256,0
09539,+,01549,11088,10988,0
29060,+,25497,54557,58557,0
03885,+,86254,90139,89139,0
55003,+,87696,142699,142699,1
81486,+,01540,83026,82826,0
09391,+,04774,14165,14265,0
25611,+,19067,44678,41578,0
70680,+,62969,133649,133549,0
45879,+,43622,89501,99401,0
88270,+,80223,168493,168393,0
78851,+,45675,124526,115526,0
48533,+,43792,92325,97325,0
37895,+,37546,75441,73441,0
95029,+,94657,189686,191686,0
16457,+,92982,109439,105539,0
06714,+,78123,84837,83737,0
81641,+,00448,82089,82089,1
87915,+,25276,113191,114191,0
01130,+,38005,39135,38115,0
37292,+,43297,80589,77589,0
51534,+,66855,118389,117109,0
37380,+,59627,97007,103907,0
79138,+,18657,97795,107715,0
60241,+,48051,108292,104292,0
83379,+,38502,121881,117921,0
64667,+,94006,158673,158673,1
05906,+,52759,58665,58365,0
91267,+,66032,157299,157299,1
58731,+,89191,147922,144922,0
29800,+,68233,98033,91973,0
76165,+,06144,82309,82509,0
84480,+,16011,100491,99471,0
63191,+,40624,103815,107715,0
72294,+,21337,93631,94511,0
76776,+,56569,133345,123345,0
39438,+,88713,128151,122251,0
49822,+,17143,66965,59965,0
30014,+,18014,48028,46028,0
84179,+,81400,165579,163979,0
93430,+,94275,187705,181705,0
85271,+,26107,111378,109278,0
46801,+,44054,90855,99055,0
83379,+,85261,168640,169840,0
32341,+,67752,100093,100193,0
40147,+,98607,138754,138654,0
84628,+,30529,115157,115157,1
05821,+,29334,35155,34655,0
95200,+,88624,183824,184624,0
26942,+,86924,113866,110486,0
95287,+,93039,188326,189306,0
52118,+,93161,145279,142279,0
89486,+,34338,123824,124224,0
38912,+,77668,116580,117580,0
93727,+,70846,164573,163173,0
53972,+,95640,149612,141412,0
18249,+,95279,113528,106808,0
59447,+,82700,142147,139247,0
76688,+,62394,139082,139162,0
35160,+,49368,84528,84828,0
52175,+,15945,68120,69020,0
41573,+,85239,126812,125712,0
97832,+,60514,158346,159026,0
95307,+,70869,166176,166176,1
48240,+,31545,79785,77685,0
91044,+,54183,145227,141327,0
01007,+,53097,54104,53104,0
