x,op,y,true,pred,correct
6666,+,4084,10750,10750,1
8800,+,7706,16506,15406,0
2897,+,2899,5796,5996,0
3150,+,9734,12884,12844,0
2463,+,4287,6750,6750,1
5258,+,5409,10667,10767,0
7082,+,3516,10598,10698,0
2844,+,3288,6132,6012,0
1850,+,6880,8730,8630,0
3666,+,7314,10980,10980,1
8787,+,9422,18209,17209,0
9491,+,3357,12848,12848,1
3741,+,9615,13356,12336,0
1021,+,3348,4369,4449,0
5596,+,8256,13852,13752,0
5239,+,8972,14211,14111,0
6353,+,9417,15770,15770,1
1398,+,7155,8553,8453,0
0179,+,3814,3993,3993,1
6766,+,2821,9587,9487,0
2922,+,7076,9998,9998,1
5551,+,7606,13157,13157,1
9233,+,1227,10460,10360,0
1475,+,0760,2235,2235,1
3411,+,8057,11468,11068,0
7302,+,1783,9085,9085,1
8784,+,3654,12438,12438,1
2933,+,2449,5382,5582,0
8123,+,2697,10820,10320,0
2701,+,9551,12252,12152,0
3827,+,3332,7159,7659,0
6773,+,8857,15630,15530,0
2532,+,3318,5850,5750,0
6878,+,0260,7138,7038,0
4049,+,3156,7205,7105,0
8167,+,6003,14170,13170,0
6623,+,3835,10458,10158,0
6844,+,6184,13028,13028,1
1554,+,9990,11544,11544,1
7956,+,0445,8401,8401,1
4308,+,9841,14149,13249,0
6937,+,4931,11868,11468,0
2553,+,6246,8799,8799,1
1816,+,5847,7663,7963,0
9094,+,2229,11323,11223,0
3562,+,9508,13070,12150,0
1818,+,9707,11525,10925,0
0579,+,2414,2993,2993,1
4103,+,1550,5653,5253,0
5388,+,6046,11434,11434,1
1703,+,6705,8408,8708,0
6433,+,2704,9137,9837,0
4181,+,4525,8706,8606,0
1499,+,0978,2477,2477,1
0295,+,7455,7750,7750,1
6272,+,4564,10836,10736,0
3021,+,0439,3460,3460,1
9801,+,5464,15265,14365,0
9834,+,8963,18797,18817,0
3178,+,9052,12230,12210,0
1123,+,0304,1427,1327,0
1353,+,6802,8155,7455,0
4315,+,8945,13260,13460,0
3773,+,2403,6176,5876,0
5982,+,7620,13602,13402,0
2455,+,2443,4898,4898,1
6099,+,2176,8275,8275,1
4200,+,5337,9537,10737,0
0796,+,8747,9543,9543,1
5491,+,4768,10259,10059,0
1907,+,8046,9953,10153,0
2588,+,5038,7626,7626,1
4662,+,1707,6369,6269,0
8016,+,3424,11440,11440,1
0164,+,0784,948,948,1
1989,+,8578,10567,10467,0
9988,+,0412,10400,10400,1
9795,+,1402,11197,11897,0
0019,+,2954,2973,2973,1
3718,+,7608,11326,10926,0
0638,+,8847,9485,9485,1
9498,+,8398,17896,17896,1
0904,+,4317,5221,5121,0
6743,+,9540,16283,15283,0
0436,+,5478,5914,5814,0
9182,+,8588,17770,17770,1
4102,+,0415,4517,4517,1
5904,+,8968,14872,14872,1
5458,+,9006,14464,14464,1
7086,+,1964,9050,8850,0
9156,+,6290,15446,14446,0
1780,+,0157,1937,1837,0
8767,+,3719,12486,12486,1
1434,+,2259,3693,3693,1
1070,+,4139,5209,5289,0
8143,+,3544,11687,11187,0
3077,+,4797,7874,7874,1
4481,+,1323,5804,5804,1
6328,+,5198,11526,11426,0
2935,+,6057,8992,9172,0
9400,+,0058,9458,9458,1
6574,+,8435,15009,14909,0
6039,+,0323,6362,6362,1
2577,+,4294,6871,6671,0
9201,+,5976,15177,14177,0
2163,+,1761,3924,4024,0
6031,+,2567,8598,8098,0
1037,+,2853,3890,4090,0
1037,+,7597,8634,8654,0
8680,+,1608,10288,10388,0
1264,+,4814,6078,5978,0
8662,+,8184,16846,16946,0
5887,+,1015,6902,6902,1
3388,+,3377,6765,6765,1
9183,+,9259,18442,18342,0
9445,+,1288,10733,10333,0
8334,+,8987,17321,17221,0
0320,+,2469,2789,2789,1
4973,+,7666,12639,12439,0
9595,+,2907,12502,12502,1
2737,+,4767,7504,7904,0
7963,+,4404,12367,11467,0
0347,+,0944,1291,1391,0
0807,+,0254,1061,1061,1
1344,+,9008,10352,10852,0
8129,+,9003,17132,16132,0
6581,+,7201,13782,13782,1
8313,+,5670,13983,13983,1
6990,+,8913,15903,15803,0
9007,+,8119,17126,16126,0
2675,+,0460,3135,3135,1
9170,+,7969,17139,16039,0
6048,+,9469,15517,15417,0
6983,+,3805,10788,10888,0
7940,+,2104,10044,10044,1
5171,+,5729,10900,11800,0
4332,+,9352,13684,13784,0
3230,+,5029,8259,8059,0
3163,+,8727,11890,11890,1
3204,+,2131,5335,5335,1
1460,+,9773,11233,11933,0
4443,+,3029,7472,7472,1
3560,+,8057,11617,11117,0
0608,+,0903,1511,1511,1
6491,+,1881,8372,8472,0
8808,+,0897,9705,9705,1
8759,+,0443,9202,9202,1
6101,+,3918,10019,9919,0
6066,+,8167,14233,14233,1
5139,+,9586,14725,14625,0
4211,+,7265,11476,11476,1
5466,+,2540,8006,7806,0
9405,+,6597,16002,15902,0
3157,+,5009,8166,8166,1
1683,+,7759,9442,9542,0
9120,+,3230,12350,12350,1
6644,+,5244,11888,11788,0
1085,+,5233,6318,6318,1
4088,+,9316,13404,13304,0
9803,+,3321,13124,12124,0
2957,+,3901,6858,6558,0
7852,+,5270,13122,12122,0
0641,+,2799,3440,3440,1
3428,+,7864,11292,11292,1
9692,+,2724,12416,12416,1
2074,+,7154,9228,9228,1
2157,+,7459,9616,9716,0
2065,+,5945,8010,8410,0
6904,+,9822,16726,16426,0
8506,+,2811,11317,10317,0
1560,+,0887,2447,2447,1
3284,+,1198,4482,4582,0
2309,+,3531,5840,5940,0
6924,+,4081,11005,11005,1
0610,+,7872,8482,8482,1
0811,+,3232,4043,4043,1
9127,+,5910,15037,14937,0
4385,+,5418,9803,10803,0
5821,+,9248,15069,14069,0
8084,+,3698,11782,11982,0
2891,+,0611,3502,3402,0
1311,+,7229,8540,8440,0
5228,+,7671,12899,12999,0
4562,+,8955,13517,13417,0
5639,+,1279,6918,6718,0
2063,+,5664,7727,7727,1
2721,+,3942,6663,6463,0
0736,+,5156,5892,5892,1
1891,+,7583,9474,9474,1
7862,+,4724,12586,12486,0
6492,+,8690,15182,14282,0
3782,+,3399,7181,7781,0
0652,+,5055,5707,5607,0
1504,+,4677,6181,6281,0
9378,+,4578,13956,14056,0
0041,+,6656,6697,6697,1
0252,+,5749,6001,5901,0
6442,+,4120,10562,10562,1
1628,+,7162,8790,8390,0
9894,+,8865,18759,18759,1
4369,+,5303,9672,10772,0
7894,+,4085,11979,11979,1
9213,+,0638,9851,9851,1
5736,+,6579,12315,12215,0
7971,+,7415,15386,14386,0
4663,+,0530,5193,5293,0
5636,+,6119,11755,11255,0
0162,+,8242,8404,8384,0
1948,+,6314,8262,8762,0
4693,+,5027,9720,9620,0
2098,+,5897,7995,7995,1
5538,+,2104,7642,7542,0
4474,+,2292,6766,6866,0
0709,+,9864,10573,10573,1
2992,+,8742,11734,11734,1
7992,+,2373,10365,10265,0
7520,+,0156,7676,7676,1
5858,+,3227,9085,9085,1
6485,+,9241,15726,15726,1
6495,+,1239,7734,7734,1
6464,+,4288,10752,11752,0
4096,+,9098,13194,14194,0
7183,+,8947,16130,15030,0
9291,+,6605,15896,15896,1
6274,+,3245,9519,9519,1
9594,+,9192,18786,18986,0
5254,+,8494,13748,13848,0
8181,+,3439,11620,11620,1
8066,+,2250,10316,10216,0
7077,+,1720,8797,8777,0
9250,+,9659,18909,18909,1
2833,+,7249,10082,9962,0
6770,+,0447,7217,7217,1
0133,+,4815,4948,4928,0
4383,+,0017,4400,4400,1
2502,+,7165,9667,9667,1
8624,+,1788,10412,10412,1
1394,+,8336,9730,9610,0
9976,+,8094,18070,17070,0
1036,+,7179,8215,8395,0
4193,+,5201,9394,9294,0
7693,+,7015,14708,14708,1
1575,+,6053,7628,7228,0
9727,+,8235,17962,17962,1
0133,+,1588,1721,1721,1
1604,+,3774,5378,5478,0
5952,+,8426,14378,14978,0
3238,+,2836,6074,5974,0
7942,+,8475,16417,16317,0
0201,+,5224,5425,5225,0
7858,+,4215,12073,11173,0
6135,+,6341,12476,11476,0
4950,+,1163,6113,5913,0
7840,+,4206,12046,11146,0
7898,+,7453,15351,15351,1
5319,+,0287,5606,5506,0
0135,+,9075,9210,9110,0
5586,+,4965,10551,10451,0
4238,+,8507,12745,12545,0
9639,+,6239,15878,15478,0
3349,+,9353,12702,12702,1
4072,+,1684,5756,5756,1
5307,+,7205,12512,12312,0
6364,+,8542,14906,14906,1
6868,+,5286,12154,11154,0
5117,+,1252,6369,6269,0
3806,+,6887,10693,10793,0
6738,+,9032,15770,14370,0
5457,+,4993,10450,10450,1
9510,+,7972,17482,17482,1
4580,+,4115,8695,8695,1
7992,+,2815,10807,10807,1
1186,+,9940,11126,11026,0
7232,+,8546,15778,15878,0
7976,+,5013,12989,12089,0
5607,+,7750,13357,13357,1
5583,+,2341,7924,7944,0
6588,+,0164,6752,6752,1
3200,+,9959,13159,12959,0
9613,+,2474,12087,12167,0
4207,+,4471,8678,8678,1
9059,+,9823,18882,18982,0
7594,+,3835,11429,11429,1
8478,+,2768,11246,11146,0
2732,+,4955,7687,7487,0
4241,+,3921,8162,7962,0
7934,+,1957,9891,9811,0
1540,+,5734,7274,7374,0
2417,+,1676,4093,3793,0
9656,+,2084,11740,11740,1
4777,+,1067,5844,5844,1
2413,+,9065,11478,11078,0
8377,+,1913,10290,10690,0
0858,+,3386,4244,4244,1
5346,+,4714,10060,10960,0
6808,+,8865,15673,15573,0
6365,+,6653,13018,12918,0
2740,+,2931,5671,5771,0
3860,+,6712,10572,10172,0
4340,+,5757,10097,10297,0
8262,+,6601,14863,13863,0
7915,+,8692,16607,16407,0
6106,+,6201,12307,11107,0
3593,+,3182,6775,6775,1
2513,+,0423,2936,2936,1
7487,+,0950,8437,8437,1
3755,+,4275,8030,7930,0
2322,+,6560,8882,8882,1
0207,+,4338,4545,4545,1
0749,+,9068,9817,9817,1
7927,+,1525,9452,9552,0
5762,+,0985,6747,6747,1
0595,+,6093,6688,6688,1
8698,+,9429,18127,17927,0
1790,+,4255,6045,6045,1
7758,+,3423,11181,11181,1
3879,+,6330,10209,9809,0
7285,+,0869,8154,8154,1
7801,+,4754,12555,12355,0
8255,+,3350,11605,11605,1
3903,+,7827,11730,11730,1
6542,+,0926,7468,7468,1
2977,+,7821,10798,10798,1
0539,+,0196,735,735,1
6795,+,4690,11485,11685,0
5929,+,8135,14064,13964,0
5579,+,2530,8109,8109,1
0085,+,8755,8840,8840,1
5448,+,5410,10858,10858,1
5589,+,2143,7732,7632,0
6292,+,8386,14678,14778,0
7539,+,9825,17364,17264,0
5046,+,0655,5701,5701,1
2949,+,9897,12846,12846,1
2589,+,9107,11696,11796,0
1413,+,7083,8496,8196,0
6772,+,3454,10226,10226,1
7788,+,3091,10879,10979,0
5396,+,4960,10356,10856,0
5749,+,8135,13884,13884,1
8560,+,7364,15924,15924,1
8827,+,7386,16213,15713,0
8462,+,6379,14841,13821,0
5429,+,1645,7074,7074,1
4241,+,0674,4915,4915,1
6942,+,8048,14990,14990,1
9748,+,3100,12848,12748,0
3523,+,3576,7099,7199,0
7138,+,5825,12963,12963,1
1855,+,1637,3492,3492,1
3745,+,3201,6946,6846,0
2198,+,0504,2702,2602,0
4463,+,7499,11962,11942,0
9185,+,6358,15543,15443,0
1534,+,7048,8582,8662,0
4385,+,6702,11087,11187,0
5228,+,1285,6513,6313,0
0038,+,3240,3278,3278,1
0971,+,6697,7668,7568,0
4609,+,7295,11904,11904,1
7763,+,3632,11395,11395,1
8038,+,7465,15503,14403,0
3079,+,5141,8220,8220,1
2287,+,0857,3144,3144,1
4535,+,4447,8982,9982,0
0642,+,6528,7170,7170,1
0608,+,9302,9910,9710,0
4279,+,1969,6248,6048,0
2234,+,4535,6769,6669,0
9092,+,9689,18781,18881,0
1608,+,3653,5261,5761,0
1446,+,3853,5299,5299,1
6051,+,0076,6127,6127,1
7027,+,8299,15326,15326,1
0172,+,9932,10104,9964,0
0489,+,5007,5496,5596,0
8061,+,6961,15022,14922,0
6913,+,6910,13823,13823,1
0023,+,8103,8126,8126,1
3108,+,4520,7628,7528,0
6228,+,0570,6798,6798,1
9851,+,0950,10801,10801,1
9352,+,9545,18897,18997,0
6782,+,0065,6847,6847,1
4366,+,0546,4912,4912,1
8693,+,6062,14755,14755,1
0835,+,5313,6148,6048,0
8578,+,7685,16263,15363,0
0961,+,7712,8673,8573,0
1119,+,0162,1281,1281,1
9257,+,6780,16037,15137,0
1114,+,1756,2870,3870,0
7704,+,4865,12569,12469,0
2520,+,7912,10432,10032,0
6916,+,6782,13698,13698,1
1040,+,0794,1834,1734,0
2493,+,2426,4919,4819,0
7035,+,7900,14935,14935,1
1322,+,5873,7195,6995,0
0244,+,8939,9183,9183,1
5141,+,7307,12448,12348,0
9777,+,4702,14479,14379,0
9810,+,4299,14109,14109,1
1589,+,7812,9401,9501,0
6797,+,3136,9933,10933,0
4003,+,4735,8738,8138,0
1196,+,1680,2876,2876,1
8037,+,1107,9144,9144,1
1440,+,2990,4430,4430,1
4152,+,0450,4602,4602,1
0733,+,2803,3536,3436,0
9067,+,6353,15420,14420,0
1383,+,7449,8832,8732,0
1374,+,3184,4558,4458,0
7865,+,0190,8055,8055,1
5475,+,3844,9319,9819,0
4028,+,3836,7864,7864,1
0813,+,4843,5656,5556,0
7303,+,8300,15603,15703,0
6327,+,3691,10018,10018,1
4594,+,3929,8523,8523,1
2320,+,5262,7582,7482,0
9508,+,9348,18856,18956,0
0567,+,1978,2545,2545,1
2129,+,1144,3273,3273,1
1781,+,1203,2984,3084,0
6188,+,0633,6821,6821,1
6213,+,8357,14570,14470,0
0322,+,6081,6403,6303,0
3924,+,3586,7510,7510,1
7009,+,8919,15928,15928,1
8167,+,9993,18160,18060,0
3618,+,4047,7665,7065,0
2885,+,9457,12342,12342,1
7568,+,2712,10280,10280,1
5532,+,7050,12582,12582,1
7544,+,9056,16600,16500,0
4461,+,2842,7303,7203,0
4416,+,8073,12489,12189,0
7503,+,9187,16690,16690,1
8840,+,8943,17783,17883,0
1222,+,9824,11046,10046,0
3507,+,0680,4187,4287,0
2175,+,2892,5067,4967,0
7960,+,0302,8262,8262,1
7201,+,3006,10207,10207,1
7877,+,3232,11109,10109,0
7264,+,8580,15844,15824,0
2206,+,7375,9581,9581,1
0713,+,2145,2858,2758,0
6962,+,4588,11550,11550,1
3671,+,9443,13114,12914,0
2648,+,7145,9793,9493,0
7370,+,4194,11564,11664,0
9326,+,3555,12881,12881,1
7792,+,1985,9777,9777,1
1836,+,2098,3934,4234,0
3613,+,9402,13015,12615,0
0080,+,0500,580,580,1
2456,+,4676,7132,7232,0
8210,+,5525,13735,13335,0
3304,+,4960,8264,8464,0
7927,+,8153,16080,15080,0
0167,+,7057,7224,7224,1
4652,+,3484,8136,7936,0
1100,+,3895,4995,4995,1
9191,+,0466,9657,9657,1
9410,+,0018,9428,9428,1
6610,+,2138,8748,8748,1
1747,+,2509,4256,4256,1
5648,+,9101,14749,14649,0
7854,+,7311,15165,14165,0
6662,+,8130,14792,14792,1
6815,+,0827,7642,7542,0
0279,+,7604,7883,7863,0
9987,+,0584,10571,10571,1
2925,+,3433,6358,6858,0
9104,+,9844,18948,18948,1
7846,+,1302,9148,8548,0
5229,+,6304,11533,11333,0
1749,+,6027,7776,7676,0
8176,+,8253,16429,16429,1
1259,+,9848,11107,10907,0
8105,+,6621,14726,14626,0
8648,+,2637,11285,11285,1
0541,+,2694,3235,3135,0
4143,+,9115,13258,13138,0
8791,+,6853,15644,15644,1
3154,+,4995,8149,8449,0
9992,+,8039,18031,17931,0
8503,+,7521,16024,15924,0
5616,+,1436,7052,6952,0
8570,+,9386,17956,17936,0
2780,+,8576,11356,11156,0
7494,+,4019,11513,11513,1
7593,+,9939,17532,17532,1
7832,+,8055,15887,15887,1
3840,+,3668,7508,7408,0
3965,+,1120,5085,5085,1
0881,+,9143,10024,10024,1
4542,+,5064,9606,9606,1
3667,+,1859,5526,5426,0
9586,+,6172,15758,15858,0
6965,+,4716,11681,11681,1
3849,+,7911,11760,11860,0
6205,+,5002,11207,11207,1
7784,+,1509,9293,9493,0
6283,+,1313,7596,7496,0
1552,+,4387,5939,6039,0
9231,+,3665,12896,12896,1
3528,+,7762,11290,11390,0
4790,+,6337,11127,11127,1
5938,+,9967,15905,15905,1
2465,+,8976,11441,11441,1
5643,+,0056,5699,5699,1
4754,+,3412,8166,7966,0
8838,+,3551,12389,12189,0
9443,+,6123,15566,15566,1
6883,+,2968,9851,9751,0
1535,+,1588,3123,3123,1
1231,+,2706,3937,4337,0
3248,+,0677,3925,3925,1
7085,+,6705,13790,13790,1
3942,+,3015,6957,6937,0
8510,+,4147,12657,12557,0
8005,+,7594,15599,14599,0
4220,+,0806,5026,4926,0
7743,+,3301,11044,10944,0
6731,+,5728,12459,12359,0
1231,+,3470,4701,4801,0
6951,+,4699,11650,11650,1
9385,+,4048,13433,13433,1
6276,+,7163,13439,13339,0
0755,+,2550,3305,3205,0
5951,+,7420,13371,13371,1
9481,+,3397,12878,12878,1
0991,+,9242,10233,10133,0
0785,+,4853,5638,5638,1
2802,+,0891,3693,3693,1
4830,+,7137,11967,12367,0
2358,+,0374,2732,2732,1
3157,+,9576,12733,12133,0
3103,+,3344,6447,6447,1
7284,+,2196,9480,9480,1
5251,+,8082,13333,13233,0
7330,+,5726,13056,12956,0
1539,+,5839,7378,7078,0
9757,+,8190,17947,17947,1
0471,+,0085,556,556,1
3050,+,3176,6226,6226,1
6255,+,6121,12376,11376,0
6226,+,6296,12522,11422,0
1265,+,8476,9741,9541,0
8604,+,9946,18550,18550,1
5039,+,8380,13419,13419,1
3339,+,1812,5151,4951,0
0089,+,8479,8568,8568,1
6133,+,6940,13073,12093,0
7786,+,9241,17027,16927,0
5462,+,4182,9644,10644,0
4738,+,3716,8454,8954,0
5872,+,7819,13691,13491,0
8740,+,1186,9926,10526,0
6750,+,3478,10228,10128,0
2421,+,8069,10490,10290,0
7045,+,7525,14570,14570,1
4471,+,6439,10910,11910,0
0232,+,3944,4176,4176,1
2395,+,0192,2587,2527,0
0709,+,0183,892,892,1
4638,+,3886,8524,8424,0
7582,+,1202,8784,8584,0
7501,+,2111,9612,9512,0
3288,+,6056,9344,9304,0
4677,+,1740,6417,6317,0
2573,+,3830,6403,6403,1
9459,+,8533,17992,17992,1
0843,+,3178,4021,4021,1
6294,+,3996,10290,10290,1
0718,+,4531,5249,5249,1
9574,+,1755,11329,11129,0
3491,+,1176,4667,4967,0
2354,+,2769,5123,5123,1
0678,+,4094,4772,4772,1
2632,+,3360,5992,6792,0
9175,+,4667,13842,13842,1
2191,+,2299,4490,4590,0
3172,+,4661,7833,7933,0
6440,+,9907,16347,15347,0
5735,+,4008,9743,10743,0
2020,+,5180,7200,7200,1
3690,+,5972,9662,9462,0
6000,+,5284,11284,11284,1
2071,+,0655,2726,2726,1
7740,+,0558,8298,8298,1
2711,+,3079,5790,5790,1
1287,+,7315,8602,8602,1
6271,+,8659,14930,14910,0
8129,+,6246,14375,14375,1
6499,+,6328,12827,12827,1
6251,+,6875,13126,12026,0
2661,+,8163,10824,10424,0
8645,+,2557,11202,11102,0
6017,+,3734,9751,9551,0
7636,+,9664,17300,16300,0
0595,+,7335,7930,7930,1
9470,+,3258,12728,12728,1
5097,+,6056,11153,10153,0
3460,+,1196,4656,4956,0
2395,+,6458,8853,8853,1
2458,+,9238,11696,11576,0
7205,+,6134,13339,13239,0
7197,+,9466,16663,16663,1
0352,+,7725,8077,8037,0
9067,+,4613,13680,13160,0
8307,+,6176,14483,13483,0
2429,+,7548,9977,9977,1
3078,+,0628,3706,3706,1
5529,+,2485,8014,7914,0
2267,+,2090,4357,4357,1
4768,+,4209,8977,9977,0
1680,+,0150,1830,1750,0
6202,+,0338,6540,6540,1
0024,+,5187,5211,5191,0
1630,+,1294,2924,2424,0
2843,+,9068,11911,11511,0
6675,+,4307,10982,11982,0
6111,+,6683,12794,12794,1
1894,+,8674,10568,10568,1
9277,+,2966,12243,12143,0
8344,+,6522,14866,14766,0
1855,+,1117,2972,2972,1
5105,+,7222,12327,12127,0
2482,+,1323,3805,3705,0
6101,+,4804,10905,10605,0
5549,+,6440,11989,11989,1
4543,+,9773,14316,14316,1
2677,+,1222,3899,3999,0
7466,+,1467,8933,8933,1
8572,+,5776,14348,14348,1
4726,+,0615,5341,5341,1
0813,+,8323,9136,9036,0
6012,+,8791,14803,15903,0
5179,+,3602,8781,9281,0
9189,+,1190,10379,10979,0
2102,+,3617,5719,5719,1
9894,+,6259,16153,15153,0
9028,+,4747,13775,13655,0
4643,+,1109,5752,5752,1
7480,+,9035,16515,16475,0
5224,+,0954,6178,6178,1
5618,+,4087,9705,10105,0
5777,+,2295,8072,7972,0
4640,+,3134,7774,7774,1
3864,+,9207,13071,12971,0
6135,+,1161,7296,7296,1
7084,+,5499,12583,12583,1
8435,+,7611,16046,15046,0
2761,+,1462,4223,4323,0
9120,+,2916,12036,11136,0
6039,+,3829,9868,9548,0
9157,+,5135,14292,14292,1
7300,+,2119,9419,9419,1
8646,+,2861,11507,11307,0
7678,+,1369,9047,9447,0
0260,+,7311,7571,7571,1
7607,+,8461,16068,15868,0
7365,+,8755,16120,15120,0
8980,+,4730,13710,14710,0
4606,+,2447,7053,6653,0
2375,+,6752,9127,9027,0
4043,+,3838,7881,7981,0
6314,+,5031,11345,10545,0
7904,+,6218,14122,13122,0
7877,+,8767,16644,16544,0
9980,+,6379,16359,15359,0
0102,+,1211,1313,1213,0
9481,+,7622,17103,16103,0
5722,+,9259,14981,14981,1
4125,+,7732,11857,12957,0
4491,+,9571,14062,14062,1
6679,+,9511,16190,15190,0
2389,+,5753,8142,8042,0
0271,+,5964,6235,6235,1
4189,+,9414,13603,13503,0
2059,+,1193,3252,3152,0
6663,+,6197,12860,12840,0
9347,+,5946,15293,15293,1
8539,+,6806,15345,14945,0
3669,+,9628,13297,12397,0
3072,+,8539,11611,11191,0
8314,+,3814,12128,11728,0
8272,+,5488,13760,13860,0
5129,+,9321,14450,14350,0
3074,+,5060,8134,8174,0
5097,+,9331,14428,14448,0
3803,+,8998,12801,12001,0
2135,+,2675,4810,4810,1
5187,+,2987,8174,8074,0
1746,+,6482,8228,8028,0
8528,+,6406,14934,13934,0
3017,+,1511,4528,4528,1
4511,+,8089,12600,12100,0
3522,+,8915,12437,12437,1
1220,+,6026,7246,7246,1
1701,+,8304,10005,9925,0
2375,+,0687,3062,3062,1
7777,+,6770,14547,14447,0
6859,+,7300,14159,13959,0
1721,+,6129,7850,7350,0
5675,+,9663,15338,15338,1
8471,+,0963,9434,9334,0
4662,+,2030,6692,6772,0
3113,+,1530,4643,4643,1
5876,+,8047,13923,13923,1
7608,+,5558,13166,12166,0
7095,+,6020,13115,13115,1
7446,+,7545,14991,14991,1
1507,+,3996,5503,5903,0
0457,+,9696,10153,10153,1
1206,+,1007,2213,2213,1
2391,+,9179,11570,11570,1
7019,+,8485,15504,14404,0
9884,+,7362,17246,17246,1
8941,+,6285,15226,14126,0
0549,+,6323,6872,6972,0
7598,+,7816,15414,15414,1
2539,+,2010,4549,4529,0
8723,+,1981,10704,10604,0
6983,+,2292,9275,9275,1
8953,+,8209,17162,16962,0
9638,+,2784,12422,12522,0
8079,+,1341,9420,9920,0
4961,+,3542,8503,8403,0
5293,+,5525,10818,10818,1
6370,+,8599,14969,14969,1
1537,+,3087,4624,4624,1
0472,+,5724,6196,6196,1
5706,+,8134,13840,13240,0
9541,+,7002,16543,16543,1
4795,+,3877,8672,8472,0
4887,+,8814,13701,13701,1
4744,+,4281,9025,9925,0
2483,+,7620,10103,9983,0
1746,+,1117,2863,2863,1
0819,+,3955,4774,4874,0
5861,+,7973,13834,13834,1
9625,+,8471,18096,17996,0
2073,+,5767,7840,8840,0
4869,+,1171,6040,6040,1
9218,+,9031,18249,18249,1
4895,+,2650,7545,7345,0
6345,+,0501,6846,6846,1
2446,+,8723,11169,10169,0
7143,+,5151,12294,12294,1
4585,+,9120,13705,13705,1
0858,+,1921,2779,2779,1
2066,+,8113,10179,10179,1
4152,+,1993,6145,5945,0
9891,+,5891,15782,15882,0
9826,+,5833,15659,15459,0
9032,+,3311,12343,12123,0
5814,+,0959,6773,6773,1
5289,+,9591,14880,14880,1
5873,+,7422,13295,13295,1
5065,+,7219,12284,12184,0
3212,+,5255,8467,8467,1
9083,+,7405,16488,16488,1
2180,+,7618,9798,9878,0
4404,+,5323,9727,9727,1
6970,+,3948,10918,10818,0
6324,+,4556,10880,10880,1
3251,+,3514,6765,6665,0
3711,+,1833,5544,5544,1
9459,+,2617,12076,11976,0
0931,+,7115,8046,8026,0
0139,+,3506,3645,3645,1
2480,+,2255,4735,4735,1
1099,+,5653,6752,6752,1
3306,+,5215,8521,8221,0
2195,+,0372,2567,2567,1
3328,+,0702,4030,3930,0
1170,+,4232,5402,5362,0
3632,+,6039,9671,9551,0
7341,+,6460,13801,13801,1
3516,+,2997,6513,6513,1
4133,+,4967,9100,9000,0
2993,+,0105,3098,3098,1
3193,+,3700,6893,6893,1
9023,+,9964,18987,18987,1
8857,+,3084,11941,11941,1
2819,+,4220,7039,6439,0
0878,+,5437,6315,6215,0
1257,+,9458,10715,10615,0
7832,+,5292,13124,12124,0
6892,+,3792,10684,10784,0
3343,+,6601,9944,9944,1
4134,+,9169,13303,13383,0
9438,+,6151,15589,14389,0
6888,+,6684,13572,13572,1
0418,+,5373,5791,5791,1
1637,+,2277,3914,4514,0
0152,+,0488,640,640,1
5878,+,4329,10207,10807,0
3833,+,5200,9033,8533,0
5222,+,4688,9910,10910,0
4559,+,4882,9441,9441,1
7762,+,6833,14595,14515,0
3534,+,1227,4761,4641,0
3596,+,7664,11260,11260,1
5577,+,9371,14948,14828,0
7584,+,5591,13175,13155,0
8405,+,0635,9040,9040,1
4657,+,7965,12622,12422,0
4293,+,1232,5525,5425,0
3769,+,3806,7575,7975,0
8416,+,1637,10053,9853,0
3797,+,1186,4983,4983,1
0190,+,5625,5815,5815,1
2368,+,7414,9782,9782,1
3385,+,0456,3841,3841,1
6651,+,5038,11689,11189,0
7147,+,5059,12206,12206,1
3486,+,1269,4755,4855,0
9956,+,5710,15666,15466,0
6079,+,9384,15463,14463,0
0485,+,3762,4247,4247,1
6156,+,8836,14992,15092,0
8689,+,9034,17723,17703,0
3026,+,3169,6195,5295,0
7948,+,1159,9107,9007,0
2146,+,6457,8603,8703,0
0818,+,2688,3506,3506,1
8253,+,2327,10580,10580,1
7152,+,7681,14833,14833,1
3521,+,2592,6113,5613,0
0272,+,0822,1094,1094,1
6023,+,9448,15471,15451,0
7448,+,3265,10713,10713,1
0867,+,8173,9040,9040,1
2562,+,4079,6641,6141,0
2416,+,2747,5163,4963,0
0030,+,2224,2254,2254,1
3400,+,8451,11851,12851,0
4465,+,1119,5584,5684,0
6428,+,8668,15096,14996,0
8661,+,9060,17721,17721,1
7717,+,4126,11843,11743,0
0255,+,1609,1864,1864,1
4975,+,7791,12766,13766,0
3505,+,6638,10143,10143,1
6477,+,8588,15065,14065,0
8438,+,6595,15033,14033,0
2905,+,9285,12190,12190,1
9079,+,6479,15558,14558,0
0639,+,9315,9954,9954,1
1430,+,9287,10717,10417,0
0700,+,2713,3413,3313,0
4992,+,7818,12810,12810,1
2972,+,6798,9770,9770,1
8785,+,8682,17467,17567,0
1166,+,9655,10821,10821,1
7330,+,3004,10334,10334,1
1038,+,9800,10838,10918,0
4076,+,5036,9112,9192,0
5970,+,8094,14064,13964,0
4857,+,9554,14411,14111,0
1345,+,6696,8041,8041,1
6786,+,9419,16205,15105,0
3013,+,6391,9404,9404,1
3830,+,7997,11827,11827,1
5289,+,8398,13687,13687,1
2363,+,6365,8728,8728,1
1361,+,0044,1405,1405,1
