x,op,y,true,pred,correct
5226,*,6059,31664334,31600594,0
1570,*,1413,2218410,2218510,0
5429,*,4667,25337143,25240843,0
4771,*,6322,30162262,30088962,0
1849,*,9874,18257026,18188546,0
7848,*,6934,54418032,54085312,0
2161,*,5320,11496520,11438520,0
2615,*,3657,9563055,9558955,0
5588,*,3326,18585688,18600328,0
6951,*,8214,57095514,56585554,0
2652,*,7583,20110116,20255556,0
9967,*,3146,31356182,31188882,0
1660,*,5279,8763140,8745940,0
6393,*,0813,5197509,5160589,0
4785,*,7826,37447410,37488810,0
4550,*,9325,42428750,42111250,0
8295,*,7152,59325840,58808240,0
9568,*,1396,13356928,13408608,0
0822,*,3366,2766852,2768812,0
5505,*,0878,4833390,4841890,0
8089,*,2493,20165877,20188897,0
9976,*,8995,89734120,88848880,0
1893,*,1332,2521476,2518836,0
9359,*,6222,58231698,57485598,0
5918,*,1924,11386232,11488392,0
8587,*,8830,75823210,75888510,0
4063,*,5150,20924450,20988450,0
8948,*,8405,75207940,74688940,0
2438,*,7973,19438174,19488894,0
5183,*,4702,24370466,24386566,0
3507,*,2698,9461886,9558846,0
5497,*,3450,18964650,19155650,0
4036,*,6573,26528628,26785588,0
9775,*,8697,85013175,84881175,0
7405,*,5941,43993105,44116005,0
7539,*,3437,25911543,26008883,0
9925,*,9878,98039150,98388050,0
0392,*,4304,1687168,1690208,0
9865,*,6621,65316165,64888865,0
2921,*,8889,25964769,26108889,0
9578,*,8250,79018500,78583500,0
0105,*,2504,262920,265920,0
7065,*,9870,69731550,69488050,0
2965,*,3913,11602045,11600345,0
3113,*,5942,18497446,18408866,0
6476,*,9526,61690376,61488536,0
3383,*,8131,27507173,27306073,0
8591,*,4305,36984255,37188055,0
2298,*,3184,7316832,7315392,0
5319,*,0660,3510540,3508740,0
9814,*,8133,79817262,79488582,0
8659,*,4017,34783203,34785583,0
5573,*,9706,54091538,54088578,0
1267,*,4780,6056260,6055460,0
7571,*,3604,27285884,27315564,0
6935,*,7480,51873800,51882200,0
8591,*,3536,30377776,30305056,0
2268,*,7820,17735760,17783440,0
9564,*,0040,382560,382560,1
0419,*,6007,2516933,2510453,0
1617,*,3256,5264952,5285552,0
6298,*,3233,20361434,20388594,0
7589,*,8107,61524023,61388843,0
2892,*,3036,8780112,8745392,0
6385,*,0951,6072135,6048835,0
4921,*,1973,9709133,9788873,0
7808,*,8528,66586624,66803904,0
8123,*,4585,37243955,37008855,0
6812,*,4497,30633564,30588524,0
3353,*,7427,24902731,25188531,0
7391,*,4844,35802004,35788004,0
6659,*,3619,24098921,24100081,0
1089,*,7717,8403813,8368553,0
2663,*,9604,25575452,25568812,0
9488,*,4493,42629584,42488824,0
3820,*,5077,19394140,19200940,0
4903,*,9534,46745202,46688542,0
8305,*,0326,2707430,2700030,0
5278,*,3060,16150680,16100280,0
0315,*,2779,875385,871985,0
8150,*,5451,44425650,44331550,0
3121,*,8796,27452316,27588836,0
9128,*,8718,79577904,79288304,0
2108,*,0135,284580,288380,0
6598,*,9625,63505750,63385350,0
1877,*,3263,6124651,6098551,0
7373,*,5680,41878640,41955440,0
4993,*,2241,11189313,11288893,0
5335,*,8226,43885710,43488810,0
5577,*,2427,13535379,13500559,0
4599,*,4184,19242216,19005576,0
8550,*,1732,14808600,14794600,0
1557,*,7605,11840985,11800885,0
4976,*,0960,4776960,4815360,0
5558,*,5483,30474514,30585594,0
2587,*,5463,14132781,14208841,0
9910,*,9152,90696320,89555120,0
4185,*,4256,17811360,17888240,0
0048,*,4696,225408,225408,1
8339,*,2406,20063634,20005594,0
9055,*,2932,26549260,26700660,0
5248,*,8024,42109952,42241152,0
2663,*,6618,17623734,17585594,0
3510,*,7697,27016470,26805470,0
8080,*,4559,36836720,36703920,0
2126,*,4704,10000704,10008864,0
5094,*,8545,43528230,43208530,0
9364,*,1455,13624620,13788620,0
1235,*,6813,8414055,8390055,0
1346,*,0865,1164290,1178890,0
8251,*,8105,66874355,66025055,0
6792,*,4594,31202448,31005328,0
8744,*,8644,75583136,75888576,0
8764,*,8473,74257372,74688812,0
6128,*,6490,39770720,39608720,0
5456,*,6442,35147552,35185152,0
7481,*,0432,3231792,3239392,0
0314,*,4358,1368412,1375492,0
0401,*,4009,1607609,1604009,0
6091,*,2888,17590808,17788888,0
4415,*,0187,825605,810305,0
1413,*,6232,8805816,8868856,0
2095,*,9023,18903185,18958585,0
3297,*,3139,10349283,10488083,0
3649,*,8086,29505814,29448894,0
2126,*,5051,10738426,10706866,0
1456,*,0182,264992,265152,0
6304,*,4435,27958240,28188840,0
7713,*,8129,62698977,61688597,0
7585,*,8303,62978255,62388055,0
5872,*,4663,27381136,27355856,0
8648,*,8536,73819328,73003328,0
9915,*,3463,34335645,34108445,0
5658,*,5010,28346580,28338780,0
2530,*,1245,3149850,3168650,0
5656,*,5214,29490384,29405584,0
9222,*,7904,72890688,72268688,0
7043,*,1301,9162943,9163003,0
8183,*,1129,9238607,9108887,0
6855,*,7364,50480220,50805620,0
9586,*,3556,34087816,33705576,0
5869,*,3030,17783070,17880570,0
0963,*,1755,1690065,1680065,0
2754,*,7239,19936206,19835526,0
0592,*,8731,5168752,5180272,0
2560,*,1934,4951040,4959840,0
1133,*,5448,6172584,6138824,0
2243,*,1462,3279266,3268886,0
6078,*,9257,56264046,56405506,0
5147,*,7767,39976749,39888089,0
0493,*,5298,2611914,2580594,0
4137,*,6017,24892329,24905089,0
0689,*,7744,5335616,5308536,0
3291,*,1783,5867853,5888093,0
9793,*,7208,70587944,69905864,0
2009,*,5044,10133396,10105596,0
8898,*,4782,42550236,42088996,0
5232,*,7356,38486592,38385152,0
1353,*,3091,4182123,4148803,0
7569,*,2929,22169601,22308561,0
2827,*,4917,13900359,13945079,0
6451,*,9135,58929885,58780085,0
3264,*,5246,17122944,17185584,0
9988,*,0501,5003988,4993868,0
4391,*,5460,23974860,24006060,0
8464,*,3817,32307088,32388528,0
5210,*,1449,7549290,7580390,0
3423,*,5460,18689580,18648780,0
3973,*,9001,35760973,35772093,0
0260,*,6185,1608100,1618100,0
9074,*,1935,17558190,17488890,0
1156,*,5416,6260896,6328576,0
6463,*,8717,56337971,56488551,0
9854,*,4685,46165990,46008890,0
4116,*,4279,17612364,17785564,0
5186,*,5028,26075208,26205528,0
4313,*,0514,2216882,2205542,0
1681,*,9820,16507420,16558620,0
1044,*,4183,4367052,4318892,0
2981,*,6056,18052936,17900856,0
5272,*,2449,12911128,12985528,0
3112,*,7511,23374232,23300852,0
8287,*,6154,50998198,50688598,0
8228,*,3391,27901148,27708828,0
6326,*,5440,34413440,34258640,0
2913,*,4796,13970748,13908828,0
0311,*,0049,15239,15319,0
0650,*,1596,1037400,1043400,0
1776,*,9718,17259168,17208528,0
6817,*,8304,56608368,56308888,0
2692,*,6194,16674248,16608888,0
9031,*,7962,71904822,71688862,0
8660,*,7335,63521100,63389100,0
7921,*,8209,65023489,64488889,0
1435,*,2369,3399515,3430815,0
9625,*,3929,37816625,37888125,0
7046,*,6700,47208200,47239400,0
5275,*,9003,47490825,47115425,0
7801,*,7813,60949213,60900833,0
7824,*,4583,35857392,35788872,0
6564,*,5466,35878824,35905864,0
8751,*,6531,57152781,57115061,0
5158,*,4886,25201988,25005508,0
5932,*,5419,32145508,32388828,0
4075,*,4457,18162275,18308975,0
2097,*,0773,1620981,1638581,0
3740,*,8398,31408520,31104520,0
7763,*,6292,48844796,48488836,0
4580,*,2644,12109520,12253520,0
1603,*,5771,9250913,9204873,0
9947,*,6329,62954563,62088843,0
5744,*,7479,42959376,43188856,0
5778,*,6152,35546256,35405056,0
5663,*,9168,51918384,52088824,0
5074,*,7363,37359862,37488542,0
7955,*,1483,11797265,11800865,0
3173,*,8502,26976846,27068866,0
0973,*,4792,4662616,4635856,0
3810,*,1678,6393180,6368980,0
1552,*,9315,14456880,14488580,0
3176,*,9502,30178352,30088192,0
3383,*,9037,30572171,30488551,0
7941,*,2690,21361290,21488390,0
6915,*,5951,41151165,41055565,0
6384,*,9204,58758336,58788896,0
6885,*,1039,7153515,7108815,0
3494,*,7936,27728384,27785504,0
2747,*,3037,8342639,8385059,0
7341,*,4134,30347694,30388554,0
5886,*,4479,26363394,26408874,0
3494,*,2669,9325486,9358526,0
2942,*,5670,16681140,16608340,0
8109,*,2882,23370138,23408538,0
8295,*,9375,77765625,77101125,0
3151,*,5300,16700300,16599100,0
7431,*,3738,27777078,27848898,0
3120,*,9099,28388880,28208880,0
2469,*,7256,17915064,17985544,0
3988,*,0522,2081736,2080056,0
6085,*,6400,38944000,38808000,0
6631,*,4920,32624520,32358520,0
9912,*,3714,36813168,36408688,0
5871,*,8190,48083490,47788890,0
9938,*,0560,5565280,5553280,0
8886,*,3970,35277420,35088820,0
2128,*,9847,20954416,21068856,0
3388,*,0612,2073456,2088816,0
5438,*,4445,24171910,24388310,0
9553,*,5208,49752024,49288824,0
2893,*,0666,1926738,1938538,0
7601,*,5184,39403584,39344584,0
2247,*,8243,18522021,18408881,0
8827,*,9334,82391218,81088898,0
8123,*,8512,69142976,68988856,0
9049,*,2923,26450227,26588887,0
0741,*,3402,2520882,2537802,0
2104,*,0686,1443344,1458864,0
6982,*,9174,64052868,63488868,0
8836,*,7571,66897356,65888596,0
2351,*,3489,8202639,8158039,0
6385,*,7787,49719995,49588495,0
7773,*,0736,5720928,5758888,0
9539,*,6538,62365982,62088542,0
0716,*,1585,1134860,1140540,0
3375,*,7845,26476875,26601175,0
0153,*,4353,666009,665589,0
3071,*,3809,11697439,11746539,0
6070,*,4867,29542690,29546690,0
3042,*,7398,22504716,22388996,0
3824,*,4188,16014912,16093312,0
0492,*,6372,3135024,3138544,0
2706,*,3788,10250328,10260328,0
8767,*,4203,36847701,36668841,0
4155,*,8381,34823055,34888055,0
1605,*,9802,15732210,15770610,0
5187,*,2442,12666654,12600894,0
7830,*,6762,52946460,53086460,0
2423,*,3099,7508877,7558597,0
2198,*,9767,21467866,21488846,0
6539,*,5321,34794019,34780539,0
3370,*,0163,549310,550510,0
6252,*,8275,51735300,51855300,0
4756,*,1393,6625108,6658828,0
9931,*,0526,5223706,5194066,0
2874,*,1432,4115568,4115008,0
0023,*,9299,213877,213277,0
5134,*,2323,11926282,11888522,0
5799,*,9763,56615637,56608517,0
5460,*,4853,26497380,26688780,0
7076,*,9292,65750192,65085392,0
3151,*,3163,9966613,9986093,0
4992,*,2076,10363392,10305152,0
2245,*,4393,9862285,9888985,0
4439,*,6625,29408375,29185175,0
7367,*,6519,48025473,48388553,0
7924,*,5506,43629544,43498824,0
9202,*,0976,8981152,8915392,0
6933,*,3187,22095471,21948851,0
5684,*,2449,13920116,13908836,0
3669,*,5680,20839920,20808720,0
0267,*,2367,631989,630849,0
0519,*,7002,3634038,3636998,0
6735,*,5187,34934445,34788445,0
0848,*,5896,4999808,4986688,0
9692,*,4310,41772520,41680520,0
7094,*,1902,13492788,13440828,0
2204,*,2200,4848800,4848000,0
8295,*,0195,1617525,1616025,0
5846,*,3923,22933858,23088538,0
2123,*,9500,20168500,20173500,0
8293,*,3900,32342700,32348100,0
7052,*,4490,31663480,31789880,0
4547,*,0027,122769,122689,0
3764,*,8060,30337840,30363440,0
9505,*,6957,66126285,66185585,0
6395,*,0631,4035245,4015545,0
0312,*,2668,832416,836096,0
0940,*,2937,2760780,2768580,0
0137,*,0712,97544,97984,0
6955,*,2955,20552025,20700025,0
5185,*,4621,23959885,23908865,0
5511,*,4327,23846097,24000097,0
6114,*,7124,43556136,43488856,0
7348,*,2446,17973208,17908888,0
2096,*,0752,1576192,1581152,0
5825,*,7716,44945700,44888100,0
3720,*,5737,21341640,21488240,0
1482,*,3141,4654962,4600882,0
2630,*,7112,18704560,18644960,0
7389,*,0386,2852154,2860834,0
3768,*,2356,8877408,8903008,0
4021,*,1024,4117504,4116824,0
7385,*,7884,58223340,58808540,0
3314,*,8227,27264278,27188898,0
7255,*,9754,70765270,70368570,0
0009,*,9230,83070,83070,1
1404,*,8325,11688300,11855100,0
2814,*,2402,6759228,6760868,0
5342,*,4789,25582838,25488898,0
5413,*,4521,24472173,24428073,0
8859,*,2278,20180802,20008562,0
2844,*,8286,23565384,23488584,0
2887,*,8230,23760010,23688810,0
3062,*,7405,22674110,22408010,0
0262,*,6066,1589292,1584812,0
2439,*,1729,4217031,4198551,0
9961,*,9261,92248821,91068061,0
7507,*,8192,61497344,61308824,0
2582,*,2762,7131484,7108804,0
4889,*,1167,5705463,5758843,0
5559,*,1360,7560240,7558240,0
1243,*,0736,914848,910368,0
1038,*,2718,2821284,2830564,0
9631,*,1578,15197718,15108598,0
0508,*,4118,2091944,2084504,0
2360,*,6082,14353520,14333520,0
3995,*,2940,11745300,11864300,0
3746,*,8312,31136752,31088192,0
1209,*,3122,3774498,3754998,0
3163,*,4935,15609405,15688405,0
3506,*,0416,1458496,1444096,0
6889,*,4392,30256488,30388528,0
0192,*,3612,693504,692064,0
7578,*,4892,37071576,37368456,0
2120,*,7706,16336720,16398320,0
3409,*,4581,15616629,15588889,0
7849,*,1071,8406279,8348839,0
7878,*,3333,26257374,26308894,0
3446,*,7894,27202724,27355524,0
9209,*,8659,79740731,79285551,0
1560,*,6997,10915320,10913520,0
5112,*,3190,16307280,16195280,0
1305,*,8403,10965915,10934815,0
1483,*,4037,5986871,5978551,0
7792,*,2612,20352704,20385504,0
5194,*,6410,33293540,32905540,0
7744,*,5945,46038080,46088880,0
0737,*,0036,26532,26532,1
9073,*,3798,34459254,34488894,0
2603,*,4656,12119568,12115848,0
6854,*,0300,2056200,2056200,1
9201,*,3188,29332788,28955588,0
2417,*,7756,18746252,18888892,0
7432,*,9214,68478448,68685328,0
8026,*,1056,8475456,8450896,0
9222,*,3517,32433774,32248594,0
1678,*,5584,9369952,9355392,0
2110,*,0837,1766070,1760970,0
1812,*,0893,1618116,1610836,0
2772,*,6198,17180856,16900056,0
8751,*,8969,78487719,78985539,0
6694,*,2529,16929126,17008526,0
8415,*,7761,65308815,65888815,0
8673,*,4923,42697179,42688019,0
6079,*,5067,30802293,30505553,0
3068,*,5644,17315792,17205392,0
8973,*,9316,83592468,83488828,0
1861,*,1115,2075015,2076815,0
8877,*,2424,21517848,21408888,0
5923,*,5567,32973341,33188041,0
7978,*,3262,26024236,26108596,0
3898,*,6728,26225744,26304384,0
0048,*,0022,1056,1056,1
1534,*,7005,10745670,10744970,0
5689,*,1971,11213019,11208839,0
4614,*,6224,28717536,28488896,0
4675,*,8705,40695875,40481175,0
5775,*,7297,42140175,42186975,0
8425,*,4572,38519100,38485300,0
3703,*,6677,24724931,24785531,0
7132,*,1245,8879340,8888940,0
9125,*,9146,83457250,83685550,0
6093,*,7862,47903166,47888566,0
8056,*,5512,44404672,44385152,0
4486,*,5302,23784772,23688852,0
8114,*,1051,8527814,8526594,0
7634,*,3172,24215048,24305368,0
2425,*,3489,8460825,8468125,0
2810,*,0628,1764680,1755480,0
0955,*,8407,8028685,8000585,0
3147,*,0007,22029,22029,1
8635,*,1106,9550310,9438810,0
5763,*,5665,32647395,32686895,0
5942,*,0667,3963314,3988594,0
6340,*,0880,5579200,5547200,0
7092,*,4426,31389192,31388152,0
0512,*,9759,4996608,4960528,0
2724,*,3158,8602392,8555352,0
8435,*,1262,10644970,10648970,0
4272,*,1510,6450720,6415920,0
6412,*,7218,46281816,46200536,0
5177,*,9329,48296233,47885053,0
8632,*,3575,30859400,30604200,0
2437,*,2947,7181839,7238079,0
1856,*,8422,15631232,15400192,0
4079,*,2053,8374187,8380587,0
5452,*,0485,2644220,2665220,0
8210,*,1050,8620500,8511500,0
5165,*,4479,23134035,23188835,0
0142,*,1940,275480,276880,0
7215,*,6951,50151465,49805865,0
1654,*,2714,4488956,4474596,0
2111,*,4344,9170184,9100824,0
6618,*,3203,21197454,21186594,0
5393,*,0944,5090992,5075872,0
9850,*,7391,72801350,72383950,0
1770,*,7729,13680330,13708930,0
0796,*,1238,985448,980328,0
5057,*,8315,42048955,42100555,0
1840,*,3635,6688400,6652400,0
7303,*,6211,45358933,45016073,0
6188,*,4255,26329940,26405940,0
2636,*,0365,962140,964740,0
4013,*,7682,30827866,30968566,0
0346,*,7535,2607110,2620410,0
2866,*,5416,15522256,15408816,0
1416,*,6977,9879432,9958872,0
6339,*,0017,107763,107763,1
2574,*,9820,25276680,25488280,0
2576,*,5470,14090720,14208720,0
4497,*,9766,43917702,49888822,0
3216,*,5817,18707472,18700592,0
3274,*,7518,24613932,24835532,0
3955,*,2215,8760325,8700025,0
6444,*,2912,18764928,18888608,0
2422,*,8713,21102886,21108866,0
3610,*,1423,5137030,5138930,0
2461,*,8706,21425466,21488886,0
4731,*,1380,6528780,6488980,0
8413,*,8201,68995013,68646093,0
8468,*,5393,45667924,45488884,0
1747,*,7437,12992439,13008059,0
7884,*,8661,68283324,67888564,0
9489,*,6590,62532510,62086710,0
9563,*,7357,70354991,70085551,0
8699,*,8992,78221408,77888888,0
0761,*,9867,7508787,7488807,0
0312,*,7162,2234544,2233584,0
1275,*,7506,9570150,9534450,0
8932,*,9238,82513816,81488536,0
2556,*,0610,1559160,1565560,0
1021,*,2967,3029307,3068887,0
5652,*,8025,45357300,45088500,0
9592,*,5162,49513904,49188544,0
3072,*,9911,30446592,30480592,0
1669,*,6917,11544473,11600833,0
1043,*,8591,8960413,8788093,0
4687,*,1160,5436920,5400720,0
0768,*,9090,6981120,6965280,0
7154,*,3959,28322686,28585546,0
2278,*,7177,16349206,16388866,0
3782,*,4214,15937348,15988828,0
9272,*,0518,4802896,4790096,0
5365,*,5107,27399055,27388855,0
2728,*,2301,6277128,6235328,0
5769,*,2944,16983936,17108896,0
0191,*,7304,1395064,1394024,0
1790,*,5187,9284730,9100930,0
3885,*,7770,30186450,30384450,0
8102,*,3300,26736600,26826600,0
4904,*,0846,4148784,4143504,0
1821,*,0167,304107,303667,0
7252,*,2302,16694104,16838504,0
6478,*,9398,60880244,60985524,0
7914,*,5710,45188940,45055540,0
6046,*,8673,52436958,52488598,0
7006,*,5630,39443780,39384780,0
1079,*,1683,1815957,1826517,0
3877,*,2881,11169637,11158897,0
5958,*,7639,45513162,45588562,0
9891,*,9520,94162320,94088320,0
5957,*,2538,15118866,15205526,0
2533,*,4088,10354904,10408824,0
0605,*,8920,5396600,5365600,0
3929,*,2854,11213366,11288826,0
1602,*,9865,15803730,15848830,0
6667,*,9231,61543077,60888597,0
1807,*,9124,16487068,16438828,0
6054,*,9885,59843790,59888490,0
8964,*,3764,33740496,34105056,0
3102,*,4260,13214520,13155720,0
8305,*,5399,44838695,44788895,0
1495,*,4114,6150430,6168830,0
5161,*,8352,43104672,42585072,0
6589,*,2781,18324009,18306889,0
0398,*,9989,3975622,4005542,0
1242,*,9757,12118194,12068894,0
9335,*,1835,17129725,17055425,0
3426,*,8354,28620804,28688844,0
7110,*,9083,64580130,64480930,0
4187,*,2574,10777338,10988898,0
8639,*,7733,66805387,66588587,0
1649,*,8107,13368443,13308843,0
6626,*,8295,54962670,54088570,0
9727,*,2157,20981139,21088879,0
1327,*,5376,7133952,7115352,0
0188,*,4070,765160,765960,0
0700,*,9020,6314000,6314000,1
3098,*,9973,30896354,30988894,0
9861,*,1102,10866822,10820842,0
4442,*,1579,7013918,6988598,0
7854,*,7197,56525238,56588898,0
8486,*,8949,75941214,75888854,0
2846,*,9217,26231582,26208522,0
0118,*,8705,1027190,1028390,0
4822,*,2170,10463740,10500540,0
5830,*,4044,23576520,23605720,0
1244,*,3894,4844136,4835896,0
6446,*,1741,11222486,11188886,0
6395,*,0290,1854550,1861050,0
5866,*,9890,58014740,57888740,0
0380,*,2516,956080,955280,0
3914,*,0738,2888532,2884532,0
8232,*,8237,67806984,67008504,0
1170,*,7412,8672040,8585240,0
6934,*,3834,26584956,26508556,0
2205,*,5979,13183695,13200895,0
6028,*,2020,12176560,12138960,0
4443,*,7691,34171113,34088573,0
7573,*,4800,36350400,36439200,0
8075,*,7129,57566675,57488175,0
5799,*,7703,44669697,44585537,0
7258,*,6391,46385878,46085598,0
3742,*,8116,30370072,30188392,0
4740,*,7827,37099980,36808980,0
0779,*,6226,4850054,4848894,0
8154,*,3292,26842968,26805368,0
3478,*,8626,30001228,29808828,0
2035,*,5804,11811140,11838940,0
8392,*,4088,34306496,34200576,0
7823,*,5463,42737049,42588889,0
7124,*,7043,50174332,49808812,0
0551,*,4744,2613944,2595504,0
4903,*,3673,18008719,18136059,0
0687,*,5972,4102764,4118564,0
0267,*,0937,250179,252059,0
1304,*,5137,6698648,6618888,0
9627,*,8049,77487723,77388883,0
2059,*,3284,6761756,6708596,0
8501,*,7515,63885015,63833015,0
8639,*,1291,11152949,11188589,0
8151,*,2236,18225636,18306556,0
6946,*,0537,3730002,3738542,0
9906,*,6009,59525154,59515854,0
1076,*,4878,5248728,5268328,0
1452,*,5357,7778364,7705524,0
6735,*,8030,54082050,53953050,0
6416,*,1271,8154736,8128896,0
0567,*,5019,2845773,2843553,0
1581,*,3418,5403858,5408598,0
2881,*,8331,24001611,24088091,0
5753,*,0203,1167859,1173579,0
3773,*,1966,7417718,7468878,0
4237,*,4792,20303704,20388504,0
3220,*,5482,17652040,17685640,0
6302,*,0798,5028996,5052596,0
9894,*,7034,69594396,69445556,0
8755,*,4772,41778860,41705860,0
6327,*,8885,56215395,56088495,0
2065,*,3230,6669950,6606450,0
8876,*,5763,51152388,50888828,0
9975,*,6376,63600600,63358000,0
5133,*,2965,15219345,15288345,0
6699,*,8143,54549957,54088557,0
7313,*,1744,12753872,12698832,0
2384,*,8757,20876688,20805328,0
5327,*,1527,8134329,8208849,0
6036,*,7145,43127220,43008420,0
9120,*,8504,77556480,77093120,0
9642,*,2119,20431398,20508598,0
4158,*,7507,31214106,31245506,0
8660,*,5812,50331920,50289520,0
2133,*,3389,7228737,7268897,0
1354,*,2812,3807448,3818888,0
6027,*,4307,25958289,26038089,0
9165,*,9844,90220260,89088660,0
7738,*,6514,50405332,50588332,0
3187,*,0951,3030837,3008537,0
4304,*,9297,40014288,39888888,0
2960,*,6276,18576960,18551360,0
2929,*,2421,7091109,7048889,0
4149,*,8230,34146270,34188570,0
2887,*,0925,2670475,2670075,0
1352,*,5693,7696936,7680856,0
7300,*,7341,53589300,53002600,0
8664,*,1066,9235824,9108864,0
9029,*,4811,43438519,43406039,0
1788,*,1225,2190300,2179500,0
2143,*,3447,7386921,7468881,0
0424,*,9839,4171736,4168856,0
6035,*,8494,51261290,51004990,0
3566,*,3110,11090260,11000660,0
2567,*,1223,3139441,3138881,0
3666,*,3846,14099436,14108836,0
8888,*,4767,42369096,42188896,0
8909,*,5755,51271295,51558495,0
2709,*,9634,26098506,25805506,0
7360,*,5344,39331840,39330240,0
7070,*,8761,61940270,61688970,0
9402,*,1625,15278250,15223250,0
8863,*,4282,37951366,37488886,0
6584,*,4084,26889056,26808896,0
1481,*,9482,14042842,14116862,0
1850,*,6958,12872300,12774300,0
5231,*,0603,3154293,3144093,0
2652,*,7780,20632560,20705360,0
3148,*,2900,9129200,9104400,0
7134,*,4062,28978308,28888828,0
8403,*,3241,27234123,27318863,0
5070,*,1134,5749380,5705780,0
1060,*,6557,6950420,6880020,0
8273,*,0964,7975172,7948812,0
7384,*,4128,30481152,30681152,0
3057,*,0921,2815497,2800597,0
5858,*,4261,24960938,25188878,0
0486,*,2337,1135782,1140542,0
1104,*,4255,4697520,4660920,0
0777,*,6569,5104113,5158533,0
5269,*,5392,28410448,28488528,0
2413,*,6195,14948535,14908535,0
6013,*,6978,41958714,41988594,0
4114,*,5390,22174460,22005260,0
1590,*,4756,7562040,7555640,0
1920,*,9224,17710080,17553280,0
0503,*,5955,2995365,2986465,0
2726,*,9586,26131436,25908836,0
5587,*,2344,13095928,13208888,0
3944,*,8990,35456560,36084560,0
6716,*,5570,37408120,37555720,0
7546,*,5419,40891774,40985594,0
7746,*,3664,28381344,28388864,0
0643,*,8832,5678976,5648856,0
7165,*,3402,24375330,24388830,0
2711,*,0906,2456166,2446066,0
5132,*,3794,19470808,19488888,0
2907,*,2524,7337268,7308828,0
6811,*,9097,61959667,61785587,0
2909,*,2064,6004176,5995896,0
5749,*,6772,38932228,39188588,0
7372,*,2509,18496348,18848828,0
7152,*,4340,31039680,31085280,0
2118,*,1828,3871704,3854024,0
9253,*,2231,20643443,20685003,0
0699,*,2628,1836972,1840892,0
8326,*,5546,46175996,45988556,0
9998,*,9331,93291338,92088998,0
3799,*,3484,13235716,13205596,0
0100,*,8438,843800,843800,1
4678,*,8174,38237972,37885532,0
3933,*,3941,15499953,15545013,0
1519,*,6921,10512999,10588579,0
3319,*,8343,27690417,27688897,0
8335,*,8682,72364470,72188870,0
7193,*,7222,51947846,51888566,0
2839,*,7592,21553688,21508528,0
0671,*,8192,5496832,5435592,0
3882,*,8695,33753990,33886590,0
6137,*,7989,49028493,49088833,0
7881,*,7863,61968303,61885003,0
1096,*,9662,10589552,10688192,0
6536,*,1389,9078504,9088344,0
0996,*,4443,4425228,4428828,0
9637,*,9633,92833221,92088081,0
0692,*,0944,653248,658688,0
2835,*,2015,5712525,5705525,0
0050,*,0242,12100,12100,1
7641,*,7982,60990462,61388562,0
8499,*,7106,60393894,59885534,0
9088,*,1814,16485632,16480592,0
5670,*,5181,29376270,29284970,0
8692,*,0795,6910140,6880740,0
3630,*,5560,20182800,20155200,0
2342,*,9047,21188074,21148894,0
0128,*,2730,349440,351840,0
6484,*,7139,46289276,46188876,0
0762,*,6885,5246370,5258870,0
5482,*,3509,19236338,19144598,0
3037,*,4906,14899522,14945542,0
3590,*,4765,17106350,17005350,0
5672,*,2037,11553864,11505544,0
1421,*,7675,10906175,10888175,0
1655,*,9197,15221035,15100035,0
1683,*,1381,2324223,2315563,0
2053,*,8787,18039711,18008851,0
7273,*,3482,25324586,25488866,0
1741,*,5546,9655586,9548886,0
6625,*,4965,32893125,32684125,0
2801,*,5425,15195425,15170025,0
1753,*,5312,9311936,9205856,0
4707,*,3142,14789394,14888894,0
4350,*,2476,10770600,10848600,0
4569,*,4417,20181273,20285533,0
5471,*,3821,20904691,21088071,0
2093,*,5167,10814531,10908051,0
5125,*,1661,8512625,8508025,0
8055,*,1054,8489970,8450570,0
5624,*,9132,51358368,51385728,0
8580,*,8572,73547760,73083760,0
7769,*,9584,74458096,73688856,0
0074,*,1712,126688,126448,0
4224,*,4470,18881280,18888480,0
3642,*,8722,31765524,31788804,0
1563,*,7532,11772516,11800556,0
8326,*,7017,58423542,58368522,0
9606,*,6652,63899112,63685352,0
1339,*,5452,7300228,7315828,0
0106,*,0696,73776,73296,0
0118,*,5806,685108,686388,0
4090,*,0223,912070,920370,0
0027,*,2109,56943,57843,0
3792,*,0861,3264912,3268832,0
3657,*,3134,11461038,11445538,0
4045,*,4902,19828590,20038890,0
3340,*,1624,5424160,5415360,0
3444,*,0416,1432704,1440064,0
9878,*,2464,24339392,24385152,0
3364,*,1413,4753332,4768812,0
1674,*,0436,729864,730344,0
5880,*,0331,1946280,1955480,0
5660,*,9805,55496300,55385300,0
6582,*,3650,24024300,24084300,0
5976,*,3370,20139120,20354720,0
2267,*,5111,11586637,11500097,0
1341,*,6578,8821098,8788598,0
2911,*,4892,14240612,14308052,0
9736,*,2620,25508320,25505120,0
7018,*,9511,66748198,66648578,0
7353,*,6617,48654801,48668081,0
7148,*,4343,31043764,31088884,0
6198,*,4293,26608014,26608894,0
5350,*,5929,31720150,31688650,0
7711,*,9793,75513823,74668083,0
0005,*,2960,14800,14800,1
0714,*,4915,3509310,3508810,0
5017,*,5632,28255744,28335504,0
1914,*,3939,7539246,7558526,0
2902,*,8154,23662908,23624828,0
9694,*,0947,9180218,9100598,0
2759,*,0377,1040143,1045583,0
8195,*,2720,22290400,22100400,0
3245,*,8369,27157405,27188605,0
