x,op,y,true,pred,correct
774574,+,989260,1763834,1065994,0
247873,+,300080,547953,569873,0
817903,+,238951,1056854,1145554,0
473459,+,947440,1420899,1483999,0
369677,+,468752,838429,994329,0
213708,+,771120,984828,1087128,0
245250,+,819402,1064652,1244952,0
158349,+,122896,281245,235145,0
790978,+,852623,1643601,1543441,0
660436,+,456307,1116743,1016743,0
831246,+,325518,1156764,3756444,0
194512,+,988262,1182774,1001534,0
584149,+,790006,1374155,1384155,0
723649,+,586040,1309689,1348689,0
531781,+,230895,762676,2660576,0
658919,+,768855,1427774,1334474,0
736244,+,119052,855296,843596,0
163233,+,185775,349008,378008,0
780931,+,513021,1293952,1233332,0
990135,+,583605,1573740,1585640,0
691528,+,830870,1522398,1492198,0
237662,+,656152,893814,688214,0
527796,+,168187,695983,635063,0
532058,+,131487,663545,1635025,0
390974,+,630099,1021073,1011053,0
477007,+,513436,990443,1067543,0
595425,+,710221,1305646,1355446,0
683445,+,951641,1635086,1533006,0
522575,+,603231,1125806,1024886,0
244875,+,763088,1007963,1001963,0
074180,+,180334,254514,241514,0
998154,+,597255,1595409,1593809,0
356248,+,087635,443883,443903,0
791996,+,784523,1576519,881599,0
255876,+,694645,950521,984441,0
842331,+,810574,1652905,1681885,0
146155,+,582687,728842,695842,0
597818,+,056786,654604,644504,0
192888,+,997287,1190175,1015175,0
559261,+,864929,1424190,1418450,0
103178,+,506602,609780,517760,0
668679,+,745977,1414656,1391556,0
886187,+,799468,1685655,1775455,0
721855,+,589389,1311244,1241244,0
282137,+,810147,1092284,1021444,0
847068,+,046589,893657,891957,0
136963,+,133549,270512,240512,0
192617,+,756029,948646,1078646,0
776729,+,901404,1678133,1707933,0
621217,+,300691,921908,3012888,0
217279,+,175411,392690,341790,0
036416,+,759085,795501,793201,0
741977,+,741387,1483364,1492264,0
858117,+,885792,1743909,1745909,0
179470,+,871316,1050786,1085886,0
257631,+,233459,491090,559190,0
703799,+,143857,847656,821756,0
191610,+,592101,783711,693111,0
665963,+,461643,1127606,1111226,0
356530,+,196398,552928,472928,0
119322,+,817455,936777,828857,0
335958,+,821755,1157713,1155313,0
840347,+,454479,1294826,1305806,0
538384,+,191510,729894,1059954,0
041608,+,537943,579551,572051,0
958908,+,338522,1297430,1214530,0
575523,+,427609,1003132,4811732,0
209734,+,348189,557923,564923,0
609586,+,592790,1202376,1151356,0
732903,+,334356,1067259,1077159,0
596074,+,153616,749690,658630,0
407369,+,261823,669192,639192,0
607747,+,081898,689645,618645,0
817281,+,972140,1789421,1795501,0
439892,+,884984,1324876,1334856,0
692971,+,742248,1435219,1395079,0
828205,+,753443,1581648,1597448,0
885095,+,106495,991590,1189590,0
868275,+,433065,1301340,1291240,0
196044,+,391026,587070,515050,0
595674,+,412541,1008215,1148115,0
439113,+,726417,1165530,1171530,0
715804,+,738685,1454489,1494989,0
380617,+,070943,451560,441540,0
625115,+,707581,1332696,1311676,0
694747,+,639888,1334635,1305435,0
287970,+,090609,378579,388979,0
636269,+,190931,827200,857100,0
383217,+,430129,813346,772346,0
948054,+,138469,1086523,1155023,0
331915,+,271827,603742,304042,0
604069,+,919668,1523737,1515737,0
509964,+,250619,760583,301523,0
134333,+,647163,781496,751576,0
721741,+,349593,1071334,1101234,0
140568,+,548745,689313,614333,0
823282,+,891043,1714325,949245,0
773368,+,042515,815883,1177833,0
421192,+,383390,804582,775582,0
373934,+,739901,1113835,1071335,0
025106,+,695971,721077,716077,0
469298,+,141425,610723,1084223,0
103791,+,349211,453002,450102,0
254743,+,834657,1089400,1178100,0
653890,+,620764,1274654,1362454,0
915187,+,990553,1905740,1005640,0
653814,+,951501,1605315,1008615,0
580207,+,115398,695605,675505,0
416519,+,626286,1042805,1051305,0
481593,+,157621,639214,589294,0
164844,+,150864,315708,271428,0
636485,+,826395,1462880,1302240,0
154604,+,182426,337030,285830,0
213870,+,709872,923742,1031542,0
587846,+,773010,1360856,1437456,0
922032,+,970465,1892497,1091577,0
723258,+,725231,1448489,1441589,0
483543,+,551450,1034993,1007993,0
173424,+,990474,1163898,1005598,0
121880,+,604239,726119,714919,0
889318,+,340552,1229870,1215170,0
382135,+,778340,1160475,1101775,0
173561,+,037522,211083,207123,0
073448,+,294906,368354,380454,0
104040,+,912190,1016230,1012410,0
027945,+,186988,214933,214473,0
929968,+,682425,1612393,1509293,0
900362,+,714062,1614424,9143664,0
934505,+,729739,1664244,1713364,0
132461,+,946928,1079389,1020309,0
752238,+,430378,1182616,1112516,0
596726,+,080392,677118,658218,0
622396,+,197375,819771,1059171,0
542896,+,523819,1066715,587915,0
522447,+,310403,832850,3025550,0
561961,+,555324,1117285,1111185,0
495960,+,870172,1366132,1435732,0
160899,+,125636,286535,230415,0
367265,+,657871,1025136,1114436,0
889473,+,127351,1016824,197124,0
914212,+,282681,1196893,382993,0
818217,+,753484,1571701,1555501,0
825284,+,439750,1265034,1273354,0
093785,+,058191,151976,141876,0
550223,+,455513,1005736,1005536,0
141474,+,831569,973043,1044343,0
950711,+,519396,1470107,1419107,0
131348,+,915037,1046385,1029545,0
196400,+,010140,206540,207440,0
809094,+,927114,1736208,1819108,0
371261,+,596094,967355,1027655,0
887561,+,164483,1052044,1732444,0
749427,+,634203,1383630,1301530,0
059789,+,507161,566950,553950,0
558193,+,610487,1168680,1151060,0
776717,+,595892,1372609,1352609,0
045250,+,752215,797465,806525,0
406206,+,326547,732753,361653,0
792277,+,033466,825743,815043,0
495958,+,741455,1237413,1007413,0
763687,+,688637,1452324,1444444,0
425491,+,417170,842661,869561,0
202212,+,271448,473660,273560,0
684439,+,057200,741639,748439,0
062328,+,774123,836451,839331,0
446497,+,680582,1127079,1125579,0
157188,+,442535,599723,555123,0
850109,+,639103,1489212,1499112,0
739733,+,174750,914483,1005483,0
591453,+,183574,775027,796027,0
730597,+,167119,897716,841716,0
283872,+,338726,622598,671598,0
475465,+,440215,915680,495580,0
859278,+,839955,1699233,1719753,0
534943,+,794950,1329893,1444493,0
679227,+,991006,1670233,1059233,0
793658,+,088409,882067,871727,0
119722,+,693048,812770,700750,0
575156,+,921415,1496571,1431571,0
782521,+,236607,1019128,1008128,0
263809,+,228037,491846,366846,0
016719,+,110399,127118,122418,0
211141,+,342158,553299,355259,0
474586,+,450826,925412,916412,0
396104,+,600014,996118,1000118,0
341622,+,600044,941666,1021146,0
731380,+,222751,954131,953131,0
263582,+,836768,1100350,1068450,0
892100,+,848583,1740683,1730583,0
632820,+,852055,1484875,1494275,0
984240,+,286278,1270518,383518,0
259291,+,498789,758080,739780,0
547010,+,810794,1357804,1415904,0
040281,+,205074,245355,245175,0
776346,+,501355,1277701,551501,0
546382,+,923779,1470161,1471761,0
320620,+,112923,433543,333543,0
152570,+,927995,1080565,1044585,0
277688,+,408675,686363,635463,0
190720,+,911676,1102396,1028876,0
549962,+,554760,1104722,1004522,0
783273,+,381246,1164519,1143979,0
106451,+,896924,1003375,1002375,0
160928,+,559457,720385,660605,0
392740,+,317466,710206,759206,0
282609,+,303666,586275,535775,0
787536,+,643931,1431467,1311207,0
204140,+,469317,673457,614537,0
104300,+,391265,495565,492365,0
495132,+,540084,1035216,1095216,0
445359,+,067137,512496,111796,0
823130,+,207242,1030372,2055352,0
931706,+,907857,1839563,1819963,0
653221,+,138361,791582,757582,0
373052,+,189074,562126,295526,0
887627,+,712086,1599713,1599313,0
712758,+,530246,1243004,1071904,0
028980,+,708152,737132,739072,0
814063,+,303654,1117717,1035617,0
428273,+,574805,1003078,1118478,0
558356,+,827582,1385938,1333138,0
293065,+,144752,437817,318317,0
963369,+,298160,1261529,1241729,0
131823,+,512764,644587,623987,0
666212,+,642048,1308260,688240,0
496087,+,154578,650665,551065,0
980177,+,318685,1298862,1211062,0
623582,+,387084,1010666,1103146,0
868262,+,995652,1863914,1073834,0
936537,+,823795,1760332,1711332,0
405943,+,065195,471138,451038,0
708505,+,384382,1092887,1091187,0
028216,+,576749,604965,599945,0
260083,+,485908,745991,791091,0
790300,+,748845,1539145,844145,0
308762,+,585954,894716,1011516,0
143724,+,265329,409053,409953,0
696869,+,020093,716962,718082,0
258103,+,701414,959517,1001517,0
270701,+,185761,456462,381462,0
876360,+,353115,1229475,1119375,0
229643,+,601126,830769,622649,0
053043,+,854822,907865,1195255,0
950240,+,924759,1874999,1015999,0
433400,+,997289,1430689,1041789,0
071465,+,733344,804809,797909,0
221540,+,736051,957591,757051,0
176726,+,009480,186206,286126,0
272995,+,463908,736903,792903,0
889868,+,171845,1061713,1997533,0
685358,+,270786,956144,1097344,0
169992,+,260398,430390,470190,0
938552,+,202539,1141091,295111,0
054417,+,226170,280587,270687,0
114411,+,447230,561641,555441,0
291473,+,809979,1101452,1115872,0
496859,+,078658,575517,573517,0
953436,+,825824,1779260,1711260,0
159716,+,198875,358591,319791,0
212435,+,269246,481681,481761,0
820934,+,432243,1253177,1263557,0
353962,+,651713,1005675,1007375,0
744121,+,155073,899194,1015594,0
352742,+,820636,1173378,1131178,0
984734,+,090859,1075593,1001193,0
605348,+,218343,823691,306881,0
901296,+,227720,1129016,299916,0
252356,+,234697,487053,558253,0
824600,+,041667,866267,869267,0
560097,+,437955,998052,1099552,0
921340,+,530746,1452086,1432286,0
802559,+,528396,1330955,1129155,0
106738,+,823367,930105,1030705,0
554956,+,263312,818268,307228,0
316648,+,366225,682873,601873,0
200853,+,111729,312582,211022,0
961485,+,372038,1333523,1233103,0
587381,+,221126,808507,1008307,0
727935,+,077728,805663,895263,0
204623,+,231614,436237,253737,0
591804,+,610258,1202062,1141922,0
527053,+,197862,724915,634415,0
206733,+,092260,298993,298973,0
894550,+,793002,1687552,1657552,0
473874,+,068083,541957,539557,0
919307,+,510579,1429886,1411666,0
249648,+,958595,1208243,1204043,0
844880,+,090035,934915,934915,1
023630,+,826627,850257,858977,0
555086,+,719455,1274541,764401,0
295007,+,095881,390888,390988,0
645567,+,947840,1593407,1513227,0
809599,+,566592,1376191,1373591,0
708870,+,821340,1530210,1429090,0
500362,+,402633,902995,5054175,0
583941,+,959185,1543126,1524126,0
696677,+,986885,1683562,1583662,0
490869,+,683511,1174380,1149120,0
975321,+,386943,1362264,1313284,0
241682,+,435501,677183,671183,0
837208,+,968598,1805806,1735706,0
767891,+,350394,1118285,1119145,0
990518,+,777544,1768062,1778142,0
772641,+,593825,1366466,1347286,0
292415,+,047874,340289,339189,0
582585,+,745323,1327908,1391108,0
025225,+,759866,785091,781131,0
226995,+,796093,1023088,1015088,0
378114,+,322340,700454,375534,0
802559,+,523314,1325873,1324973,0
564342,+,678715,1243057,1234177,0
559837,+,803192,1363029,1409529,0
353876,+,628881,982757,1051577,0
138112,+,260910,399022,351062,0
311586,+,518702,830288,559388,0
464460,+,817353,1281813,1242713,0
897344,+,916877,1814221,1893221,0
706645,+,965509,1672154,1771154,0
054043,+,640363,694406,1101026,0
359701,+,201595,561296,400256,0
439415,+,833739,1273154,1272154,0
827964,+,929215,1757179,1717979,0
110381,+,287979,398360,409780,0
505817,+,896436,1402253,1491553,0
134120,+,851901,986021,1152101,0
751757,+,028390,780147,775647,0
634590,+,039406,673996,678596,0
793148,+,276505,1069653,1119653,0
066847,+,226411,293258,282098,0
665841,+,024437,690278,680198,0
148214,+,037745,185959,224959,0
701300,+,792118,1493418,892318,0
362831,+,464717,827548,807128,0
369454,+,316594,686048,642148,0
631800,+,511951,1143751,1167451,0
379539,+,601733,981272,1057912,0
624383,+,041173,665556,665156,0
432403,+,154896,587299,541499,0
365710,+,694347,1060057,1118957,0
620978,+,982618,1603596,1583896,0
793958,+,756379,1550337,1533337,0
703728,+,706014,1409742,1107742,0
863844,+,075102,938946,930046,0
360806,+,198671,559477,408377,0
563581,+,852055,1415636,1115656,0
419693,+,810041,1229734,1245594,0
151985,+,998440,1150425,1008245,0
463108,+,024166,487274,465774,0
383585,+,127325,510910,501910,0
814714,+,257130,1071844,289924,0
851807,+,296090,1147897,1119997,0
350525,+,641825,992350,1002150,0
442346,+,597199,1039545,1049545,0
226036,+,998010,1224046,1111326,0
415358,+,682655,1098013,1115213,0
139986,+,022969,162955,152855,0
432303,+,357270,789573,389573,0
242138,+,250570,492708,362608,0
372052,+,626173,998225,1051125,0
537680,+,989379,1527059,1544279,0
168201,+,780287,948488,1002288,0
767956,+,214549,982505,1134505,0
342834,+,215360,558194,558194,1
182406,+,738594,921000,1000100,0
245387,+,923064,1168451,1235551,0
372951,+,464232,837183,818803,0
840269,+,856916,1697185,1697025,0
176864,+,230722,407586,347486,0
525152,+,585405,1110557,1110557,1
288797,+,944503,1233300,1172400,0
517987,+,938855,1456842,1418442,0
630146,+,042036,672182,671202,0
710802,+,532389,1243191,1212511,0
093451,+,192406,285857,295957,0
648785,+,430766,1079551,1109451,0
157390,+,569679,727069,675369,0
448778,+,023413,472191,471111,0
947837,+,859443,1807280,1754280,0
306873,+,242440,549313,368213,0
376157,+,272333,648490,308590,0
084768,+,290589,375357,389257,0
099608,+,645368,744976,754576,0
285842,+,902638,1188480,1108800,0
110435,+,568847,679282,580142,0
451492,+,185976,637468,291568,0
558374,+,073404,631778,129978,0
174640,+,557004,731644,679044,0
827620,+,028341,855961,849121,0
561472,+,742878,1304350,1295250,0
891387,+,903850,1795237,1895177,0
990951,+,174419,1165370,283450,0
061141,+,221447,282588,271548,0
898330,+,345960,1244290,1345210,0
897819,+,146750,1044569,1184409,0
242513,+,853909,1096422,1237022,0
857323,+,913697,1771020,1877800,0
586400,+,571562,1157962,1127562,0
423435,+,452551,875986,454986,0
031390,+,237853,269243,261443,0
399743,+,370338,770081,729821,0
999337,+,013643,1012980,110400,0
175069,+,738074,913143,899743,0
810012,+,028897,838909,815909,0
899467,+,868814,1768281,958441,0
318499,+,319691,638190,641490,0
208544,+,203498,412042,238042,0
244232,+,871746,1115978,1195998,0
174287,+,362571,536858,535258,0
495328,+,240513,735841,635541,0
249137,+,351164,600301,575381,0
844854,+,052850,897704,890404,0
273063,+,716908,989971,1047411,0
202897,+,054491,257388,585888,0
043010,+,078638,121648,121628,0
643502,+,073065,716567,1393167,0
445056,+,721563,1166619,1062019,0
165621,+,581570,747191,703171,0
772447,+,839354,1611801,1504801,0
317991,+,768065,1086056,1004056,0
973872,+,600050,1573922,1581582,0
449871,+,459031,908902,904402,0
234336,+,063611,297947,110927,0
064618,+,835930,900548,891528,0
795469,+,284589,1080058,1070058,0
719324,+,916857,1636181,1813041,0
224788,+,720737,945525,742425,0
009824,+,324351,334175,323155,0
919921,+,528473,1448394,1418494,0
153853,+,137983,291836,240536,0
927083,+,186744,1113827,1893447,0
114817,+,361682,476499,372899,0
474959,+,555148,1030107,1010107,0
859443,+,256176,1115619,1115019,0
674548,+,001712,676260,676000,0
871255,+,747667,1618922,1519322,0
909776,+,643667,1553443,1531843,0
069510,+,641782,711292,748992,0
971104,+,714406,1685510,1735410,0
623979,+,656988,1280967,1323767,0
229891,+,346401,576292,574492,0
127066,+,996882,1123948,1198468,0
758589,+,330286,1088875,1119055,0
079995,+,131166,211161,209161,0
199271,+,145899,345170,310170,0
361396,+,733346,1094742,1065722,0
219405,+,285835,505240,455140,0
739062,+,363949,1103011,1115031,0
819423,+,425279,1244702,430842,0
136764,+,516912,653676,638576,0
395193,+,194366,589559,510659,0
936991,+,878139,1815130,915090,0
545189,+,744188,1289377,1390577,0
168895,+,545088,713983,615063,0
822646,+,858046,1680692,1691572,0
006302,+,152164,158466,158766,0
830921,+,561437,1392358,1392558,0
126014,+,260243,386257,341237,0
723027,+,079866,802893,891993,0
605555,+,963532,1569087,1050007,0
082147,+,343105,425252,417552,0
481094,+,585917,1067011,1116511,0
319688,+,766325,1086013,1001113,0
789716,+,971263,1760979,1849979,0
137272,+,378951,516223,450543,0
022386,+,220650,243036,223916,0
374512,+,714051,1088563,1058523,0
874378,+,808697,1683075,1688475,0
762389,+,859713,1622102,1530202,0
057440,+,604328,661768,650768,0
165402,+,917783,1083185,1033385,0
448000,+,449423,897423,494443,0
899100,+,001112,900212,899112,0
376309,+,213555,589864,559664,0
666096,+,997718,1663814,1054694,0
667918,+,810617,1478535,1411935,0
946480,+,124707,1071187,1052187,0
742224,+,733692,1475916,1495916,0
397152,+,581284,978436,1015536,0
098933,+,326531,425464,415184,0
000951,+,375250,376201,376101,0
973815,+,526075,1499890,1411090,0
272821,+,572127,844948,893228,0
503313,+,082954,586267,509467,0
422532,+,147019,569551,150553,0
236953,+,545784,782737,871137,0
821866,+,215625,1037491,2359311,0
870544,+,542133,1412677,1115557,0
548834,+,103454,652288,1094488,0
446686,+,763849,1210535,1111535,0
935301,+,660448,1595749,1595449,0
645097,+,968271,1613368,1509508,0
020263,+,216629,236892,238232,0
304562,+,993113,1297675,1017775,0
197944,+,144453,342397,312597,0
347154,+,315734,662888,361928,0
086663,+,915367,1002030,981130,0
672655,+,216416,889071,282111,0
301897,+,069792,371689,358789,0
732443,+,580731,1313174,1193294,0
942252,+,041752,984004,989804,0
869769,+,086146,955915,940435,0
473128,+,858430,1331558,1312178,0
824865,+,964092,1788957,1709037,0
737973,+,529609,1267582,1295482,0
497514,+,196816,694330,1013310,0
265967,+,826162,1092129,1052729,0
619373,+,103168,722541,1039841,0
890465,+,380194,1270659,1180459,0
668203,+,696867,1365070,1343470,0
522405,+,610335,1132740,1022440,0
890541,+,418529,1309070,1299070,0
257126,+,356088,613214,582214,0
990955,+,810514,1801469,1700569,0
661380,+,067519,728899,736999,0
979638,+,284767,1264405,1245205,0
518964,+,033844,552808,522428,0
527696,+,341493,869189,879449,0
399600,+,992765,1392365,1097365,0
332277,+,629849,962126,1052146,0
613894,+,764438,1378332,1370232,0
777894,+,993242,1771136,1051216,0
830932,+,576829,1407761,1397261,0
691303,+,902204,1593507,1503227,0
771782,+,228877,1000659,305659,0
374200,+,903341,1277541,1347541,0
365217,+,943922,1309139,1387139,0
717004,+,610450,1327454,1315454,0
568920,+,980069,1548989,1549029,0
626686,+,890680,1517366,1547346,0
720446,+,846110,1566556,1566456,0
291444,+,336334,627778,668878,0
599898,+,442841,1042739,1092499,0
400114,+,934764,1334878,1335578,0
454031,+,473990,928021,913521,0
163662,+,793234,956896,1009896,0
882563,+,221729,1104292,290332,0
485637,+,660305,1145942,1105742,0
331757,+,538223,869980,579540,0
762047,+,779478,1541525,1540025,0
697971,+,416890,1114861,1115761,0
525346,+,177169,702515,733815,0
935881,+,945417,1881298,1911398,0
068226,+,893466,961692,949132,0
818517,+,483882,1302399,1212399,0
279198,+,701391,980589,1011189,0
444348,+,419676,864024,464124,0
775517,+,349665,1125182,1115222,0
566565,+,527359,1093924,1172124,0
948391,+,977127,1925518,1915198,0
155376,+,826615,981991,1038311,0
134102,+,694759,828861,795061,0
428157,+,998980,1427137,1341437,0
813257,+,746377,1559634,1458814,0
982127,+,570708,1552835,1542735,0
649773,+,371819,1021592,1119592,0
973429,+,280913,1254342,1295142,0
469681,+,574586,1044267,1014547,0
693115,+,300056,993171,1092111,0
046253,+,630011,676264,675524,0
200437,+,522881,723318,522218,0
338591,+,264173,602764,277244,0
722645,+,989104,1711749,1791949,0
732502,+,965024,1697526,1791526,0
072676,+,602392,675068,130828,0
077562,+,586370,663932,643032,0
404003,+,057721,461724,450224,0
510052,+,892707,1402759,995159,0
814298,+,337793,1152091,1152191,0
607580,+,328267,935847,3648477,0
539392,+,008699,548091,548291,0
724792,+,349104,1073896,1114196,0
709143,+,885878,1595021,1585021,0
183220,+,336040,519260,559240,0
523907,+,870106,1394013,1375113,0
034958,+,228252,263210,262990,0
624757,+,141939,766696,732316,0
729409,+,117501,846910,835510,0
759978,+,559995,1319973,1319873,0
754136,+,250956,1005092,306012,0
772236,+,132477,904713,249713,0
001076,+,724312,725388,725428,0
985942,+,991100,1977042,1099542,0
250197,+,731316,981513,1051433,0
262856,+,230120,492976,252776,0
949525,+,484948,1434473,1444473,0
532771,+,943428,1476199,1488279,0
263602,+,371244,634846,393326,0
536002,+,895667,1431669,1441169,0
871026,+,217916,1088942,289902,0
317667,+,534212,851879,868879,0
390686,+,275288,665974,415974,0
394320,+,111632,505952,403952,0
698146,+,348748,1046894,444934,0
287502,+,558101,845603,897103,0
757528,+,229771,987299,1105399,0
961018,+,883092,1844110,1844110,1
942282,+,365618,1307900,1311000,0
104891,+,406064,510955,414055,0
880660,+,638980,1519640,1500540,0
276244,+,381762,658006,613926,0
039661,+,772333,811994,815114,0
732158,+,242328,974486,305586,0
755513,+,144303,899816,1010916,0
538714,+,882320,1421034,1530834,0
620534,+,506162,1126696,1051176,0
337805,+,775470,1113275,1111475,0
759743,+,933713,1693456,1891196,0
896306,+,748837,1645143,1541043,0
887534,+,590948,1478482,1581422,0
769776,+,818075,1587851,1505951,0
897158,+,525471,1422629,1412029,0
316150,+,786408,1102558,1011958,0
732178,+,356543,1088721,1097621,0
374893,+,099673,474566,473666,0
176112,+,938777,1114889,1049009,0
360569,+,424896,785465,765465,0
199851,+,948843,1148694,1168394,0
094044,+,889524,983568,989488,0
487057,+,466758,953815,912115,0
435473,+,270613,706086,375526,0
726712,+,487468,1214180,1193280,0
452783,+,882160,1334943,1324143,0
450620,+,915205,1365825,1415425,0
056141,+,365433,421574,410874,0
049489,+,023122,72611,73611,0
241163,+,729877,971040,1050100,0
111796,+,580438,692234,581514,0
108397,+,481564,589961,572541,0
200080,+,549047,749127,550147,0
335327,+,069884,405211,114211,0
311521,+,273090,584611,385511,0
268503,+,534366,802869,874469,0
891230,+,893809,1785039,1797139,0
589434,+,402426,991860,1049860,0
551015,+,612255,1163270,1111270,0
808666,+,575217,1383883,1375883,0
488467,+,654302,1142769,1109029,0
353048,+,080153,433201,453201,0
812458,+,887751,1700209,989229,0
233577,+,247758,481335,270335,0
438837,+,359215,798052,799052,0
956796,+,823234,1780030,1711130,0
367794,+,185977,553771,473771,0
548567,+,671007,1219574,1116674,0
924352,+,025557,949909,920009,0
547986,+,932821,1480807,1411507,0
613505,+,836346,1449851,1442951,0
824033,+,836352,1660385,1690885,0
315369,+,344467,659836,679036,0
397242,+,997069,1394311,1043551,0
238136,+,125005,363141,257141,0
591613,+,767700,1359313,1433313,0
071514,+,680875,752389,730049,0
481047,+,979401,1460448,1419448,0
313401,+,743284,1056685,1075585,0
565529,+,991800,1557329,1047929,0
956665,+,379849,1336514,1235434,0
953352,+,486297,1439649,1448849,0
869273,+,061956,931229,929029,0
472751,+,639199,1111950,1174350,0
328766,+,928803,1257569,1254489,0
858130,+,055292,913422,919082,0
494974,+,869136,1364110,1314150,0
686689,+,705933,1392622,1302462,0
770770,+,307398,1078168,373968,0
073757,+,272760,346517,339317,0
152772,+,403562,556334,515214,0
590014,+,993538,1583552,1095572,0
600998,+,853113,1454111,1107111,0
491133,+,187850,678983,299103,0
425405,+,992169,1417574,1335374,0
219549,+,065796,285345,285345,1
063652,+,025268,88920,97820,0
343275,+,967518,1310793,1299193,0
251545,+,131102,382647,361527,0
924359,+,519453,1443812,1434012,0
769469,+,861387,1630856,1530056,0
050283,+,575135,625418,525638,0
199380,+,420410,619790,555510,0
243141,+,380697,623838,613838,0
528077,+,926922,1454999,1433499,0
033726,+,641439,675165,684665,0
493513,+,440230,933743,944343,0
880342,+,907068,1787410,1887430,0
651408,+,117011,768419,751419,0
727124,+,277922,1005046,1095526,0
348041,+,586651,934692,1028192,0
169967,+,432785,602752,541852,0
849913,+,113763,963676,855676,0
252314,+,195251,447565,368425,0
912038,+,897854,1809892,999912,0
392539,+,072013,464552,493532,0
604472,+,728948,1333420,789440,0
882727,+,156301,1039028,1099728,0
279097,+,237896,516993,450093,0
271980,+,666391,938371,997171,0
077811,+,326254,404065,393325,0
395062,+,851181,1246243,1306243,0
929587,+,683856,1613443,1501443,0
917771,+,300794,1218565,1217865,0
484949,+,699316,1184265,1144205,0
297538,+,424578,722116,751116,0
336962,+,674427,1011389,1018109,0
466939,+,711550,1178489,1057689,0
647070,+,621440,1268510,1108590,0
073053,+,016787,89840,89940,0
285292,+,388775,674067,612667,0
451700,+,778970,1230670,1134470,0
749122,+,196916,946038,1865138,0
721284,+,636585,1357869,1397849,0
959931,+,754830,1714761,1834281,0
923681,+,372995,1296676,1252576,0
026013,+,112466,138479,133579,0
155851,+,865229,1021080,1071800,0
862755,+,027205,889960,895860,0
414545,+,632035,1046580,1075560,0
603980,+,365701,969681,959381,0
443589,+,838275,1281864,1273104,0
329260,+,267911,597171,271131,0
731828,+,485162,1216990,1111990,0
028563,+,307329,335892,338852,0
658674,+,985070,1643744,1541744,0
934545,+,332238,1266783,1275583,0
743109,+,941770,1684879,1815999,0
302864,+,325355,628219,351719,0
320011,+,414491,734502,725502,0
353625,+,660930,1014555,1001135,0
388138,+,285650,673788,311288,0
408456,+,534589,943045,1079125,0
804594,+,169546,974140,1700040,0
056386,+,250234,306620,306120,0
278906,+,734446,1013352,1002552,0
519772,+,800516,1320288,1510228,0
799239,+,308400,1107639,1091439,0
471612,+,200863,672475,651775,0
007430,+,909458,916888,915808,0
952448,+,354262,1306710,1308810,0
715804,+,731789,1447593,1497993,0
503647,+,102947,606594,514494,0
508316,+,259635,767951,354851,0
008324,+,555320,563644,563444,0
552834,+,661619,1214453,1107253,0
816068,+,305425,1121493,1111893,0
977295,+,515587,1492882,1402162,0
144998,+,649449,794447,755447,0
501987,+,200152,702139,501999,0
885697,+,249316,1135013,334213,0
841590,+,891871,1733461,1759461,0
281190,+,367232,648422,509522,0
522714,+,731661,1254375,1233775,0
684559,+,260649,945208,1031228,0
011676,+,215669,227345,227845,0
131535,+,991976,1123511,1008111,0
816453,+,705483,1521936,1411016,0
429818,+,044243,474061,489141,0
528148,+,815364,1343512,1311812,0
060635,+,968456,1029091,1024811,0
527176,+,138458,665634,1041134,0
324121,+,051470,375591,367531,0
821891,+,222206,1044097,1052197,0
358131,+,300752,658883,351283,0
373152,+,730635,1103787,1062687,0
229145,+,128675,357820,340020,0
018211,+,186693,204904,208704,0
881401,+,461433,1342834,1342454,0
350731,+,623986,974717,1055117,0
246504,+,520844,767348,741548,0
859332,+,835554,1694886,1690086,0
874597,+,403909,1278506,1295406,0
615173,+,825866,1441039,1431439,0
970406,+,281958,1252364,1291464,0
549184,+,835899,1385083,1391183,0
842468,+,382106,1224574,1115174,0
731862,+,132529,864391,893031,0
353112,+,362392,715504,605504,0
063379,+,911919,975298,973898,0
077115,+,972420,1049535,1049535,1
316165,+,679096,995261,1000161,0
940341,+,902969,1843310,1945230,0
441492,+,955137,1396629,1400549,0
078721,+,239305,318026,317126,0
091844,+,613208,705052,617532,0
561901,+,491606,1053507,1042107,0
061687,+,599080,660767,1144077,0
126332,+,126206,252538,137338,0
631435,+,381330,1012765,972765,0
611391,+,119517,730908,716808,0
059496,+,305951,365447,351547,0
705163,+,234760,939923,2759273,0
230053,+,667232,897285,907305,0
749610,+,186141,935751,1055711,0
595787,+,393080,988867,949867,0
602498,+,242118,844616,302316,0
651610,+,407340,1058950,1059750,0
475230,+,672655,1147885,1117985,0
201631,+,635855,837486,957786,0
817124,+,488373,1305497,1244597,0
357913,+,201803,559716,458916,0
207453,+,218134,425587,239567,0
940723,+,421125,1361848,1321248,0
507718,+,567620,1075338,1013238,0
877698,+,072954,950652,947552,0
303899,+,447078,750977,789977,0
399157,+,162278,561435,411535,0
941133,+,520347,1461480,1441460,0
842042,+,558357,1400399,1119599,0
267228,+,827587,1094815,1059855,0
811636,+,070514,882150,811630,0
246021,+,421656,667677,667777,0
857525,+,635503,1493028,1301028,0
504604,+,412144,916748,504628,0
714822,+,749464,1464286,1454186,0
402732,+,727746,1130478,1059078,0
669209,+,167316,836525,879725,0
764366,+,178891,943257,1841577,0
343811,+,474052,817863,817523,0
563213,+,181103,744316,1167216,0
149426,+,445732,595158,555098,0
376510,+,716018,1092528,1057028,0
093406,+,890272,983678,919178,0
