x,op,y,true,pred,correct
20,*,02,40,40,1
97,*,66,6402,6402,1
08,*,99,792,792,1
15,*,31,465,465,1
71,*,88,6248,6248,1
03,*,67,201,201,1
19,*,19,361,361,1
04,*,34,136,136,1
66,*,08,528,528,1
05,*,80,400,400,1
57,*,64,3648,3648,1
32,*,60,1920,1920,1
87,*,19,1653,1653,1
56,*,08,448,448,1
40,*,33,1320,1320,1
30,*,34,1020,1020,1
46,*,30,1380,1380,1
03,*,03,9,9,1
88,*,47,4136,4136,1
83,*,77,6391,6351,0
27,*,32,864,864,1
49,*,25,1225,1225,1
53,*,90,4770,4770,1
12,*,23,276,276,1
80,*,50,4000,4000,1
37,*,13,481,481,1
63,*,15,945,945,1
46,*,21,966,966,1
00,*,66,0,0,1
81,*,12,972,972,1
25,*,35,875,875,1
15,*,37,555,555,1
86,*,90,7740,7740,1
34,*,55,1870,1870,1
55,*,09,495,495,1
04,*,70,280,280,1
74,*,11,814,814,1
90,*,83,7470,7470,1
87,*,62,5394,5314,0
34,*,27,918,918,1
97,*,41,3977,3977,1
46,*,28,1288,1288,1
29,*,25,725,725,1
78,*,37,2886,2926,0
12,*,67,804,804,1
09,*,89,801,801,1
68,*,74,5032,5032,1
32,*,48,1536,1536,1
05,*,66,330,330,1
14,*,89,1246,1246,1
95,*,89,8455,8455,1
00,*,23,0,0,1
60,*,97,5820,5820,1
09,*,22,198,198,1
61,*,19,1159,1159,1
88,*,05,440,440,1
60,*,56,3360,3360,1
68,*,24,1632,1632,1
30,*,73,2190,2190,1
58,*,94,5452,5412,0
28,*,79,2212,2212,1
22,*,46,1012,1012,1
32,*,89,2848,2848,1
07,*,48,336,336,1
43,*,85,3655,3655,1
62,*,76,4712,4712,1
61,*,58,3538,3538,1
44,*,50,2200,2200,1
47,*,38,1786,1786,1
98,*,22,2156,2156,1
09,*,93,837,837,1
47,*,75,3525,3525,1
47,*,45,2115,2115,1
30,*,25,750,750,1
06,*,47,282,282,1
93,*,39,3627,3627,1
75,*,86,6450,6450,1
28,*,08,224,224,1
86,*,46,3956,3956,1
45,*,63,2835,2835,1
90,*,04,360,360,1
24,*,10,240,240,1
26,*,64,1664,1664,1
29,*,52,1508,1508,1
71,*,87,6177,6117,0
15,*,78,1170,1170,1
85,*,12,1020,1020,1
60,*,25,1500,1500,1
06,*,28,168,168,1
84,*,12,1008,1008,1
35,*,95,3325,3325,1
41,*,53,2173,2153,0
34,*,33,1122,1122,1
71,*,98,6958,6938,0
09,*,90,810,810,1
09,*,57,513,513,1
73,*,91,6643,6643,1
15,*,18,270,270,1
45,*,03,135,135,1
67,*,03,201,201,1
90,*,30,2700,2700,1
24,*,35,840,840,1
35,*,47,1645,1645,1
27,*,67,1809,1809,1
23,*,88,2024,2024,1
02,*,75,150,150,1
97,*,31,3007,3007,1
19,*,68,1292,1292,1
29,*,33,957,957,1
97,*,76,7372,7372,1
62,*,22,1364,1364,1
27,*,75,2025,2025,1
77,*,09,693,693,1
94,*,34,3196,3236,0
48,*,50,2400,2400,1
63,*,57,3591,3591,1
54,*,32,1728,1728,1
79,*,55,4345,4345,1
24,*,71,1704,1704,1
69,*,95,6555,6555,1
31,*,91,2821,2821,1
82,*,24,1968,1968,1
78,*,33,2574,2574,1
48,*,11,528,528,1
64,*,17,1088,1088,1
32,*,45,1440,1440,1
91,*,01,91,91,1
25,*,41,1025,1025,1
72,*,82,5904,5904,1
58,*,76,4408,4408,1
31,*,37,1147,1147,1
35,*,65,2275,2275,1
54,*,12,648,648,1
57,*,70,3990,3990,1
04,*,25,100,100,1
87,*,05,435,435,1
52,*,98,5096,5176,0
82,*,21,1722,1722,1
65,*,41,2665,2665,1
04,*,04,16,16,1
72,*,32,2304,2304,1
33,*,07,231,231,1
45,*,76,3420,3420,1
60,*,17,1020,1020,1
15,*,33,495,495,1
05,*,42,210,210,1
89,*,43,3827,3867,0
21,*,65,1365,1365,1
35,*,28,980,980,1
45,*,51,2295,2295,1
54,*,03,162,162,1
42,*,65,2730,2730,1
57,*,80,4560,4560,1
64,*,09,576,576,1
67,*,36,2412,2412,1
43,*,60,2580,2580,1
02,*,67,134,134,1
30,*,88,2640,2640,1
66,*,31,2046,2046,1
74,*,73,5402,5322,0
80,*,60,4800,4800,1
39,*,50,1950,1950,1
07,*,19,133,133,1
40,*,01,40,40,1
51,*,75,3825,3825,1
38,*,02,76,76,1
02,*,65,130,130,1
17,*,30,510,510,1
65,*,72,4680,4680,1
59,*,42,2478,2478,1
79,*,05,395,395,1
50,*,75,3750,3750,1
60,*,30,1800,1800,1
87,*,42,3654,3654,1
22,*,39,858,858,1
65,*,96,6240,6240,1
36,*,41,1476,1476,1
68,*,88,5984,5984,1
91,*,85,7735,7735,1
26,*,38,988,988,1
97,*,47,4559,4559,1
05,*,49,245,245,1
68,*,19,1292,1292,1
07,*,34,238,238,1
60,*,00,0,0,1
03,*,28,84,84,1
76,*,07,532,532,1
36,*,45,1620,1620,1
08,*,60,480,480,1
86,*,96,8256,8256,1
18,*,67,1206,1206,1
23,*,43,989,989,1
53,*,59,3127,3147,0
89,*,38,3382,3382,1
59,*,13,767,767,1
83,*,84,6972,6972,1
75,*,34,2550,2550,1
47,*,07,329,329,1
57,*,53,3021,3021,1
00,*,92,0,0,1
12,*,51,612,612,1
93,*,10,930,930,1
24,*,20,480,480,1
36,*,36,1296,1296,1
97,*,23,2231,2231,1
20,*,39,780,780,1
92,*,86,7912,7912,1
23,*,75,1725,1725,1
99,*,90,8910,8910,1
22,*,03,66,66,1
39,*,89,3471,3471,1
72,*,06,432,432,1
22,*,49,1078,1078,1
11,*,89,979,979,1
76,*,22,1672,1672,1
14,*,29,406,406,1
41,*,23,943,943,1
77,*,52,4004,3964,0
17,*,73,1241,1241,1
35,*,45,1575,1575,1
76,*,75,5700,5700,1
78,*,73,5694,5694,1
17,*,63,1071,1071,1
67,*,22,1474,1474,1
03,*,61,183,183,1
74,*,65,4810,4810,1
95,*,15,1425,1425,1
15,*,52,780,780,1
86,*,52,4472,4472,1
39,*,23,897,897,1
55,*,33,1815,1815,1
38,*,25,950,950,1
24,*,33,792,792,1
05,*,09,45,45,1
37,*,38,1406,1426,0
46,*,38,1748,1748,1
92,*,72,6624,6624,1
02,*,64,128,128,1
67,*,50,3350,3350,1
59,*,77,4543,4503,0
04,*,24,96,96,1
81,*,08,648,648,1
81,*,25,2025,2025,1
78,*,20,1560,1560,1
50,*,83,4150,4150,1
83,*,81,6723,6723,1
91,*,39,3549,3549,1
78,*,19,1482,1482,1
96,*,96,9216,9216,1
51,*,72,3672,3672,1
09,*,06,54,54,1
05,*,52,260,260,1
17,*,79,1343,1343,1
65,*,63,4095,4095,1
93,*,51,4743,4743,1
42,*,04,168,168,1
45,*,65,2925,2925,1
22,*,71,1562,1562,1
97,*,98,9506,9486,0
23,*,87,2001,2001,1
86,*,14,1204,1204,1
03,*,42,126,126,1
19,*,27,513,513,1
16,*,59,944,944,1
99,*,85,8415,8415,1
26,*,16,416,416,1
22,*,63,1386,1386,1
97,*,07,679,679,1
08,*,16,128,128,1
35,*,64,2240,2240,1
19,*,65,1235,1235,1
52,*,96,4992,4992,1
27,*,29,783,783,1
42,*,23,966,966,1
46,*,57,2622,2582,0
92,*,60,5520,5520,1
70,*,67,4690,4690,1
99,*,98,9702,9822,0
88,*,58,5104,5024,0
69,*,21,1449,1449,1
29,*,93,2697,2717,0
93,*,98,9114,9174,0
65,*,90,5850,5850,1
99,*,36,3564,3564,1
39,*,16,624,624,1
44,*,24,1056,1056,1
28,*,48,1344,1344,1
26,*,34,884,884,1
90,*,59,5310,5310,1
74,*,16,1184,1184,1
37,*,48,1776,1776,1
64,*,38,2432,2432,1
35,*,48,1680,1680,1
37,*,10,370,370,1
08,*,01,8,8,1
59,*,43,2537,2537,1
97,*,93,9021,8901,0
68,*,84,5712,5712,1
47,*,93,4371,4371,1
64,*,30,1920,1920,1
51,*,11,561,561,1
98,*,23,2254,2254,1
00,*,05,0,0,1
79,*,19,1501,1501,1
85,*,75,6375,6375,1
14,*,08,112,112,1
74,*,54,3996,3996,1
56,*,70,3920,3920,1
14,*,00,0,0,1
55,*,13,715,715,1
04,*,53,212,212,1
18,*,76,1368,1368,1
78,*,35,2730,2730,1
52,*,11,572,572,1
40,*,84,3360,3360,1
63,*,51,3213,3213,1
57,*,38,2166,2166,1
70,*,01,70,70,1
37,*,42,1554,1554,1
56,*,29,1624,1624,1
08,*,78,624,624,1
69,*,13,897,897,1
45,*,14,630,630,1
26,*,48,1248,1248,1
67,*,45,3015,3015,1
80,*,67,5360,5360,1
75,*,79,5925,5925,1
98,*,76,7448,7448,1
00,*,30,0,0,1
13,*,02,26,26,1
27,*,74,1998,1998,1
38,*,76,2888,2928,0
11,*,48,528,528,1
22,*,28,616,616,1
26,*,20,520,520,1
54,*,76,4104,4104,1
66,*,02,132,132,1
45,*,46,2070,2070,1
71,*,82,5822,5802,0
47,*,91,4277,4277,1
48,*,42,2016,2016,1
20,*,55,1100,1100,1
85,*,80,6800,6800,1
86,*,37,3182,3182,1
32,*,51,1632,1632,1
18,*,84,1512,1512,1
06,*,93,558,558,1
56,*,94,5264,5264,1
40,*,09,360,360,1
80,*,28,2240,2240,1
14,*,06,84,84,1
31,*,64,1984,1984,1
81,*,91,7371,7371,1
35,*,02,70,70,1
14,*,13,182,182,1
13,*,48,624,624,1
85,*,87,7395,7395,1
52,*,80,4160,4160,1
85,*,37,3145,3145,1
36,*,50,1800,1800,1
06,*,33,198,198,1
29,*,35,1015,1015,1
22,*,77,1694,1694,1
47,*,99,4653,4653,1
85,*,98,8330,8330,1
06,*,23,138,138,1
64,*,67,4288,4288,1
79,*,36,2844,2844,1
51,*,31,1581,1581,1
30,*,18,540,540,1
32,*,44,1408,1408,1
47,*,31,1457,1437,0
26,*,62,1612,1612,1
04,*,73,292,292,1
15,*,24,360,360,1
19,*,93,1767,1767,1
37,*,57,2109,2109,1
58,*,00,0,0,1
56,*,03,168,168,1
48,*,34,1632,1632,1
27,*,89,2403,2403,1
44,*,85,3740,3740,1
12,*,40,480,480,1
73,*,24,1752,1752,1
50,*,93,4650,4650,1
82,*,39,3198,3198,1
79,*,58,4582,4602,0
23,*,11,253,253,1
62,*,85,5270,5270,1
16,*,16,256,256,1
10,*,05,50,50,1
09,*,54,486,486,1
76,*,80,6080,6080,1
95,*,47,4465,4465,1
99,*,65,6435,6435,1
37,*,20,740,740,1
30,*,60,1800,1800,1
20,*,11,220,220,1
26,*,99,2574,2574,1
59,*,70,4130,4130,1
06,*,06,36,36,1
54,*,56,3024,3024,1
93,*,64,5952,5952,1
06,*,83,498,498,1
51,*,33,1683,1683,1
52,*,52,2704,2704,1
50,*,20,1000,1000,1
28,*,43,1204,1204,1
17,*,49,833,833,1
96,*,42,4032,4032,1
37,*,90,3330,3330,1
11,*,49,539,539,1
67,*,28,1876,1876,1
31,*,85,2635,2635,1
20,*,10,200,200,1
71,*,85,6035,5935,0
83,*,17,1411,1411,1
45,*,73,3285,3285,1
27,*,43,1161,1161,1
03,*,56,168,168,1
92,*,45,4140,4140,1
92,*,17,1564,1564,1
35,*,37,1295,1295,1
25,*,11,275,275,1
64,*,58,3712,3712,1
72,*,87,6264,6264,1
11,*,00,0,0,1
44,*,65,2860,2860,1
28,*,57,1596,1596,1
40,*,11,440,440,1
57,*,41,2337,2357,0
65,*,62,4030,4030,1
67,*,30,2010,2010,1
88,*,27,2376,2376,1
38,*,75,2850,2850,1
40,*,08,320,320,1
75,*,74,5550,5550,1
39,*,95,3705,3705,1
50,*,78,3900,3900,1
57,*,87,4959,4979,0
03,*,33,99,99,1
79,*,04,316,316,1
60,*,47,2820,2820,1
64,*,60,3840,3840,1
73,*,57,4161,4161,1
92,*,30,2760,2760,1
52,*,59,3068,3068,1
69,*,44,3036,3036,1
39,*,43,1677,1677,1
27,*,84,2268,2268,1
04,*,38,152,152,1
63,*,44,2772,2772,1
53,*,82,4346,4326,0
02,*,21,42,42,1
17,*,40,680,680,1
92,*,04,368,368,1
09,*,88,792,792,1
79,*,39,3081,3081,1
42,*,49,2058,2058,1
14,*,61,854,854,1
23,*,03,69,69,1
67,*,48,3216,3216,1
19,*,72,1368,1368,1
32,*,39,1248,1248,1
67,*,93,6231,6231,1
77,*,16,1232,1232,1
00,*,47,0,0,1
45,*,91,4095,4095,1
82,*,97,7954,7914,0
08,*,85,680,680,1
16,*,98,1568,1568,1
80,*,55,4400,4400,1
36,*,55,1980,1980,1
14,*,24,336,336,1
95,*,86,8170,8170,1
41,*,54,2214,2214,1
35,*,52,1820,1820,1
69,*,60,4140,4140,1
01,*,53,53,53,1
24,*,54,1296,1296,1
26,*,37,962,962,1
74,*,89,6586,6586,1
63,*,26,1638,1638,1
08,*,80,640,640,1
18,*,53,954,954,1
30,*,62,1860,1860,1
64,*,62,3968,3968,1
93,*,44,4092,4092,1
25,*,19,475,475,1
96,*,59,5664,5664,1
05,*,81,405,405,1
37,*,61,2257,2217,0
96,*,23,2208,2208,1
16,*,24,384,384,1
63,*,19,1197,1217,0
82,*,02,164,164,1
31,*,98,3038,3038,1
32,*,61,1952,1952,1
71,*,97,6887,6867,0
43,*,15,645,645,1
86,*,09,774,774,1
73,*,54,3942,3942,1
99,*,99,9801,9801,1
53,*,38,2014,2014,1
33,*,78,2574,2574,1
30,*,09,270,270,1
02,*,50,100,100,1
04,*,33,132,132,1
13,*,25,325,325,1
01,*,64,64,64,1
45,*,13,585,585,1
50,*,12,600,600,1
77,*,25,1925,1925,1
03,*,32,96,96,1
30,*,05,150,150,1
55,*,01,55,55,1
27,*,06,162,162,1
52,*,26,1352,1352,1
19,*,95,1805,1805,1
95,*,87,8265,8365,0
94,*,52,4888,4888,1
20,*,27,540,540,1
20,*,48,960,960,1
97,*,80,7760,7760,1
77,*,74,5698,5698,1
57,*,42,2394,2414,0
29,*,88,2552,2552,1
94,*,33,3102,3102,1
52,*,55,2860,2860,1
08,*,14,112,112,1
67,*,97,6499,6479,0
71,*,93,6603,6543,0
75,*,68,5100,5100,1
11,*,59,649,649,1
88,*,55,4840,4840,1
87,*,61,5307,5307,1
72,*,23,1656,1656,1
89,*,83,7387,7347,0
35,*,09,315,315,1
01,*,48,48,48,1
57,*,62,3534,3534,1
16,*,90,1440,1440,1
28,*,52,1456,1456,1
80,*,37,2960,2960,1
91,*,66,6006,5946,0
08,*,08,64,64,1
18,*,66,1188,1188,1
97,*,56,5432,5432,1
04,*,88,352,352,1
52,*,40,2080,2080,1
34,*,12,408,408,1
82,*,27,2214,2214,1
16,*,60,960,960,1
63,*,10,630,630,1
05,*,41,205,205,1
65,*,92,5980,5980,1
58,*,95,5510,5410,0
75,*,65,4875,4875,1
27,*,11,297,297,1
68,*,69,4692,4692,1
69,*,28,1932,1932,1
11,*,99,1089,1089,1
25,*,26,650,650,1
24,*,62,1488,1488,1
35,*,69,2415,2415,1
71,*,60,4260,4260,1
56,*,33,1848,1848,1
91,*,35,3185,3185,1
25,*,37,925,925,1
84,*,09,756,756,1
83,*,53,4399,4419,0
04,*,14,56,56,1
82,*,16,1312,1312,1
65,*,76,4940,4940,1
41,*,93,3813,3813,1
09,*,20,180,180,1
21,*,79,1659,1659,1
51,*,83,4233,4233,1
30,*,57,1710,1710,1
53,*,35,1855,1855,1
69,*,45,3105,3105,1
42,*,17,714,714,1
79,*,65,5135,5135,1
01,*,59,59,59,1
84,*,52,4368,4368,1
18,*,43,774,774,1
80,*,46,3680,3680,1
20,*,42,840,840,1
16,*,81,1296,1296,1
01,*,05,5,5,1
36,*,66,2376,2376,1
15,*,15,225,225,1
94,*,64,6016,5936,0
90,*,50,4500,4500,1
12,*,26,312,312,1
39,*,64,2496,2496,1
15,*,27,405,405,1
95,*,82,7790,7790,1
98,*,77,7546,7566,0
02,*,82,164,164,1
23,*,52,1196,1216,0
90,*,18,1620,1620,1
48,*,18,864,864,1
96,*,19,1824,1824,1
59,*,86,5074,5094,0
12,*,07,84,84,1
97,*,97,9409,9469,0
65,*,36,2340,2340,1
45,*,39,1755,1755,1
33,*,28,924,924,1
91,*,07,637,637,1
75,*,58,4350,4350,1
20,*,45,900,900,1
96,*,92,8832,8832,1
88,*,89,7832,7752,0
22,*,98,2156,2156,1
73,*,04,292,292,1
06,*,90,540,540,1
71,*,74,5254,5274,0
36,*,43,1548,1548,1
40,*,55,2200,2200,1
83,*,37,3071,3071,1
64,*,64,4096,4096,1
19,*,78,1482,1482,1
19,*,55,1045,1045,1
64,*,33,2112,2112,1
79,*,98,7742,7742,1
74,*,69,5106,5166,0
16,*,35,560,560,1
75,*,15,1125,1125,1
60,*,74,4440,4440,1
33,*,12,396,396,1
81,*,90,7290,7290,1
06,*,76,456,456,1
39,*,41,1599,1599,1
45,*,68,3060,3060,1
88,*,10,880,880,1
04,*,78,312,312,1
76,*,23,1748,1748,1
73,*,72,5256,5256,1
02,*,15,30,30,1
21,*,85,1785,1785,1
86,*,98,8428,8428,1
01,*,02,2,2,1
24,*,78,1872,1872,1
32,*,01,32,32,1
25,*,50,1250,1250,1
61,*,24,1464,1464,1
43,*,95,4085,4085,1
36,*,11,396,396,1
87,*,70,6090,6090,1
42,*,46,1932,1932,1
30,*,51,1530,1530,1
06,*,13,78,78,1
52,*,10,520,520,1
22,*,51,1122,1122,1
07,*,24,168,168,1
47,*,10,470,470,1
50,*,77,3850,3850,1
07,*,23,161,161,1
09,*,91,819,819,1
34,*,01,34,34,1
83,*,96,7968,7968,1
23,*,48,1104,1104,1
20,*,44,880,880,1
91,*,41,3731,3731,1
11,*,18,198,198,1
63,*,86,5418,5418,1
86,*,67,5762,5782,0
98,*,59,5782,5782,1
37,*,25,925,925,1
81,*,95,7695,7695,1
17,*,75,1275,1275,1
81,*,21,1701,1701,1
55,*,97,5335,5335,1
22,*,26,572,572,1
85,*,65,5525,5525,1
15,*,54,810,810,1
28,*,05,140,140,1
52,*,58,3016,3016,1
95,*,18,1710,1710,1
91,*,58,5278,5278,1
62,*,10,620,620,1
40,*,93,3720,3720,1
10,*,27,270,270,1
03,*,80,240,240,1
27,*,68,1836,1836,1
02,*,59,118,118,1
37,*,88,3256,3256,1
40,*,05,200,200,1
64,*,20,1280,1280,1
23,*,09,207,207,1
08,*,68,544,544,1
54,*,18,972,972,1
84,*,00,0,0,1
00,*,12,0,0,1
05,*,14,70,70,1
84,*,36,3024,3024,1
08,*,54,432,432,1
21,*,86,1806,1806,1
30,*,65,1950,1950,1
52,*,63,3276,3276,1
86,*,72,6192,6192,1
28,*,89,2492,2492,1
68,*,25,1700,1700,1
94,*,03,282,282,1
74,*,33,2442,2442,1
84,*,93,7812,7812,1
54,*,98,5292,5292,1
65,*,32,2080,2080,1
23,*,74,1702,1702,1
93,*,16,1488,1488,1
84,*,28,2352,2352,1
80,*,31,2480,2480,1
71,*,96,6816,6816,1
13,*,08,104,104,1
80,*,29,2320,2320,1
17,*,16,272,272,1
78,*,59,4602,4602,1
69,*,43,2967,2967,1
82,*,93,7626,7566,0
02,*,79,158,158,1
87,*,59,5133,5133,1
82,*,64,5248,5248,1
56,*,74,4144,4144,1
20,*,41,820,820,1
64,*,77,4928,4928,1
23,*,45,1035,1035,1
11,*,25,275,275,1
14,*,40,560,560,1
34,*,95,3230,3230,1
98,*,67,6566,6566,1
54,*,25,1350,1350,1
20,*,64,1280,1280,1
58,*,02,116,116,1
67,*,78,5226,5226,1
88,*,29,2552,2552,1
53,*,73,3869,3909,0
32,*,11,352,352,1
93,*,38,3534,3534,1
08,*,15,120,120,1
10,*,52,520,520,1
91,*,38,3458,3458,1
23,*,82,1886,1886,1
87,*,50,4350,4350,1
29,*,32,928,928,1
25,*,04,100,100,1
78,*,15,1170,1170,1
92,*,63,5796,5796,1
72,*,94,6768,6768,1
72,*,27,1944,1944,1
31,*,96,2976,2976,1
01,*,10,10,10,1
17,*,78,1326,1326,1
40,*,90,3600,3600,1
26,*,57,1482,1502,0
96,*,36,3456,3456,1
21,*,23,483,483,1
82,*,26,2132,2132,1
09,*,24,216,216,1
82,*,66,5412,5332,0
52,*,35,1820,1820,1
61,*,30,1830,1830,1
42,*,02,84,84,1
82,*,81,6642,6642,1
87,*,95,8265,8265,1
49,*,84,4116,4116,1
00,*,09,0,0,1
74,*,40,2960,2960,1
12,*,24,288,288,1
58,*,03,174,174,1
86,*,50,4300,4300,1
85,*,95,8075,8075,1
46,*,73,3358,3338,0
46,*,67,3082,3062,0
41,*,27,1107,1107,1
86,*,21,1806,1806,1
46,*,68,3128,3128,1
61,*,09,549,549,1
63,*,38,2394,2394,1
72,*,25,1800,1800,1
97,*,89,8633,8533,0
64,*,66,4224,4224,1
84,*,25,2100,2100,1
98,*,97,9506,9426,0
13,*,52,676,676,1
35,*,51,1785,1785,1
18,*,16,288,288,1
69,*,42,2898,2898,1
51,*,32,1632,1632,1
87,*,09,783,783,1
29,*,12,348,348,1
53,*,13,689,689,1
84,*,68,5712,5712,1
39,*,32,1248,1248,1
51,*,74,3774,3774,1
75,*,98,7350,7350,1
90,*,81,7290,7290,1
48,*,68,3264,3264,1
95,*,62,5890,5890,1
05,*,28,140,140,1
06,*,71,426,426,1
71,*,76,5396,5316,0
66,*,33,2178,2178,1
