x,op,y,true,pred,correct
30333,*,35146,1066083618,1062488598,0
86908,*,94670,8227580360,8148888440,0
33763,*,40837,1378779631,1388888551,0
09945,*,80124,796833180,795005780,0
46476,*,60506,2812076856,2814005336,0
77063,*,11131,857788253,846888593,0
07137,*,97923,698876451,698888531,0
91247,*,12339,1125896733,1110888053,0
80313,*,78785,6327459705,6300888005,0
51806,*,35986,1864290716,1840888836,0
58851,*,94624,5568717024,5568888824,0
42462,*,35575,1510585650,1518885650,0
75118,*,27641,2076336638,2060088598,0
47638,*,72603,3458661714,3478888594,0
53497,*,09977,533739569,540888889,0
38038,*,41348,1572795224,1584888504,0
60299,*,82728,4988415672,4988888872,0
89769,*,23047,2068906143,2078088843,0
94722,*,92506,8762353332,870088852,0
36663,*,88132,3231183516,3238888836,0
71772,*,14271,1024258212,1031558812,0
86156,*,82432,7102011392,7048881152,0
47435,*,24537,1163912595,1178888495,0
12979,*,85302,1107134658,1118888598,0
50699,*,30684,1555648116,1550055596,0
20776,*,73319,1523275544,1510888824,0
30787,*,57356,1765819172,1764088892,0
42570,*,01653,70368210,70008510,0
83808,*,66592,5580942336,5568888896,0
19728,*,59088,1165688064,1178883904,0
65431,*,84666,5539781046,5508888866,0
46492,*,08959,416521828,416888868,0
08960,*,80016,716943360,717708160,0
91125,*,58707,5349675375,5300885575,0
80544,*,75826,6107329344,6098888224,0
77775,*,06277,488193675,48668895,0
19978,*,02975,59434550,60588250,0
97708,*,25756,2516567248,2558886528,0
80529,*,21508,1732017732,1743888812,0
19350,*,00917,17743950,17734950,0
35877,*,14379,515875383,520888883,0
71737,*,19570,1403893090,1410888890,0
98079,*,28980,2842329420,2840888820,0
61080,*,81024,4948945920,4948853120,0
61310,*,13214,810150340,804885540,0
43953,*,45892,2017091076,2008888836,0
68207,*,96613,6589682891,6588888551,0
95763,*,85244,8163221172,8100888932,0
95081,*,04626,439844706,432888806,0
98858,*,84211,8324931038,8308888598,0
49099,*,83766,4112826834,4118888594,0
58852,*,51389,3024345428,3018888588,0
42971,*,44067,1893603057,1898888877,0
51274,*,01319,67630406,67005526,0
53436,*,49670,2654166120,2688888520,0
89136,*,66067,5888948112,5894888552,0
30828,*,68224,2103209472,2110081152,0
83665,*,84301,7053043165,7048888665,0
65974,*,49186,3244997164,3258888084,0
44305,*,53867,2386577435,2368888835,0
28610,*,47520,1359547200,1356357200,0
61811,*,62200,3844644200,3838488600,0
49338,*,88633,4372974954,4388888574,0
79460,*,62543,4969666780,4958885980,0
51232,*,64358,3297189056,3258005056,0
55886,*,86991,4861579026,4868888866,0
19872,*,88833,1765289376,1778880856,0
36700,*,53328,1957137600,1948884800,0
53529,*,14482,775206978,770888598,0
00101,*,43594,4402994,4446094,0
35892,*,85924,3083984208,3078088128,0
74545,*,18395,1371255275,1378880075,0
10173,*,68972,701652156,699888556,0
92913,*,54277,5043038901,4958888081,0
81139,*,61718,5007736802,4958888882,0
71788,*,18601,1335328588,1344088828,0
87564,*,86662,7588471368,7588888888,0
75091,*,52619,3951213329,3938800849,0
03232,*,79061,255525152,258885152,0
96912,*,83304,8073157248,8068885408,0
11668,*,03060,35704080,35603280,0
03984,*,39517,157435728,156488528,0
25992,*,74589,1938717288,1958888888,0
83973,*,04126,346472598,346088598,0
14621,*,33215,485636515,486888815,0
96923,*,03757,364139711,366088551,0
78708,*,54552,4293678816,4288888896,0
30913,*,32831,1014904703,1000888003,0
71608,*,57340,4106002720,4108881920,0
79316,*,09825,779279700,775888100,0
43677,*,94278,4117780206,4108888846,0
35913,*,84474,3033714762,3008888882,0
12719,*,10063,127991297,128008857,0
91074,*,35614,3243509436,3238005556,0
58154,*,41369,2405772826,2410888826,0
14538,*,30803,447814014,441888594,0
07888,*,96809,763629392,758888872,0
91233,*,45014,4106762262,4116450542,0
16543,*,99898,1652612614,1658888574,0
82890,*,38064,3155124960,3148888640,0
72326,*,50952,3685154352,3684888152,0
47161,*,72205,3405260005,3388888065,0
70406,*,24873,1751208438,1755888598,0
58977,*,76241,4496465457,4488888557,0
35933,*,52088,1871678104,1861888824,0
75719,*,99476,7532223244,7588888804,0
83719,*,25096,2101012024,2138888864,0
28412,*,08005,227438060,227346660,0
36312,*,09422,342131664,342005304,0
95700,*,11957,1144284900,1158843300,0
07858,*,91142,716193836,710888596,0
82966,*,36709,3045598894,3038888834,0
71800,*,68260,4901068000,4908840000,0
95359,*,43538,4151740142,4168888842,0
09079,*,20357,184821203,184005543,0
48779,*,94843,4626346697,4608888557,0
89624,*,23795,2132603080,2158888880,0
79060,*,06360,502821600,498333600,0
90934,*,03170,288260780,284405780,0
83114,*,30201,2510125914,2490058594,0
56534,*,57375,3243638250,3258868550,0
71453,*,23877,1706083281,1700888081,0
86462,*,51880,4485648560,4478888240,0
42360,*,87585,3710100600,3738889400,0
95920,*,90190,8651024800,8634558800,0
14166,*,24827,351699282,354888882,0
94634,*,43525,4118944850,4108888050,0
47101,*,50274,2367955674,2362388894,0
89581,*,64880,5812015280,5880888240,0
86045,*,52279,4498346555,4478880655,0
98659,*,13304,1312559336,1310888856,0
75635,*,06326,478467010,476888810,0
40834,*,66563,2718033542,2730088582,0
15027,*,93373,1403116071,1400888551,0
37605,*,30375,1142251875,1144081175,0
01247,*,81906,102136782,100088842,0
40248,*,58604,2358693792,2400053152,0
78384,*,27680,2169669120,2170853120,0
78601,*,65818,5173360618,5188888598,0
16827,*,43954,739613958,738888898,0
76967,*,03276,252143892,254088892,0
84885,*,04257,361355445,361888445,0
90325,*,62731,5666177575,5648885275,0
47946,*,41941,2010903186,2000888886,0
87443,*,46536,4069247448,4068888888,0
14991,*,18725,280706475,280888175,0
44592,*,37704,1681296768,168085888,0
46736,*,11065,517133840,517888840,0
19685,*,87650,1725390250,1720845250,0
23757,*,20776,493575432,491888872,0
45134,*,64117,2893856678,2893888598,0
54513,*,75859,4135301667,4148888887,0
33114,*,09461,313291554,311888554,0
70851,*,04822,341643522,342068062,0
22939,*,46886,1075517954,1078888834,0
87371,*,46927,4100058917,4098888857,0
76686,*,93452,7166460072,711888812,0
41267,*,58405,2410199135,2438888835,0
77243,*,59680,4609862240,4608888560,0
99994,*,45924,4592124456,458408856,0
33156,*,42168,1398122208,1390085408,0
24996,*,82352,2058470592,2068885152,0
85649,*,68150,5836979350,5858883550,0
78446,*,03926,307978996,308088836,0
44760,*,88499,3961215240,395888840,0
94896,*,01977,187609392,188088112,0
71917,*,25750,1851862750,1868864250,0
97234,*,37656,3661443504,3668888864,0
37948,*,85932,3260947536,3260888496,0
11149,*,74667,832462383,846888833,0
35254,*,60389,2128953806,2124055506,0
53772,*,60332,3244172304,3244055304,0
16333,*,36609,597934797,598888557,0
25919,*,70844,1836205636,1830888876,0
47436,*,24284,1151935824,1150888824,0
41987,*,00031,1301597,1301597,1
37929,*,73990,2806366710,2808880710,0
25352,*,99736,2528507072,2588851152,0
05457,*,03653,19934421,20055081,0
89994,*,31648,2848130112,2860885312,0
04336,*,58173,252238128,254455328,0
41124,*,36159,1487002716,1494008596,0
72154,*,07177,517849258,517855898,0
09728,*,76133,740621824,733888824,0
99750,*,87777,8755755750,8888559550,0
72334,*,46819,3386605546,3368888546,0
14181,*,65418,927692658,930888598,0
55634,*,64552,3591285968,359888688,0
87059,*,03413,297132367,295380587,0
89303,*,51802,4626074006,4598888866,0
33893,*,46748,1584429964,1588888844,0
96951,*,47426,4597998126,4588888866,0
10971,*,75879,832468509,830888889,0
52703,*,68766,3624174498,3618888878,0
95430,*,22364,2134196520,2140885720,0
58855,*,32978,1940920190,1948800090,0
02032,*,39038,79325216,79440896,0
18472,*,77130,1424745360,1420888240,0
49548,*,28417,1408005516,1410888836,0
17560,*,97442,1711081520,1700881280,0
82839,*,84267,6980594013,6998888553,0
34980,*,14662,512876760,518881560,0
33226,*,26074,866334724,868888044,0
94976,*,27391,2601487616,2588888896,0
33186,*,60720,2015053920,2014088320,0
00661,*,35133,23222913,23178093,0
35166,*,13245,465773670,463888870,0
29205,*,18147,529983135,529088835,0
30188,*,68878,2079289064,2080888824,0
62176,*,54251,3373110176,3358880056,0
54933,*,09562,525269346,528888566,0
29049,*,95849,2784317601,2800888861,0
40882,*,19473,796095186,800888886,0
38912,*,39159,1523755008,1518088888,0
86978,*,87871,7642843838,7688888598,0
87961,*,25077,2205797997,2240888837,0
15402,*,52949,815520498,810088998,0
36645,*,91228,3343050060,3338888860,0
02136,*,19247,41111592,41388872,0
69323,*,61904,4291370992,4248888872,0
48303,*,10573,510707619,507868019,0
92852,*,79825,7411910900,7388888500,0
86768,*,08824,765640832,758881152,0
14064,*,61012,858072768,854805408,0
97653,*,19884,1941732252,1958888812,0
49733,*,38254,1902486182,1918888542,0
19692,*,65578,1291361976,1288888536,0
11976,*,03856,46179456,46080576,0
36702,*,35486,1302407172,1300888092,0
14920,*,69955,1043728600,1048886600,0
80957,*,44222,3580080454,3578888594,0
79720,*,42279,3370481880,3388888280,0
08595,*,18746,161121870,160888570,0
91704,*,55274,5068846896,5048888536,0
42884,*,14617,626835428,633888828,0
39008,*,26036,1015612288,1015585728,0
62228,*,64262,3998895736,3978888056,0
36077,*,70915,2558400455,2564800555,0
53871,*,02478,133492338,134005598,0
36138,*,77250,2791660500,2788855500,0
51740,*,95769,4955088060,4958885660,0
62565,*,73734,4613167710,4588866510,0
83936,*,51171,4295089056,4248888536,0
11170,*,00140,1563800,1609800,0
80069,*,73006,5845517414,5885808894,0
43375,*,28558,1238703250,1248888350,0
98692,*,19638,1938113496,1948888536,0
38668,*,96260,3722181680,3720888880,0
56068,*,69196,3879681328,3900885688,0
86647,*,10164,880680108,870088828,0
60299,*,88745,5351234755,5378888555,0
99069,*,54029,5352599001,5301880801,0
99628,*,09195,916079460,906888860,0
66486,*,19822,1317885492,1310888292,0
39771,*,11884,472638564,475880084,0
28199,*,82513,2326784087,2310888587,0
74046,*,89590,6633781140,6638885540,0
07377,*,08568,63206136,63488856,0
64810,*,20570,1333141700,1320009700,0
86263,*,97134,8379070242,8328888842,0
49969,*,39416,1969578104,1980888824,0
03133,*,09988,31292404,31388884,0
23246,*,45847,1065759362,1064888882,0
65204,*,64016,4174099264,4142400064,0
10511,*,86422,908381642,900088822,0
67547,*,27145,1833563315,1834888415,0
16614,*,19767,328408938,328888878,0
18243,*,61382,1119791826,1110888886,0
69370,*,29260,2029766200,2044882200,0
77334,*,64403,4980541602,4948888822,0
78088,*,46906,3662795728,3640888688,0
78449,*,39247,3078887903,3080888843,0
12271,*,93819,1151252949,1144888889,0
66406,*,18407,1222335242,1215688822,0
45764,*,61467,2812975788,2838888828,0
67084,*,29879,2004402836,2038888836,0
69007,*,96954,6690504678,6688888598,0
61085,*,06661,406887185,406888865,0
68301,*,70682,4827651282,4818888862,0
27746,*,73538,2040385348,2038888868,0
13253,*,57772,765652316,772888556,0
93335,*,90293,8427497155,8414888555,0
25413,*,86636,2201680668,2218888828,0
06473,*,84048,544042704,543888824,0
70505,*,41105,2898108025,2868888025,0
24527,*,38399,941812273,943888553,0
72043,*,02323,167355889,167168889,0
14361,*,51443,738772923,738888063,0
04697,*,54248,254802856,250088536,0
39743,*,52105,2070809015,2068888815,0
64309,*,24395,1568818055,1578888055,0
38605,*,37143,1433905515,1434888815,0
01832,*,20081,36788392,36682592,0
71328,*,11078,790171584,786888304,0
11456,*,26722,306127232,310888352,0
56154,*,85914,4824414756,4838888356,0
13293,*,70685,939615705,940888505,0
58814,*,50887,2992868018,2988005878,0
42782,*,91371,3909034122,3900888862,0
45435,*,58931,2677529985,2678888885,0
30516,*,80204,2447505264,2436008864,0
05463,*,32080,175253040,175858240,0
48049,*,46133,2216644517,2203888517,0
73148,*,37518,2744366664,2768888584,0
81789,*,46588,3810385932,3788888892,0
19698,*,15066,296770068,298008828,0
10533,*,16230,170950590,170086190,0
39325,*,68486,2693211950,2708888550,0
80772,*,26962,2177774664,2195888824,0
36507,*,26947,983754129,980888869,0
75197,*,61896,4654393512,4620055072,0
49516,*,54235,2685500260,2700888540,0
29994,*,15289,458578266,465888546,0
84622,*,29208,2471639376,2478888896,0
07703,*,08081,62247943,62036063,0
97286,*,35018,3406761148,3394408868,0
10344,*,95157,984304008,979888888,0
17921,*,91750,1644251750,1634885250,0
78399,*,48805,3826263195,3848888495,0
77404,*,67295,5208902180,518888580,0
60260,*,31206,1880473560,1878055560,0
01337,*,10023,13400751,13458851,0
59173,*,52228,3090487444,3088888844,0
29023,*,91843,2665559389,2698888889,0
75527,*,27462,2074122474,2070088894,0
01568,*,80113,125617184,125208824,0
43598,*,63411,2764592778,2768888878,0
89142,*,70033,6242881686,6243488866,0
81813,*,21783,1782132579,1788888859,0
48134,*,33023,1589529082,1589888882,0
72782,*,73002,5313231564,5300885884,0
05491,*,86643,475756713,476888073,0
73942,*,80873,5979911366,5990888586,0
41731,*,18711,780828741,774488081,0
56184,*,09725,546389400,544088000,0
11081,*,76892,852040252,846888532,0
32208,*,20553,661971024,658888824,0
79203,*,17419,1379637057,1370888537,0
19833,*,62161,1232839113,1238888873,0
45651,*,44891,2049319041,2068880001,0
45496,*,52408,2384354368,2384053408,0
27169,*,89375,2428229375,2410888175,0
24746,*,25492,630825032,63688812,0
46189,*,84137,3886203893,3840888553,0
22204,*,64474,1431580696,142088856,0
07601,*,90817,690300017,680405577,0
11982,*,13204,158210328,156888328,0
00180,*,09730,1751400,1745400,0
71959,*,66558,4789447122,4770088542,0
52241,*,18869,985735429,988888889,0
12534,*,66350,831630900,830885100,0
28584,*,41818,1195325712,1190088112,0
78884,*,21673,1709652932,1720888812,0
40526,*,38990,1580108740,1590085540,0
03309,*,26963,89220567,90085887,0
33057,*,39490,1305420930,1318800730,0
18126,*,90258,1636016508,1633888068,0
19679,*,77351,1522190329,1520888889,0
28169,*,12448,350647712,348088872,0
97921,*,58456,5724069976,5718888576,0
90709,*,07428,673786452,670088812,0
10574,*,49958,528255892,529808812,0
74007,*,21094,1561103658,1560008898,0
08652,*,39759,343994868,345068548,0
19103,*,42928,820053584,810088824,0
32919,*,40067,1318965573,1317888853,0
53347,*,61879,3301059013,3318888553,0
96364,*,01179,113613156,114008876,0
33578,*,16356,549201768,55008888,0
75908,*,63448,4816210784,4838883904,0
60315,*,18600,1121859000,1112485000,0
89523,*,95004,8505043092,8423888932,0
73137,*,63573,4649538501,4638888881,0
21878,*,11535,252362730,252088830,0
94923,*,09682,919044486,910388886,0
89278,*,87023,7769239394,7788866594,0
57081,*,53034,3027233754,3038888594,0
53661,*,44622,2394461142,2418888862,0
79167,*,92265,7304343255,7238888055,0
90665,*,28031,2541430615,2544408815,0
78760,*,56595,4457422200,4458888200,0
23914,*,48767,1166214038,1178888898,0
98579,*,13030,1284484370,1278885470,0
71576,*,68871,4929510696,4918888856,0
92000,*,82027,7546484000,7497446200,0
19398,*,12108,234870984,234008824,0
54844,*,65843,3611093492,3638888812,0
45720,*,83721,3827724120,3818886520,0
06821,*,83448,569198808,565888888,0
22327,*,03793,84686311,85888051,0
35249,*,02613,92105637,92008897,0
80430,*,32966,2651455380,2658888780,0
15104,*,85902,1297463808,1300808688,0
18064,*,79760,1440784640,1440880640,0
98701,*,33768,3332935368,3350888888,0
06352,*,06557,41650064,41768504,0
49770,*,98831,4918818870,4948880170,0
47919,*,04883,233988477,234888897,0
05869,*,82092,481797948,481888828,0
20127,*,37072,746148144,745888544,0
02761,*,08867,24481787,24388867,0
29015,*,48280,1400844200,1403582200,0
63157,*,01521,96061797,96000597,0
74903,*,21832,1635282296,1638888856,0
82846,*,56532,4683450072,4668888392,0
93183,*,91821,8556156243,8508888003,0
32002,*,35153,1124966306,1124308566,0
64631,*,47316,3058080396,3048888596,0
45635,*,72518,3309358930,3255406530,0
56525,*,71039,4015479475,3996885475,0
62476,*,53079,3316163604,3318888564,0
89495,*,40568,3630633160,3610888280,0
97896,*,17039,1668049944,1660888864,0
23747,*,46716,1109364852,1104888892,0
49092,*,54283,2664861036,2678888836,0
24637,*,05126,126289262,126488522,0
92359,*,80617,7445705503,7448885083,0
50699,*,81336,4123653864,4100055544,0
80065,*,96929,7760620385,7758888685,0
72668,*,50470,3667553960,3644085880,0
14511,*,51207,743064777,734088597,0
64964,*,75946,4933755944,4980888424,0
44632,*,10260,457924320,451853120,0
00937,*,34802,32609474,32588094,0
74276,*,53817,3997311492,3988888892,0
85878,*,09674,830783772,830888812,0
03148,*,19859,62516132,62388892,0
50451,*,69718,3517342818,3518868898,0
89637,*,75463,6764276931,6780888551,0
10530,*,38730,407826900,407808900,0
49298,*,92976,4583530848,4568885728,0
20266,*,22063,447128758,450088878,0
68876,*,38057,2621213932,2620888892,0
39420,*,83728,3300557760,3318888160,0
64816,*,03274,212207584,213055184,0
74166,*,42122,3124020252,3118888332,0
61485,*,93999,5779528515,5700880015,0
95427,*,53778,5131873206,5138888506,0
12586,*,62403,785404158,786888878,0
28254,*,57108,1613529432,1614888392,0
97560,*,72148,7038758880,699553120,0
68510,*,21508,1473513080,1473408280,0
71302,*,38074,2714752348,2734888828,0
49851,*,95219,4746762369,4748888889,0
40916,*,30959,1266718444,1270008564,0
10310,*,10440,107636400,106008400,0
70039,*,64531,4519686709,4514880089,0
80552,*,32153,2589988456,2594558856,0
56140,*,56325,3162085500,3178885000,0
39557,*,47381,1874250217,1860088557,0
03141,*,70010,219901410,220238010,0
90163,*,88272,7958868336,7948888856,0
53290,*,03653,194668370,194405570,0
21398,*,58946,1261326508,1269888868,0
46801,*,25751,1205172551,1215360011,0
81204,*,16680,1354482720,1360853280,0
16372,*,40790,667813880,661885880,0
15193,*,57874,879279682,878888542,0
15407,*,54514,839897198,844188598,0
08620,*,93654,807297480,800888280,0
45928,*,97677,4486109256,4478888856,0
36163,*,70392,2545585896,2550888856,0
02080,*,34003,70726240,70729840,0
37513,*,22476,843142188,846888828,0
88657,*,86140,7636913980,758888820,0
16343,*,25698,419982414,419888594,0
50541,*,78797,3982479177,3998888557,0
55208,*,82063,4530534104,4468888824,0
95043,*,78167,7429226181,7438888881,0
66638,*,19430,1294776340,1278885740,0
70854,*,60388,4278731352,4268888872,0
11096,*,05303,58842088,58888888,0
95792,*,75672,7248772224,7266555904,0
17171,*,44132,757790572,758888052,0
96353,*,22446,2162739438,2168888538,0
63345,*,26294,1665593430,1670888830,0
76085,*,39041,2970434485,2983888885,0
89808,*,08082,725828256,720700016,0
19876,*,28296,562411296,563888576,0
19823,*,54118,1072781114,1074888594,0
85490,*,60448,5167699520,515808888,0
35922,*,64674,2323219428,2324888868,0
64370,*,91283,5875886710,5854880510,0
95189,*,39215,3732836635,3738888035,0
84475,*,12064,1019106400,1018888000,0
81234,*,99112,8051264208,8048888848,0
51434,*,98815,5082450710,5068888810,0
