x,op,y,true,pred,correct
371995,*,724076,269352651620,269666660020,0
474304,*,969421,459800257984,463667666304,0
452882,*,006177,2797452114,2820667914,0
202761,*,461970,93669499170,93809660370,0
953224,*,035899,34219788376,34396666616,0
288331,*,864153,249162098643,247667668863,0
471792,*,702787,331569284304,331066667904,0
277500,*,989278,274524645000,276777603000,0
472480,*,148688,70252106240,70406791040,0
639492,*,904483,578409642636,579066666636,0
175624,*,103408,18160926592,18206697792,0
995008,*,557869,555084117952,556630665952,0
058632,*,556106,32605606992,32676666672,0
782035,*,176266,137846181310,138606668310,0
466238,*,169685,79113595030,79069666630,0
399788,*,424570,169737991160,170966675960,0
192338,*,343274,66024634612,65966666292,0
731893,*,236728,173259566104,172666666504,0
188137,*,219916,41374336492,41066660092,0
883437,*,276807,244541545659,244066667939,0
456037,*,128878,58773136486,58006666646,0
148940,*,568873,84727944620,84666677020,0
066378,*,432021,28676689938,28666666698,0
651262,*,702430,457465966660,457066673460,0
558886,*,184471,103098259306,102966666906,0
425469,*,227666,96864825354,96966667914,0
252090,*,972892,245256344280,246266670680,0
867373,*,482061,418126695753,419666666613,0
816167,*,646831,527922116777,529666669937,0
628160,*,932154,585541856640,586966766400,0
285832,*,536560,153366017920,153066641920,0
167687,*,407931,68404725597,68006666997,0
380881,*,516640,196778359840,196967663840,0
069924,*,038835,2715498540,2730661740,0
413684,*,271578,112347473352,112066766952,0
653290,*,860985,562472890650,562066797650,0
491118,*,510238,250587066084,250396666404,0
102620,*,182378,18715630360,18606677960,0
629374,*,448205,282088573670,282066666470,0
305186,*,724255,221032486430,221066688630,0
339587,*,393343,133574169341,133966666661,0
113053,*,756212,85492035236,85676667716,0
985808,*,981316,967389163328,969966660288,0
027830,*,812114,22601132620,22596673020,0
439817,*,944768,415525027456,413696666616,0
220904,*,752514,166233352656,166036666416,0
257274,*,648287,166787389638,166066667718,0
616851,*,565977,349123478427,350666666647,0
716801,*,093527,67040247127,67667766647,0
197252,*,497755,98183169260,98963664460,0
779256,*,198520,154697901120,154666603520,0
249862,*,207289,51793644118,51666666998,0
519958,*,239484,124521621672,124066669832,0
891829,*,583288,520193153752,519666666392,0
641739,*,121308,77848074612,78077666292,0
196034,*,083489,16366682626,16409666786,0
431633,*,233550,100807887150,100076673150,0
064056,*,410993,26326567608,26336668848,0
255546,*,582998,148982806908,148966666908,0
077941,*,796210,62057403610,62069666610,0
364120,*,171186,62332246320,62366679920,0
403619,*,448372,180971458268,181066667948,0
888949,*,991701,881571612249,879666666929,0
353829,*,670315,237176886135,237666666735,0
356010,*,888280,316236562800,316162798800,0
762511,*,495932,378153605252,380633666252,0
603272,*,076682,46260103504,46306777904,0
832734,*,095858,79824215772,80066666492,0
768530,*,569102,437371960060,439766664060,0
181674,*,454174,82511607276,82396667116,0
126392,*,007227,913434984,912769704,0
585646,*,702742,411558041332,411666666852,0
665704,*,914786,608976699344,609666663824,0
867869,*,715800,621220630200,626066998200,0
711640,*,994688,707859768320,715666677120,0
579969,*,466382,270487102158,270766667118,0
802598,*,788911,633178390778,635066666618,0
026135,*,497447,13000777345,12996667645,0
932479,*,914049,852331497471,851066666671,0
270329,*,857588,231830906452,231966666852,0
248838,*,157788,39263650344,39266666664,0
691841,*,465593,322116326713,322076666633,0
334291,*,743158,248431030978,247666666098,0
472645,*,434532,205379377140,204066677140,0
228433,*,284595,65010889635,64666666635,0
722074,*,459902,332083276748,332696668988,0
990648,*,144447,143096131656,143066666616,0
943686,*,900425,849718466550,850376605550,0
787612,*,358547,282395919764,282066666044,0
386073,*,710497,274303708281,274066666701,0
826482,*,006567,5427507294,5420666334,0
802142,*,888960,713072152320,715666603200,0
155077,*,571621,88645269817,88696666737,0
129787,*,723197,93861569039,93206667699,0
065016,*,001421,92387736,92338416,0
034497,*,972545,33549884865,33666667665,0
785869,*,796284,625774910796,620666667196,0
040885,*,523878,21418752030,21406666430,0
898146,*,611082,548840853972,547066666292,0
047282,*,193233,9136442706,9140666946,0
801476,*,357148,286245550448,286666666288,0
946580,*,488556,462457338480,466066746480,0
956740,*,102899,98447589260,99066666460,0
435586,*,073667,32088313862,32006666902,0
821398,*,600834,493523845932,493366666572,0
725137,*,945447,685578601239,692666667939,0
082392,*,112954,9306505968,9366666528,0
585625,*,952191,557626854375,556006667775,0
495544,*,293865,145623037560,146666669160,0
382339,*,429094,164059370866,163066666906,0
272170,*,834672,227172678240,227066636640,0
362883,*,616502,223718095266,224666667786,0
413134,*,778425,321593833950,323666699950,0
440046,*,219575,96623100450,96228666450,0
254600,*,694123,176723715800,176006679800,0
168783,*,947501,159922061283,159666666623,0
896402,*,093759,84045755118,84367667358,0
102163,*,504024,51492603912,51509066792,0
833933,*,092602,77223863666,77367666786,0
524065,*,006816,3572027040,3570860640,0
458141,*,853228,390898729148,393666666308,0
514093,*,010905,5606184165,5620667865,0
819023,*,682559,559031519857,557666669037,0
048764,*,152607,7441727748,7466666868,0
503048,*,673242,338673041616,349006666416,0
610440,*,851625,519865965000,529693410000,0
609316,*,507732,309369231312,308000669712,0
243010,*,429400,104348494000,104086634000,0
062184,*,947954,58947571536,59006668176,0
747868,*,266803,199533426004,200066666604,0
922426,*,277595,256060845470,257066666470,0
888706,*,548021,487029550826,483666666746,0
360257,*,158952,57263570664,57207677304,0
961066,*,476707,458146889662,462076679982,0
755378,*,133913,101154934114,100067667914,0
877412,*,647884,568461196208,569066666128,0
022660,*,006335,143551100,143607100,0
600970,*,704240,423227112800,423366648800,0
961073,*,358293,344345728389,344666668809,0
539160,*,923916,498138550560,499666649760,0
317929,*,386657,122929473353,123666666013,0
100285,*,770151,77234593035,77206768635,0
140335,*,231481,32484886135,32506666635,0
500982,*,271024,135778145568,135506666848,0
260740,*,442886,115478095640,115666666040,0
447807,*,143464,64244183448,64266666168,0
290349,*,408948,118737642852,119006666292,0
580572,*,389670,226231491240,225666600840,0
238644,*,563107,134382106908,134966666708,0
570977,*,793945,453324334265,450766667965,0
582311,*,979077,570127306947,569666667807,0
266464,*,769086,204933731904,204066666144,0
996674,*,133429,132985215146,133966666646,0
143776,*,010554,1517411904,1520668704,0
049610,*,490628,24340055080,24336639080,0
836558,*,843556,705683520248,706676667688,0
525269,*,068653,36061292657,36269666737,0
959881,*,229535,220326285335,219166666635,0
776236,*,999734,776029521224,771666666504,0
363674,*,528175,192083514950,192966670950,0
062154,*,465521,28933992234,28967667914,0
803216,*,049902,40082084832,40079666592,0
050040,*,020753,1038480120,1036336920,0
585533,*,878501,514391326033,513996666033,0
490737,*,950675,466531397475,466466669775,0
889956,*,248783,221405923548,220666667308,0
806479,*,918998,741152588042,746966666002,0
412532,*,517051,213300083132,212069664892,0
754386,*,014641,11044965426,11026676706,0
614050,*,082978,50952640900,50966662900,0
227022,*,242450,55041483900,54666799900,0
668093,*,529924,354038514932,353666666292,0
387110,*,207143,80187126730,80096661330,0
292402,*,260921,76293822242,76176066602,0
636013,*,576209,366476414717,365060667937,0
164452,*,232588,38249561776,37966766896,0
695141,*,525003,364951110423,364333666203,0
225891,*,892928,201704398848,200666666688,0
589663,*,146167,86189271721,85966666641,0
006226,*,220804,1374725704,1376667944,0
206474,*,578533,119452022642,120066666002,0
598340,*,433914,259628102760,259666661160,0
425264,*,744198,316480618272,317066666912,0
238535,*,185899,44343417965,44366667865,0
786269,*,182887,143798378603,144066666643,0
308412,*,957602,295335948024,294983669304,0
023747,*,519569,12338205043,12396666663,0
488299,*,255012,124522104588,125336666908,0
760308,*,854333,649556214564,649066666404,0
876896,*,168125,147428140000,146066664000,0
705985,*,573896,405161967560,405676669360,0
878957,*,802996,705798955172,706666666292,0
729032,*,413097,301160932104,302666666344,0
927814,*,532423,493989513322,496966666602,0
027446,*,085537,2347648502,2340666302,0
129160,*,326155,42126179800,42007719800,0
087310,*,338174,29525971940,29396679140,0
271448,*,034395,9336453960,9326678760,0
762536,*,000028,21351008,21350848,0
292088,*,529548,154674616224,155066666144,0
499518,*,222553,111169229454,110066666614,0
541587,*,802787,434779002969,435066666909,0
472178,*,372090,175692712020,176896670820,0
406330,*,002467,1002416110,999666310,0
326685,*,663297,216689180445,216666669645,0
633791,*,009862,6250446842,6220666082,0
376043,*,170822,64236417346,64309666906,0
730879,*,104653,76488679987,76666666707,0
635291,*,063840,40556977440,40406670240,0
675970,*,508711,343873374670,343066666070,0
374130,*,945765,353839059450,354066666450,0
797438,*,627032,500019144016,503696666096,0
682211,*,849488,579530057968,578696666688,0
370453,*,236202,87501739506,86900966486,0
703364,*,882310,620585090840,620966666040,0
095152,*,209629,19946618608,19906666688,0
566288,*,078465,44433787920,44396671920,0
446828,*,061535,27495560980,27566666980,0
531589,*,780112,414698957968,414666666688,0
939179,*,007025,6597732475,6611668475,0
552076,*,413468,228265759568,229066666128,0
246835,*,744988,183889112980,183066660980,0
984802,*,290281,285869309362,286667666882,0
311446,*,044385,13823530710,13806662310,0
033829,*,835750,28272586750,28206676750,0
006887,*,313124,2156484988,2156667308,0
704430,*,735827,518338613610,519966666210,0
992357,*,589987,585477729359,583666667939,0
593201,*,071978,42697421578,43076796698,0
089062,*,658513,58648484806,58466666686,0
600155,*,287648,172633385440,172637733040,0
005941,*,853334,5069657294,5069666614,0
692902,*,281303,194915411306,194666666906,0
340194,*,960293,326685916842,326896660002,0
608305,*,815541,496097668005,496666660005,0
600002,*,108076,64845816152,6489036792,0
338454,*,646117,218680883118,216666667998,0
048549,*,561668,27268419732,27366666852,0
076929,*,319224,24557583096,24606666696,0
882010,*,843790,744231217900,744666667900,0
848054,*,090213,76505495502,76367666982,0
824685,*,562098,463553789130,464066667330,0
275625,*,435046,119909553750,120696677250,0
260186,*,379580,98761401880,98967669080,0
862585,*,859214,741145108190,746666679390,0
610018,*,839082,511855123476,510600669316,0
394703,*,794855,313731653065,313666667865,0
858072,*,171325,147009185400,146606667400,0
033109,*,495597,16408721073,16406666613,0
768686,*,482600,370967863600,376066663600,0
137880,*,779863,107527510440,106666677240,0
649480,*,923211,599607080280,600666666480,0
654933,*,074234,48618296322,48566666082,0
830282,*,791717,657348374194,659066669914,0
488248,*,069825,34091916600,33986646600,0
593983,*,953410,566309332030,569666666230,0
672298,*,511450,343846812100,343666666100,0
224254,*,355500,79722297000,80063337000,0
699623,*,549100,384162989300,387707699300,0
007728,*,163303,1262005584,1266677664,0
026596,*,536751,14275429596,14366677196,0
238006,*,764998,182074113988,180663667908,0
923677,*,366908,338904480716,340066666796,0
793001,*,572640,454104092640,454723863840,0
084799,*,749396,63548031404,63666666044,0
926183,*,823507,762718183781,769666666661,0
588021,*,198201,116546350221,116202366681,0
769158,*,379260,291710863080,292666679880,0
868168,*,264771,229865709528,230066666008,0
400010,*,845147,338067251470,33801068770,0
265053,*,344202,91231772706,90626666946,0
057089,*,094448,5391941872,5396669632,0
993582,*,210099,208750584618,209066666498,0
655206,*,301354,197448948924,197309666604,0
218971,*,653368,143068644328,143066666888,0
916215,*,186350,170736665250,172066667250,0
169037,*,956774,161730206638,160666667718,0
348102,*,676792,235592648784,236067663504,0
652756,*,146627,95711654012,95666662972,0
832957,*,378286,315095971702,315666666782,0
495734,*,462510,229281932340,230066679140,0
224823,*,380459,85535933757,85066666737,0
486025,*,664273,322853284825,323876663325,0
053614,*,883737,47380675518,47066667718,0
003446,*,910587,3137882802,3140666682,0
895658,*,831372,744624982776,746066666616,0
059842,*,142901,8551481642,8566966602,0
473177,*,885397,418949496269,416066668869,0
263876,*,025139,6633578764,6626667044,0
065108,*,558477,36361320516,36106666916,0
578081,*,890054,514523306374,514096666614,0
691401,*,847572,586012128372,586673669132,0
408278,*,396300,161800571400,162066713400,0
055808,*,571068,31870162944,31709669184,0
908203,*,124211,112808802833,112696066933,0
658422,*,979352,644826902544,646667673104,0
332912,*,095270,31716526240,31666663040,0
977036,*,547153,534588178508,536076669308,0
075793,*,241739,18322124027,18206666647,0
339390,*,643986,218562408540,217666668540,0
538306,*,637583,343214754398,343966667798,0
213432,*,240379,51304570728,51309666768,0
970067,*,728077,706283471159,706236667739,0
475137,*,665455,316182292335,316696666135,0
347780,*,017738,6168921640,6136772040,0
271229,*,871508,236378243332,236366666692,0
725951,*,689955,500873522205,503666668005,0
748681,*,569836,426625386316,426666667196,0
756739,*,344991,261068144349,262966666809,0
958532,*,536368,514125891776,514706666496,0
340983,*,464323,158326249509,159666666909,0
854079,*,415254,354659721066,354006666386,0
095564,*,166476,15909112464,15906971664,0
940983,*,451475,424830299925,425066669925,0
014603,*,177855,2597216565,2596677865,0
908260,*,052696,47861668960,48407660960,0
308850,*,120278,37147860300,37186686300,0
470482,*,644853,303391729146,304066667946,0
908205,*,905581,822453192105,820070662905,0
925453,*,317628,293949785484,296966666604,0
138464,*,007338,1016048832,1029666432,0
408869,*,872432,356710399408,356966668288,0
030939,*,678393,20988801027,21096666927,0
730768,*,874219,638851270192,643666665952,0
243790,*,097921,23872160590,23966677190,0
195276,*,714885,139599883260,140066680860,0
864340,*,049701,42958562340,43296775140,0
098245,*,202546,19899131770,19969669970,0
503997,*,918736,463040187792,464066663792,0
180361,*,769310,138753520910,139367666710,0
553813,*,251526,139298368638,139676667918,0
597332,*,139680,83435333760,83066648960,0
470235,*,161330,75863012550,75896667550,0
220401,*,763185,168206737185,168003368685,0
291263,*,383294,111639360322,111366666602,0
974997,*,626871,611197344387,612066666927,0
439367,*,776825,341311269775,339666666975,0
950277,*,902279,857414981283,857066668863,0
658123,*,759023,499530493829,503199666769,0
546377,*,130354,71222427458,71206666218,0
744822,*,414608,308809159776,310666666656,0
055601,*,275989,15345264389,15360066889,0
154038,*,600466,92494581708,92477660348,0
269496,*,397916,107236770336,106766666816,0
