x,op,y,true,pred,correct
27546,+,87425,114971,114971,1
09045,+,62427,71472,71472,1
53390,+,71758,125148,125948,0
15577,+,55868,71445,71445,1
65724,+,80970,146694,146094,0
74900,+,82359,157259,157259,1
14542,+,07541,22083,22083,1
51716,+,78415,130131,129931,0
77426,+,59487,136913,137813,0
03742,+,89972,93714,93714,1
19505,+,56600,76105,76305,0
07600,+,67348,74948,74048,0
64443,+,21686,86129,86689,0
10107,+,18057,28164,29164,0
09402,+,53503,62905,62905,1
64095,+,54492,118587,110587,0
16255,+,26413,42668,44668,0
97492,+,44914,142406,142006,0
52237,+,57660,109897,107997,0
06854,+,10700,17554,17554,1
97352,+,14005,111357,111557,0
48008,+,07766,55774,55774,1
00902,+,89431,90333,90333,1
21964,+,70997,92961,93161,0
56930,+,97283,154213,154013,0
99599,+,08981,108580,109580,0
96359,+,26550,122909,123909,0
19785,+,04721,24506,24506,1
45488,+,99378,144866,144866,1
47051,+,10597,57648,57648,1
07986,+,04768,12754,12754,1
05223,+,85571,90794,90794,1
93572,+,67277,160849,160949,0
67396,+,73215,140611,130711,0
18182,+,40360,58542,59542,0
05692,+,19061,24753,24753,1
72141,+,24607,96748,94748,0
51940,+,19486,71426,65426,0
44052,+,70833,114885,114885,1
14212,+,70851,85063,84263,0
23917,+,65667,89584,89284,0
94085,+,92234,186319,182319,0
71760,+,93128,164888,164888,1
23482,+,87790,111272,111272,1
32273,+,26072,58345,58345,1
79021,+,62203,141224,135224,0
15171,+,22695,37866,39866,0
57870,+,00582,58452,58452,1
29857,+,17035,46892,47992,0
28277,+,18469,46746,41746,0
99333,+,63533,162866,163666,0
88021,+,40646,128667,128467,0
96815,+,92067,188882,188882,1
96372,+,41954,138326,139926,0
94409,+,79140,173549,172749,0
75320,+,71231,146551,148451,0
65077,+,83582,148659,148959,0
60349,+,92776,153125,153925,0
28970,+,80970,109940,113740,0
15634,+,41998,57632,57532,0
93819,+,44769,138588,148188,0
80206,+,58722,138928,138928,1
99873,+,49211,149084,149584,0
17903,+,16082,33985,34785,0
59923,+,86860,146783,144583,0
53600,+,07802,61402,61402,1
08492,+,66394,74886,74886,1
91469,+,42608,134077,134677,0
04925,+,64631,69556,69156,0
85459,+,96589,182048,183048,0
76335,+,83108,159443,159443,1
35534,+,95437,130971,129871,0
78221,+,47637,125858,125958,0
11418,+,24121,35539,35539,1
49529,+,25838,75367,75267,0
63229,+,93454,156683,156583,0
29168,+,81068,110236,109236,0
25541,+,70296,95837,96837,0
74371,+,02328,76699,76699,1
96309,+,02968,99277,99277,1
35027,+,16389,51416,51316,0
16334,+,40113,56447,56247,0
32672,+,83797,116469,116169,0
37307,+,63461,100768,99768,0
63013,+,69267,132280,129480,0
64912,+,86652,151564,151364,0
50515,+,74164,124679,125679,0
12177,+,74953,87130,86130,0
48842,+,32283,81125,80925,0
95263,+,49205,144468,144568,0
01128,+,52698,53826,53826,1
28343,+,30335,58678,51678,0
40227,+,67970,108197,109997,0
70993,+,38622,109615,108615,0
94173,+,03780,97953,97953,1
01937,+,54769,56706,56706,1
07658,+,96837,104495,104495,1
34819,+,72384,107203,102203,0
54126,+,85641,139767,140667,0
70178,+,16233,86411,86411,1
71105,+,96450,167555,168555,0
11614,+,46933,58547,58047,0
97111,+,44303,141414,141414,1
79542,+,15097,94639,94039,0
25705,+,27826,53531,53531,1
60851,+,23982,84833,84233,0
08330,+,86559,94889,94889,1
70979,+,58203,129182,128182,0
87579,+,09155,96734,96734,1
69538,+,23665,93203,93923,0
72212,+,91012,163224,163224,1
39239,+,96573,135812,135912,0
21151,+,54114,75265,76265,0
80137,+,45611,125748,125648,0
30286,+,97846,128132,129612,0
59752,+,03955,63707,63707,1
75255,+,43543,118798,118598,0
36514,+,61070,97584,93684,0
48898,+,94029,142927,142927,1
84878,+,10861,95739,95739,1
45654,+,36705,82359,80359,0
10291,+,69161,79452,79332,0
55571,+,71216,126787,126887,0
64029,+,80064,144093,144093,1
79268,+,27640,106908,107008,0
27177,+,63359,90536,89536,0
50463,+,67706,118169,117969,0
28983,+,45246,74229,72229,0
79518,+,87742,167260,167260,1
78482,+,35152,113634,112034,0
41393,+,97640,139033,139133,0
46432,+,46191,92623,90623,0
99449,+,32248,131697,122697,0
94544,+,29103,123647,123847,0
18219,+,15736,33955,35955,0
51830,+,07929,59759,59759,1
42345,+,96546,138891,135991,0
60146,+,78035,138181,137381,0
51857,+,75146,127003,127103,0
64195,+,05509,69704,70704,0
08186,+,00963,9149,9149,1
04145,+,46754,50899,50899,1
10159,+,67770,77929,77929,1
50707,+,30554,81261,85261,0
30001,+,46489,76490,74690,0
74726,+,37832,112558,112458,0
40304,+,03277,43581,43581,1
92901,+,08881,101782,101782,1
23803,+,44285,68088,67688,0
23841,+,10116,33957,33957,1
07622,+,34603,42225,42225,1
53685,+,32334,86019,86019,1
19148,+,09220,28368,38368,0
86413,+,29399,115812,110212,0
82468,+,65370,147838,147838,1
54565,+,68150,122715,120915,0
12282,+,84549,96831,95831,0
72095,+,94634,166729,166529,0
46768,+,87522,134290,132290,0
57106,+,02691,59797,59797,1
97871,+,27357,125228,125228,1
55471,+,59291,114762,110862,0
65847,+,83211,149058,148658,0
98922,+,14851,113773,113773,1
34692,+,04179,38871,39071,0
21611,+,67303,88914,89814,0
28648,+,46674,75322,71322,0
04930,+,10789,15719,15719,1
55715,+,37130,92845,90845,0
27985,+,21708,49693,50893,0
29282,+,36953,66235,63235,0
34743,+,18331,53074,53074,1
69202,+,27303,96505,92505,0
34463,+,95696,130159,130159,1
64890,+,54224,119114,110114,0
93862,+,74742,168604,161204,0
02652,+,21284,23936,23936,1
10169,+,41067,51236,51236,1
57008,+,48732,105740,101740,0
78065,+,39449,117514,116014,0
04400,+,59751,64151,64151,1
40445,+,68690,109135,109135,1
51626,+,64905,116531,116031,0
17062,+,56609,73671,73871,0
74598,+,28799,103397,103397,1
05248,+,17080,22328,22328,1
05042,+,70275,75317,75317,1
87395,+,53981,141376,141376,1
51674,+,82610,134284,135884,0
13575,+,94713,108288,102288,0
43238,+,97585,140823,141923,0
14614,+,47881,62495,62595,0
25606,+,66466,92072,91072,0
66470,+,88677,155147,155347,0
59239,+,34030,93269,93469,0
76151,+,54884,131035,130045,0
15951,+,33295,49246,53146,0
65503,+,74541,140044,132044,0
85904,+,91748,177652,178652,0
19220,+,07892,27112,27112,1
91338,+,29604,120942,120942,1
05946,+,50351,56297,55297,0
79261,+,34690,113951,113951,1
34641,+,31209,65850,67750,0
49667,+,58221,107888,104988,0
98464,+,31419,129883,120783,0
87012,+,78729,165741,164941,0
38212,+,95609,133821,133821,1
92676,+,59918,152594,152594,1
37412,+,99763,137175,137475,0
33612,+,92199,125811,125311,0
40139,+,71996,112135,112135,1
87679,+,56351,144030,143930,0
93206,+,62162,155368,155288,0
11022,+,51133,62155,61255,0
47715,+,74253,121968,121968,1
49175,+,20045,69220,70220,0
16418,+,61135,77553,77253,0
51879,+,02244,54123,54123,1
50804,+,25072,75876,75876,1
58359,+,94096,152455,152455,1
36452,+,70975,107427,108027,0
27034,+,29721,56755,50255,0
91134,+,25898,117032,117832,0
16955,+,73860,90815,91215,0
75573,+,48740,124313,123313,0
45215,+,07282,52497,52497,1
54900,+,86920,141820,140720,0
20455,+,34906,55361,51361,0
55326,+,71523,126849,126849,1
09846,+,22009,31855,31855,1
31344,+,12584,43928,43928,1
41178,+,00210,41388,41388,1
72807,+,91757,164564,164564,1
94008,+,70941,164949,161049,0
57812,+,19824,77636,77736,0
60599,+,98832,159431,159831,0
21076,+,57395,78471,77571,0
04379,+,24022,28401,28401,1
38301,+,68983,107284,102284,0
81873,+,71871,153744,159644,0
34027,+,15025,49052,49052,1
71425,+,17089,88514,88514,1
30322,+,48878,79200,79200,1
85130,+,04088,89218,90218,0
95435,+,02797,98232,98172,0
48287,+,34507,82794,82674,0
60763,+,41585,102348,106948,0
15506,+,79423,94929,92929,0
44520,+,30285,74805,77805,0
09294,+,32597,41891,41891,1
61451,+,92747,154198,154098,0
52390,+,51268,103658,103558,0
57845,+,41061,98906,91606,0
15538,+,29518,45056,45056,1
43775,+,85888,129663,131563,0
14308,+,27496,41804,42204,0
35083,+,45125,80208,79608,0
47357,+,15049,62406,62406,1
34829,+,22349,57178,57178,1
18132,+,58983,77115,76115,0
94803,+,36250,131053,130853,0
54539,+,27296,81835,77835,0
97132,+,59102,156234,156234,1
05351,+,46533,51884,51884,1
47967,+,74296,122263,122263,1
66832,+,53977,120809,120209,0
00735,+,65906,66641,66641,1
02445,+,09314,11759,11759,1
91524,+,23480,115004,115904,0
08740,+,89773,98513,98513,1
63151,+,45705,108856,108856,1
18801,+,36122,54923,55323,0
75020,+,41440,116460,119160,0
72758,+,37644,110402,100402,0
27733,+,30148,57881,50881,0
29996,+,10660,40656,40656,1
41267,+,90238,131505,132305,0
17675,+,61197,78872,78972,0
39747,+,01222,40969,41969,0
32274,+,42174,74448,74448,1
47064,+,86316,133380,133380,1
88014,+,27585,115599,115599,1
75975,+,55147,131122,131122,1
04891,+,81585,86476,86476,1
71655,+,91268,162923,163233,0
10408,+,74402,84810,82610,0
69131,+,95047,164178,164678,0
59556,+,16021,75577,75577,1
39215,+,00003,39218,39218,1
24502,+,10799,35301,35301,1
84712,+,54798,139510,140410,0
14479,+,84613,99092,98692,0
81206,+,10354,91560,91560,1
96881,+,27344,124225,124225,1
89451,+,14560,104011,104011,1
77882,+,61654,139536,140016,0
03812,+,31272,35084,34684,0
69080,+,09078,78158,78258,0
98851,+,34176,133027,133227,0
68405,+,55821,124226,123826,0
57528,+,60021,117549,123149,0
85645,+,51490,137135,136095,0
84408,+,28084,112492,112492,1
78802,+,46307,125109,125509,0
43394,+,29149,72543,72743,0
11034,+,23474,34508,35408,0
01328,+,65216,66544,66544,1
13482,+,68329,81811,81711,0
00122,+,66269,66391,66391,1
98773,+,48995,147768,147768,1
38231,+,51084,89315,89215,0
89395,+,78241,167636,167636,1
04732,+,83592,88324,88324,1
63004,+,33482,96486,96486,1
78470,+,69498,147968,146468,0
18429,+,51842,70271,69971,0
68151,+,42824,110975,111375,0
97777,+,53068,150845,629445,0
06901,+,55057,61958,61958,1
01268,+,76760,78028,78028,1
61163,+,38824,99987,94087,0
78351,+,96564,174915,176115,0
52615,+,24120,76735,76735,1
52991,+,05410,58401,58401,1
86179,+,28420,114599,114599,1
92395,+,22719,115114,114914,0
03888,+,84423,88311,88311,1
75108,+,46742,121850,122250,0
32813,+,88719,121532,120932,0
07613,+,67927,75540,75540,1
14491,+,53119,67610,67510,0
56878,+,34154,91032,90032,0
90018,+,99139,189157,189157,1
13747,+,38919,52666,52666,1
30791,+,08115,38906,38906,1
96029,+,47364,143393,143393,1
50403,+,92707,143110,142910,0
41320,+,13826,55146,53646,0
80266,+,30177,110443,110443,1
82624,+,79394,162018,161018,0
81715,+,04024,85739,85739,1
55738,+,82185,137923,138923,0
03568,+,43688,47256,47256,1
98893,+,26226,125119,125519,0
09391,+,75766,85157,85157,1
17198,+,39179,56377,56977,0
46970,+,14285,61255,61255,1
60920,+,69033,129953,127833,0
72101,+,62117,134218,134218,1
11394,+,84155,95549,95549,1
00203,+,83335,83538,83538,1
68062,+,03329,71391,71391,1
45239,+,12793,58032,57932,0
34489,+,96536,131025,130025,0
97839,+,21411,119250,119050,0
53436,+,53064,106500,108600,0
29945,+,04100,34045,33045,0
83286,+,62404,145690,145690,1
46183,+,97350,143533,143933,0
60058,+,19664,79722,79632,0
71379,+,97681,169060,169060,1
15724,+,52708,68432,68432,1
59338,+,29635,88973,89173,0
30535,+,90365,120900,123500,0
52056,+,75213,127269,127269,1
01490,+,11175,12665,12665,1
80566,+,60147,140713,141613,0
79848,+,53825,133673,134173,0
65301,+,55357,120658,120658,1
62859,+,88567,151426,141326,0
84848,+,18468,103316,100516,0
97130,+,44573,141703,141503,0
50906,+,81561,132467,131067,0
73582,+,68581,142163,131363,0
94955,+,45141,140096,139096,0
49289,+,96751,146040,142040,0
75067,+,16761,91828,92828,0
26511,+,56201,82712,82712,1
73622,+,87284,160906,150806,0
36815,+,07375,44190,44190,1
02518,+,51610,54128,53728,0
72235,+,78816,151051,150651,0
13836,+,39760,53596,53196,0
39467,+,74548,114015,113015,0
74156,+,45624,119780,120680,0
85966,+,31989,117955,119155,0
08362,+,95545,103907,104907,0
53369,+,06730,60099,60099,1
08413,+,99857,108270,108270,1
70357,+,24537,94894,94894,1
12006,+,63745,75751,75751,1
21800,+,37756,59556,59556,1
56171,+,44145,100316,100316,1
31392,+,85339,116731,118731,0
53761,+,12548,66309,65309,0
36946,+,57971,94917,93717,0
82762,+,34352,117114,116114,0
44131,+,10561,54692,54692,1
47156,+,58638,105794,101994,0
19676,+,41862,61538,61038,0
33713,+,72082,105795,100795,0
67793,+,39149,106942,101142,0
17612,+,19001,36613,38913,0
15535,+,88895,104430,104430,1
36683,+,17691,54374,54374,1
69043,+,12407,81450,77450,0
76603,+,40648,117251,119051,0
45849,+,11090,56939,56939,1
94318,+,89406,183724,183724,1
75599,+,97423,173022,173122,0
28959,+,28656,57615,51815,0
48002,+,52274,100276,100276,1
99927,+,77460,177387,177387,1
89255,+,63413,152668,152668,1
02055,+,65382,67437,67437,1
19770,+,60284,80054,79054,0
07027,+,34346,41373,41573,0
46893,+,71619,118512,128012,0
88097,+,88686,176783,176983,0
04574,+,79222,83796,83796,1
65478,+,50435,115913,115813,0
47070,+,38667,85737,80337,0
22516,+,42354,64870,64670,0
35944,+,03484,39428,39428,1
73068,+,57499,130567,120667,0
73020,+,76092,149112,140512,0
92796,+,93751,186547,187947,0
06260,+,34512,40772,40772,1
25863,+,79783,105646,103646,0
47035,+,87737,134772,135872,0
18874,+,74828,93702,93702,1
68645,+,00267,68912,68912,1
84608,+,11084,95692,95792,0
92966,+,73934,166900,167300,0
00484,+,21274,21758,21758,1
26176,+,22797,48973,59973,0
71417,+,70989,142406,143006,0
19177,+,00511,19688,19688,1
69145,+,88716,157861,157861,1
23244,+,76376,99620,99720,0
78411,+,63861,142272,145872,0
12535,+,49264,61799,60199,0
22173,+,61659,83832,83832,1
74116,+,19590,93706,93706,1
95384,+,26939,122323,122123,0
08689,+,72693,81382,81382,1
20336,+,94857,115193,111793,0
71102,+,19639,90741,80841,0
94403,+,03822,98225,97825,0
26229,+,86075,112304,108704,0
12036,+,73354,85390,85590,0
75124,+,79864,154988,153088,0
00587,+,52612,53199,53199,1
62095,+,25990,88085,88685,0
36066,+,28232,64298,68498,0
80270,+,01188,81458,81458,1
54363,+,56245,110608,109608,0
61461,+,47796,109257,109457,0
62603,+,35717,98320,96320,0
80909,+,84992,165901,169401,0
07449,+,73859,81308,81208,0
73094,+,38933,112027,111027,0
45947,+,19455,65402,65302,0
76518,+,74306,150824,151824,0
33599,+,65653,99252,99152,0
78346,+,05964,84310,84310,1
05859,+,82628,88487,88487,1
47721,+,35720,83441,81441,0
05966,+,47529,53495,53495,1
80873,+,47446,128319,128019,0
59706,+,66563,126269,126269,1
85964,+,03060,89024,89124,0
07115,+,26692,33807,33807,1
37787,+,82509,120296,110396,0
50063,+,98343,148406,149406,0
98716,+,77985,176701,176501,0
30049,+,46241,76290,74690,0
28055,+,26290,54345,50545,0
05378,+,81981,87359,87359,1
38337,+,80035,118372,110372,0
09610,+,65054,74664,74664,1
39282,+,66602,105884,102284,0
94805,+,19525,114330,114330,1
17044,+,65680,82724,82824,0
83220,+,82699,165919,165919,1
22446,+,82860,105306,105106,0
09378,+,12210,21588,21588,1
72892,+,69960,142852,142852,1
44337,+,86528,130865,130865,1
16024,+,61595,77619,77719,0
02103,+,42036,44139,44139,1
92072,+,97455,189527,189427,0
97690,+,42542,140232,140032,0
02062,+,42070,44132,44132,1
40737,+,06257,46994,46994,1
04098,+,73680,77778,77778,1
86857,+,65702,152559,152359,0
79614,+,04718,84332,84332,1
49106,+,32056,81162,81362,0
62310,+,06710,69020,68020,0
77173,+,23167,100340,90540,0
47161,+,95652,142813,142713,0
66742,+,75258,142000,142000,1
83127,+,58146,141273,139273,0
77698,+,52446,130144,130144,1
67770,+,79881,147651,145651,0
38832,+,67578,106410,105310,0
12223,+,86501,98724,98724,1
27828,+,19072,46900,47000,0
00487,+,03334,3821,3821,1
98582,+,99121,197703,197703,1
68199,+,48082,116281,116681,0
13420,+,83638,97058,96558,0
74529,+,38435,112964,112964,1
11018,+,59175,70193,69193,0
44839,+,68864,113703,113703,1
98065,+,36479,134544,134544,1
32809,+,45162,77971,76771,0
10765,+,62942,73707,72107,0
71965,+,60237,132202,137202,0
92040,+,08439,100479,90479,0
62242,+,14115,76357,76357,1
45929,+,60535,106464,101964,0
77370,+,96664,174034,175034,0
23379,+,84754,108133,107133,0
36502,+,32923,69425,69825,0
56292,+,82487,138779,138779,1
77704,+,63684,141388,130988,0
08218,+,87395,95613,95513,0
76148,+,61903,138051,138251,0
82331,+,93592,175923,176923,0
14424,+,48884,63308,63708,0
55650,+,63063,118713,119013,0
53078,+,12578,65656,65656,1
84364,+,74224,158588,157588,0
79169,+,41151,120320,120320,1
23783,+,58437,82220,81220,0
28124,+,64219,92343,86343,0
33694,+,67577,101271,91371,0
82791,+,20766,103557,104557,0
67138,+,31049,98187,90287,0
44906,+,60738,105644,109444,0
16902,+,60482,77384,77384,1
03834,+,89982,93816,93816,1
00820,+,07683,8503,8503,1
74541,+,21914,96455,96055,0
15258,+,22941,38199,37999,0
20062,+,65731,85793,86293,0
71053,+,23138,94191,94391,0
07053,+,85678,92731,92731,1
07718,+,39817,47535,47535,1
77233,+,37615,114848,114948,0
37805,+,53314,91119,89019,0
42773,+,27374,70147,70147,1
25588,+,24003,49591,49591,1
69008,+,67656,136664,136764,0
40220,+,55139,95359,95359,1
94986,+,50970,145956,140056,0
73023,+,59533,132556,128556,0
35252,+,26263,61515,67515,0
66271,+,08646,74917,74917,1
10797,+,62782,73579,72579,0
25929,+,75450,101379,103179,0
36134,+,22616,58750,68350,0
41512,+,68109,109621,109821,0
33655,+,23292,56947,56047,0
91308,+,28585,119893,119893,1
56255,+,99722,155977,154277,0
55013,+,10234,65247,65247,1
35000,+,10811,45811,45811,1
26822,+,76712,103534,103934,0
16279,+,33710,49989,45089,0
42114,+,80189,122303,122303,1
61051,+,56863,117914,117914,1
28672,+,93994,122666,122766,0
80103,+,06873,86976,86976,1
57287,+,84108,141395,141395,1
19597,+,91881,111478,111578,0
15352,+,39406,54758,58958,0
96928,+,45523,142451,142451,1
42167,+,63946,106113,106513,0
87101,+,85576,172677,172677,1
37694,+,07085,44779,44779,1
07715,+,66857,74572,74572,1
06708,+,52958,59666,60666,0
52241,+,85522,137763,137763,1
94998,+,12560,107558,107558,1
53790,+,04090,57880,57880,1
18563,+,89943,108506,109506,0
07725,+,05221,12946,12946,1
65579,+,98970,164549,164549,1
74944,+,61110,136054,135054,0
25310,+,87862,113172,112972,0
97215,+,62972,160187,160087,0
69834,+,18862,88696,88696,1
59550,+,01148,60698,60698,1
18987,+,09110,28097,37097,0
74312,+,71115,145427,145227,0
21109,+,59129,80238,76238,0
39860,+,66315,106175,102075,0
08342,+,81798,90140,90140,1
34686,+,77239,111925,112025,0
61888,+,35326,97214,95014,0
25770,+,18242,44012,47012,0
39511,+,36975,76486,73486,0
06867,+,67667,74534,74534,1
80691,+,28673,109364,109364,1
58052,+,84387,142439,142539,0
67166,+,08387,75553,75553,1
10022,+,34977,44999,45999,0
94105,+,89334,183439,183439,1
26284,+,00643,26927,26927,1
81630,+,50509,132139,131539,0
46892,+,31982,78874,79074,0
92954,+,07154,100108,99108,0
42289,+,91245,133534,134414,0
99952,+,47740,147692,149692,0
15106,+,68173,83279,83679,0
88524,+,53979,142503,142103,0
39134,+,74990,114124,113124,0
01875,+,83700,85575,85575,1
92009,+,39975,131984,131984,1
94214,+,66426,160640,160640,1
91654,+,78667,170321,160321,0
53138,+,08785,61923,61923,1
82061,+,71773,153834,159734,0
51894,+,25543,77437,77437,1
40397,+,78650,119047,118047,0
50246,+,73244,123490,123490,1
60693,+,32689,93382,93382,1
18190,+,50968,69158,69158,1
00967,+,44772,45739,45739,1
32126,+,03688,35814,35814,1
52737,+,73774,126511,126111,0
52447,+,25419,77866,77866,1
70413,+,21950,92363,92063,0
53399,+,67695,121094,121394,0
14570,+,70958,85528,85328,0
23714,+,33055,56769,56869,0
36414,+,34074,70488,69488,0
68027,+,67902,135929,135729,0
81995,+,64033,146028,146428,0
02365,+,60089,62454,62454,1
11536,+,86688,98224,97024,0
87119,+,86087,173206,173606,0
70480,+,83485,153965,158865,0
20036,+,16783,36819,36819,1
98760,+,72574,171334,175134,0
46522,+,32441,78963,79763,0
73466,+,46587,120053,120053,1
97612,+,47137,144749,144749,1
49872,+,72884,122756,122656,0
57029,+,68388,125417,124617,0
63602,+,65657,129259,129259,1
25484,+,57031,82515,80615,0
46724,+,86545,133269,133269,1
27716,+,02754,30470,30470,1
33061,+,76471,109532,100632,0
57939,+,32857,90796,90396,0
91530,+,38182,129712,129712,1
96925,+,99825,196750,199750,0
15728,+,27420,43148,43148,1
66539,+,82259,148798,148798,1
07204,+,90062,97266,97266,1
06841,+,44220,51061,50661,0
30414,+,20595,51009,51009,1
44357,+,01018,45375,45375,1
48827,+,13843,62670,62170,0
57455,+,81393,138848,139348,0
98024,+,93240,191264,181364,0
24659,+,82235,106894,106894,1
80064,+,69215,149279,148179,0
17233,+,02591,19824,20224,0
35805,+,50535,86340,80940,0
70623,+,41505,112128,113728,0
97871,+,02713,100584,100584,1
32081,+,18260,50341,50341,1
85636,+,47298,132934,133934,0
57073,+,31592,88665,88765,0
09851,+,50851,60702,60702,1
35535,+,89550,125085,123085,0
77197,+,65543,142740,133740,0
18700,+,55761,74461,73461,0
39230,+,67412,106642,102742,0
48044,+,62404,110448,108448,0
79802,+,61591,141393,131993,0
80705,+,32006,112711,112711,1
74817,+,23829,98646,98146,0
37394,+,94659,132053,132253,0
18204,+,49733,67937,69937,0
21062,+,84557,105619,105519,0
75800,+,89040,164840,163940,0
54986,+,45923,100909,90509,0
76403,+,21824,98227,98627,0
09038,+,23885,32923,32823,0
50238,+,70014,120252,120252,1
51301,+,22981,74282,74682,0
82242,+,36258,118500,114500,0
54255,+,42266,96521,98521,0
98553,+,16854,115407,115307,0
78283,+,90498,168781,162781,0
06087,+,92559,98646,98646,1
52134,+,41178,93312,93312,1
01548,+,81971,83519,83519,1
16464,+,14631,31095,30695,0
61451,+,97393,158844,159344,0
74818,+,65525,140343,130343,0
53672,+,35698,89370,97270,0
90964,+,55683,146647,146547,0
94454,+,14054,108508,108508,1
52642,+,88735,141377,141377,1
02829,+,25792,28621,28221,0
10436,+,61072,71508,71208,0
59058,+,72074,131132,131332,0
93282,+,73613,166895,166595,0
22619,+,96049,118668,118768,0
77506,+,84637,162143,161943,0
96682,+,31008,127690,127770,0
39696,+,27976,67672,67572,0
85609,+,67464,153073,152173,0
86995,+,30722,117717,110717,0
88868,+,29115,117983,117783,0
49640,+,69984,119624,114424,0
75797,+,47454,123251,123551,0
92014,+,48194,140208,136208,0
06476,+,80030,86506,86506,1
12271,+,33089,45360,45360,1
40771,+,19905,60676,60676,1
02261,+,42405,44666,44666,1
46646,+,76956,123602,124402,0
18808,+,75202,94010,97810,0
13289,+,45936,59225,53325,0
10653,+,82041,92694,90694,0
90933,+,43789,134722,134322,0
04250,+,78503,82753,82953,0
73290,+,90445,163735,166535,0
02941,+,39613,42554,42554,1
35303,+,22931,58234,68034,0
40699,+,90125,130824,131224,0
52118,+,59071,111189,107089,0
25392,+,31151,56543,56343,0
34921,+,46334,81255,78055,0
17460,+,98236,115696,111696,0
15345,+,00577,15922,16322,0
41503,+,81811,123314,123714,0
49212,+,03796,53008,53008,1
60662,+,27085,87747,83847,0
57513,+,99231,156744,156844,0
10100,+,98615,108715,109815,0
29362,+,85118,114480,112560,0
88926,+,22593,111519,111519,1
50809,+,34022,84831,84231,0
06129,+,68896,75025,74625,0
57971,+,45528,103499,103499,1
71262,+,10122,81384,82384,0
24502,+,42595,67097,66097,0
16040,+,95623,111663,107663,0
55540,+,13007,68547,68547,1
00098,+,20472,20570,20570,1
20101,+,55934,76035,76035,1
87985,+,72212,160197,159197,0
66555,+,06070,72625,72625,1
15223,+,52911,68134,67934,0
21778,+,56562,78340,78340,1
18229,+,35294,53523,53523,1
83615,+,71311,154926,154326,0
69178,+,45874,115052,114352,0
77327,+,54833,132160,131760,0
64278,+,85751,150029,149929,0
46375,+,50392,96767,90767,0
16931,+,20140,37071,37171,0
92496,+,58349,150845,140845,0
74066,+,04701,78767,78767,1
08222,+,17304,25526,25526,1
67468,+,26211,93679,93679,1
74315,+,28038,102353,92553,0
31012,+,96018,127030,127130,0
51289,+,62273,113562,113562,1
99646,+,66025,165671,165671,1
72772,+,98588,171360,160360,0
53950,+,34596,88546,87346,0
12285,+,62719,75004,73004,0
90110,+,26954,117064,117764,0
90011,+,51491,141502,145102,0
39770,+,16844,56614,56614,1
45011,+,05242,50253,50253,1
98327,+,39103,137430,137630,0
44969,+,54822,99791,90391,0
61459,+,72187,133646,133746,0
52631,+,19125,71756,67756,0
36026,+,28428,64454,60454,0
85240,+,16045,101285,96285,0
93676,+,72376,166052,166152,0
55714,+,22909,78623,88023,0
31937,+,98119,130056,129456,0
01017,+,10653,11670,11870,0
03581,+,24810,28391,28391,1
72378,+,16579,88957,89957,0
31980,+,99599,131579,131579,1
70086,+,20777,90863,92863,0
93681,+,31978,125659,125059,0
83399,+,87194,170593,170793,0
30269,+,67904,98173,90273,0
52553,+,99055,151608,149908,0
33408,+,35379,68787,60787,0
81744,+,22606,104350,104350,1
35201,+,11254,46455,46255,0
72396,+,20462,92858,94658,0
32190,+,42331,74521,74421,0
06111,+,31602,37713,37713,1
57390,+,52541,109931,102931,0
54495,+,39431,93926,98026,0
35709,+,79696,115405,113405,0
63977,+,25605,89582,89582,1
84842,+,36708,121550,120550,0
03492,+,73982,77474,77474,1
95083,+,62588,157671,158871,0
91203,+,72937,164140,163540,0
38890,+,75470,114360,112360,0
92586,+,63731,156317,157917,0
39945,+,37364,77309,73709,0
87257,+,59609,146866,146666,0
99915,+,12077,111992,111992,1
48315,+,34375,82690,82690,1
88216,+,38826,127042,126042,0
26090,+,24643,50733,48733,0
33427,+,62823,96250,96050,0
01792,+,57375,59167,59167,1
62668,+,76542,139210,130210,0
62638,+,31300,93938,94738,0
86491,+,67353,153844,152244,0
21480,+,49926,71406,65906,0
69055,+,77345,146400,146900,0
49052,+,12055,61107,61107,1
02635,+,73569,76204,75804,0
98405,+,74543,172948,175948,0
22015,+,81172,103187,103287,0
00309,+,62643,62952,62952,1
70293,+,30170,100463,103363,0
81309,+,39758,121067,111067,0
45725,+,68216,113941,112941,0
66339,+,64218,130557,120557,0
37925,+,32612,70537,60137,0
65172,+,35950,101122,101122,1
15667,+,29311,44978,45078,0
63832,+,60568,124400,129900,0
42273,+,87186,129459,129959,0
09184,+,99608,108792,108792,1
95950,+,58643,154593,153393,0
76665,+,52156,128821,121821,0
91310,+,23792,115102,115002,0
27090,+,13987,41077,40677,0
00784,+,13560,14344,14344,1
98892,+,12539,111431,110431,0
31156,+,44220,75376,75376,1
02371,+,17597,19968,20968,0
11298,+,09464,20762,20762,1
58854,+,66751,125605,124405,0
05669,+,32673,38342,38342,1
01393,+,35336,36729,36729,1
16070,+,84576,100646,90646,0
05258,+,01454,6712,6712,1
48404,+,37565,85969,85969,1
25008,+,10219,35227,35227,1
55398,+,05552,60950,60950,1
67831,+,02541,70372,70372,1
94048,+,20473,114521,114521,1
42257,+,59836,102093,91793,0
47248,+,30575,77823,89823,0
76204,+,35073,111277,111777,0
58714,+,22152,80866,80866,1
23873,+,20437,44310,46210,0
21576,+,44209,65785,65985,0
