x,op,y,true,pred,correct
572,*,408,233376,233376,1
206,*,494,101764,102644,0
025,*,176,4400,4400,1
483,*,205,99015,99315,0
127,*,965,122555,122755,0
747,*,700,522900,522900,1
110,*,453,49830,49830,1
212,*,529,112148,112148,1
023,*,611,14053,14053,1
373,*,833,310709,309889,0
941,*,871,819611,819331,0
633,*,595,376635,376635,1
357,*,289,103173,103773,0
667,*,744,496248,497688,0
028,*,449,12572,12572,1
575,*,064,36800,36800,1
372,*,691,257052,255372,0
737,*,891,656667,659727,0
572,*,636,363792,362352,0
782,*,718,561476,568916,0
782,*,596,466072,465592,0
740,*,682,504680,504680,1
058,*,208,12064,12064,1
213,*,621,132273,132273,1
591,*,577,341007,340887,0
664,*,659,437576,437416,0
584,*,326,190384,190384,1
312,*,281,87672,87672,1
962,*,148,142376,142376,1
405,*,093,37665,37665,1
524,*,106,55544,55384,0
249,*,252,62748,62748,1
828,*,685,567180,567180,1
925,*,073,67525,67525,1
664,*,709,470776,470536,0
769,*,988,759772,763772,0
145,*,994,144130,144730,0
970,*,199,193030,193430,0
009,*,105,945,945,1
329,*,697,229313,228733,0
257,*,986,253402,253082,0
633,*,385,243705,244005,0
634,*,960,608640,603840,0
527,*,840,442680,442680,1
447,*,663,296361,295281,0
654,*,834,545436,543996,0
404,*,184,74336,74656,0
634,*,128,81152,81152,1
762,*,226,172212,172212,1
613,*,371,227423,227083,0
824,*,403,332072,332392,0
031,*,152,4712,4612,0
620,*,338,209560,209560,1
863,*,614,529882,529082,0
874,*,528,461472,463872,0
089,*,071,6319,6319,1
382,*,721,275422,275182,0
264,*,016,4224,4224,1
533,*,179,95407,94667,0
716,*,687,491892,492852,0
429,*,737,316173,316653,0
924,*,811,749364,759204,0
002,*,969,1938,1938,1
660,*,098,64680,64680,1
327,*,025,8175,8175,1
091,*,006,546,546,1
818,*,816,667488,672288,0
094,*,581,54614,54614,1
881,*,459,404379,404019,0
092,*,205,18860,18860,1
803,*,602,483406,482686,0
366,*,486,177876,177156,0
118,*,431,50858,50858,1
788,*,680,535840,535840,1
168,*,557,93576,93576,1
671,*,065,43615,43615,1
158,*,438,69204,68964,0
186,*,553,102858,102858,1
125,*,205,25625,25625,1
917,*,597,547449,546069,0
104,*,633,65832,66552,0
340,*,779,264860,264860,1
945,*,209,197505,196605,0
822,*,170,139740,140940,0
718,*,071,50978,50978,1
950,*,254,241300,241300,1
672,*,749,503328,506688,0
396,*,454,179784,179784,1
533,*,602,320866,321146,0
112,*,066,7392,7392,1
394,*,956,376664,377144,0
906,*,055,49830,49830,1
174,*,469,81606,82086,0
207,*,289,59823,60363,0
219,*,257,56283,56463,0
064,*,232,14848,14848,1
933,*,948,884484,882324,0
460,*,166,76360,76360,1
492,*,759,373428,373428,1
100,*,503,50300,50300,1
545,*,445,242525,242525,1
415,*,846,351090,351090,1
351,*,182,63882,63882,1
803,*,764,613492,613492,1
251,*,352,88352,88912,0
193,*,186,35898,36018,0
337,*,727,244999,245999,0
856,*,210,179760,180960,0
731,*,975,712725,712725,1
926,*,433,400958,400318,0
217,*,749,162533,162673,0
175,*,638,111650,110650,0
017,*,669,11373,11373,1
440,*,512,225280,225280,1
989,*,258,255162,256602,0
816,*,332,270912,270912,1
909,*,612,556308,555588,0
421,*,129,54309,54309,1
519,*,709,367971,366231,0
975,*,169,164775,164775,1
440,*,039,17160,17160,1
649,*,420,272580,272580,1
303,*,660,199980,199980,1
953,*,862,821486,821686,0
006,*,834,5004,5004,1
513,*,366,187758,186318,0
979,*,839,821381,820841,0
749,*,603,451647,452727,0
184,*,532,97888,97888,1
937,*,645,604365,603465,0
234,*,371,86814,86814,1
185,*,546,101010,100410,0
070,*,040,2800,2800,1
879,*,886,778794,773514,0
929,*,073,67817,67997,0
443,*,056,24808,24808,1
542,*,517,280214,279814,0
381,*,019,7239,7239,1
411,*,899,369489,366909,0
484,*,626,302984,303944,0
894,*,412,368328,366888,0
957,*,450,430650,430650,1
460,*,232,106720,106720,1
163,*,723,117849,117369,0
373,*,412,153676,153116,0
684,*,415,283860,283860,1
023,*,675,15525,15525,1
766,*,805,616630,616430,0
498,*,052,25896,25896,1
169,*,749,126581,126661,0
552,*,869,479688,479568,0
137,*,050,6850,6850,1
324,*,886,287064,288504,0
774,*,899,695826,692586,0
755,*,592,446960,446960,1
460,*,075,34500,34500,1
692,*,013,8996,8996,1
119,*,471,56049,55869,0
313,*,044,13772,13852,0
315,*,986,310590,310590,1
864,*,017,14688,14688,1
209,*,821,171589,172789,0
015,*,262,3930,3930,1
056,*,301,16856,16856,1
302,*,303,91506,91386,0
576,*,412,237312,237312,1
214,*,391,83674,84874,0
880,*,687,604560,604560,1
844,*,188,158672,158032,0
431,*,263,113353,113413,0
569,*,196,111524,110404,0
115,*,482,55430,55430,1
151,*,143,21593,21593,1
038,*,209,7942,7942,1
917,*,273,250341,249261,0
698,*,703,490694,489614,0
231,*,805,185955,186255,0
654,*,510,333540,331740,0
220,*,215,47300,47300,1
893,*,675,602775,600975,0
583,*,331,192973,193273,0
796,*,514,409144,409304,0
078,*,688,53664,53184,0
074,*,022,1628,1628,1
893,*,554,494722,494282,0
037,*,370,13690,13690,1
596,*,505,300980,300980,1
021,*,934,19614,19614,1
222,*,559,124098,123498,0
777,*,755,586635,585935,0
709,*,048,34032,33952,0
970,*,685,664450,668450,0
563,*,090,50670,50670,1
910,*,714,649740,650940,0
433,*,486,210438,209358,0
875,*,881,770875,766875,0
146,*,792,115632,115632,1
117,*,706,82602,82602,1
206,*,987,203322,203082,0
561,*,498,279378,279738,0
373,*,216,80568,80568,1
711,*,708,503388,503388,1
770,*,107,82390,82390,1
510,*,635,323850,323850,1
056,*,127,7112,7112,1
495,*,255,126225,126225,1
787,*,547,430489,429829,0
236,*,552,130272,130272,1
435,*,044,19140,19140,1
276,*,454,125304,125304,1
943,*,528,497904,499344,0
236,*,809,190924,191804,0
593,*,082,48626,48626,1
274,*,375,102750,101250,0
644,*,053,34132,34132,1
833,*,814,678062,678782,0
786,*,824,647664,650064,0
300,*,279,83700,83700,1
006,*,309,1854,1854,1
597,*,287,171339,170739,0
287,*,963,276381,276621,0
347,*,278,96466,96826,0
668,*,998,666664,669704,0
822,*,879,722538,721818,0
576,*,533,307008,306288,0
496,*,373,185008,184208,0
221,*,203,44863,44843,0
201,*,770,154770,154770,1
048,*,163,7824,7824,1
088,*,266,23408,23408,1
852,*,640,545280,545280,1
992,*,409,405728,406208,0
803,*,152,122056,122056,1
678,*,392,265776,265776,1
085,*,208,17680,17680,1
050,*,027,1350,1350,1
153,*,167,25551,25371,0
284,*,740,210160,210160,1
842,*,906,762852,763572,0
182,*,983,178906,178946,0
780,*,189,147420,147420,1
997,*,395,393815,394715,0
605,*,419,253495,253295,0
459,*,691,317169,316269,0
838,*,404,338552,339512,0
111,*,045,4995,4995,1
196,*,130,25480,25480,1
485,*,464,225040,225440,0
620,*,975,604500,604500,1
976,*,980,956480,956480,1
456,*,097,44232,44232,1
378,*,535,202230,202230,1
293,*,857,251101,250841,0
591,*,126,74466,74466,1
745,*,587,437315,436715,0
305,*,427,130235,129935,0
241,*,505,121705,121405,0
592,*,662,391904,390464,0
080,*,920,73600,73600,1
222,*,048,10656,10656,1
513,*,603,309339,309339,1
616,*,405,249480,251280,0
276,*,512,141312,140352,0
316,*,271,85636,85556,0
426,*,257,109482,109842,0
679,*,675,458325,456825,0
977,*,987,964299,967659,0
474,*,730,346020,348420,0
009,*,026,234,234,1
967,*,865,836455,839755,0
649,*,991,643159,644759,0
112,*,696,77952,77952,1
153,*,131,20043,20163,0
278,*,743,206554,206074,0
988,*,560,553280,553280,1
230,*,875,201250,201250,1
090,*,989,89010,89010,1
652,*,669,436188,436668,0
191,*,379,72389,72289,0
825,*,539,444675,442125,0
499,*,552,275448,275688,0
749,*,749,561001,564641,0
416,*,508,211328,212288,0
955,*,579,552945,553845,0
445,*,520,231400,231400,1
378,*,729,275562,276282,0
131,*,246,32226,32106,0
072,*,009,648,648,1
272,*,856,232832,232352,0
403,*,012,4836,4836,1
871,*,176,153296,153296,1
323,*,047,15181,15221,0
545,*,951,518295,517095,0
772,*,461,355892,356692,0
696,*,085,59160,59160,1
894,*,032,28608,28608,1
039,*,370,14430,14430,1
580,*,859,498220,498220,1
440,*,258,113520,113520,1
398,*,552,219696,219696,1
900,*,505,454500,454500,1
702,*,813,570726,570006,0
516,*,671,346236,344796,0
167,*,422,70474,70354,0
074,*,717,53058,53178,0
486,*,445,216270,216270,1
311,*,582,181002,181002,1
111,*,276,30636,30636,1
717,*,041,29397,29337,0
575,*,828,476100,476100,1
638,*,176,112288,112288,1
732,*,209,152988,153948,0
822,*,466,383052,383052,1
974,*,013,12662,12662,1
926,*,277,256502,256382,0
496,*,729,361584,362304,0
630,*,829,522270,525870,0
715,*,908,649220,649220,1
228,*,589,134292,133812,0
369,*,762,281178,284058,0
426,*,307,130782,130782,1
909,*,830,754470,756270,0
293,*,723,211839,212199,0
758,*,120,90960,90960,1
784,*,530,415520,417920,0
893,*,877,783161,776861,0
875,*,471,412125,410625,0
778,*,600,466800,466800,1
600,*,277,166200,166200,1
880,*,824,725120,725120,1
593,*,718,425774,426014,0
635,*,191,121285,121585,0
154,*,381,58674,58674,1
085,*,321,27285,27285,1
059,*,595,35105,35005,0
050,*,402,20100,20100,1
062,*,817,50654,50614,0
217,*,854,185318,184118,0
050,*,098,4900,4900,1
572,*,067,38324,38324,1
382,*,300,114600,114600,1
699,*,350,244650,244650,1
812,*,174,141288,141288,1
979,*,474,464046,466326,0
851,*,341,290191,290471,0
792,*,056,44352,44352,1
768,*,986,757248,764928,0
708,*,200,141600,141600,1
597,*,069,41193,41193,1
804,*,061,49044,49044,1
187,*,547,102289,101689,0
656,*,986,646816,645856,0
870,*,334,290580,288180,0
613,*,757,464041,464861,0
881,*,294,259014,258954,0
949,*,412,390988,390908,0
360,*,860,309600,309600,1
791,*,805,636755,637655,0
323,*,013,4199,4199,1
674,*,089,59986,59866,0
298,*,253,75394,75314,0
395,*,029,11455,11455,1
857,*,608,521056,519616,0
814,*,465,378510,378510,1
189,*,886,167454,167454,1
622,*,797,495734,494894,0
896,*,668,598528,596288,0
746,*,847,631862,633782,0
944,*,785,741040,743440,0
942,*,888,836496,836496,1
190,*,084,15960,15960,1
241,*,771,185811,186051,0
090,*,314,28260,28260,1
525,*,766,402150,402150,1
618,*,501,309618,309978,0
908,*,250,227000,227000,1
313,*,587,183731,183071,0
404,*,732,295728,296688,0
877,*,342,299934,299574,0
724,*,897,649428,649668,0
535,*,924,494340,493140,0
672,*,009,6048,6048,1
616,*,261,160776,160776,1
556,*,859,477604,477604,1
073,*,296,21608,21608,1
893,*,539,481327,480707,0
625,*,231,144375,143625,0
424,*,619,262456,262616,0
482,*,957,461274,461514,0
854,*,599,511546,509386,0
193,*,086,16598,16598,1
496,*,335,166160,166160,1
502,*,429,215358,215358,1
540,*,102,55080,55080,1
135,*,422,56970,56970,1
136,*,755,102680,102680,1
679,*,493,334747,335807,0
620,*,408,252960,252960,1
539,*,823,443597,443797,0
768,*,808,620544,620544,1
780,*,749,584220,587820,0
850,*,014,11900,11900,1
816,*,699,570384,569664,0
203,*,328,66584,66664,0
058,*,290,16820,16820,1
140,*,221,30940,30940,1
374,*,798,298452,296772,0
535,*,166,88810,88610,0
145,*,989,143405,143005,0
710,*,556,394760,393160,0
089,*,374,33286,33286,1
421,*,889,374269,374029,0
478,*,071,33938,33818,0
507,*,276,139932,139212,0
519,*,084,43596,43596,1
034,*,133,4522,4522,1
816,*,976,796416,794496,0
814,*,738,600732,600012,0
784,*,834,653856,653376,0
322,*,706,227332,227092,0
405,*,649,262845,261945,0
352,*,505,177760,177760,1
674,*,366,246684,247164,0
102,*,429,43758,43758,1
030,*,063,1890,1890,1
053,*,275,14575,14575,1
081,*,952,77112,77112,1
873,*,844,736812,736092,0
197,*,340,66980,66980,1
303,*,736,223008,223008,1
642,*,291,186822,187542,0
273,*,571,155883,155883,1
534,*,099,52866,52866,1
270,*,729,196830,196830,1
398,*,342,136116,135396,0
195,*,590,115050,115050,1
860,*,168,144480,144480,1
929,*,798,741342,743502,0
917,*,040,36680,36680,1
712,*,915,651480,652680,0
132,*,814,107448,107448,1
786,*,953,749058,749298,0
211,*,947,199817,199697,0
812,*,483,392196,392916,0
586,*,963,564318,566838,0
406,*,361,146566,147086,0
258,*,845,218010,218010,1
893,*,217,193781,193841,0
358,*,423,151434,151074,0
778,*,615,478470,479670,0
127,*,787,99949,99989,0
960,*,472,453120,453120,1
316,*,858,271128,271608,0
768,*,479,367872,369312,0
084,*,500,42000,42000,1
193,*,551,106343,106303,0
961,*,461,443021,443041,0
286,*,898,256828,256508,0
974,*,008,7792,7792,1
325,*,305,99125,98125,0
490,*,916,448840,448840,1
341,*,879,299739,299679,0
387,*,273,105651,105291,0
122,*,769,93818,94018,0
786,*,607,477102,476382,0
994,*,469,466186,469186,0
559,*,151,84409,84329,0
378,*,969,366282,366282,1
058,*,559,32422,32422,1
242,*,960,232320,232320,1
910,*,220,200200,200200,1
559,*,596,333164,333484,0
311,*,221,68731,68671,0
236,*,214,50504,50344,0
524,*,411,215364,213204,0
362,*,634,229508,229508,1
721,*,241,173761,174341,0
411,*,952,391272,390552,0
396,*,983,389268,389268,1
442,*,646,285532,285292,0
908,*,751,681908,681908,1
774,*,486,376164,378324,0
342,*,637,217854,217134,0
874,*,177,154698,153858,0
272,*,309,84048,83568,0
669,*,202,135138,135978,0
436,*,551,240236,240236,1
924,*,584,539616,539616,1
040,*,256,10240,10240,1
946,*,457,432322,431242,0
694,*,683,474002,473002,0
624,*,492,307008,307008,1
375,*,393,147375,147375,1
439,*,620,272180,272180,1
894,*,336,300384,297504,0
506,*,437,221122,220682,0
614,*,623,382522,383282,0
479,*,347,166213,166673,0
613,*,682,418066,417386,0
680,*,387,263160,263160,1
481,*,714,343434,343794,0
858,*,161,138138,138018,0
851,*,428,364228,364148,0
014,*,088,1232,1232,1
719,*,558,401202,400842,0
012,*,621,7452,7452,1
210,*,676,141960,141960,1
844,*,287,242228,242788,0
039,*,640,24960,24960,1
386,*,816,314976,315456,0
216,*,993,214488,214488,1
650,*,332,215800,215800,1
663,*,282,186966,187326,0
712,*,472,336064,336224,0
953,*,579,551787,549867,0
148,*,082,12136,12136,1
931,*,615,572565,572565,1
364,*,022,8008,8008,1
873,*,050,43650,43650,1
401,*,499,200099,199979,0
130,*,035,4550,4550,1
707,*,288,203616,203616,1
437,*,294,128478,128478,1
130,*,865,112450,112450,1
227,*,219,49713,49773,0
844,*,991,836404,836804,0
698,*,332,231736,230216,0
082,*,122,10004,9964,0
642,*,884,567528,568968,0
571,*,113,64523,64523,1
325,*,592,192400,192400,1
355,*,521,184955,185055,0
805,*,730,587650,588650,0
402,*,588,236376,236376,1
935,*,393,367455,366555,0
763,*,295,225085,225185,0
614,*,314,192796,193916,0
874,*,087,76038,75918,0
865,*,972,840780,844380,0
379,*,458,173582,173902,0
459,*,874,401166,400806,0
421,*,146,61466,61466,1
156,*,969,151164,150444,0
046,*,795,36570,36570,1
310,*,468,145080,145080,1
745,*,519,386655,386355,0
308,*,914,281512,280072,0
650,*,820,533000,533000,1
767,*,184,141128,141608,0
352,*,355,124960,123760,0
354,*,472,167088,167088,1
717,*,899,644583,646623,0
410,*,199,81590,81590,1
501,*,994,497994,498114,0
359,*,513,184167,182727,0
466,*,924,430584,432024,0
443,*,347,153721,152861,0
710,*,736,522560,522560,1
810,*,864,699840,699840,1
700,*,034,23800,23800,1
260,*,683,177580,177580,1
789,*,189,149121,148941,0
515,*,261,134415,134415,1
800,*,894,715200,715200,1
892,*,337,300604,299804,0
280,*,066,18480,18480,1
412,*,866,356792,355352,0
710,*,069,48990,48990,1
173,*,629,108817,108097,0
182,*,946,172172,172492,0
276,*,639,176364,176364,1
308,*,919,283052,282892,0
350,*,039,13650,13650,1
091,*,845,76895,76895,1
643,*,194,124742,124702,0
470,*,460,216200,216200,1
809,*,231,186879,187779,0
953,*,674,642322,643082,0
420,*,755,317100,317100,1
184,*,255,46920,46920,1
943,*,044,41492,41572,0
230,*,811,186530,186530,1
413,*,845,348985,347785,0
345,*,843,290835,291735,0
790,*,438,346020,344820,0
795,*,566,449970,448770,0
836,*,915,764940,768540,0
245,*,406,99470,99670,0
444,*,472,209568,209568,1
922,*,660,608520,608520,1
433,*,661,286213,286033,0
527,*,130,68510,68510,1
210,*,974,204540,204540,1
603,*,456,274968,275688,0
855,*,915,782325,780825,0
371,*,224,83104,82304,0
014,*,577,8078,8078,1
099,*,657,65043,64863,0
305,*,824,251320,251320,1
608,*,263,159904,159104,0
233,*,457,106481,105641,0
868,*,484,420112,419632,0
757,*,138,104466,104346,0
967,*,983,950561,949661,0
801,*,064,51264,51264,1
650,*,420,273000,273000,1
748,*,239,178772,177892,0
747,*,333,248751,247671,0
158,*,136,21488,21328,0
074,*,754,55796,55796,1
845,*,311,262795,263095,0
821,*,435,357135,357135,1
273,*,138,37674,37674,1
711,*,599,425889,426969,0
535,*,060,32100,32100,1
002,*,657,1314,1314,1
406,*,626,254156,254956,0
927,*,533,494091,494091,1
022,*,031,682,682,1
233,*,605,140965,141065,0
391,*,683,267053,267293,0
243,*,205,49815,50115,0
766,*,817,625822,626902,0
540,*,267,144180,144180,1
447,*,016,7152,7152,1
365,*,934,340910,338710,0
423,*,355,150165,150165,1
462,*,129,59598,59598,1
361,*,099,35739,35739,1
502,*,808,405616,405776,0
470,*,577,271190,270590,0
737,*,796,586652,584092,0
171,*,481,82251,82251,1
756,*,734,554904,554904,1
066,*,426,28116,28116,1
744,*,089,66216,66216,1
431,*,130,56030,56030,1
706,*,616,434896,435376,0
942,*,225,211950,211950,1
676,*,793,536068,536708,0
581,*,592,343952,342752,0
457,*,511,233527,232687,0
142,*,945,134190,133590,0
335,*,364,121940,121940,1
693,*,529,366597,366237,0
553,*,444,245532,246012,0
133,*,047,6251,6271,0
808,*,836,675488,675808,0
214,*,661,141454,141494,0
064,*,724,46336,46336,1
380,*,872,331360,331360,1
345,*,915,315675,314175,0
635,*,548,347980,345980,0
802,*,527,422654,422614,0
033,*,165,5445,5445,1
820,*,541,443620,443620,1
416,*,398,165568,165248,0
383,*,150,57450,57450,1
478,*,971,464138,464018,0
183,*,916,167628,166908,0
924,*,160,147840,147840,1
188,*,281,52828,52828,1
946,*,971,918566,920086,0
497,*,618,307146,306906,0
533,*,988,526604,526604,1
329,*,318,104622,105582,0
708,*,346,244968,244488,0
887,*,560,496720,496720,1
972,*,562,546264,546264,1
733,*,684,501372,504252,0
728,*,250,182000,182000,1
210,*,519,108990,108990,1
782,*,105,82110,82110,1
354,*,678,240012,239292,0
318,*,172,54696,54696,1
106,*,319,33814,33814,1
976,*,727,709552,712112,0
140,*,368,51520,51520,1
559,*,613,342667,342707,0
129,*,224,28896,28896,1
149,*,787,117263,116083,0
531,*,793,421083,419763,0
436,*,388,169168,168688,0
755,*,038,28690,28690,1
529,*,211,111619,111799,0
622,*,681,423582,423102,0
531,*,406,215586,215706,0
291,*,690,200790,200790,1
079,*,693,54747,54687,0
027,*,843,22761,22761,1
585,*,567,331695,333495,0
376,*,826,310576,310256,0
236,*,798,188328,188328,1
291,*,014,4074,4074,1
723,*,465,336195,336195,1
302,*,159,48018,47958,0
458,*,036,16488,16488,1
661,*,036,23796,23796,1
777,*,064,49728,49728,1
983,*,410,403030,403430,0
215,*,851,182965,182965,1
398,*,347,138106,137186,0
222,*,560,124320,124320,1
864,*,504,435456,435456,1
690,*,566,390540,390540,1
720,*,505,363600,363600,1
915,*,505,462075,462075,1
697,*,961,669817,669197,0
895,*,069,61755,61455,0
264,*,179,47256,47256,1
642,*,393,252306,252666,0
404,*,495,199980,199980,1
457,*,915,418155,417855,0
783,*,438,342954,342954,1
908,*,516,468528,467088,0
390,*,194,75660,75660,1
638,*,457,291566,290006,0
792,*,760,601920,601920,1
629,*,196,123284,123044,0
555,*,780,432900,432900,1
071,*,839,59569,59389,0
036,*,719,25884,25884,1
503,*,290,145870,145870,1
229,*,867,198543,197823,0
267,*,205,54735,55335,0
409,*,511,208999,209719,0
967,*,539,521213,523673,0
373,*,408,152184,152184,1
131,*,481,63011,63031,0
646,*,062,40052,40052,1
047,*,138,6486,6486,1
903,*,660,595980,596780,0
475,*,422,200450,200450,1
757,*,006,4542,4542,1
043,*,612,26316,26236,0
416,*,168,69888,69888,1
133,*,723,96159,96279,0
793,*,172,136396,135196,0
291,*,727,211557,212037,0
227,*,450,102150,102150,1
711,*,872,619992,620952,0
950,*,391,371450,371450,1
947,*,796,753812,756292,0
419,*,362,151678,151118,0
004,*,945,3780,3780,1
826,*,030,24780,24780,1
361,*,185,66785,66785,1
245,*,075,18375,18375,1
571,*,583,332893,333673,0
018,*,180,3240,3240,1
318,*,979,311322,312042,0
447,*,595,265965,264765,0
384,*,483,185472,185472,1
842,*,012,10104,10104,1
383,*,509,194947,194767,0
959,*,769,737471,739691,0
647,*,984,636648,636168,0
431,*,125,53875,53875,1
861,*,835,718935,720135,0
275,*,439,120725,120725,1
707,*,326,230482,230762,0
179,*,592,105968,105008,0
798,*,493,393414,393414,1
432,*,827,357264,357984,0
081,*,715,57915,57915,1
229,*,417,95493,95313,0
630,*,757,476910,476910,1
511,*,998,509978,508618,0
137,*,296,40552,40072,0
743,*,460,341780,342580,0
233,*,064,14912,14912,1
008,*,098,784,784,1
482,*,608,293056,293216,0
085,*,401,34085,34085,1
299,*,585,174915,173115,0
445,*,831,369795,370095,0
112,*,362,40544,40544,1
406,*,125,50750,50750,1
574,*,180,103320,103320,1
736,*,159,117024,116544,0
550,*,289,158950,159950,0
060,*,659,39540,39540,1
444,*,622,276168,274248,0
640,*,691,442240,442240,1
915,*,593,542595,541095,0
430,*,167,71810,71410,0
776,*,817,633992,634552,0
545,*,338,184210,183010,0
902,*,869,783838,783118,0
967,*,097,93799,93799,1
023,*,226,5198,5198,1
631,*,612,386172,385452,0
874,*,786,686964,686004,0
181,*,700,126700,126700,1
257,*,897,230529,230889,0
469,*,592,277648,276608,0
705,*,973,685965,686865,0
192,*,819,157248,157248,1
628,*,550,345400,345400,1
834,*,607,506238,506958,0
171,*,658,112518,112158,0
080,*,808,64640,64640,1
987,*,802,791574,791574,1
368,*,218,80224,80384,0
185,*,956,176860,176860,1
769,*,319,245311,246031,0
833,*,267,222411,222891,0
839,*,168,140952,140952,1
858,*,856,734448,736368,0
468,*,519,242892,242892,1
184,*,722,132848,132848,1
512,*,226,115712,115072,0
005,*,931,4655,4655,1
753,*,735,553455,557955,0
867,*,412,357204,356004,0
069,*,020,1380,1380,1
363,*,540,196020,196020,1
793,*,117,92781,92061,0
529,*,037,19573,19573,1
207,*,347,71829,72009,0
606,*,334,202404,202164,0
927,*,597,553419,549999,0
232,*,370,85840,85840,1
531,*,524,278244,278724,0
580,*,566,328280,329080,0
569,*,954,542826,542106,0
897,*,959,860223,859683,0
509,*,181,92129,92929,0
560,*,585,327600,327600,1
646,*,792,511632,510192,0
568,*,474,269232,270192,0
159,*,395,62805,62805,1
952,*,631,600712,600152,0
103,*,005,515,515,1
029,*,296,8584,8584,1
543,*,620,336660,337860,0
792,*,595,471240,471240,1
494,*,985,486590,486190,0
772,*,368,284096,286336,0
372,*,216,80352,80352,1
586,*,833,488138,486218,0
703,*,632,444296,443816,0
403,*,558,224874,225234,0
845,*,275,232375,232375,1
437,*,431,188347,186047,0
114,*,083,9462,9462,1
467,*,593,276931,276071,0
390,*,295,115050,115050,1
742,*,774,574308,578628,0
150,*,549,82350,82350,1
014,*,304,4256,4256,1
353,*,535,188855,188755,0
125,*,034,4250,4250,1
683,*,221,150943,151163,0
644,*,589,379316,379316,1
611,*,936,571896,571896,1
540,*,306,165240,165240,1
498,*,516,256968,256968,1
560,*,175,98000,98000,1
560,*,903,505680,505680,1
006,*,484,2904,2904,1
767,*,351,269217,269277,0
054,*,507,27378,27378,1
036,*,303,10908,10908,1
507,*,462,234234,234954,0
624,*,870,542880,542880,1
025,*,526,13150,13150,1
282,*,676,190632,190632,1
312,*,473,147576,147336,0
915,*,954,872910,872910,1
248,*,997,247256,247256,1
592,*,403,238576,238016,0
334,*,193,64462,64262,0
114,*,171,19494,19494,1
805,*,830,668150,668150,1
870,*,531,461970,461970,1
103,*,475,48925,48925,1
517,*,054,27918,27918,1
373,*,975,363675,364175,0
337,*,964,324868,325508,0
435,*,483,210105,209205,0
466,*,610,284260,283460,0
219,*,070,15330,15330,1
224,*,019,4256,4256,1
359,*,812,291508,290708,0
513,*,810,415530,413730,0
049,*,325,15925,15925,1
377,*,650,245050,245050,1
845,*,349,294905,294805,0
403,*,965,388895,388295,0
011,*,000,0,0,1
486,*,950,461700,461700,1
205,*,340,69700,69700,1
431,*,739,318509,317089,0
699,*,399,278901,278721,0
184,*,644,118496,118016,0
982,*,782,767924,768404,0
530,*,434,230020,228020,0
030,*,634,19020,19020,1
495,*,344,170280,169080,0
257,*,635,163195,163595,0
160,*,299,47840,47840,1
474,*,897,425178,423738,0
528,*,790,417120,419520,0
167,*,038,6346,6346,1
011,*,577,6347,6347,1
531,*,351,186381,186921,0
251,*,266,66766,66766,1
193,*,463,89359,89279,0
440,*,713,313720,313720,1
933,*,279,260307,260127,0
488,*,940,458720,457120,0
680,*,473,321640,322040,0
383,*,472,180776,180136,0
789,*,137,108093,107373,0
060,*,375,22500,22500,1
501,*,387,193887,193887,1
612,*,837,512244,510084,0
379,*,727,275533,276833,0
300,*,172,51600,51600,1
607,*,632,383624,384104,0
042,*,722,30324,30324,1
203,*,698,141694,142214,0
970,*,132,128040,128040,1
921,*,149,137229,138489,0
831,*,714,593334,592614,0
227,*,631,143237,142417,0
200,*,611,122200,122200,1
564,*,099,55836,55836,1
938,*,493,462434,463514,0
530,*,088,46640,46640,1
684,*,432,295488,295488,1
249,*,406,101094,100734,0
511,*,233,119063,119683,0
910,*,736,669760,672160,0
990,*,092,91080,91080,1
799,*,574,458626,456586,0
306,*,379,115974,115614,0
380,*,390,148200,148200,1
914,*,846,773244,773964,0
691,*,143,98813,99833,0
194,*,364,70616,70616,1
449,*,269,120781,119641,0
233,*,300,69900,69900,1
688,*,287,197456,196016,0
465,*,583,271095,270195,0
870,*,006,5220,5220,1
195,*,246,47970,47970,1
069,*,274,18906,18906,1
008,*,508,4064,4064,1
298,*,026,7748,7748,1
652,*,929,605708,605708,1
987,*,291,287217,287577,0
796,*,300,238800,238800,1
955,*,248,236840,236840,1
869,*,056,48664,48664,1
865,*,223,192895,192995,0
866,*,004,3464,3464,1
868,*,809,702212,701812,0
582,*,626,364332,363372,0
405,*,341,138105,138105,1
928,*,949,880672,883232,0
165,*,731,120615,120615,1
686,*,451,309386,310346,0
029,*,154,4466,4426,0
716,*,786,562776,568056,0
679,*,635,431165,430865,0
341,*,926,315766,315886,0
608,*,329,200032,200032,1
968,*,994,962192,966832,0
654,*,066,43164,43164,1
135,*,410,55350,55350,1
730,*,951,694230,694230,1
665,*,939,624435,626835,0
196,*,040,7840,7840,1
338,*,733,247754,247994,0
227,*,325,73775,73775,1
599,*,565,338435,338635,0
145,*,520,75400,75400,1
423,*,702,296946,297666,0
703,*,117,82251,82251,1
281,*,533,149773,149933,0
493,*,974,480182,480782,0
490,*,750,367500,367500,1
627,*,279,174933,174393,0
408,*,957,390456,389016,0
864,*,164,141696,140256,0
670,*,977,654590,657790,0
276,*,106,29256,29256,1
161,*,942,151662,151782,0
059,*,997,58823,58883,0
411,*,480,197280,197280,1
051,*,139,7089,7089,1
752,*,832,625664,625664,1
896,*,498,446208,443328,0
784,*,681,533904,533904,1
176,*,154,27104,26864,0
410,*,106,43460,43460,1
447,*,119,53193,52833,0
238,*,284,67592,67592,1
