x,op,y,true,pred,correct
530,+,227,757,757,1
316,+,836,1152,1152,1
648,+,611,1259,1259,1
626,+,376,1002,1002,1
808,+,135,943,943,1
885,+,599,1484,1484,1
494,+,035,529,529,1
589,+,390,979,979,1
072,+,140,212,212,1
904,+,117,1021,1021,1
715,+,367,1082,1082,1
935,+,042,977,977,1
252,+,638,890,890,1
038,+,788,826,826,1
858,+,699,1557,1557,1
815,+,328,1143,1143,1
751,+,188,939,939,1
490,+,913,1403,1403,1
124,+,873,997,997,1
932,+,093,1025,1025,1
217,+,421,638,638,1
803,+,757,1560,1560,1
149,+,955,1104,1104,1
183,+,183,366,366,1
068,+,424,492,492,1
955,+,196,1151,1151,1
510,+,931,1441,1441,1
517,+,664,1181,1181,1
253,+,009,262,262,1
159,+,135,294,294,1
993,+,463,1456,1456,1
237,+,156,393,393,1
481,+,327,808,808,1
733,+,881,1614,1614,1
130,+,072,202,202,1
762,+,266,1028,1028,1
597,+,880,1477,1477,1
718,+,258,976,976,1
369,+,990,1359,1359,1
283,+,448,731,731,1
569,+,180,749,749,1
110,+,333,443,443,1
418,+,195,613,613,1
742,+,794,1536,1536,1
652,+,074,726,726,1
379,+,061,440,440,1
161,+,185,346,346,1
972,+,836,1808,1808,1
577,+,915,1492,1492,1
879,+,539,1418,1418,1
519,+,838,1357,1357,1
214,+,321,535,535,1
613,+,425,1038,1038,1
832,+,887,1719,1719,1
195,+,114,309,309,1
051,+,543,594,594,1
688,+,868,1556,1556,1
595,+,949,1544,1544,1
473,+,633,1106,1106,1
470,+,911,1381,1381,1
162,+,467,629,629,1
346,+,152,498,498,1
085,+,633,718,718,1
144,+,951,1095,1095,1
175,+,362,537,537,1
584,+,433,1017,1017,1
904,+,174,1078,1078,1
560,+,994,1554,1554,1
409,+,665,1074,1074,1
067,+,178,245,245,1
893,+,610,1503,1503,1
987,+,555,1542,1542,1
813,+,260,1073,1073,1
742,+,939,1681,1681,1
014,+,851,865,865,1
093,+,430,523,523,1
025,+,950,975,975,1
288,+,236,524,524,1
547,+,292,839,839,1
679,+,488,1167,1167,1
001,+,329,330,330,1
871,+,892,1763,1763,1
568,+,130,698,698,1
602,+,936,1538,1538,1
418,+,435,853,853,1
114,+,389,503,503,1
557,+,527,1084,1084,1
465,+,456,921,921,1
364,+,519,883,883,1
992,+,799,1791,1791,1
940,+,586,1526,1526,1
828,+,964,1792,1792,1
182,+,201,383,383,1
517,+,579,1096,1096,1
453,+,501,954,954,1
537,+,321,858,858,1
103,+,494,597,597,1
501,+,848,1349,1349,1
753,+,747,1500,1500,1
170,+,559,729,729,1
413,+,413,826,826,1
756,+,625,1381,1381,1
901,+,046,947,947,1
548,+,967,1515,1515,1
991,+,270,1261,1261,1
150,+,969,1119,1119,1
599,+,472,1071,1071,1
490,+,453,943,943,1
459,+,334,793,793,1
318,+,702,1020,1020,1
455,+,424,879,879,1
817,+,538,1355,1355,1
672,+,624,1296,1296,1
723,+,476,1199,1199,1
192,+,576,768,768,1
859,+,906,1765,1765,1
382,+,488,870,870,1
543,+,605,1148,1148,1
320,+,296,616,616,1
232,+,783,1015,1015,1
721,+,756,1477,1477,1
456,+,099,555,555,1
945,+,527,1472,1472,1
806,+,633,1439,1439,1
393,+,357,750,750,1
270,+,633,903,903,1
222,+,190,412,412,1
007,+,364,371,371,1
418,+,416,834,834,1
641,+,688,1329,1329,1
381,+,567,948,948,1
358,+,214,572,572,1
754,+,692,1446,1446,1
816,+,470,1286,1286,1
652,+,922,1574,1574,1
272,+,889,1161,1161,1
387,+,230,617,617,1
391,+,122,513,513,1
663,+,833,1496,1496,1
096,+,394,490,490,1
703,+,440,1143,1143,1
134,+,916,1050,1050,1
669,+,745,1414,1414,1
346,+,390,736,736,1
365,+,465,830,830,1
346,+,445,791,791,1
089,+,525,614,614,1
590,+,414,1004,1004,1
772,+,919,1691,1691,1
130,+,046,176,176,1
181,+,906,1087,1087,1
038,+,898,936,936,1
364,+,455,819,819,1
224,+,270,494,494,1
789,+,096,885,885,1
281,+,901,1182,1182,1
924,+,183,1107,1107,1
636,+,368,1004,1004,1
777,+,632,1409,1309,0
589,+,279,868,868,1
995,+,601,1596,1596,1
187,+,330,517,517,1
031,+,209,240,240,1
798,+,252,1050,1050,1
619,+,141,760,760,1
367,+,177,544,544,1
757,+,531,1288,1288,1
531,+,430,961,961,1
721,+,977,1698,1698,1
616,+,676,1292,1292,1
275,+,886,1161,1161,1
066,+,818,884,884,1
292,+,021,313,313,1
871,+,186,1057,1057,1
579,+,519,1098,1098,1
958,+,849,1807,1807,1
263,+,210,473,473,1
251,+,146,397,397,1
834,+,859,1693,1693,1
440,+,763,1203,1203,1
004,+,169,173,173,1
737,+,746,1483,1483,1
880,+,444,1324,1324,1
200,+,594,794,794,1
433,+,822,1255,1255,1
903,+,836,1739,1739,1
551,+,185,736,736,1
229,+,570,799,799,1
701,+,296,997,997,1
161,+,757,918,918,1
313,+,059,372,372,1
585,+,653,1238,1238,1
070,+,937,1007,1007,1
118,+,761,879,879,1
151,+,843,994,994,1
803,+,240,1043,1043,1
282,+,518,800,800,1
315,+,722,1037,1037,1
452,+,613,1065,1065,1
222,+,063,285,285,1
992,+,485,1477,1477,1
678,+,045,723,723,1
968,+,959,1927,1927,1
625,+,955,1580,1580,1
316,+,492,808,808,1
415,+,673,1088,1088,1
067,+,962,1029,1029,1
547,+,781,1328,1328,1
501,+,020,521,521,1
638,+,663,1301,1301,1
787,+,390,1177,1177,1
892,+,482,1374,1374,1
003,+,689,692,692,1
704,+,513,1217,1217,1
398,+,916,1314,1314,1
663,+,035,698,698,1
881,+,939,1820,1820,1
684,+,543,1227,1227,1
043,+,118,161,161,1
931,+,290,1221,1221,1
561,+,932,1493,1493,1
383,+,460,843,843,1
428,+,587,1015,1015,1
914,+,304,1218,1218,1
674,+,406,1080,1080,1
289,+,822,1111,1111,1
884,+,558,1442,1442,1
112,+,925,1037,1037,1
112,+,357,469,469,1
820,+,836,1656,1656,1
211,+,909,1120,1120,1
085,+,054,139,139,1
459,+,392,851,851,1
776,+,651,1427,1427,1
243,+,143,386,386,1
951,+,314,1265,1265,1
248,+,536,784,784,1
868,+,117,985,985,1
830,+,955,1785,1785,1
820,+,651,1471,1471,1
347,+,875,1222,1222,1
261,+,189,450,450,1
647,+,262,909,909,1
961,+,982,1943,1943,1
270,+,600,870,870,1
629,+,735,1364,1364,1
177,+,539,716,716,1
560,+,361,921,921,1
858,+,364,1222,1222,1
307,+,683,990,990,1
293,+,586,879,879,1
695,+,252,947,947,1
092,+,709,801,801,1
258,+,805,1063,1063,1
138,+,684,822,822,1
438,+,251,689,689,1
562,+,845,1407,1407,1
054,+,904,958,958,1
778,+,426,1204,1204,1
163,+,968,1131,1131,1
981,+,496,1477,1477,1
612,+,315,927,927,1
479,+,670,1149,1149,1
114,+,426,540,540,1
895,+,012,907,907,1
379,+,046,425,425,1
042,+,829,871,871,1
993,+,433,1426,1426,1
306,+,560,866,866,1
894,+,891,1785,1785,1
741,+,489,1230,1230,1
144,+,608,752,752,1
296,+,855,1151,1151,1
501,+,574,1075,1075,1
927,+,619,1546,1546,1
281,+,475,756,756,1
735,+,656,1391,1391,1
333,+,288,621,621,1
511,+,286,797,797,1
753,+,092,845,845,1
743,+,263,1006,906,0
294,+,823,1117,1117,1
905,+,368,1273,1273,1
573,+,626,1199,1199,1
787,+,344,1131,1131,1
524,+,677,1201,1201,1
365,+,374,739,739,1
694,+,077,771,771,1
850,+,043,893,893,1
529,+,291,820,820,1
581,+,708,1289,1289,1
826,+,657,1483,1483,1
431,+,441,872,872,1
983,+,017,1000,1000,1
899,+,686,1585,1585,1
884,+,014,898,898,1
433,+,945,1378,1378,1
672,+,466,1138,1138,1
074,+,549,623,623,1
093,+,279,372,372,1
356,+,410,766,766,1
201,+,906,1107,1107,1
683,+,898,1581,1581,1
118,+,561,679,679,1
765,+,415,1180,1180,1
891,+,283,1174,1174,1
982,+,983,1965,1965,1
044,+,507,551,551,1
089,+,221,310,310,1
892,+,093,985,985,1
935,+,387,1322,1322,1
087,+,319,406,406,1
084,+,491,575,575,1
493,+,419,912,912,1
622,+,352,974,974,1
534,+,361,895,895,1
256,+,747,1003,1003,1
650,+,173,823,823,1
897,+,204,1101,1101,1
897,+,021,918,918,1
864,+,370,1234,1234,1
042,+,395,437,437,1
011,+,835,846,846,1
708,+,724,1432,1432,1
314,+,062,376,376,1
236,+,980,1216,1216,1
249,+,713,962,962,1
144,+,310,454,454,1
162,+,312,474,474,1
244,+,464,708,708,1
493,+,918,1411,1411,1
926,+,967,1893,1893,1
251,+,187,438,438,1
798,+,515,1313,1313,1
006,+,902,908,908,1
094,+,992,1086,1086,1
264,+,862,1126,1126,1
968,+,206,1174,1174,1
067,+,304,371,371,1
957,+,149,1106,1106,1
012,+,879,891,891,1
654,+,662,1316,1316,1
847,+,606,1453,1453,1
159,+,277,436,396,0
771,+,927,1698,1698,1
294,+,860,1154,1154,1
095,+,027,122,122,1
343,+,076,419,419,1
403,+,893,1296,1296,1
950,+,601,1551,1551,1
955,+,986,1941,1941,1
533,+,772,1305,1305,1
514,+,633,1147,1147,1
238,+,830,1068,1068,1
395,+,404,799,799,1
083,+,550,633,633,1
463,+,189,652,652,1
550,+,601,1151,1151,1
759,+,371,1130,1130,1
728,+,976,1704,1704,1
799,+,047,846,846,1
812,+,034,846,846,1
250,+,456,706,706,1
037,+,970,1007,1007,1
363,+,950,1313,1313,1
144,+,449,593,593,1
100,+,433,533,533,1
422,+,320,742,742,1
298,+,445,743,743,1
492,+,510,1002,1002,1
645,+,959,1604,1604,1
966,+,680,1646,1646,1
206,+,571,777,777,1
958,+,814,1772,1772,1
712,+,014,726,726,1
602,+,942,1544,1544,1
895,+,048,943,943,1
251,+,818,1069,1069,1
803,+,337,1140,1140,1
648,+,726,1374,1374,1
614,+,823,1437,1437,1
583,+,465,1048,1048,1
003,+,661,664,664,1
327,+,484,811,811,1
113,+,971,1084,1084,1
355,+,098,453,453,1
250,+,586,836,836,1
620,+,925,1545,1545,1
607,+,344,951,951,1
906,+,396,1302,1302,1
095,+,311,406,406,1
363,+,722,1085,1085,1
886,+,021,907,907,1
012,+,572,584,584,1
627,+,201,828,828,1
428,+,840,1268,1268,1
168,+,149,317,317,1
272,+,573,845,845,1
558,+,141,699,699,1
731,+,214,945,945,1
726,+,810,1536,1536,1
160,+,665,825,825,1
598,+,402,1000,1000,1
024,+,392,416,416,1
757,+,055,812,812,1
954,+,896,1850,1850,1
621,+,046,667,667,1
431,+,399,830,830,1
374,+,348,722,722,1
882,+,805,1687,1687,1
924,+,669,1593,1593,1
517,+,364,881,881,1
595,+,827,1422,1422,1
820,+,531,1351,1351,1
910,+,880,1790,1790,1
917,+,092,1009,1009,1
739,+,517,1256,1256,1
188,+,426,614,614,1
141,+,423,564,564,1
091,+,838,929,929,1
137,+,099,236,236,1
255,+,037,292,292,1
873,+,238,1111,1111,1
625,+,600,1225,1225,1
317,+,828,1145,1145,1
679,+,954,1633,1633,1
078,+,504,582,582,1
311,+,179,490,490,1
257,+,959,1216,1216,1
263,+,854,1117,1117,1
019,+,374,393,393,1
719,+,812,1531,1531,1
122,+,814,936,936,1
690,+,136,826,826,1
067,+,217,284,284,1
460,+,363,823,823,1
148,+,834,982,982,1
278,+,846,1124,1124,1
365,+,044,409,409,1
829,+,720,1549,1549,1
911,+,254,1165,1165,1
536,+,941,1477,1477,1
104,+,362,466,466,1
815,+,380,1195,1195,1
896,+,099,995,995,1
006,+,881,887,887,1
251,+,700,951,951,1
115,+,760,875,875,1
093,+,403,496,496,1
957,+,382,1339,1339,1
005,+,068,73,73,1
579,+,954,1533,1533,1
697,+,055,752,752,1
751,+,354,1105,1105,1
163,+,153,316,316,1
635,+,109,744,744,1
587,+,553,1140,1140,1
579,+,124,703,703,1
776,+,361,1137,1137,1
407,+,503,910,910,1
389,+,809,1198,1198,1
916,+,008,924,924,1
021,+,027,48,48,1
051,+,461,512,512,1
854,+,407,1261,1261,1
624,+,125,749,749,1
164,+,685,849,849,1
384,+,493,877,877,1
785,+,036,821,821,1
219,+,702,921,921,1
833,+,380,1213,1213,1
330,+,939,1269,1269,1
514,+,028,542,542,1
970,+,087,1057,1057,1
910,+,680,1590,1590,1
490,+,735,1225,1225,1
498,+,111,609,609,1
728,+,296,1024,1024,1
972,+,160,1132,1132,1
909,+,233,1142,1142,1
469,+,231,700,700,1
264,+,009,273,273,1
246,+,856,1102,1102,1
479,+,846,1325,1325,1
283,+,484,767,767,1
983,+,677,1660,1660,1
647,+,894,1541,1541,1
698,+,318,1016,1016,1
525,+,379,904,904,1
809,+,634,1443,1443,1
593,+,758,1351,1351,1
470,+,484,954,954,1
603,+,110,713,713,1
725,+,090,815,815,1
751,+,533,1284,1284,1
115,+,750,865,865,1
486,+,570,1056,1056,1
199,+,729,928,928,1
470,+,710,1180,1180,1
559,+,126,685,685,1
009,+,442,451,451,1
398,+,043,441,441,1
492,+,956,1448,1448,1
162,+,722,884,884,1
320,+,864,1184,1184,1
063,+,328,391,391,1
615,+,596,1211,1211,1
867,+,004,871,871,1
128,+,773,901,901,1
486,+,372,858,858,1
812,+,738,1550,1550,1
281,+,682,963,963,1
874,+,105,979,979,1
865,+,122,987,987,1
391,+,488,879,879,1
053,+,841,894,894,1
339,+,295,634,634,1
275,+,248,523,523,1
104,+,186,290,290,1
535,+,623,1158,1158,1
106,+,564,670,670,1
666,+,720,1386,1386,1
524,+,788,1312,1312,1
580,+,673,1253,1253,1
493,+,770,1263,1263,1
104,+,567,671,671,1
834,+,170,1004,1004,1
576,+,123,699,699,1
301,+,865,1166,1166,1
488,+,900,1388,1388,1
235,+,216,451,451,1
964,+,334,1298,1298,1
456,+,877,1333,1333,1
198,+,070,268,268,1
685,+,951,1636,1636,1
882,+,980,1862,1862,1
412,+,284,696,696,1
084,+,786,870,870,1
717,+,514,1231,1231,1
330,+,005,335,335,1
453,+,302,755,755,1
558,+,379,937,937,1
208,+,008,216,216,1
360,+,271,631,631,1
653,+,982,1635,1635,1
602,+,668,1270,1270,1
113,+,807,920,920,1
091,+,667,758,758,1
467,+,006,473,473,1
696,+,507,1203,1203,1
720,+,760,1480,1480,1
746,+,633,1379,1379,1
758,+,021,779,779,1
781,+,688,1469,1469,1
126,+,261,387,387,1
856,+,437,1293,1293,1
698,+,937,1635,1635,1
306,+,329,635,635,1
804,+,736,1540,1540,1
913,+,019,932,932,1
971,+,934,1905,1905,1
306,+,700,1006,1006,1
857,+,732,1589,1589,1
954,+,375,1329,1329,1
812,+,146,958,958,1
939,+,531,1470,1470,1
980,+,694,1674,1674,1
907,+,226,1133,1133,1
331,+,829,1160,1160,1
672,+,409,1081,1081,1
125,+,888,1013,1013,1
861,+,413,1274,1274,1
488,+,182,670,670,1
402,+,535,937,937,1
896,+,800,1696,1696,1
730,+,396,1126,1126,1
917,+,574,1491,1491,1
025,+,472,497,497,1
865,+,025,890,890,1
488,+,329,817,817,1
420,+,235,655,655,1
946,+,929,1875,1875,1
370,+,326,696,696,1
121,+,007,128,128,1
625,+,647,1272,1272,1
429,+,567,996,996,1
931,+,010,941,941,1
286,+,172,458,458,1
477,+,355,832,832,1
571,+,469,1040,1040,1
586,+,975,1561,1561,1
319,+,019,338,338,1
253,+,481,734,734,1
524,+,608,1132,1132,1
683,+,130,813,813,1
429,+,682,1111,1111,1
908,+,001,909,909,1
149,+,280,429,429,1
003,+,590,593,593,1
162,+,530,692,692,1
288,+,326,614,614,1
745,+,493,1238,1238,1
543,+,116,659,659,1
345,+,429,774,774,1
091,+,844,935,935,1
045,+,880,925,925,1
313,+,159,472,472,1
053,+,494,547,547,1
182,+,255,437,437,1
885,+,065,950,950,1
931,+,409,1340,1340,1
833,+,330,1163,1163,1
021,+,258,279,279,1
817,+,745,1562,1562,1
424,+,171,595,595,1
007,+,815,822,822,1
958,+,243,1201,1201,1
415,+,220,635,635,1
211,+,398,609,609,1
844,+,521,1365,1365,1
489,+,095,584,584,1
373,+,007,380,380,1
553,+,009,562,562,1
088,+,403,491,491,1
489,+,778,1267,1267,1
146,+,161,307,307,1
778,+,492,1270,1270,1
491,+,145,636,636,1
318,+,784,1102,1102,1
762,+,901,1663,1663,1
008,+,868,876,876,1
718,+,774,1492,1492,1
738,+,234,972,972,1
331,+,362,693,693,1
445,+,926,1371,1371,1
486,+,661,1147,1147,1
298,+,763,1061,1061,1
506,+,920,1426,1426,1
759,+,685,1444,1444,1
047,+,074,121,121,1
238,+,442,680,680,1
524,+,571,1095,1095,1
500,+,398,898,898,1
268,+,266,534,534,1
649,+,879,1528,1528,1
373,+,907,1280,1280,1
141,+,518,659,659,1
303,+,371,674,674,1
661,+,728,1389,1389,1
399,+,108,507,507,1
426,+,209,635,635,1
758,+,578,1336,1336,1
213,+,539,752,752,1
810,+,857,1667,1667,1
782,+,240,1022,1022,1
472,+,256,728,728,1
042,+,910,952,952,1
684,+,492,1176,1176,1
597,+,320,917,917,1
270,+,991,1261,1261,1
080,+,331,411,411,1
358,+,101,459,459,1
705,+,420,1125,1125,1
552,+,547,1099,1099,1
161,+,700,861,861,1
312,+,593,905,905,1
915,+,654,1569,1569,1
589,+,533,1122,1122,1
883,+,750,1633,1633,1
280,+,056,336,336,1
144,+,022,166,166,1
263,+,321,584,584,1
506,+,508,1014,1014,1
108,+,078,186,186,1
097,+,354,451,451,1
373,+,838,1211,1211,1
748,+,339,1087,1087,1
435,+,319,754,754,1
036,+,296,332,332,1
515,+,868,1383,1383,1
492,+,894,1386,1386,1
880,+,321,1201,1101,0
411,+,273,684,684,1
962,+,112,1074,1074,1
378,+,218,596,596,1
801,+,786,1587,1587,1
023,+,152,175,175,1
232,+,067,299,299,1
742,+,853,1595,1595,1
975,+,330,1305,1205,0
890,+,553,1443,1443,1
466,+,785,1251,1251,1
060,+,665,725,725,1
598,+,311,909,909,1
692,+,685,1377,1377,1
964,+,939,1903,1903,1
617,+,239,856,856,1
976,+,860,1836,1836,1
