x,op,y,true,pred,correct
17344,*,02984,51754496,51668096,0
79820,*,77809,6210714380,6209777980,0
86844,*,63875,5547160500,5530766100,0
81259,*,54600,4436741400,4430333400,0
23522,*,55868,1314127096,1319666696,0
21843,*,33777,737791011,733066191,0
22390,*,07375,165126250,165061250,0
97839,*,50176,4909169664,4909767024,0
62267,*,68541,4267842447,4266666627,0
50995,*,74074,3777403630,3766668630,0
43003,*,09403,404357209,404366669,0
31312,*,58037,1817254544,1822667584,0
44527,*,90771,4041760317,4036669797,0
08906,*,40268,358626808,359067608,0
75758,*,76924,5827608392,5800766152,0
93470,*,11864,1108928080,1106668080,0
26252,*,27734,728072968,730677608,0
68026,*,42685,2903689810,2880666410,0
51233,*,46214,2367681862,2360066002,0
76992,*,03646,280712832,282067072,0
91260,*,71245,6501818700,6517004700,0
57495,*,90228,5187658860,5189664060,0
47453,*,93170,4421196010,4406666410,0
66915,*,91216,6103718640,6106676640,0
50910,*,97911,4984649010,5066667210,0
10896,*,46350,505029600,506673600,0
29280,*,86409,2530055520,2547119520,0
60330,*,34187,2062501710,2076671310,0
24015,*,12080,290101200,289393200,0
64709,*,83984,5434520656,5406666416,0
23123,*,02837,65599951,65506631,0
23161,*,20775,481169775,483728775,0
49382,*,76998,3802315236,3829666916,0
28939,*,24987,723098793,722666613,0
89902,*,38416,3453675232,3450966592,0
39778,*,99508,3958229224,3966667304,0
03011,*,99698,300190678,300076718,0
04223,*,19671,83070633,83206773,0
57202,*,47382,2710345164,2712666604,0
04002,*,59708,238951416,239037336,0
58940,*,28172,1660457680,1650660880,0
69312,*,27815,1927913280,1936666080,0
88392,*,26741,2363690472,2340666072,0
41707,*,33032,1377665624,1377677784,0
82429,*,00098,8078042,8077722,0
36766,*,28330,1041580780,1040667980,0
98236,*,06858,673702488,676967688,0
34546,*,28877,997584842,999666602,0
04318,*,46375,200247250,200002250,0
42549,*,97320,4140868680,4136678280,0
39978,*,87094,3481843932,3487660092,0
79205,*,80901,6407763705,6418336905,0
10521,*,35075,369024075,369607075,0
66000,*,59910,3954060000,3954600000,0
21137,*,77377,1635517649,1640668889,0
56485,*,48869,2760365465,2779667165,0
24292,*,98243,2386518956,2386677116,0
46901,*,69318,3251083518,3247767918,0
31517,*,68048,2144668816,2146966016,0
23972,*,12303,294927516,293097996,0
55462,*,74322,4122046764,4116666604,0
21979,*,70079,1540266341,1540666661,0
56248,*,78569,4419349112,4436666392,0
36553,*,84914,3103861442,3091766002,0
00307,*,43328,13301696,13366016,0
38540,*,03177,122441580,122071380,0
67633,*,95305,6445763065,6469667965,0
46764,*,72205,3376594620,3376991820,0
10530,*,83123,875285190,875763390,0
13350,*,05749,76749150,76689150,0
92673,*,79605,7377234165,7436667765,0
50022,*,47130,2357536860,2354300460,0
26936,*,72494,1952698384,1949666864,0
75730,*,52571,3981201830,4007668430,0
51919,*,79163,4110063797,4106666917,0
32766,*,49879,1634335314,1640667114,0
30157,*,09268,279495076,279066116,0
50756,*,99252,5037634512,5036777712,0
93811,*,62358,5849866338,5846666418,0
42158,*,10145,427692910,427668110,0
34741,*,52298,1816884818,1820666618,0
18285,*,10607,193948995,194968095,0
10742,*,69712,748846304,749669344,0
97004,*,90427,8771780708,8780767508,0
06160,*,70494,434243040,433705440,0
80796,*,94842,7662854232,7696777752,0
81783,*,88649,7249981167,7236666927,0
90727,*,70105,6360416335,6360066935,0
10221,*,07898,80725458,81076618,0
64603,*,00225,14535675,14535675,1
96336,*,76643,7383480048,7436666688,0
93786,*,48876,4583884536,4606767576,0
53303,*,83915,4472921245,4466766745,0
52376,*,27966,1464747216,1460666736,0
86752,*,01360,117982720,117382720,0
43958,*,74129,3258562582,3250666622,0
63895,*,49517,3163888715,3160666915,0
11465,*,22660,259796900,259664900,0
79302,*,73736,5847412272,5836666352,0
63245,*,32182,2035350590,2030677390,0
56154,*,89911,5048862294,5069668614,0
96915,*,73644,7137208260,7136675460,0
10052,*,08872,89181344,89097824,0
18057,*,21345,385426665,385768965,0
85673,*,00772,66139556,66876116,0
27164,*,67257,1826969148,1826068188,0
93185,*,77687,7239263095,7266666095,0
02891,*,69254,200213314,199667914,0
65597,*,62809,4120081973,4120766093,0
38777,*,65015,2521086655,2520666655,0
01046,*,48763,51006098,51066818,0
34974,*,26665,932581710,920660310,0
44673,*,58822,2627755206,2629666086,0
27065,*,36159,978643335,978766035,0
46452,*,15576,723536352,723907872,0
37618,*,60945,2292629010,2296668210,0
38990,*,15888,619473120,613770720,0
25987,*,94204,2448079348,2440767748,0
81410,*,00193,15712130,15710330,0
46509,*,38000,1767342000,1767357000,0
32296,*,21765,702922440,702670440,0
27464,*,31401,862397064,869097384,0
84117,*,35764,3008360388,3016677108,0
44212,*,96196,4253017552,4256769872,0
46270,*,88113,4076988510,4076668310,0
42686,*,02924,124813864,125077384,0
99357,*,44790,4450200030,4466688630,0
45765,*,17332,793198980,794060180,0
65369,*,35964,2350930716,2350677996,0
29363,*,85666,2515410758,2530666798,0
39259,*,42894,1683975546,1670666466,0
09610,*,25613,246140930,246277330,0
41034,*,90968,3732780912,3720667152,0
10646,*,34006,362027876,362096756,0
58995,*,44991,2654244045,2636667645,0
87553,*,57940,5072820820,5076666020,0
41008,*,02077,85173616,85606016,0
13150,*,08556,112511400,112679400,0
34194,*,81400,2783391600,2780679600,0
49218,*,01923,94646214,94406814,0
87386,*,44726,3908426236,3906666716,0
39505,*,38834,1534137170,1530669970,0
77993,*,25555,1993111115,1996666615,0
62447,*,25745,1607698015,1600666615,0
57872,*,92245,5338402640,5360669840,0
75336,*,45881,3456491016,3490666536,0
79879,*,15094,1205693626,1200766946,0
48646,*,49085,2387788910,2380666310,0
34379,*,10702,367924058,366066818,0
38367,*,22614,867631338,869066658,0
34244,*,79729,2730239876,2730666116,0
80209,*,47192,3785223128,3790766408,0
01069,*,35457,37903533,38066733,0
36437,*,18128,660529936,663068896,0
91742,*,58573,5373604166,5360666686,0
16508,*,24247,400269476,399066116,0
84658,*,69479,5881953182,5866666982,0
24195,*,83822,2028073290,2036682090,0
98315,*,86993,8552716795,8569666795,0
15569,*,97848,1523395512,1520667192,0
92675,*,06184,573102200,576960200,0
50032,*,47918,2397433376,2408964736,0
23258,*,42833,996209914,993666914,0
05302,*,04706,24951212,25036972,0
33873,*,31812,1077567876,1076667156,0
14359,*,17319,248683521,246666861,0
69800,*,17173,1198675400,1200793400,0
09480,*,51097,484399560,483093960,0
30239,*,55012,1663507868,1660066508,0
27993,*,20864,584045952,583706592,0
74508,*,27609,2057091372,2063276532,0
28376,*,49339,1400043464,1400667784,0
18978,*,52919,1004296782,999666222,0
90829,*,92680,8418031720,8409662920,0
44374,*,83777,3717520598,3700666758,0
67108,*,86723,5819807084,5836677404,0
17594,*,66982,1178481308,1176666348,0
19031,*,23598,449093538,443666658,0
16114,*,59708,962134712,960077112,0
89298,*,54614,4876920972,4860666972,0
07085,*,45749,324131665,323667365,0
65035,*,79619,5178021665,5178667865,0
70666,*,41029,2899355314,2900666914,0
02458,*,33105,81372090,81069090,0
88970,*,54026,4806693220,4809610020,0
40493,*,48388,1959375284,1966666004,0
56941,*,94131,5359913271,5399666631,0
12010,*,07548,90651480,90617880,0
76169,*,85975,6548629775,6569077775,0
14142,*,80814,1142871588,1143667188,0
05319,*,45989,244615491,243006831,0
73004,*,10088,736464352,730906912,0
86624,*,55807,4834225568,4836666968,0
38496,*,67786,2609489856,2600660736,0
94852,*,14928,1415950656,1420676096,0
83339,*,51094,4258122866,4259666626,0
81841,*,71917,5885759197,5936966617,0
83887,*,21034,1764479158,1769666798,0
42732,*,81794,3495221208,3499667128,0
33234,*,59938,1991979492,1976666292,0
42108,*,95161,4007039388,4005066908,0
76443,*,49977,3820391811,3859766991,0
81022,*,61099,4950363178,4960766018,0
37362,*,46948,1754071176,1756666536,0
68939,*,77374,5334086186,5330666906,0
05846,*,44620,260848520,260078920,0
39031,*,73433,2866163423,2869666643,0
47795,*,47884,2288615780,2299668980,0
08151,*,84114,685613214,685408734,0
79511,*,30263,2406241393,2409966893,0
64772,*,70689,4578667908,4576677108,0
10826,*,45954,497498004,496766724,0
68843,*,32791,2257430813,2259666673,0
71091,*,95938,6820328358,6810667758,0
43403,*,47745,2072276235,2076766735,0
82677,*,53470,4420739190,4436667990,0
66779,*,70537,4710390323,4719666883,0
99766,*,62940,6279272040,6306665640,0
45132,*,68419,3087886308,3099666308,0
33426,*,11100,371028600,372720600,0
92184,*,51141,4714381944,4709667384,0
12734,*,45671,581574514,580077914,0
83404,*,13716,1143969264,1130997744,0
96293,*,74315,7156014295,7156667895,0
73372,*,55172,4048079984,4046667824,0
75585,*,83926,6343546710,6366677310,0
89611,*,75020,6722617220,6721126820,0
91798,*,68567,6294313466,6300666746,0
73029,*,76463,5584016427,5630666727,0
88837,*,00100,8883700,89337700,0
02042,*,34361,70165162,70066682,0
47360,*,50191,2377045760,2370800960,0
80686,*,12615,1017853890,1018767690,0
54904,*,83088,4561863552,4566966912,0
43973,*,93102,4093974246,4096666086,0
25132,*,42016,1055946112,1055067712,0
32862,*,77271,2539279602,2556677082,0
65934,*,26190,1726811460,1729677060,0
31127,*,37070,1153877890,1152667090,0
67062,*,18210,1221199020,1221779820,0
68137,*,09657,657999009,663066789,0
45345,*,55456,2514652320,2516663520,0
32588,*,36694,1195784072,1200666152,0
88451,*,27797,2458672447,2466666647,0
81796,*,68399,5594764604,5580777004,0
09692,*,47744,462734848,464666048,0
77189,*,00343,26475827,26406727,0
58359,*,39934,2330508306,2327668266,0
77564,*,01765,136900460,137770860,0
91020,*,70898,6453135960,6430778760,0
34465,*,96607,3329560255,3336666655,0
64812,*,63700,4128524400,4121036400,0
31947,*,95046,3036434562,3030666282,0
24737,*,94963,2349099731,2340666631,0
42732,*,40986,1751413752,1749667032,0
94904,*,69119,6559669576,6566766616,0
08928,*,99860,891550080,890686080,0
64220,*,84701,5439498220,5440197820,0
97015,*,38660,3750599900,3763277900,0
32031,*,39728,1272527568,1269666288,0
08688,*,25808,224219904,224967744,0
91340,*,40802,3726854680,3722693080,0
62997,*,34407,2167537779,2166767739,0
79234,*,76458,6058073172,6030666612,0
77588,*,59533,4619046404,4636666004,0
49997,*,95666,4783013002,4767766602,0
35058,*,05941,208279578,208366098,0
32888,*,40949,1346730712,1349666792,0
48819,*,57489,2806555491,2820667671,0
18377,*,65239,1198897103,1200666883,0
47642,*,36382,1733311244,1739667484,0
45945,*,32264,1482369480,1489673880,0
32711,*,98039,3206953729,3227766889,0
83048,*,80947,6722486456,6749666056,0
06455,*,50147,323698885,323367785,0
27177,*,97313,2644675401,2640666801,0
32554,*,27534,896341836,892677276,0
48037,*,09506,456639722,456566282,0
96162,*,41809,4020437058,4030666098,0
27405,*,51156,1401930180,1400086980,0
30370,*,74514,2262990180,2266662180,0
93318,*,08674,809440332,810766812,0
19297,*,39524,762694628,763666868,0
24492,*,63395,1552670340,1556677140,0
70297,*,20839,1464919183,1463666683,0
59256,*,12072,715338432,714509952,0
09101,*,58620,533500620,532033820,0
50901,*,36123,1838696823,1830238083,0
33877,*,86428,2927921356,2929667596,0
34647,*,78433,2717468151,2706666231,0
80516,*,10315,830522540,832668140,0
79944,*,66706,5332744464,5339666064,0
08986,*,33403,300159358,299676718,0
46135,*,59191,2730776785,2739666985,0
98178,*,50626,4970359428,5000667108,0
04024,*,35386,142393264,142077104,0
33595,*,44969,1510733555,1506666155,0
74058,*,48696,3606328368,3616666608,0
87596,*,61805,5413870780,5420677180,0
82458,*,97203,8015164974,8006966334,0
42403,*,02732,115844996,115060916,0
66262,*,97466,6458292092,6466666492,0
62696,*,80473,5045335208,5049666088,0
48615,*,81083,3941850045,3939666645,0
43980,*,56596,2489092080,2477668080,0
57554,*,52474,3020088596,3036666916,0
48501,*,89498,4340742498,4346326218,0
25055,*,49723,1245809765,1240777865,0
09501,*,53816,511305816,511226856,0
22747,*,40139,913041833,913666693,0
14196,*,22234,315633864,314077784,0
62527,*,00827,51709829,51767869,0
41584,*,76465,3179720560,3180666160,0
51694,*,91115,4710098810,4690666010,0
85208,*,89293,7608477944,7600666824,0
08775,*,86036,754965900,757737900,0
98576,*,69661,6866902736,6866666896,0
80620,*,75385,6077538700,6060794700,0
72508,*,22716,1647091728,1650266288,0
58055,*,45286,2629078730,2630666730,0
12489,*,13579,169588131,170666331,0
78134,*,48835,3815673890,3839668690,0
41452,*,40656,1685272512,1687766592,0
06195,*,29764,184387980,184062780,0
87579,*,10744,940948776,940078536,0
78858,*,72262,5698436796,5746667196,0
73978,*,53304,3943323312,3969666672,0
01722,*,18670,32149740,32060940,0
98073,*,42866,4203997218,4207768818,0
22719,*,04352,98873088,98866208,0
73536,*,61713,4538127168,4540766688,0
86449,*,22597,1953488053,1959666893,0
67039,*,62408,4183769912,4190667592,0
65649,*,86122,5653823178,5640766098,0
77772,*,58274,4532085528,4476666888,0
53633,*,03924,210455892,210977652,0
18109,*,02334,42266406,42206406,0
26563,*,19779,525389577,526076997,0
97846,*,21659,2119246514,2116766914,0
84088,*,23987,2017018856,2002666616,0
63123,*,98257,6202276611,6206966031,0
48619,*,16374,796087506,796067946,0
34771,*,36433,1266811843,1260666883,0
36033,*,76169,2744597577,2744066997,0
65241,*,22466,1465704306,1466766186,0
42188,*,52196,2202044848,2203766608,0
66728,*,90689,6051495592,6069666872,0
61128,*,97013,5930210664,5936978904,0
25565,*,49294,1260201110,1260666710,0
79214,*,25314,2005223196,2000666716,0
40987,*,69528,2849744136,2846666376,0
76913,*,14955,1150233915,1150668915,0
47074,*,38813,1827083162,1830666202,0
99782,*,66522,6637698204,6676776684,0
98393,*,18744,1844278392,1840666152,0
76613,*,00128,9806464,9902624,0
54263,*,97264,5277836432,5300666992,0
09291,*,63995,594577545,593667645,0
94014,*,44897,4220946558,4226677038,0
01273,*,11368,14471464,14407384,0
38054,*,08729,332173366,333666286,0
46491,*,78015,3626995365,3623677965,0
28070,*,96647,2712881290,2716668290,0
96190,*,58320,5609800800,5606692800,0
08990,*,24237,217890630,217668630,0
78891,*,04253,335523423,338976663,0
87680,*,27784,2436101120,2440696320,0
67166,*,52573,3531118118,3560066758,0
78028,*,48803,3808000484,3856066604,0
69502,*,27124,1885172248,1880706008,0
80399,*,61057,4908921743,4949666843,0
90092,*,92145,8301527340,8300666940,0
11797,*,63232,745947904,743667744,0
62812,*,20858,1310132696,1306666616,0
34096,*,58979,2010947984,2000666304,0
81834,*,79109,6473805906,6469666986,0
07134,*,26622,189921348,190767348,0
87804,*,72283,6346736532,6366766292,0
77869,*,96248,7494735512,7496666392,0
16343,*,53653,876850979,879066739,0
15435,*,64409,994152915,996068815,0
90016,*,46951,4226341216,4230906416,0
15094,*,23021,347478974,347096614,0
71951,*,91297,6568910447,6596666647,0
63335,*,79727,5049509545,5049667645,0
33559,*,97265,3264116135,3260666935,0
18183,*,36958,672007314,676677114,0
25758,*,01569,40414302,40377222,0
44121,*,96127,4241219367,4246966627,0
61850,*,65029,4022043650,4020798650,0
20426,*,47829,976955154,986066914,0
93159,*,23716,2209358844,2190666564,0
59730,*,26261,1568569530,1560666330,0
69302,*,49629,3439388958,3437967918,0
66443,*,41631,2766088533,2769666993,0
41012,*,27107,1111712284,1112076604,0
04716,*,11558,54507528,54777288,0
18609,*,72481,1348798929,1349668209,0
27831,*,41633,1158688023,1169666843,0
29460,*,64380,1896634800,1907938800,0
54344,*,05069,275469736,275976016,0
27092,*,67854,1838300568,1840766328,0
86285,*,36900,3183916500,3200851500,0
05348,*,82410,440728680,439771880,0
14001,*,30203,422872203,423096603,0
64462,*,52609,3391281358,3406677718,0
25540,*,02084,53225360,53570960,0
73797,*,90943,6711320571,6720666231,0
62836,*,44527,2797898572,2799666092,0
57269,*,49950,2860586550,2856689550,0
64274,*,15616,1003702784,1002666784,0
63911,*,18520,1183631720,1199600920,0
09226,*,36377,335614202,336666682,0
87135,*,87467,7621437045,7639668645,0
64545,*,11571,746850195,746677395,0
93651,*,43943,4115305893,4096667733,0
07551,*,03400,25673400,25673400,1
06272,*,36531,229122432,229266192,0
32247,*,92068,2968916796,2969667036,0
32087,*,55175,1770400225,1770667225,0
31306,*,15634,489438004,486966404,0
44491,*,55439,2466536549,2396668889,0
57126,*,50472,2883263472,2889966672,0
43885,*,21111,926456235,920668635,0
86069,*,04105,353313245,353266645,0
48227,*,75426,3637569702,3640766982,0
31178,*,15142,472097276,470067196,0
85784,*,66830,5732944720,5766673520,0
08047,*,45969,369912543,370066623,0
79929,*,77033,6157170657,6157669797,0
12068,*,21887,264132316,264966716,0
72816,*,18490,1346367840,1350668640,0
39399,*,31429,1238271171,1240667991,0
78636,*,26074,2050355064,2046666744,0
88603,*,18605,1648458815,1641166715,0
92613,*,05079,470381427,469677267,0
99806,*,75571,7542439226,7586066986,0
54629,*,10698,584421042,583966642,0
95315,*,10846,1033786490,1033066490,0
10521,*,18277,192292317,192966697,0
34240,*,05004,171336960,171333760,0
34260,*,66036,2262393360,2269744560,0
32899,*,53292,1753253508,1769667228,0
96961,*,35893,3480221173,3476686093,0
28501,*,41104,1171505104,1177407344,0
13425,*,15468,207657900,205023900,0
61520,*,36561,2249232720,2243980320,0
90072,*,51636,4650957792,4653997152,0
52077,*,38640,2012255280,2029666080,0
97972,*,88816,8701481152,8690667712,0
27443,*,98909,2714359687,2720666947,0
48597,*,88389,4295440233,4300766073,0
06104,*,36505,222826520,222838920,0
17115,*,84666,1449058590,1446777990,0
16818,*,12097,203447346,203077626,0
48228,*,87226,4206735528,4209666408,0
20253,*,90103,1824856059,1821677739,0
80373,*,69720,5603605560,5606609160,0
47849,*,88956,4256455644,4246967484,0
20626,*,34785,717475410,720668610,0
87636,*,14670,1285620120,1289666520,0
77258,*,48474,3745004292,3740667012,0
98477,*,46448,4574059696,4606666616,0
45499,*,28248,1285255752,1298666792,0
67417,*,37539,2530766763,2536767063,0
87679,*,29798,2612658842,2629666682,0
76787,*,77519,5952451453,5996666093,0
64906,*,18482,1199592692,1202967892,0
11900,*,78609,935447100,932435100,0
64612,*,47236,3052012432,3066667312,0
83554,*,47809,3994633186,4006766386,0
23010,*,97088,2233994880,2234669280,0
16307,*,85144,1388443208,1399666968,0
04890,*,72301,353551890,353011290,0
58841,*,01380,81200580,81212580,0
18735,*,71803,1345229205,1340076905,0
56490,*,49009,2768518410,2769668610,0
23221,*,38315,889712615,886966615,0
98876,*,38238,3780820488,3786666408,0
01643,*,67097,110240371,110266631,0
00497,*,49930,24815210,24666410,0
05564,*,21920,121962880,122078080,0
54085,*,67149,3631753665,3632668965,0
16416,*,50926,836001216,833060736,0
38771,*,37701,1461705471,1460666631,0
27808,*,94399,2625047392,2636669392,0
89199,*,82559,7364180241,7366666821,0
13961,*,35740,498966140,499770140,0
