x,op,y,true,pred,correct
30,*,85,2550,2550,1
67,*,86,5762,5762,1
16,*,63,1008,1008,1
65,*,22,1430,1430,1
70,*,81,5670,5670,1
83,*,29,2407,2407,1
71,*,89,6319,6319,1
55,*,23,1265,1265,1
90,*,90,8100,8100,1
11,*,40,440,440,1
74,*,02,148,148,1
96,*,39,3744,3744,1
86,*,94,8084,8084,1
26,*,02,52,52,1
31,*,99,3069,3069,1
83,*,47,3901,3901,1
35,*,92,3220,3220,1
29,*,70,2030,2030,1
66,*,05,330,330,1
65,*,18,1170,1170,1
38,*,39,1482,1482,1
85,*,19,1615,1615,1
30,*,74,2220,2220,1
10,*,51,510,510,1
51,*,60,3060,3060,1
58,*,00,0,0,1
16,*,37,592,592,1
00,*,95,0,0,1
75,*,91,6825,6825,1
08,*,50,400,400,1
16,*,60,960,960,1
70,*,13,910,910,1
71,*,36,2556,2556,1
31,*,48,1488,1488,1
15,*,22,330,330,1
42,*,92,3864,3864,1
22,*,96,2112,2112,1
83,*,07,581,581,1
25,*,76,1900,1900,1
11,*,73,803,803,1
63,*,73,4599,4659,0
29,*,55,1595,1595,1
52,*,40,2080,2080,1
25,*,95,2375,2375,1
14,*,56,784,784,1
30,*,27,810,810,1
42,*,02,84,84,1
53,*,76,4028,4028,1
25,*,34,850,850,1
21,*,12,252,252,1
83,*,94,7802,7802,1
08,*,79,632,632,1
95,*,15,1425,1425,1
14,*,34,476,476,1
65,*,02,130,130,1
56,*,76,4256,4256,1
33,*,27,891,891,1
90,*,75,6750,6750,1
31,*,66,2046,2046,1
96,*,49,4704,4704,1
75,*,14,1050,1050,1
79,*,05,395,395,1
98,*,73,7154,7154,1
09,*,20,180,180,1
45,*,65,2925,2925,1
57,*,12,684,684,1
45,*,37,1665,1665,1
97,*,82,7954,7954,1
29,*,20,580,580,1
82,*,87,7134,7134,1
77,*,50,3850,3850,1
04,*,81,324,324,1
48,*,31,1488,1488,1
03,*,68,204,204,1
03,*,59,177,177,1
19,*,81,1539,1539,1
12,*,48,576,576,1
58,*,16,928,928,1
38,*,99,3762,3762,1
41,*,88,3608,3608,1
88,*,04,352,352,1
25,*,15,375,375,1
16,*,28,448,448,1
64,*,72,4608,4608,1
13,*,25,325,325,1
44,*,49,2156,2156,1
04,*,08,32,32,1
12,*,89,1068,1068,1
19,*,60,1140,1140,1
48,*,21,1008,1008,1
43,*,91,3913,3913,1
00,*,29,0,0,1
94,*,80,7520,7520,1
25,*,92,2300,2300,1
51,*,87,4437,4437,1
19,*,90,1710,1710,1
34,*,79,2686,2686,1
17,*,09,153,153,1
90,*,31,2790,2790,1
94,*,55,5170,5170,1
52,*,63,3276,3276,1
59,*,32,1888,1888,1
31,*,88,2728,2728,1
90,*,27,2430,2430,1
31,*,71,2201,2201,1
70,*,24,1680,1680,1
59,*,75,4425,4425,1
60,*,91,5460,5460,1
08,*,69,552,552,1
97,*,09,873,873,1
68,*,84,5712,5712,1
77,*,27,2079,2079,1
73,*,36,2628,2628,1
04,*,49,196,196,1
29,*,21,609,609,1
55,*,16,880,880,1
37,*,25,925,925,1
86,*,44,3784,3784,1
41,*,14,574,574,1
39,*,95,3705,3705,1
45,*,17,765,765,1
24,*,58,1392,1392,1
26,*,90,2340,2340,1
93,*,44,4092,4092,1
80,*,78,6240,6240,1
36,*,38,1368,1368,1
22,*,01,22,22,1
38,*,62,2356,2356,1
38,*,16,608,608,1
97,*,38,3686,3686,1
65,*,83,5395,5395,1
06,*,84,504,504,1
57,*,54,3078,3078,1
04,*,63,252,252,1
32,*,11,352,352,1
82,*,92,7544,7544,1
88,*,42,3696,3696,1
79,*,38,3002,3002,1
75,*,84,6300,6300,1
00,*,42,0,0,1
29,*,80,2320,2320,1
02,*,67,134,134,1
96,*,69,6624,6624,1
37,*,88,3256,3256,1
09,*,18,162,162,1
05,*,83,415,415,1
54,*,89,4806,4806,1
58,*,03,174,174,1
67,*,35,2345,2345,1
66,*,50,3300,3300,1
32,*,13,416,416,1
12,*,78,936,936,1
39,*,89,3471,3471,1
04,*,78,312,312,1
12,*,20,240,240,1
59,*,69,4071,4071,1
90,*,50,4500,4500,1
40,*,51,2040,2040,1
12,*,19,228,228,1
91,*,32,2912,2912,1
20,*,92,1840,1840,1
40,*,17,680,680,1
03,*,60,180,180,1
84,*,49,4116,4116,1
30,*,88,2640,2640,1
56,*,22,1232,1232,1
67,*,95,6365,6365,1
27,*,74,1998,1998,1
60,*,26,1560,1560,1
81,*,55,4455,4455,1
98,*,84,8232,8232,1
21,*,62,1302,1302,1
94,*,00,0,0,1
85,*,37,3145,3145,1
32,*,49,1568,1568,1
48,*,95,4560,4560,1
96,*,08,768,768,1
19,*,59,1121,1121,1
96,*,57,5472,5472,1
13,*,03,39,39,1
30,*,01,30,30,1
01,*,67,67,67,1
85,*,67,5695,5695,1
29,*,53,1537,1537,1
50,*,77,3850,3850,1
35,*,14,490,490,1
02,*,77,154,154,1
25,*,20,500,500,1
71,*,71,5041,5041,1
50,*,88,4400,4400,1
14,*,97,1358,1358,1
34,*,07,238,238,1
78,*,58,4524,4524,1
52,*,25,1300,1300,1
32,*,63,2016,2016,1
82,*,91,7462,7462,1
39,*,82,3198,3198,1
17,*,66,1122,1122,1
21,*,23,483,483,1
01,*,34,34,34,1
63,*,72,4536,4536,1
84,*,33,2772,2772,1
86,*,73,6278,6278,1
73,*,14,1022,1022,1
00,*,66,0,0,1
45,*,68,3060,3060,1
88,*,02,176,176,1
66,*,58,3828,3828,1
92,*,92,8464,8464,1
32,*,48,1536,1536,1
57,*,03,171,171,1
02,*,32,64,64,1
44,*,36,1584,1584,1
34,*,82,2788,2788,1
48,*,60,2880,2880,1
68,*,94,6392,6392,1
01,*,18,18,18,1
32,*,51,1632,1632,1
25,*,85,2125,2125,1
77,*,12,924,924,1
39,*,93,3627,3627,1
86,*,64,5504,5504,1
32,*,20,640,640,1
36,*,49,1764,1764,1
54,*,20,1080,1080,1
31,*,27,837,837,1
56,*,66,3696,3696,1
86,*,10,860,860,1
68,*,90,6120,6120,1
32,*,82,2624,2624,1
16,*,77,1232,1232,1
19,*,12,228,228,1
15,*,88,1320,1320,1
66,*,54,3564,3564,1
49,*,63,3087,3087,1
81,*,70,5670,5670,1
95,*,74,7030,7030,1
59,*,67,3953,3953,1
35,*,19,665,665,1
27,*,83,2241,2241,1
90,*,05,450,450,1
03,*,72,216,216,1
95,*,71,6745,6745,1
31,*,21,651,651,1
62,*,27,1674,1674,1
70,*,05,350,350,1
89,*,14,1246,1246,1
48,*,61,2928,2928,1
68,*,69,4692,4692,1
97,*,26,2522,2522,1
03,*,04,12,12,1
74,*,54,3996,3996,1
81,*,18,1458,1458,1
96,*,09,864,864,1
14,*,75,1050,1050,1
91,*,65,5915,5915,1
45,*,35,1575,1575,1
39,*,91,3549,3549,1
26,*,54,1404,1404,1
48,*,26,1248,1248,1
15,*,99,1485,1485,1
51,*,61,3111,3111,1
84,*,21,1764,1764,1
47,*,15,705,705,1
19,*,88,1672,1672,1
93,*,36,3348,3348,1
91,*,77,7007,7007,1
46,*,85,3910,3910,1
33,*,60,1980,1980,1
09,*,44,396,396,1
50,*,20,1000,1000,1
77,*,07,539,539,1
53,*,05,265,265,1
80,*,74,5920,5920,1
71,*,78,5538,5538,1
54,*,49,2646,2646,1
90,*,68,6120,6120,1
85,*,89,7565,7565,1
09,*,06,54,54,1
52,*,06,312,312,1
27,*,21,567,567,1
75,*,41,3075,3075,1
75,*,16,1200,1200,1
36,*,79,2844,2844,1
10,*,74,740,740,1
43,*,94,4042,4042,1
33,*,35,1155,1155,1
17,*,53,901,901,1
70,*,62,4340,4340,1
43,*,42,1806,1806,1
26,*,28,728,728,1
74,*,08,592,592,1
25,*,64,1600,1600,1
04,*,73,292,292,1
95,*,73,6935,6935,1
31,*,47,1457,1457,1
70,*,19,1330,1330,1
60,*,20,1200,1200,1
36,*,96,3456,3456,1
63,*,81,5103,5103,1
53,*,71,3763,3763,1
47,*,26,1222,1222,1
08,*,37,296,296,1
28,*,35,980,980,1
34,*,68,2312,2312,1
55,*,48,2640,2640,1
71,*,00,0,0,1
41,*,17,697,697,1
12,*,02,24,24,1
47,*,50,2350,2350,1
24,*,61,1464,1464,1
46,*,70,3220,3220,1
91,*,69,6279,6279,1
94,*,39,3666,3666,1
50,*,55,2750,2750,1
52,*,48,2496,2496,1
60,*,70,4200,4200,1
89,*,25,2225,2225,1
15,*,54,810,810,1
12,*,41,492,492,1
17,*,55,935,935,1
42,*,01,42,42,1
37,*,61,2257,2257,1
42,*,70,2940,2940,1
45,*,12,540,540,1
65,*,01,65,65,1
64,*,83,5312,5312,1
76,*,36,2736,2736,1
47,*,72,3384,3384,1
61,*,80,4880,4880,1
29,*,67,1943,1943,1
41,*,99,4059,4059,1
98,*,36,3528,3528,1
41,*,93,3813,3813,1
46,*,38,1748,1748,1
09,*,51,459,459,1
49,*,58,2842,2842,1
73,*,55,4015,4015,1
19,*,32,608,608,1
10,*,70,700,700,1
67,*,19,1273,1273,1
84,*,91,7644,7644,1
05,*,67,335,335,1
66,*,99,6534,6534,1
14,*,57,798,798,1
84,*,51,4284,4284,1
71,*,72,5112,5112,1
96,*,04,384,384,1
77,*,75,5775,5775,1
19,*,75,1425,1425,1
52,*,86,4472,4472,1
98,*,25,2450,2450,1
10,*,46,460,460,1
12,*,25,300,300,1
18,*,34,612,612,1
25,*,86,2150,2150,1
52,*,23,1196,1196,1
60,*,64,3840,3840,1
27,*,13,351,351,1
36,*,54,1944,1944,1
21,*,79,1659,1659,1
22,*,53,1166,1166,1
40,*,24,960,960,1
83,*,24,1992,1992,1
59,*,25,1475,1475,1
33,*,82,2706,2706,1
36,*,97,3492,3492,1
27,*,91,2457,2457,1
18,*,15,270,270,1
22,*,98,2156,2156,1
47,*,57,2679,2679,1
95,*,56,5320,5320,1
95,*,14,1330,1330,1
80,*,36,2880,2880,1
96,*,91,8736,8736,1
02,*,27,54,54,1
58,*,71,4118,4118,1
57,*,84,4788,4788,1
47,*,27,1269,1269,1
75,*,77,5775,5775,1
06,*,75,450,450,1
18,*,30,540,540,1
11,*,12,132,132,1
28,*,89,2492,2492,1
66,*,01,66,66,1
54,*,65,3510,3510,1
21,*,75,1575,1575,1
43,*,58,2494,2494,1
75,*,32,2400,2400,1
05,*,47,235,235,1
26,*,95,2470,2470,1
62,*,59,3658,3658,1
61,*,30,1830,1830,1
25,*,93,2325,2325,1
14,*,67,938,938,1
67,*,79,5293,5273,0
26,*,84,2184,2184,1
46,*,34,1564,1564,1
18,*,84,1512,1512,1
80,*,57,4560,4560,1
69,*,65,4485,4485,1
63,*,20,1260,1260,1
43,*,12,516,516,1
41,*,05,205,205,1
46,*,11,506,506,1
38,*,67,2546,2546,1
16,*,49,784,784,1
71,*,50,3550,3550,1
71,*,77,5467,5467,1
93,*,10,930,930,1
24,*,30,720,720,1
35,*,75,2625,2625,1
55,*,08,440,440,1
15,*,57,855,855,1
14,*,86,1204,1204,1
99,*,42,4158,4158,1
55,*,43,2365,2365,1
41,*,42,1722,1722,1
68,*,34,2312,2312,1
91,*,52,4732,4732,1
09,*,11,99,99,1
49,*,49,2401,2401,1
39,*,90,3510,3510,1
34,*,26,884,884,1
10,*,32,320,320,1
00,*,61,0,0,1
42,*,74,3108,3108,1
52,*,14,728,728,1
45,*,85,3825,3825,1
70,*,16,1120,1120,1
71,*,26,1846,1846,1
05,*,30,150,150,1
53,*,37,1961,1961,1
13,*,72,936,936,1
12,*,96,1152,1152,1
15,*,08,120,120,1
92,*,18,1656,1656,1
85,*,72,6120,6120,1
53,*,78,4134,4134,1
61,*,66,4026,4026,1
45,*,60,2700,2700,1
27,*,30,810,810,1
56,*,89,4984,4984,1
18,*,19,342,342,1
45,*,11,495,495,1
71,*,54,3834,3834,1
84,*,20,1680,1680,1
88,*,49,4312,4312,1
94,*,05,470,470,1
96,*,31,2976,2976,1
29,*,98,2842,2842,1
41,*,98,4018,4018,1
28,*,33,924,924,1
60,*,90,5400,5400,1
95,*,84,7980,7980,1
71,*,87,6177,6177,1
97,*,39,3783,3783,1
61,*,04,244,244,1
35,*,25,875,875,1
61,*,12,732,732,1
01,*,85,85,85,1
00,*,37,0,0,1
53,*,29,1537,1537,1
26,*,86,2236,2236,1
37,*,97,3589,3589,1
00,*,92,0,0,1
85,*,11,935,935,1
01,*,11,11,11,1
11,*,09,99,99,1
10,*,63,630,630,1
00,*,73,0,0,1
82,*,82,6724,6724,1
11,*,45,495,495,1
59,*,47,2773,2773,1
51,*,36,1836,1836,1
85,*,87,7395,7395,1
19,*,38,722,722,1
99,*,38,3762,3762,1
69,*,33,2277,2277,1
24,*,24,576,576,1
17,*,06,102,102,1
04,*,84,336,336,1
73,*,10,730,730,1
40,*,18,720,720,1
01,*,51,51,51,1
73,*,86,6278,6278,1
73,*,29,2117,2117,1
45,*,28,1260,1260,1
25,*,51,1275,1275,1
52,*,82,4264,4264,1
07,*,40,280,280,1
95,*,59,5605,5605,1
10,*,89,890,890,1
16,*,94,1504,1504,1
18,*,44,792,792,1
36,*,53,1908,1908,1
91,*,42,3822,3822,1
52,*,39,2028,2028,1
34,*,32,1088,1088,1
07,*,13,91,91,1
33,*,78,2574,2574,1
40,*,97,3880,3880,1
64,*,74,4736,4736,1
90,*,52,4680,4680,1
08,*,63,504,504,1
94,*,03,282,282,1
47,*,64,3008,3008,1
68,*,57,3876,3876,1
27,*,23,621,621,1
53,*,72,3816,3816,1
63,*,82,5166,5166,1
09,*,72,648,648,1
41,*,36,1476,1476,1
88,*,14,1232,1232,1
46,*,66,3036,3036,1
83,*,77,6391,6391,1
17,*,05,85,85,1
49,*,53,2597,2597,1
50,*,81,4050,4050,1
29,*,00,0,0,1
06,*,67,402,402,1
19,*,20,380,380,1
47,*,97,4559,4559,1
08,*,41,328,328,1
61,*,13,793,793,1
14,*,95,1330,1330,1
74,*,83,6142,6142,1
60,*,87,5220,5220,1
43,*,40,1720,1720,1
13,*,20,260,260,1
73,*,13,949,949,1
21,*,30,630,630,1
78,*,27,2106,2106,1
65,*,27,1755,1755,1
21,*,35,735,735,1
86,*,80,6880,6880,1
35,*,33,1155,1155,1
93,*,18,1674,1674,1
20,*,76,1520,1520,1
79,*,41,3239,3239,1
66,*,10,660,660,1
69,*,73,5037,5037,1
37,*,59,2183,2183,1
14,*,43,602,602,1
38,*,34,1292,1292,1
25,*,71,1775,1775,1
83,*,64,5312,5312,1
89,*,15,1335,1335,1
61,*,31,1891,1891,1
27,*,98,2646,2646,1
36,*,18,648,648,1
97,*,24,2328,2328,1
00,*,54,0,0,1
74,*,05,370,370,1
30,*,84,2520,2520,1
29,*,07,203,203,1
97,*,57,5529,5529,1
38,*,29,1102,1102,1
34,*,61,2074,2074,1
74,*,17,1258,1258,1
24,*,45,1080,1080,1
59,*,84,4956,4956,1
33,*,80,2640,2640,1
27,*,25,675,675,1
26,*,83,2158,2158,1
15,*,61,915,915,1
97,*,65,6305,6305,1
92,*,24,2208,2208,1
06,*,37,222,222,1
42,*,56,2352,2352,1
45,*,75,3375,3375,1
46,*,84,3864,3864,1
78,*,62,4836,4836,1
10,*,11,110,110,1
43,*,54,2322,2322,1
55,*,51,2805,2805,1
93,*,66,6138,6138,1
49,*,18,882,882,1
96,*,16,1536,1536,1
26,*,26,676,676,1
65,*,65,4225,4225,1
76,*,35,2660,2660,1
66,*,29,1914,1914,1
50,*,93,4650,4650,1
80,*,17,1360,1360,1
78,*,48,3744,3744,1
46,*,93,4278,4278,1
51,*,98,4998,4998,1
84,*,73,6132,6132,1
08,*,35,280,280,1
18,*,75,1350,1350,1
49,*,88,4312,4312,1
11,*,48,528,528,1
75,*,09,675,675,1
85,*,23,1955,1955,1
20,*,06,120,120,1
11,*,41,451,451,1
56,*,25,1400,1400,1
07,*,81,567,567,1
68,*,93,6324,6324,1
26,*,94,2444,2444,1
50,*,67,3350,3350,1
33,*,18,594,594,1
92,*,79,7268,7268,1
29,*,35,1015,1015,1
31,*,38,1178,1178,1
91,*,02,182,182,1
63,*,93,5859,5859,1
92,*,28,2576,2576,1
07,*,58,406,406,1
65,*,17,1105,1105,1
09,*,37,333,333,1
37,*,49,1813,1813,1
60,*,65,3900,3900,1
73,*,04,292,292,1
54,*,79,4266,4266,1
02,*,29,58,58,1
91,*,12,1092,1092,1
06,*,82,492,492,1
21,*,13,273,273,1
88,*,87,7656,7656,1
92,*,66,6072,6072,1
84,*,81,6804,6804,1
58,*,97,5626,5626,1
40,*,70,2800,2800,1
68,*,11,748,748,1
06,*,57,342,342,1
60,*,99,5940,5940,1
54,*,92,4968,4968,1
47,*,73,3431,3431,1
24,*,02,48,48,1
21,*,70,1470,1470,1
59,*,58,3422,3422,1
81,*,03,243,243,1
70,*,57,3990,3990,1
34,*,88,2992,2992,1
33,*,93,3069,3069,1
01,*,61,61,61,1
03,*,57,171,171,1
46,*,27,1242,1242,1
96,*,71,6816,6816,1
76,*,90,6840,6840,1
57,*,29,1653,1653,1
12,*,57,684,684,1
40,*,45,1800,1800,1
57,*,53,3021,3021,1
11,*,87,957,957,1
52,*,12,624,624,1
15,*,95,1425,1425,1
21,*,40,840,840,1
62,*,60,3720,3720,1
10,*,12,120,120,1
25,*,22,550,550,1
27,*,53,1431,1431,1
87,*,37,3219,3219,1
65,*,61,3965,3965,1
46,*,35,1610,1610,1
19,*,53,1007,1007,1
43,*,85,3655,3655,1
43,*,46,1978,1978,1
24,*,55,1320,1320,1
86,*,56,4816,4816,1
56,*,91,5096,5096,1
47,*,48,2256,2256,1
11,*,72,792,792,1
93,*,25,2325,2325,1
01,*,05,5,5,1
13,*,36,468,468,1
12,*,13,156,156,1
59,*,26,1534,1534,1
28,*,86,2408,2408,1
99,*,96,9504,9504,1
95,*,72,6840,6840,1
69,*,95,6555,6555,1
77,*,55,4235,4235,1
29,*,85,2465,2465,1
62,*,66,4092,4092,1
35,*,49,1715,1715,1
66,*,38,2508,2508,1
77,*,87,6699,6699,1
58,*,79,4582,4582,1
67,*,75,5025,5025,1
24,*,84,2016,2016,1
73,*,19,1387,1387,1
06,*,22,132,132,1
26,*,25,650,650,1
15,*,35,525,525,1
20,*,70,1400,1400,1
20,*,01,20,20,1
34,*,18,612,612,1
74,*,78,5772,5772,1
22,*,65,1430,1430,1
01,*,53,53,53,1
25,*,42,1050,1050,1
05,*,20,100,100,1
47,*,44,2068,2068,1
98,*,50,4900,4900,1
58,*,66,3828,3828,1
65,*,86,5590,5590,1
33,*,32,1056,1056,1
49,*,08,392,392,1
18,*,96,1728,1728,1
46,*,37,1702,1702,1
02,*,96,192,192,1
32,*,46,1472,1472,1
56,*,56,3136,3136,1
49,*,33,1617,1617,1
76,*,60,4560,4560,1
87,*,68,5916,5916,1
31,*,69,2139,2139,1
76,*,01,76,76,1
41,*,09,369,369,1
03,*,92,276,276,1
72,*,38,2736,2736,1
44,*,14,616,616,1
20,*,03,60,60,1
82,*,22,1804,1804,1
40,*,04,160,160,1
35,*,02,70,70,1
60,*,59,3540,3540,1
95,*,21,1995,1995,1
71,*,17,1207,1207,1
33,*,95,3135,3135,1
35,*,76,2660,2660,1
45,*,27,1215,1215,1
37,*,93,3441,3441,1
86,*,01,86,86,1
05,*,50,250,250,1
84,*,12,1008,1008,1
88,*,88,7744,7744,1
78,*,14,1092,1092,1
04,*,95,380,380,1
56,*,16,896,896,1
53,*,50,2650,2650,1
80,*,96,7680,7680,1
94,*,02,188,188,1
24,*,63,1512,1512,1
20,*,33,660,660,1
83,*,53,4399,4379,0
42,*,49,2058,2058,1
85,*,79,6715,6715,1
64,*,06,384,384,1
91,*,11,1001,1001,1
81,*,92,7452,7452,1
37,*,41,1517,1517,1
07,*,77,539,539,1
63,*,31,1953,1953,1
11,*,21,231,231,1
93,*,12,1116,1116,1
61,*,18,1098,1098,1
37,*,90,3330,3330,1
36,*,57,2052,2052,1
64,*,41,2624,2624,1
46,*,16,736,736,1
19,*,00,0,0,1
47,*,62,2914,2914,1
16,*,14,224,224,1
61,*,26,1586,1586,1
92,*,02,184,184,1
28,*,59,1652,1652,1
71,*,25,1775,1775,1
62,*,82,5084,5084,1
66,*,94,6204,6204,1
85,*,50,4250,4250,1
29,*,31,899,899,1
55,*,02,110,110,1
61,*,06,366,366,1
89,*,84,7476,7476,1
23,*,44,1012,1012,1
18,*,03,54,54,1
78,*,84,6552,6552,1
20,*,78,1560,1560,1
47,*,71,3337,3337,1
93,*,14,1302,1302,1
92,*,49,4508,4508,1
77,*,02,154,154,1
29,*,72,2088,2088,1
73,*,61,4453,4453,1
66,*,84,5544,5544,1
21,*,36,756,756,1
27,*,55,1485,1485,1
97,*,68,6596,6596,1
55,*,06,330,330,1
43,*,80,3440,3440,1
09,*,12,108,108,1
76,*,85,6460,6460,1
19,*,64,1216,1216,1
33,*,26,858,858,1
58,*,12,696,696,1
16,*,40,640,640,1
76,*,58,4408,4408,1
91,*,68,6188,6188,1
93,*,78,7254,7254,1
22,*,03,66,66,1
70,*,22,1540,1540,1
69,*,11,759,759,1
99,*,22,2178,2178,1
54,*,76,4104,4104,1
48,*,07,336,336,1
94,*,22,2068,2068,1
97,*,91,8827,8827,1
83,*,54,4482,4482,1
41,*,81,3321,3321,1
06,*,42,252,252,1
