x,op,y,true,pred,correct
4738,*,1060,5022280,5043080,0
8214,*,6872,56446608,56406768,0
3820,*,7068,26999760,26963760,0
7176,*,2823,20257848,20206728,0
5684,*,8765,49820260,49976260,0
1361,*,0290,394690,394690,1
6567,*,0341,2239347,2230827,0
7223,*,8766,63316818,63676098,0
5771,*,5056,29178176,29186816,0
9665,*,5062,48924230,48878830,0
5988,*,2203,13191564,13207644,0
9285,*,6702,62228070,62231670,0
5681,*,4679,26581399,26677739,0
3821,*,2548,9735908,9767108,0
2737,*,3429,9385173,9396633,0
5096,*,8851,45104696,45028856,0
9028,*,1858,16774024,16777384,0
3352,*,6086,20400272,20339712,0
7875,*,0425,3346875,3363375,0
6931,*,5400,37427400,37427400,1
1798,*,9650,17350700,17260700,0
4536,*,5673,25732728,25799688,0
0190,*,4067,772730,773930,0
2663,*,6632,17661016,17577736,0
6610,*,6096,40294560,40373760,0
6511,*,2824,18387064,18307384,0
9114,*,6875,62658750,62501250,0
8549,*,5653,48327497,48366797,0
1867,*,2035,3799345,3786845,0
2782,*,3543,9856626,9927906,0
5707,*,6065,34612955,34626655,0
8009,*,9932,79545388,79607708,0
5430,*,0619,3361170,3367770,0
4139,*,4745,19639555,19666055,0
1607,*,3773,6063211,6030071,0
4978,*,0923,4594694,4620014,0
7062,*,8594,60690828,60666588,0
3654,*,0559,2042586,2046066,0
0280,*,5617,1572760,1572760,1
1515,*,6146,9311190,9227190,0
7950,*,8338,66287100,66683100,0
5274,*,5638,29734812,30096012,0
9936,*,6584,65418624,65967744,0
6235,*,1918,11958730,12008930,0
5998,*,7692,46136616,46067976,0
6966,*,3143,21894138,21966018,0
0949,*,2052,1947348,1946868,0
3537,*,2063,7296831,7267791,0
2999,*,1862,5584138,5560618,0
8384,*,9990,83756160,83691360,0
4889,*,5719,27960191,27966631,0
3649,*,6786,24762114,24767514,0
1859,*,4560,8477040,8477040,1
3950,*,0588,2322600,2322600,1
8685,*,1660,14417100,14375100,0
6637,*,4155,27576735,27568935,0
4130,*,8789,36298570,36169970,0
6965,*,1691,11777815,11626715,0
7432,*,5695,42325240,42390440,0
9115,*,1724,15714260,15707860,0
6602,*,3709,24486818,24476098,0
2749,*,1197,3290553,3266733,0
6359,*,5609,35667631,35667631,1
6328,*,7821,49491288,49696728,0
7277,*,7462,54300974,54406814,0
7498,*,2149,16113202,16166602,0
9840,*,7224,71084160,71098560,0
6815,*,2632,17937080,17877080,0
2325,*,4189,9739425,9692925,0
1911,*,3541,6766851,6736671,0
4307,*,3887,16741309,16666669,0
6223,*,3031,18861913,18809033,0
4783,*,2211,10575213,10567773,0
7390,*,6364,47029960,47077960,0
3658,*,5989,21907762,21866282,0
4453,*,6605,29412065,29406865,0
7715,*,9615,74179725,74107725,0
5615,*,0691,3879965,3877865,0
5430,*,6947,37722210,37667010,0
5245,*,0334,1751830,1756430,0
1986,*,3011,5979846,6007206,0
6392,*,6857,43829944,43767784,0
4226,*,7771,32840246,32766286,0
2175,*,9863,21452025,21479025,0
9405,*,3259,30650895,30637095,0
2191,*,1645,3604195,3606295,0
9476,*,4559,43201084,43066844,0
1653,*,5955,9843615,9891315,0
2972,*,9715,28872980,28868180,0
8528,*,3965,33813520,33863920,0
7507,*,4186,31424302,31406902,0
5583,*,7493,41833419,41666739,0
4560,*,1080,4924800,4924800,1
8066,*,3659,29513494,29466814,0
3724,*,6364,23699536,23796976,0
2476,*,3612,8943312,8909712,0
8174,*,1046,8550004,8596004,0
0359,*,6985,2507615,2496815,0
5209,*,9870,51412830,51490230,0
2115,*,5120,10828800,10876800,0
8265,*,8460,69921900,70071900,0
2989,*,4364,13043996,12997916,0
7377,*,0934,6890118,6906918,0
8508,*,9882,84076056,84267576,0
4990,*,2420,12075800,12071800,0
0084,*,7527,632268,632268,1
6902,*,7974,55036548,54777348,0
6069,*,3813,23141097,23107797,0
3108,*,5610,17435880,17435880,1
4394,*,6546,28763124,28666644,0
2640,*,8166,21558240,21435840,0
5024,*,9086,45648064,45607744,0
1438,*,5065,7283470,7258670,0
3185,*,2113,6729905,6776005,0
0503,*,5559,2796177,2796297,0
6245,*,4244,26503780,26408180,0
6150,*,6050,37207500,37207500,1
6306,*,2560,16143360,16152960,0
8299,*,3343,27743557,27666797,0
0604,*,6114,3692856,3697656,0
0868,*,4116,3572688,3576048,0
6822,*,8591,58607802,58566282,0
0253,*,2838,718014,721134,0
4153,*,2980,12375940,12415340,0
1331,*,7907,10524217,10446097,0
9796,*,9127,89408092,90066892,0
4809,*,9285,44651565,44668665,0
1087,*,8394,9124278,9097278,0
3829,*,6946,26596234,26597914,0
1332,*,7510,10003320,10000920,0
1425,*,0105,149625,149625,1
8661,*,5824,50441664,50486904,0
4072,*,2703,11006616,11090376,0
1362,*,8424,11473488,11476368,0
5103,*,4985,25438455,25406655,0
4998,*,6974,34856052,34667172,0
1883,*,8134,15316322,15306202,0
7727,*,8504,65710408,65667608,0
7075,*,2080,14716000,14708000,0
4383,*,4994,21888702,21777582,0
4398,*,2234,9825132,9786972,0
9397,*,7797,73268409,73366989,0
3675,*,8245,30300375,30363375,0
2757,*,2037,5616009,5607009,0
7656,*,5990,45859440,45967440,0
1311,*,2176,2852736,2840016,0
0510,*,5567,2839170,2839170,1
8558,*,4827,41309466,41366706,0
9087,*,4960,45071520,45095520,0
2945,*,7050,20762250,20762250,1
1706,*,5718,9754908,9748188,0
6557,*,3670,24064190,24167990,0
6285,*,8540,53673900,53607900,0
7359,*,5926,43609434,43677114,0
9549,*,2728,26049672,26067432,0
4144,*,9596,39765824,39966784,0
7183,*,4201,30175783,30250643,0
9079,*,1373,12465467,12466267,0
0436,*,3431,1495916,1497116,0
7616,*,1113,8476608,8586048,0
5804,*,2325,13494300,13344300,0
3972,*,9295,36919740,36962940,0
9033,*,3215,29041095,29066595,0
0949,*,8673,8230677,8226897,0
6616,*,5295,35031720,34970520,0
8458,*,8971,75876718,75976718,0
2020,*,1369,2765380,2770180,0
2227,*,2342,5215634,5137954,0
2474,*,6135,15177990,15207990,0
0882,*,1374,1211868,1217628,0
6438,*,9945,64025910,64063710,0
5023,*,3393,17043039,17027739,0
4729,*,9730,46013170,46069970,0
5639,*,5958,33597162,33666282,0
4250,*,5161,21934250,21934250,1
0275,*,3622,996050,996050,1
3565,*,3353,11953445,11986945,0
5150,*,3271,16845650,16787650,0
6653,*,9438,62791014,62668494,0
9325,*,8288,77285600,77309600,0
3067,*,5820,17849940,17809140,0
4817,*,9893,47654581,47666861,0
5751,*,5433,31245183,31049163,0
4747,*,7603,36091441,36106661,0
6099,*,1382,8428818,8436978,0
0906,*,0637,577122,576282,0
8419,*,0441,3712779,3710439,0
0351,*,9996,3508596,3499956,0
5382,*,5260,28309320,28400520,0
2333,*,3031,7071323,7057643,0
1403,*,7409,10394827,10396667,0
7653,*,7397,56609241,56867061,0
0642,*,1045,670890,676290,0
6418,*,4624,29676832,29666992,0
1406,*,3301,4641206,4647086,0
6560,*,4896,32117760,32079360,0
2550,*,4757,12130350,12289350,0
0155,*,1711,265205,265205,1
1344,*,8793,11817792,11789712,0
8675,*,1617,14027475,14066475,0
4162,*,5259,21887958,22067118,0
0978,*,7600,7432800,7456800,0
4070,*,5613,22844910,22823310,0
8817,*,0363,3200571,3206871,0
0948,*,3612,3424176,3429936,0
6236,*,5431,33867716,33897716,0
5436,*,9610,52239960,52119960,0
9627,*,1541,14835207,14826687,0
9943,*,9851,97948493,97677893,0
4692,*,6244,29296848,29267088,0
1466,*,1881,2757546,2747226,0
6485,*,5444,35304340,35369140,0
8202,*,9645,79108290,79068690,0
6264,*,1743,10918152,10929672,0
5699,*,3654,20824146,20967066,0
9185,*,8474,77833690,77468890,0
3248,*,5386,17493728,17566208,0
6246,*,2182,13628772,13607652,0
0974,*,5553,5408622,5407182,0
4641,*,4864,22573824,22597824,0
8011,*,2722,21805942,21829262,0
1322,*,3533,4670626,4677146,0
7489,*,6885,51561765,51667365,0
8850,*,7306,64658100,64994100,0
2578,*,8890,22918420,22966820,0
3228,*,5946,19193688,19299528,0
5193,*,5983,31069719,30866799,0
7681,*,3762,28895922,29086842,0
6556,*,3193,20933308,20967308,0
0572,*,5836,3338192,3350032,0
0917,*,4541,4164097,4167997,0
0996,*,3261,3247956,3252996,0
3440,*,6773,23299120,23267920,0
6929,*,1261,8737469,8797649,0
0193,*,1842,355506,356346,0
6296,*,0311,1958056,1977736,0
6578,*,5231,34409518,34497718,0
7715,*,0755,5824825,5826325,0
3617,*,2260,8174420,8130820,0
6942,*,2427,16848234,16877394,0
2114,*,4111,8690654,8707694,0
7971,*,8001,63775971,63773991,0
9229,*,8401,77532829,77509649,0
2014,*,6875,13846250,13861750,0
9749,*,4714,45956786,46066906,0
6737,*,4559,30713983,30766783,0
7280,*,2889,21031920,21060720,0
5149,*,4191,21579459,21407139,0
5093,*,0725,3692425,3687925,0
7030,*,9245,64992350,64968350,0
7439,*,9666,71905374,72366294,0
9754,*,2124,20717496,20717976,0
3482,*,5648,19666336,19696256,0
5219,*,9097,47477243,47596643,0
4568,*,8928,40783104,40866624,0
2371,*,0828,1963188,1955268,0
0281,*,0412,115772,115772,1
4604,*,6219,28632276,28637316,0
1750,*,1132,1981000,1981000,1
6287,*,6536,41091832,41066152,0
9362,*,3006,28142172,28048332,0
8170,*,5289,43211130,43266930,0
3792,*,3086,11702112,11699712,0
5667,*,8352,47330784,47209104,0
7326,*,3513,25736238,25707798,0
5175,*,2606,13486050,13420050,0
7588,*,0596,4522448,4536688,0
7840,*,0914,7165760,7168960,0
7330,*,1285,9419050,9408050,0
5314,*,3028,16090792,16077592,0
4264,*,4550,19401200,19325200,0
8592,*,4347,37349424,37278144,0
3298,*,0441,1454418,1456218,0
1864,*,7747,14440408,14406968,0
6854,*,1023,7011642,7007082,0
3441,*,1956,6730596,6768756,0
1960,*,8266,16201360,16268560,0
9639,*,1071,10323369,10326609,0
1819,*,2174,3954506,3947386,0
8499,*,0880,7479120,7471920,0
8200,*,6612,54218400,54218400,1
8059,*,9262,74642458,74696018,0
1179,*,8147,9605313,9587073,0
7817,*,3811,29790587,29806247,0
6223,*,3251,20230973,20230033,0
8319,*,5672,47185368,47066088,0
8861,*,8796,77941356,77367996,0
5798,*,0029,168142,168742,0
0461,*,3156,1454916,1453716,0
9290,*,0949,8816210,8836610,0
4217,*,8831,37240327,37266767,0
7837,*,0669,5242953,5266653,0
9669,*,2371,22925199,22677639,0
9216,*,1000,9216000,9216000,1
8892,*,3300,29343600,29343600,1
9523,*,9837,93677751,93766671,0
1010,*,8975,9064750,9067750,0
1940,*,2328,4516320,4501920,0
6339,*,4307,27302073,27266733,0
3210,*,5194,16672740,16675140,0
0381,*,0110,41910,41910,1
4706,*,6344,29854864,29899024,0
9406,*,0500,4703000,4703000,1
7891,*,7018,55379038,55307798,0
2258,*,8857,19999106,19967946,0
8283,*,9179,76029657,76466997,0
3900,*,8001,31203900,31203900,1
7566,*,7591,57433506,57767466,0
3633,*,3992,14502936,14406456,0
5011,*,9307,46637377,46630697,0
1303,*,1433,1867199,1865779,0
6330,*,1074,6798420,6798420,1
4294,*,3415,14664010,14666410,0
8140,*,4088,33276320,33260320,0
6900,*,5376,37094400,37238400,0
0378,*,9188,3473064,3479544,0
4599,*,4958,22801842,22678362,0
2838,*,8083,22939554,22977234,0
2599,*,1458,3789342,3787182,0
8917,*,4031,35944427,35906807,0
8005,*,1533,12271665,12271365,0
4090,*,3827,15652430,15668830,0
2173,*,9945,21610485,21668085,0
0528,*,1247,658416,656256,0
8196,*,2884,23637264,23607024,0
9285,*,3661,33992385,33902085,0
6162,*,3405,20981610,20900610,0
7878,*,5799,45684522,45676602,0
1737,*,5439,9447543,9436923,0
7033,*,4005,28167165,28129365,0
3476,*,2986,10379336,10367816,0
2335,*,2092,4884820,4866820,0
4817,*,9943,47895431,47876831,0
0978,*,7776,7604928,7668288,0
4258,*,8667,36904086,36766086,0
3487,*,0336,1171632,1169952,0
3762,*,7606,28613772,28607772,0
2382,*,2038,4854516,4846356,0
3678,*,4512,16595136,16580736,0
8705,*,8549,74419045,74466745,0
6702,*,2916,19543032,19549512,0
4688,*,1395,6539760,6531360,0
5279,*,0873,4608567,4620267,0
3341,*,4629,15465489,15406209,0
4637,*,2911,13498307,13466867,0
0706,*,5833,4118098,4116098,0
6287,*,4837,30410219,30407939,0
9887,*,8620,85225940,85679140,0
1980,*,5587,11062260,11051460,0
6964,*,5132,35739248,35606288,0
2632,*,6012,15823584,15836064,0
1980,*,0723,1431540,1431540,1
2090,*,2098,4384820,4380820,0
5129,*,0680,3487720,3494920,0
3855,*,9076,34987980,34977180,0
4014,*,1511,6065154,6057234,0
6732,*,6522,43906104,43978104,0
9876,*,6541,64598916,64579716,0
2692,*,0707,1903244,1906604,0
6683,*,5734,38320322,38396242,0
6397,*,7692,49205724,49279164,0
7292,*,0426,3106392,3113112,0
6688,*,9242,61810496,62096896,0
7770,*,2103,16340310,16235310,0
1841,*,4498,8280818,8266618,0
4247,*,1865,7920655,7906655,0
3458,*,1910,6604780,6599180,0
3839,*,5022,19279458,19276098,0
4035,*,7282,29382870,29307270,0
0843,*,9308,7846644,7840644,0
0075,*,7615,571125,571125,1
7333,*,4773,35000409,35068209,0
5640,*,8310,46868400,46940400,0
6243,*,4663,29111109,29096709,0
0492,*,4867,2394564,2396004,0
5706,*,0960,5477760,5477760,1
7053,*,3358,23683974,23668134,0
9669,*,3480,33648120,33799320,0
9647,*,0119,1147993,1149073,0
4242,*,3298,13990116,13966356,0
9834,*,0803,7896702,7897182,0
0157,*,3050,478850,477850,0
3668,*,0473,1734964,1739204,0
4680,*,4131,19333080,19253880,0
8239,*,4426,36465814,36406694,0
3738,*,5962,22285956,22267476,0
7336,*,8912,65378432,65469632,0
6426,*,7529,48381354,48379794,0
1038,*,1020,1058760,1051560,0
5143,*,6426,33048918,33077118,0
8670,*,8168,70816560,71277360,0
4766,*,7157,34110262,34367902,0
8193,*,6186,50681898,50667858,0
6227,*,4557,28376439,28367739,0
1064,*,3208,3413312,3411712,0
3604,*,0067,241468,241508,0
3493,*,4844,16920092,16866892,0
8029,*,7315,58732135,58876835,0
0058,*,9049,524842,525802,0
8293,*,9659,80102087,80066867,0
6367,*,0643,4093981,4096661,0
1854,*,2156,3997224,3997224,1
5861,*,6597,38665017,38666997,0
7299,*,6186,45151614,45367614,0
9361,*,5557,52019077,51837097,0
5428,*,3586,19464808,19476088,0
4235,*,9271,39262685,39066685,0
6363,*,3207,20406141,20308941,0
9265,*,7186,66578290,66668890,0
2641,*,2216,5852456,5806616,0
6097,*,0340,2072980,2070980,0
1958,*,3266,6394828,6396908,0
8922,*,2202,19646244,19637604,0
5108,*,3642,18603336,18507336,0
9667,*,4416,42689472,42760032,0
5603,*,2397,13430391,13236231,0
4064,*,4064,16516096,16469056,0
1683,*,1273,2142459,2117679,0
7844,*,6521,51150724,51107044,0
7871,*,4552,35828792,35977192,0
4954,*,9619,47652526,47706286,0
3654,*,7627,27869058,27967098,0
8793,*,4305,37853865,37676565,0
1613,*,9710,15662230,15668030,0
3808,*,0919,3499552,3496192,0
1342,*,7729,10372318,10397798,0
8903,*,6266,55786198,55607798,0
4947,*,4040,19985880,19961880,0
0512,*,6195,3171840,3167040,0
6373,*,8302,52908646,52769086,0
5021,*,3524,17694004,17607044,0
3834,*,0664,2545776,2540976,0
1153,*,2799,3227247,3206727,0
7702,*,9785,75364070,75408470,0
9917,*,5189,51459313,51366893,0
6678,*,1048,6998544,7049904,0
1289,*,4960,6393440,6379040,0
9958,*,3137,31238246,31266286,0
4805,*,9500,45647500,45647500,1
5796,*,2580,14953680,14968080,0
5013,*,0375,1879875,1879875,1
5840,*,3484,20346560,20260160,0
1468,*,9583,14067844,14007844,0
6538,*,6657,43523466,43466946,0
9486,*,5454,51736644,51697764,0
7008,*,7185,50352480,50366880,0
6919,*,2998,20743162,20666282,0
4919,*,4816,23689904,23668384,0
9736,*,2238,21789168,21766128,0
8479,*,2423,20544617,20506697,0
6730,*,2785,18743050,18768050,0
4741,*,0583,2764003,2769643,0
5772,*,4929,28450188,28567548,0
8634,*,1285,11094690,11068890,0
6440,*,6321,40707240,40604040,0
9442,*,3430,32386060,32386460,0
9261,*,9234,85516074,85879674,0
7427,*,4506,33466062,33476982,0
6666,*,4197,27977202,27796842,0
7769,*,7485,58150965,58069065,0
0914,*,6056,5535184,5527024,0
0288,*,3891,1120608,1120608,1
7675,*,6153,47224275,47177775,0
8759,*,4784,41903056,41966816,0
4466,*,2843,12696838,12667718,0
2506,*,5924,14845544,14817784,0
1011,*,7448,7529928,7546728,0
7669,*,8063,61835147,61766647,0
3513,*,0347,1219011,1218831,0
4379,*,6043,26462297,26406997,0
7020,*,1703,11955060,11949060,0
9886,*,0123,1215978,1220658,0
5320,*,5465,29073800,29001800,0
8434,*,0475,4006150,4009150,0
2838,*,7479,21225402,21267882,0
4658,*,9508,44288264,44277704,0
3234,*,4961,16043874,16067514,0
9919,*,8560,84906640,84663440,0
5344,*,1796,9597824,9537344,0
3124,*,7641,23870484,23997204,0
9720,*,3657,35546040,35675640,0
0448,*,4332,1940736,1937856,0
0274,*,3255,891870,892470,0
0924,*,6320,5839680,5830080,0
6344,*,8399,53283256,53067416,0
5708,*,6953,39687724,39666604,0
9141,*,0336,3071376,3066336,0
6713,*,4621,31020773,31007093,0
0979,*,0194,189926,190646,0
2141,*,3391,7260131,7247831,0
5786,*,7216,41751776,41868736,0
8900,*,4389,39062100,38912100,0
3012,*,3696,11132352,11143872,0
2666,*,5055,13476630,13467630,0
0915,*,0704,644160,641760,0
4610,*,3592,16559120,16561520,0
3170,*,8209,26022530,26236330,0
8399,*,5413,45463787,45366767,0
8947,*,5807,51955229,51806849,0
3786,*,1059,4009374,4027734,0
8829,*,1552,13702608,13706928,0
4680,*,8030,37580400,37652400,0
4782,*,4039,19314498,19366938,0
9835,*,0732,7199220,7213620,0
5129,*,6683,34277107,34206727,0
8311,*,8293,68923123,69076643,0
3216,*,2902,9332832,9337152,0
3505,*,9060,31755300,31707300,0
6365,*,9587,61021255,60967255,0
8516,*,0864,7357824,7359264,0
7227,*,5136,37117872,37166832,0
4143,*,8508,35248644,35359524,0
0182,*,5409,984438,984798,0
4359,*,7158,31201722,31166082,0
9134,*,0600,5480400,5480400,1
1404,*,1484,2083536,2081616,0
9066,*,6705,60787530,60870330,0
0221,*,4930,1089530,1091330,0
9889,*,4707,46547523,46966083,0
3014,*,7448,22448272,22467632,0
3549,*,8168,28988232,28908072,0
4400,*,0017,74800,74800,1
3193,*,4512,14406816,14396016,0
2840,*,8578,24361520,24409520,0
1588,*,3652,5799376,5780816,0
6632,*,2719,18032408,18007208,0
8817,*,8727,76945959,76877679,0
5491,*,9494,52131554,52067914,0
6947,*,8754,60814038,60767838,0
2448,*,1355,3317040,3331440,0
4660,*,7520,35043200,35075200,0
2168,*,9560,20726080,20668480,0
7413,*,4236,31401468,31409388,0
0372,*,2663,990636,989196,0
6884,*,9866,67917544,67967704,0
8523,*,2197,18725031,18696891,0
8482,*,7920,67177440,67263840,0
8748,*,7654,66957192,66967752,0
2694,*,2110,5684340,5695140,0
7837,*,2326,18228862,18006782,0
5521,*,3123,17242083,17299863,0
9550,*,4055,38725250,38680250,0
4428,*,4553,20160684,20167524,0
8824,*,3286,28995664,28906864,0
1182,*,3325,3930150,3918150,0
3319,*,6344,21055736,20997416,0
4345,*,2765,12013925,12006425,0
6154,*,8842,54413668,54397508,0
8995,*,8028,72211860,72276660,0
9121,*,0598,5454358,5430398,0
5722,*,0175,1001350,1001350,1
0936,*,3206,3000816,3000096,0
9547,*,2940,28068180,28278180,0
0593,*,8819,5229667,5206247,0
4576,*,6290,28783040,28663840,0
1423,*,8839,12577897,12506797,0
2332,*,7271,16955972,16876292,0
2640,*,7487,19765680,19724880,0
1326,*,5775,7657650,7648650,0
3631,*,2356,8554636,8567596,0
1275,*,6512,8302800,8344800,0
3887,*,9170,35643790,35677390,0
7205,*,6390,46039950,46075950,0
3089,*,6116,18892324,18807044,0
0982,*,6417,6301494,6307494,0
1964,*,7243,14225252,14227252,0
3811,*,7592,28933112,28967752,0
3524,*,8595,30288780,30207180,0
6516,*,0399,2599884,2601324,0
1912,*,0898,1716976,1706896,0
2480,*,2225,5518000,5508000,0
1228,*,6561,8056908,8030508,0
6448,*,2351,15159248,15136208,0
3816,*,9381,35797896,35994456,0
1846,*,0206,380276,380356,0
7995,*,6706,53614470,53396670,0
6770,*,4661,31554970,31606970,0
0682,*,3181,2169442,2166002,0
8580,*,8381,71908980,72037380,0
6567,*,8008,52588536,52578936,0
9114,*,8099,73814286,73806606,0
1090,*,2747,2994230,3007430,0
3020,*,5562,16797240,16701240,0
3644,*,6053,22057132,22009372,0
6112,*,7365,45014880,45062880,0
1229,*,1789,2198681,2196641,0
1160,*,2548,2955680,2950880,0
6152,*,7899,48594648,48406248,0
5245,*,6428,33714860,33662860,0
7948,*,4216,33508768,33666848,0
0287,*,4345,1247015,1246315,0
6089,*,0371,2259019,2250379,0
1057,*,3993,4220601,4248861,0
0194,*,9623,1866862,1866382,0
8210,*,4383,35984430,36006030,0
4529,*,0120,543480,543480,1
8323,*,6932,57695036,57487676,0
8776,*,3957,34726632,34666152,0
7338,*,2172,15938136,15967656,0
4216,*,6143,25898888,25966088,0
6950,*,8981,62417950,62057950,0
0202,*,8881,1793962,1793962,1
9048,*,5318,48117264,48197904,0
3388,*,7079,23983652,24066652,0
7815,*,4420,34542300,34506300,0
3920,*,8178,32057760,32062560,0
5633,*,6689,37679137,37607797,0
3116,*,5098,15885368,15807608,0
5819,*,9161,53307859,53377739,0
2692,*,3132,8431344,8429904,0
4588,*,9391,43085908,42967508,0
5017,*,7114,35690938,35676818,0
7101,*,2142,15210342,15207102,0
2932,*,9666,28340712,28407432,0
2945,*,4714,13882730,13966330,0
3314,*,8573,28410922,28406282,0
3116,*,4490,13990840,14074040,0
6587,*,2498,16454326,16406686,0
5847,*,2412,14102964,14107284,0
8487,*,3528,29942136,30066696,0
7319,*,0097,709943,711883,0
5128,*,8926,45772528,45706288,0
0719,*,0359,258121,257861,0
1403,*,7082,9936046,9937046,0
4444,*,5163,22944372,22099572,0
1557,*,9940,15476580,15362580,0
9319,*,7681,71579239,72097759,0
4805,*,5863,28171715,28196615,0
9942,*,4731,47035602,47066922,0
0718,*,0193,138574,139214,0
7283,*,5554,40449782,40386982,0
7955,*,8412,66917460,66913860,0
0636,*,3774,2400264,2407464,0
0857,*,7583,6498631,6496631,0
0950,*,7323,6956850,6956850,1
0970,*,8391,8139270,8129070,0
9027,*,3803,34329681,34326861,0
6196,*,0343,2125228,2127308,0
1156,*,8103,9367068,9324828,0
6888,*,6438,44344944,44367984,0
9067,*,5636,51101612,51066892,0
6385,*,9347,59680595,59667095,0
5602,*,1216,6812032,6811072,0
3791,*,8344,31632104,31667864,0
5152,*,2008,10345216,10306816,0
2358,*,2534,5975172,5947572,0
5091,*,5907,30072537,30067137,0
5170,*,5651,29215670,29255870,0
0031,*,9980,309380,309380,1
7825,*,4026,31503450,31566450,0
3682,*,7057,25983874,25977674,0
3404,*,2673,9098892,9096732,0
4223,*,4299,18154677,18026937,0
9437,*,5547,52347039,52367739,0
9024,*,7966,71885184,71967744,0
5579,*,1637,9132823,9096883,0
2110,*,1065,2247150,2247150,1
7013,*,7521,52744773,52766733,0
0565,*,3045,1720425,1727925,0
2927,*,5556,16262412,16297092,0
2778,*,1588,4411464,4387464,0
9835,*,5955,58567425,58376925,0
8278,*,1406,11638868,11607908,0
6222,*,5305,33007710,33008310,0
0136,*,5889,800904,800904,1
3597,*,9438,33948486,33969006,0
1666,*,6201,10330866,10306986,0
3698,*,2533,9367034,9377914,0
2975,*,4080,12138000,12108000,0
3884,*,2175,8447700,8483700,0
5013,*,5618,28163034,28167234,0
0870,*,7221,6282270,6282270,1
1545,*,8738,13500210,13370010,0
1774,*,4460,7912040,7864040,0
6079,*,5316,32315964,32367084,0
7645,*,7939,60693655,60666655,0
3258,*,5235,17055630,17266230,0
9981,*,7697,76823757,76866237,0
7532,*,9327,70250964,70160004,0
7757,*,7998,62040486,62066406,0
5127,*,7496,38431992,38369352,0
7522,*,4063,30561886,30506086,0
6118,*,0761,4655798,4647398,0
0812,*,5921,4807852,4807372,0
0294,*,6548,1925112,1927032,0
5030,*,7067,35547010,35568410,0
8711,*,9079,79087169,79176889,0
5779,*,1716,9916764,9967164,0
9604,*,8336,80058944,80007104,0
9465,*,3722,35228730,35208330,0
6420,*,8531,54769020,54897420,0
1505,*,9174,13806870,13796670,0
5407,*,2904,15701928,15707448,0
2053,*,2792,5731976,5733416,0
7017,*,7742,54325614,54346734,0
2001,*,9325,18659325,18677325,0
1419,*,6561,9310059,9337779,0
5441,*,3844,20915204,20977604,0
7756,*,2040,15822240,15918240,0
8026,*,2217,17793642,17836842,0
8341,*,0934,7790494,7833614,0
6515,*,9639,62798085,62777685,0
4340,*,2327,10099180,10079180,0
8747,*,5043,44111121,44166861,0
0479,*,3653,1749787,1747807,0
0018,*,7783,140094,140094,1
6349,*,8486,53877614,53966014,0
1645,*,5938,9768010,9768010,1
4772,*,4582,21865304,21867864,0
2679,*,6316,16920564,16877364,0
7789,*,6900,53744100,53876100,0
0924,*,4512,4169088,4179168,0
2198,*,1348,2962904,2966744,0
4278,*,8949,38283822,38297142,0
5665,*,4978,28200370,28269970,0
6851,*,7510,51451010,51447610,0
9717,*,6697,65074749,64966869,0
3453,*,4101,14160753,14169393,0
8304,*,3311,27494544,27477744,0
6541,*,9528,62322648,62269608,0
6225,*,1820,11329500,11337000,0
5458,*,2636,14387288,14377048,0
7054,*,3279,23130066,23207946,0
2782,*,7943,22097426,22067386,0
2298,*,1322,3037956,3026436,0
7952,*,3606,28674912,28699872,0
3344,*,3801,12710544,12707784,0
6848,*,1421,9731008,9766208,0
9214,*,2359,21735826,21767626,0
2108,*,2310,4869480,4876680,0
5442,*,9845,53576490,53601090,0
8101,*,1330,10774330,10774330,1
7049,*,6045,42611205,42666705,0
5609,*,7720,43301480,43311080,0
4943,*,4040,19969720,19900120,0
1722,*,2330,4012260,3969060,0
4354,*,1495,6509230,6468830,0
9343,*,5460,51012780,50991180,0
2357,*,5277,12437889,12406869,0
9250,*,4683,43317750,43137750,0
7812,*,3606,28170072,28167192,0
8504,*,3014,25631056,25607536,0
5055,*,0392,1981560,1973160,0
5245,*,8966,47026670,47067470,0
0662,*,3569,2362678,2366798,0
1988,*,0209,415492,419812,0
2404,*,8084,19433936,19467376,0
0051,*,3163,161313,161313,1
3701,*,8729,32306029,32337749,0
4644,*,0140,650160,650160,1
9970,*,9029,90019130,90008930,0
5454,*,7208,39312432,39298032,0
0410,*,6921,2837610,2837610,1
1540,*,3374,5195960,5167160,0
3563,*,7745,27595435,27466735,0
9592,*,3797,36420824,36207784,0
3553,*,3369,11970057,11927937,0
1207,*,1955,2359685,2377885,0
4790,*,4777,22881830,22868830,0
0508,*,1050,533400,533400,1
7185,*,7376,52996560,52966560,0
2979,*,3048,9079992,9097992,0
9432,*,5882,55479024,55407024,0
5833,*,0855,4987215,4999815,0
1131,*,2920,3302520,3309720,0
4344,*,0640,2780160,2780160,1
0776,*,5578,4328528,4386608,0
6387,*,8250,52692750,52917750,0
0190,*,1482,281580,281580,1
5625,*,2143,12054375,12083625,0
6355,*,6782,43099610,43068610,0
4061,*,9715,39452615,39407815,0
3304,*,5948,19652192,19577152,0
8881,*,3064,27211384,27096184,0
1698,*,2059,3496182,3497982,0
9917,*,0561,5563437,5562597,0
6792,*,6226,42286992,42367152,0
9141,*,2171,19845111,19960731,0
4655,*,6530,30397150,30368150,0
9787,*,1066,10432942,10407902,0
6245,*,4789,29907305,30066805,0
