x,op,y,true,pred,correct
6666,+,4353,11019,10029,0
8133,+,3517,11650,11650,1
6437,+,1397,7834,7834,1
0821,+,5378,6199,6199,1
2028,+,7126,9154,9154,1
1236,+,5248,6484,6284,0
0041,+,2308,2349,2349,1
2793,+,3259,6052,5052,0
6465,+,4206,10671,10671,1
4523,+,7565,12088,12088,1
8350,+,0997,9347,9347,1
6356,+,4257,10613,11613,0
7633,+,5850,13483,13483,1
1812,+,8540,10352,10352,1
8098,+,2859,10957,10957,1
8780,+,4729,13509,13509,1
7882,+,6230,14112,14112,1
0540,+,7061,7601,7501,0
6271,+,5523,11794,11794,1
3810,+,6634,10444,10444,1
3694,+,3500,7194,7194,1
2234,+,7258,9492,9492,1
7388,+,5329,12717,12717,1
1677,+,7121,8798,8798,1
3702,+,6414,10116,9916,0
2206,+,5482,7688,7688,1
0328,+,8327,8655,8655,1
5098,+,8560,13658,13658,1
9027,+,0159,9186,9186,1
8463,+,3933,12396,12396,1
2590,+,3838,6428,6428,1
6924,+,1056,7980,8080,0
8131,+,1283,9414,9314,0
2755,+,9412,12167,11767,0
3840,+,2115,5955,5955,1
7313,+,3196,10509,10509,1
2784,+,5430,8214,8214,1
4689,+,6754,11443,11443,1
7330,+,7448,14778,14778,1
1104,+,7248,8352,8352,1
8892,+,5615,14507,14507,1
1212,+,9074,10286,10286,1
9493,+,2957,12450,12450,1
1705,+,0420,2125,2125,1
9035,+,1140,10175,10175,1
5295,+,8291,13586,13586,1
4600,+,7788,12388,12488,0
7677,+,1895,9572,9572,1
7868,+,6237,14105,14105,1
0313,+,2830,3143,3143,1
0038,+,5140,5178,5178,1
4571,+,1873,6444,6444,1
6315,+,0810,7125,7125,1
1022,+,9871,10893,10993,0
4798,+,5291,10089,10089,1
2211,+,7512,9723,9723,1
2761,+,2238,4999,5999,0
6787,+,0174,6961,7961,0
6761,+,4045,10806,11006,0
9689,+,4790,14479,14479,1
1927,+,3141,5068,5068,1
3640,+,3973,7613,7613,1
2517,+,7747,10264,10264,1
0530,+,4936,5466,5466,1
7690,+,0565,8255,8255,1
5803,+,6091,11894,11894,1
9521,+,0710,10231,10231,1
5521,+,5539,11060,11060,1
1673,+,8617,10290,10290,1
8444,+,4263,12707,12707,1
7719,+,0750,8469,8469,1
9929,+,0707,10636,10636,1
2604,+,7168,9772,9772,1
1208,+,9465,10673,10673,1
4857,+,8287,13144,13144,1
9771,+,0203,9974,9974,1
9432,+,3668,13100,13100,1
9331,+,2136,11467,11467,1
0831,+,0458,1289,1289,1
7971,+,5396,13367,13367,1
5424,+,4561,9985,9985,1
2457,+,6418,8875,8875,1
6769,+,8274,15043,14943,0
5112,+,6774,11886,11886,1
1552,+,6940,8492,8492,1
1737,+,8192,9929,9929,1
9683,+,4220,13903,14903,0
3020,+,0243,3263,3263,1
2514,+,1554,4068,4068,1
7669,+,0827,8496,8496,1
7007,+,3389,10396,10396,1
4453,+,3838,8291,8291,1
8387,+,6564,14951,14951,1
8296,+,8560,16856,16856,1
1842,+,3149,4991,5991,0
5148,+,7363,12511,12511,1
9362,+,2991,12353,12353,1
6644,+,6305,12949,12949,1
3813,+,6855,10668,10668,1
2101,+,8780,10881,10881,1
6952,+,8195,15147,15147,1
6497,+,9752,16249,16249,1
5462,+,1719,7181,7181,1
9853,+,4659,14512,14512,1
8956,+,0513,9469,9469,1
2285,+,8155,10440,10440,1
5568,+,9190,14758,14758,1
8111,+,5927,14038,13038,0
6147,+,1463,7610,7610,1
2367,+,7815,10182,10182,1
8146,+,6823,14969,14969,1
4023,+,2078,6101,6101,1
8388,+,1579,9967,9967,1
5463,+,1697,7160,7160,1
4963,+,2248,7211,7211,1
3856,+,6615,10471,10471,1
3515,+,9721,13236,13236,1
2279,+,5123,7402,7402,1
4507,+,8933,13440,13440,1
2488,+,4571,7059,6659,0
4151,+,6184,10335,10335,1
9389,+,1156,10545,10545,1
6466,+,3399,9865,9865,1
5543,+,9312,14855,14855,1
2379,+,5110,7489,7489,1
3831,+,6649,10480,10480,1
4459,+,6297,10756,10756,1
6014,+,4952,10966,10966,1
5115,+,1741,6856,6856,1
2850,+,9409,12259,12259,1
8887,+,4460,13347,13347,1
9593,+,9793,19386,19386,1
9594,+,0686,10280,10280,1
2580,+,0668,3248,3248,1
3258,+,8092,11350,11350,1
6722,+,9625,16347,16347,1
0494,+,9235,9729,9729,1
3727,+,5378,9105,9905,0
3152,+,6347,9499,9499,1
8077,+,4094,12171,12171,1
2039,+,1138,3177,3177,1
7898,+,8172,16070,16070,1
8150,+,5985,14135,14135,1
4317,+,8712,13029,13029,1
4396,+,9381,13777,14777,0
8045,+,7385,15430,15510,0
3408,+,5037,8445,8445,1
0499,+,4335,4834,4834,1
6583,+,8330,14913,14913,1
7289,+,7733,15022,15022,1
1939,+,9342,11281,11281,1
4374,+,9703,14077,14077,1
0161,+,6012,6173,6173,1
8614,+,0679,9293,9293,1
1594,+,9945,11539,11539,1
3829,+,5217,9046,8646,0
6312,+,6513,12825,12825,1
2516,+,3809,6325,6325,1
5465,+,7841,13306,13206,0
0795,+,8147,8942,9942,0
3368,+,6058,9426,9426,1
3644,+,8336,11980,11980,1
7000,+,1787,8787,8987,0
5797,+,5701,11498,11498,1
3958,+,9081,13039,13039,1
8130,+,0366,8496,8496,1
8352,+,3798,12150,12150,1
8153,+,3954,12107,12107,1
2800,+,4443,7243,7243,1
4076,+,4608,8684,8684,1
0042,+,7444,7486,7486,1
7159,+,8360,15519,15519,1
8872,+,9626,18498,18498,1
8566,+,2845,11411,11411,1
0676,+,8301,8977,8977,1
3902,+,7950,11852,11852,1
3888,+,0877,4765,4765,1
0887,+,5335,6222,6222,1
0145,+,4444,4589,4589,1
3560,+,1770,5330,5330,1
5587,+,3408,8995,8995,1
8955,+,6970,15925,15925,1
0723,+,2985,3708,3708,1
0220,+,5487,5707,5707,1
8697,+,3000,11697,11697,1
6723,+,0974,7697,7697,1
4654,+,6054,10708,10708,1
6939,+,6797,13736,13736,1
3684,+,6600,10284,10284,1
5084,+,5637,10721,10721,1
4317,+,0747,5064,5064,1
5894,+,5238,11132,11132,1
1302,+,2784,4086,4086,1
8450,+,7699,16149,16149,1
2187,+,1363,3550,3550,1
9343,+,9100,18443,18443,1
1907,+,1334,3241,3241,1
2201,+,4002,6203,6203,1
0820,+,2091,2911,2911,1
6873,+,2172,9045,9045,1
3109,+,9132,12241,12241,1
3285,+,7289,10574,10574,1
6861,+,0898,7759,7759,1
8088,+,4275,12363,12363,1
5128,+,4803,9931,9931,1
9053,+,7786,16839,16839,1
2752,+,6462,9214,9214,1
0849,+,2779,3628,3628,1
4333,+,7629,11962,12162,0
9444,+,9752,19196,19196,1
8315,+,2940,11255,11255,1
6391,+,2598,8989,8989,1
2120,+,4571,6691,6691,1
3246,+,6491,9737,9737,1
4813,+,0813,5626,5626,1
6927,+,4886,11813,11813,1
6599,+,3030,9629,9629,1
6261,+,5458,11719,11719,1
8847,+,3812,12659,12659,1
6847,+,0194,7041,7041,1
6128,+,0931,7059,7059,1
9511,+,0854,10365,10365,1
5213,+,9925,15138,14138,0
7941,+,6972,14913,14913,1
2153,+,0574,2727,2727,1
8051,+,6517,14568,14568,1
3707,+,5545,9252,9252,1
5614,+,9840,15454,15454,1
9986,+,1579,11565,11565,1
2274,+,0715,2989,3989,0
1654,+,3752,5406,5406,1
7321,+,1661,8982,9982,0
0182,+,5274,5456,5456,1
8063,+,8416,16479,16479,1
7616,+,1726,9342,9342,1
5995,+,0399,6394,6394,1
2633,+,2692,5325,5325,1
7966,+,4837,12803,12803,1
7833,+,0509,8342,8342,1
7507,+,0151,7658,7658,1
3945,+,2946,6891,6891,1
2348,+,7786,10134,10134,1
8172,+,7227,15399,15399,1
3403,+,6040,9443,9443,1
9929,+,8278,18207,17207,0
1585,+,2868,4453,4453,1
3346,+,8045,11391,11391,1
0105,+,9074,9179,9179,1
4536,+,9436,13972,13972,1
8243,+,3735,11978,11978,1
6574,+,6381,12955,12955,1
7633,+,0428,8061,8061,1
4933,+,9518,14451,14451,1
6408,+,5873,12281,12281,1
7291,+,9118,16409,16409,1
1776,+,9081,10857,10857,1
9940,+,2905,12845,12845,1
3396,+,9862,13258,13258,1
0490,+,9986,10476,10476,1
3131,+,1732,4863,4863,1
2424,+,6594,9018,8918,0
1336,+,9252,10588,10588,1
0275,+,8793,9068,9068,1
5858,+,9707,15565,15565,1
4538,+,0552,5090,5090,1
6146,+,6174,12320,12320,1
1013,+,5737,6750,6750,1
2552,+,0614,3166,3166,1
7207,+,3102,10309,10309,1
1613,+,5517,7130,7130,1
4488,+,2174,6662,6662,1
8246,+,7372,15618,15618,1
4227,+,9079,13306,13306,1
0598,+,2649,3247,3247,1
1018,+,3142,4160,4160,1
9842,+,0032,9874,9874,1
8848,+,2867,11715,11715,1
1970,+,7482,9452,9452,1
1926,+,7773,9699,9699,1
6956,+,9859,16815,16815,1
2437,+,5989,8426,8426,1
4290,+,5867,10157,10157,1
3949,+,7795,11744,11744,1
9990,+,3652,13642,13342,0
8674,+,6679,15353,15353,1
8665,+,3404,12069,11069,0
8725,+,1055,9780,9780,1
8080,+,6586,14666,14666,1
1421,+,0950,2371,2371,1
3859,+,8136,11995,11995,1
9370,+,3132,12502,12502,1
6975,+,3515,10490,10490,1
9211,+,3140,12351,12351,1
8476,+,4677,13153,13153,1
2971,+,7743,10714,10714,1
1218,+,5345,6563,6563,1
8135,+,9954,18089,18089,1
2168,+,8246,10414,10414,1
3950,+,1017,4967,5067,0
0367,+,4949,5316,5316,1
9244,+,9505,18749,18749,1
9892,+,9921,19813,19813,1
6038,+,7521,13559,13559,1
7116,+,4335,11451,11451,1
9764,+,2674,12438,12438,1
0907,+,0559,1466,1466,1
9804,+,7586,17390,17390,1
7085,+,3940,11025,10025,0
1854,+,4171,6025,6025,1
8178,+,5511,13689,13689,1
4811,+,1977,6788,6788,1
6536,+,0253,6789,6789,1
2992,+,0776,3768,3768,1
9041,+,6792,15833,15833,1
4328,+,1517,5845,5845,1
5417,+,7320,12737,12737,1
4138,+,3530,7668,7668,1
6488,+,9434,15922,15922,1
1021,+,9272,10293,10293,1
7327,+,1165,8492,8492,1
5095,+,0500,5595,5595,1
8612,+,3184,11796,11796,1
4745,+,3040,7785,7785,1
5972,+,0238,6210,6210,1
0673,+,9698,10371,10371,1
8560,+,6833,15393,15393,1
1175,+,7416,8591,8591,1
6433,+,6078,12511,12511,1
8800,+,9380,18180,18180,1
3731,+,8335,12066,11066,0
2471,+,5912,8383,8383,1
7352,+,3758,11110,11110,1
7176,+,6335,13511,13511,1
4944,+,0227,5171,5171,1
0909,+,5778,6687,6687,1
8620,+,4418,13038,13038,1
6351,+,3139,9490,9690,0
2469,+,3107,5576,5176,0
5354,+,2721,8075,7075,0
2128,+,7460,9588,9588,1
8441,+,1568,10009,10009,1
8342,+,5370,13712,13712,1
3845,+,5674,9519,9519,1
1644,+,7770,9414,9414,1
2956,+,6356,9312,9312,1
5938,+,8256,14194,14194,1
2069,+,7571,9640,9640,1
9819,+,9796,19615,19615,1
6175,+,9257,15432,15432,1
0098,+,5944,6042,6042,1
1550,+,2857,4407,4407,1
1188,+,3516,4704,4704,1
6657,+,1140,7797,7797,1
8725,+,8258,16983,16983,1
0574,+,3922,4496,4496,1
6216,+,3914,10130,9130,0
5509,+,2819,8328,8328,1
3378,+,6799,10177,10177,1
2651,+,0297,2948,2948,1
0096,+,9842,9938,9938,1
8563,+,8887,17450,17450,1
1375,+,4121,5496,5496,1
2799,+,7296,10095,9095,0
8774,+,1614,10388,10388,1
7151,+,0164,7315,7315,1
4753,+,6569,11322,11322,1
1483,+,1774,3257,3257,1
0332,+,3814,4146,4146,1
1148,+,0263,1411,1411,1
2869,+,2429,5298,5298,1
8752,+,4614,13366,13366,1
6596,+,0651,7247,7247,1
3943,+,4774,8717,8717,1
3308,+,1531,4839,4839,1
7675,+,3254,10929,10929,1
3089,+,0138,3227,3227,1
6532,+,4197,10729,11729,0
0008,+,3225,3233,3233,1
0705,+,2127,2832,2832,1
4328,+,3406,7734,7734,1
0741,+,0314,1055,1055,1
7747,+,1313,9060,9060,1
2149,+,4521,6670,6670,1
6472,+,6481,12953,12953,1
1098,+,5421,6519,6519,1
2618,+,6622,9240,9240,1
3786,+,0864,4650,4650,1
0630,+,2854,3484,3484,1
4815,+,1058,5873,5873,1
0350,+,3055,3405,3405,1
6858,+,7339,14197,14197,1
8774,+,9569,18343,18343,1
4895,+,2125,7020,6920,0
2267,+,0382,2649,2649,1
9424,+,9261,18685,18685,1
5997,+,7551,13548,13548,1
6714,+,9169,15883,15883,1
3835,+,8967,12802,12802,1
3359,+,0494,3853,3853,1
0306,+,0435,741,741,1
1931,+,4647,6578,6578,1
1230,+,4914,6144,6144,1
4971,+,0278,5249,5249,1
5906,+,4437,10343,10343,1
8889,+,3241,12130,11730,0
3286,+,4990,8276,8076,0
9651,+,9647,19298,19298,1
1751,+,4375,6126,6126,1
7372,+,7691,15063,15063,1
9170,+,9080,18250,18250,1
7975,+,8536,16511,16511,1
5979,+,4061,10040,10040,1
1714,+,1741,3455,3455,1
9558,+,2143,11701,11701,1
4395,+,1340,5735,5735,1
7211,+,1876,9087,9087,1
8045,+,3461,11506,11506,1
7337,+,2452,9789,9789,1
0867,+,5302,6169,6169,1
9449,+,5674,15123,14083,0
5799,+,5453,11252,11252,1
9835,+,3126,12961,13961,0
9902,+,6188,16090,16090,1
9574,+,1828,11402,11402,1
6705,+,6595,13300,12300,0
7013,+,5295,12308,12308,1
7094,+,7559,14653,14653,1
2730,+,7016,9746,9746,1
4786,+,7011,11797,11797,1
3829,+,5779,9608,9408,0
7604,+,3336,10940,10940,1
7776,+,0318,8094,8094,1
1876,+,6298,8174,8174,1
0863,+,2786,3649,3649,1
5298,+,3139,8437,8437,1
0360,+,8300,8660,8660,1
9210,+,4697,13907,13907,1
4807,+,5859,10666,10666,1
6776,+,0916,7692,7692,1
2359,+,5336,7695,7695,1
8427,+,4932,13359,13359,1
4831,+,8013,12844,12844,1
4279,+,4606,8885,8685,0
5990,+,6937,12927,12927,1
2220,+,7294,9514,9514,1
9783,+,7757,17540,17540,1
9112,+,1258,10370,10370,1
9202,+,9559,18761,18761,1
2702,+,6851,9553,9553,1
9980,+,0995,10975,10975,1
6038,+,1106,7144,7144,1
8372,+,9760,18132,18132,1
5745,+,9794,15539,15539,1
0276,+,6152,6428,6428,1
4355,+,3701,8056,7656,0
2595,+,8040,10635,10635,1
5428,+,7247,12675,12675,1
6227,+,3845,10072,9072,0
6135,+,3395,9530,9530,1
0819,+,3157,3976,3976,1
5762,+,3102,8864,8864,1
1770,+,9640,11410,11410,1
0859,+,5047,5906,5906,1
3619,+,7266,10885,10885,1
6717,+,0354,7071,7071,1
4617,+,6311,10928,10928,1
7580,+,2112,9692,9692,1
5477,+,2229,7706,7706,1
8139,+,3815,11954,11954,1
2734,+,6998,9732,9732,1
2058,+,3749,5807,5807,1
6025,+,9175,15200,15200,1
8323,+,0826,9149,9149,1
1776,+,8532,10308,10308,1
9379,+,6777,16156,16156,1
3226,+,2470,5696,5696,1
8979,+,7419,16398,16398,1
3192,+,5983,9175,9175,1
8660,+,0106,8766,8766,1
6479,+,6335,12814,12814,1
1421,+,7140,8561,8561,1
2622,+,3898,6520,6520,1
5200,+,8484,13684,13684,1
4930,+,9476,14406,14406,1
2020,+,3809,5829,5829,1
0873,+,0930,1803,1803,1
2697,+,5797,8494,8494,1
2786,+,1782,4568,4568,1
2537,+,9338,11875,11875,1
4462,+,7904,12366,12366,1
1766,+,3602,5368,5088,0
0000,+,9782,9782,9782,1
7449,+,2851,10300,10300,1
0018,+,9581,9599,9599,1
8729,+,3071,11800,11900,0
1126,+,6790,7916,7916,1
1192,+,1249,2441,2441,1
4111,+,3014,7125,7225,0
1612,+,4704,6316,6316,1
9586,+,5316,14902,14902,1
1092,+,4957,6049,6049,1
2920,+,0259,3179,3179,1
1856,+,6875,8731,8731,1
6167,+,3631,9798,9398,0
0888,+,8282,9170,9170,1
7559,+,4109,11668,11668,1
3111,+,9710,12821,12821,1
4093,+,7473,11566,11566,1
0901,+,7852,8753,8753,1
4672,+,1584,6256,6256,1
9960,+,9334,19294,19294,1
9662,+,9944,19606,19606,1
6614,+,2704,9318,9318,1
2330,+,8429,10759,10759,1
8565,+,7874,16439,16439,1
7364,+,2032,9396,9396,1
3506,+,9740,13246,13246,1
6380,+,1662,8042,8042,1
8789,+,8567,17356,17356,1
5726,+,0749,6475,6475,1
6516,+,4682,11198,11198,1
9506,+,6550,16056,16056,1
0037,+,5933,5970,5970,1
8329,+,7555,15884,15884,1
9689,+,2439,12128,11928,0
4538,+,4163,8701,8701,1
3680,+,5631,9311,9311,1
6799,+,1959,8758,8758,1
5344,+,9300,14644,14644,1
7567,+,0063,7630,7630,1
8850,+,4346,13196,13196,1
9023,+,9907,18930,18930,1
6078,+,7751,13829,13929,0
0985,+,3563,4548,4548,1
5318,+,9104,14422,14422,1
1268,+,8083,9351,9351,1
0060,+,2953,3013,3013,1
3215,+,8013,11228,11228,1
6745,+,5797,12542,12542,1
7435,+,9702,17137,17137,1
8358,+,0989,9347,9347,1
6530,+,4646,11176,11176,1
4578,+,8162,12740,12740,1
0006,+,8320,8326,8326,1
7084,+,6356,13440,13440,1
4743,+,6817,11560,11360,0
0028,+,8377,8405,8405,1
4335,+,6244,10579,10579,1
4744,+,2563,7307,7307,1
9291,+,3258,12549,12549,1
4565,+,9485,14050,14050,1
9041,+,0816,9857,9857,1
3320,+,9657,12977,13057,0
3407,+,5476,8883,8883,1
3731,+,2102,5833,5833,1
2042,+,5881,7923,8003,0
3343,+,7280,10623,10623,1
6221,+,5557,11778,11778,1
7432,+,9507,16939,16939,1
0863,+,6159,7022,7022,1
7395,+,8455,15850,15750,0
1718,+,3538,5256,5256,1
7168,+,5979,13147,13147,1
6092,+,9989,16081,16081,1
5163,+,3046,8209,8209,1
7887,+,4361,12248,12248,1
3944,+,3671,7615,7615,1
0341,+,1254,1595,1595,1
5315,+,5164,10479,10479,1
0984,+,7034,8018,8018,1
1412,+,9448,10860,10860,1
4288,+,7989,12277,12277,1
6225,+,6466,12691,12691,1
7391,+,7131,14522,14522,1
4447,+,6096,10543,10543,1
2471,+,0307,2778,2778,1
0132,+,9397,9529,9529,1
5743,+,2745,8488,8488,1
0256,+,9721,9977,9977,1
8011,+,4369,12380,12580,0
4276,+,4122,8398,8398,1
2025,+,5030,7055,6055,0
2318,+,8381,10699,10699,1
3016,+,6750,9766,9966,0
9365,+,8493,17858,17858,1
8736,+,1918,10654,10654,1
5301,+,2567,7868,7868,1
8536,+,6322,14858,14858,1
9789,+,2949,12738,12738,1
2517,+,5968,8485,8485,1
5806,+,4613,10419,10419,1
8709,+,7885,16594,16594,1
1877,+,1170,3047,3047,1
7569,+,3179,10748,10748,1
2232,+,9536,11768,11768,1
8032,+,4463,12495,12495,1
2879,+,6871,9750,9750,1
6302,+,1411,7713,7713,1
5740,+,3370,9110,8110,0
9104,+,1157,10261,10261,1
6226,+,5081,11307,11307,1
8381,+,6190,14571,14571,1
4345,+,0535,4880,4880,1
3496,+,8239,11735,11735,1
6492,+,1575,8067,7067,0
3276,+,4755,8031,8031,1
5432,+,9086,14518,14518,1
3169,+,8351,11520,11520,1
3073,+,8711,11784,11784,1
2735,+,6241,8976,8976,1
8877,+,5598,14475,14475,1
1400,+,9198,10598,10598,1
9718,+,1603,11321,11321,1
4167,+,2006,6173,6173,1
9649,+,6822,16471,16471,1
2227,+,1263,3490,3490,1
2965,+,0918,3883,3883,1
8571,+,4643,13214,13214,1
0104,+,3701,3805,3805,1
7895,+,4549,12444,12444,1
7940,+,7079,15019,15019,1
6064,+,4831,10895,10895,1
0929,+,5697,6626,6626,1
2914,+,9495,12409,12409,1
2966,+,4754,7720,7720,1
5163,+,8966,14129,14129,1
1753,+,3647,5400,5400,1
4658,+,4550,9208,9208,1
5016,+,0080,5096,5096,1
1739,+,2232,3971,4971,0
8749,+,3564,12313,12313,1
4058,+,9145,13203,13203,1
4648,+,0818,5466,5466,1
6784,+,9094,15878,16078,0
3740,+,0916,4656,4656,1
3531,+,6342,9873,9873,1
5619,+,4676,10295,10295,1
0534,+,1995,2529,2529,1
3021,+,5009,8030,8030,1
8910,+,5422,14332,14332,1
8557,+,2654,11211,11211,1
4739,+,4187,8926,8926,1
6296,+,7192,13488,13488,1
4987,+,7630,12617,12617,1
3606,+,7768,11374,11454,0
7984,+,0225,8209,8209,1
9357,+,6881,16238,16238,1
6091,+,5391,11482,11482,1
6196,+,5794,11990,12990,0
4696,+,8832,13528,13528,1
3644,+,7525,11169,11169,1
7839,+,7082,14921,14021,0
1761,+,6553,8314,8314,1
2147,+,2461,4608,4208,0
2168,+,7102,9270,9270,1
3632,+,6354,9986,9986,1
1553,+,4849,6402,6402,1
1645,+,2650,4295,4895,0
1064,+,0088,1152,1152,1
0882,+,6810,7692,7692,1
1518,+,7339,8857,8857,1
5034,+,5188,10222,10222,1
6030,+,2198,8228,8228,1
5556,+,1456,7012,6612,0
5357,+,6013,11370,11370,1
8048,+,0850,8898,8898,1
6399,+,5975,12374,12374,1
5935,+,6895,12830,12830,1
2833,+,0994,3827,3827,1
9365,+,5665,15030,14930,0
5507,+,4886,10393,10393,1
0387,+,6803,7190,7190,1
4689,+,0914,5603,5603,1
6822,+,4598,11420,11420,1
3598,+,8911,12509,12509,1
7970,+,2250,10220,10220,1
3067,+,1904,4971,4971,1
1268,+,9175,10443,10443,1
1067,+,1964,3031,3031,1
5609,+,6338,11947,11947,1
1583,+,3586,5169,5169,1
8371,+,9507,17878,17878,1
1498,+,7227,8725,8725,1
0902,+,7311,8213,8213,1
5024,+,9775,14799,14799,1
4275,+,2956,7231,7231,1
9412,+,0703,10115,10115,1
2666,+,3710,6376,6376,1
0003,+,6104,6107,6107,1
5027,+,5298,10325,10325,1
1393,+,4847,6240,6240,1
1085,+,0838,1923,2323,0
9198,+,0006,9204,9204,1
0175,+,9138,9313,9313,1
4868,+,3961,8829,8829,1
9725,+,7071,16796,16796,1
6518,+,5272,11790,11790,1
8837,+,9091,17928,17928,1
8347,+,4043,12390,12390,1
3308,+,7951,11259,11259,1
6976,+,2016,8992,8992,1
6496,+,0486,6982,7062,0
9569,+,7471,17040,17040,1
9360,+,3150,12510,12510,1
4570,+,8069,12639,12639,1
2207,+,0655,2862,2862,1
6202,+,2462,8664,8664,1
7016,+,5983,12999,12999,1
7426,+,0926,8352,8352,1
7675,+,2566,10241,10241,1
7901,+,5949,13850,13850,1
5264,+,7404,12668,12668,1
9342,+,1250,10592,10492,0
2864,+,4230,7094,6094,0
8950,+,9907,18857,18857,1
4866,+,8200,13066,13066,1
2543,+,1137,3680,3680,1
1361,+,4364,5725,5725,1
2386,+,7465,9851,9851,1
8950,+,6070,15020,14020,0
8081,+,3914,11995,11995,1
7864,+,6194,14058,14058,1
3669,+,6440,10109,9909,0
1134,+,1713,2847,2847,1
6205,+,4075,10280,10280,1
5102,+,5494,10596,10596,1
7577,+,2608,10185,10185,1
0746,+,8321,9067,9067,1
1650,+,7655,9305,9305,1
1114,+,9120,10234,10234,1
6370,+,8797,15167,15167,1
3959,+,2046,6005,6005,1
0927,+,7438,8365,8365,1
4738,+,3032,7770,7770,1
9729,+,1598,11327,11327,1
3424,+,5259,8683,8683,1
0044,+,0955,999,999,1
3154,+,9489,12643,12643,1
0411,+,0672,1083,1083,1
0820,+,1482,2302,2302,1
6322,+,2071,8393,8393,1
4757,+,9229,13986,14986,0
8028,+,6858,14886,14886,1
5668,+,1320,6988,6988,1
6522,+,4527,11049,11049,1
9769,+,7579,17348,17348,1
3980,+,4005,7985,7985,1
5057,+,8644,13701,13701,1
0300,+,4715,5015,5015,1
8976,+,4790,13766,13766,1
2940,+,7603,10543,10643,0
0108,+,8612,8720,8720,1
1681,+,2442,4123,4123,1
7538,+,8317,15855,15855,1
4878,+,3350,8228,8228,1
5779,+,9820,15599,15599,1
2268,+,3759,6027,5027,0
1418,+,8278,9696,9696,1
0457,+,5004,5461,5461,1
9351,+,4439,13790,13790,1
0829,+,4911,5740,5740,1
8325,+,1989,10314,10214,0
5858,+,4793,10651,10651,1
1746,+,2458,4204,4104,0
1091,+,7464,8555,8555,1
7964,+,6849,14813,14813,1
7369,+,0671,8040,8040,1
1516,+,2997,4513,4513,1
6738,+,4652,11390,11390,1
3109,+,5144,8253,8253,1
6783,+,5891,12674,12674,1
1602,+,8025,9627,9627,1
9565,+,4690,14255,14255,1
4081,+,4095,8176,8176,1
1670,+,3215,4885,4885,1
0552,+,6335,6887,6887,1
7215,+,9547,16762,16762,1
1420,+,1249,2669,2669,1
1282,+,4777,6059,6059,1
2697,+,8546,11243,11243,1
1897,+,2686,4583,4583,1
9356,+,2673,12029,12029,1
6019,+,4013,10032,10032,1
5459,+,7011,12470,12470,1
9271,+,0724,9995,9995,1
6871,+,7667,14538,14538,1
4757,+,7340,12097,12097,1
1391,+,2022,3413,3413,1
7371,+,6937,14308,14108,0
7808,+,5950,13758,13758,1
2749,+,5977,8726,8726,1
4208,+,9019,13227,13227,1
6102,+,1639,7741,7741,1
2647,+,3703,6350,6350,1
9726,+,8926,18652,18652,1
5694,+,0427,6121,6121,1
2127,+,6122,8249,8249,1
3925,+,1647,5572,5572,1
1148,+,9281,10429,10429,1
1075,+,8418,9493,9493,1
4056,+,0700,4756,4756,1
0634,+,7760,8394,8394,1
4159,+,9192,13351,13351,1
7111,+,4673,11784,11784,1
6036,+,5811,11847,11847,1
3245,+,9906,13151,13151,1
5728,+,5389,11117,11117,1
5270,+,1970,7240,7240,1
9192,+,5825,15017,14017,0
7458,+,1061,8519,8519,1
0522,+,3842,4364,4364,1
8628,+,9538,18166,18166,1
5278,+,4867,10145,10145,1
4468,+,8210,12678,12678,1
7149,+,6222,13371,13371,1
6470,+,3123,9593,9593,1
0942,+,1062,2004,2004,1
0315,+,5706,6021,6021,1
9532,+,6240,15772,15772,1
6854,+,6708,13562,13562,1
7311,+,7067,14378,14378,1
9269,+,4822,14091,14091,1
7196,+,4800,11996,12096,0
4374,+,4921,9295,9295,1
7567,+,0948,8515,8515,1
4634,+,2302,6936,6936,1
8128,+,1754,9882,9882,1
9205,+,9199,18404,18404,1
6285,+,0452,6737,6737,1
4672,+,7054,11726,11726,1
1913,+,3277,5190,5190,1
9132,+,2316,11448,11448,1
1349,+,6692,8041,8041,1
9871,+,4012,13883,13883,1
2382,+,7298,9680,9680,1
0915,+,0274,1189,1189,1
5629,+,5498,11127,11127,1
9222,+,5196,14418,14418,1
7589,+,0044,7633,7633,1
2281,+,7202,9483,9483,1
4381,+,6388,10769,10769,1
2776,+,9141,11917,11917,1
9886,+,8127,18013,18013,1
0958,+,3604,4562,4562,1
8664,+,6197,14861,14861,1
7205,+,4046,11251,11251,1
0318,+,2371,2689,2689,1
9331,+,9832,19163,19163,1
1156,+,5277,6433,6393,0
6501,+,2486,8987,8987,1
8391,+,6141,14532,14532,1
0477,+,2345,2822,2822,1
2616,+,5971,8587,8587,1
1494,+,3885,5379,5379,1
0834,+,0519,1353,1353,1
6450,+,7163,13613,13613,1
7197,+,1884,9081,9081,1
2811,+,0565,3376,3376,1
1850,+,6440,8290,8290,1
3606,+,4107,7713,7713,1
8029,+,7802,15831,15831,1
9493,+,0848,10341,10341,1
5750,+,4103,9853,10053,0
4101,+,9932,14033,14033,1
6266,+,5329,11595,11595,1
1196,+,9404,10600,10500,0
0740,+,2954,3694,3694,1
2076,+,4307,6383,6383,1
2480,+,6599,9079,8979,0
7830,+,4107,11937,12937,0
8640,+,4362,13002,13002,1
2046,+,3593,5639,5639,1
9601,+,2320,11921,11921,1
5850,+,0573,6423,6423,1
