x,op,y,true,pred,correct
857,+,863,1720,1720,1
865,+,397,1262,1262,1
137,+,686,823,823,1
763,+,294,1057,1057,1
666,+,161,827,827,1
882,+,229,1111,1111,1
656,+,607,1263,1263,1
534,+,135,669,669,1
566,+,523,1089,1089,1
335,+,218,553,553,1
909,+,179,1088,1088,1
562,+,766,1328,1328,1
402,+,371,773,773,1
336,+,052,388,388,1
613,+,348,961,961,1
697,+,979,1676,1676,1
968,+,883,1851,1851,1
243,+,031,274,274,1
972,+,996,1968,1968,1
136,+,341,477,477,1
078,+,405,483,483,1
203,+,771,974,974,1
350,+,621,971,971,1
188,+,197,385,385,1
918,+,441,1359,1359,1
202,+,410,612,612,1
123,+,927,1050,1050,1
483,+,826,1309,1309,1
347,+,771,1118,1118,1
909,+,628,1537,1537,1
400,+,214,614,614,1
478,+,889,1367,1367,1
531,+,466,997,997,1
006,+,375,381,381,1
277,+,988,1265,1265,1
138,+,152,290,290,1
630,+,221,851,851,1
828,+,855,1683,1683,1
450,+,180,630,630,1
960,+,237,1197,1197,1
295,+,304,599,599,1
189,+,912,1101,1101,1
945,+,851,1796,1796,1
972,+,178,1150,1150,1
771,+,805,1576,1576,1
233,+,660,893,893,1
369,+,816,1185,1185,1
527,+,273,800,800,1
167,+,490,657,657,1
162,+,893,1055,1055,1
729,+,796,1525,1525,1
121,+,245,366,366,1
104,+,996,1100,1100,1
154,+,750,904,904,1
752,+,777,1529,1529,1
532,+,971,1503,1503,1
117,+,948,1065,1065,1
701,+,724,1425,1425,1
423,+,743,1166,1166,1
517,+,164,681,681,1
375,+,218,593,593,1
235,+,326,561,561,1
492,+,472,964,964,1
272,+,869,1141,1141,1
776,+,490,1266,1266,1
734,+,265,999,999,1
172,+,022,194,194,1
441,+,841,1282,1282,1
171,+,675,846,846,1
863,+,249,1112,1112,1
328,+,866,1194,1194,1
437,+,856,1293,1293,1
408,+,940,1348,1348,1
955,+,343,1298,1298,1
502,+,289,791,791,1
899,+,999,1898,1898,1
144,+,460,604,604,1
219,+,526,745,745,1
529,+,011,540,540,1
426,+,459,885,885,1
660,+,537,1197,1197,1
358,+,044,402,402,1
245,+,089,334,334,1
394,+,797,1191,1191,1
862,+,882,1744,1744,1
973,+,265,1238,1238,1
367,+,282,649,649,1
279,+,689,968,968,1
595,+,180,775,775,1
790,+,664,1454,1454,1
406,+,764,1170,1170,1
759,+,171,930,930,1
621,+,417,1038,1038,1
211,+,903,1114,1114,1
179,+,665,844,844,1
805,+,974,1779,1779,1
380,+,950,1330,1330,1
233,+,206,439,439,1
440,+,143,583,583,1
064,+,936,1000,1000,1
353,+,307,660,660,1
971,+,503,1474,1474,1
817,+,255,1072,1072,1
846,+,745,1591,1591,1
637,+,544,1181,1181,1
943,+,884,1827,1827,1
412,+,026,438,438,1
412,+,947,1359,1359,1
837,+,702,1539,1539,1
155,+,604,759,759,1
230,+,117,347,347,1
677,+,271,948,948,1
093,+,000,93,93,1
045,+,235,280,280,1
132,+,078,210,210,1
776,+,360,1136,1136,1
770,+,454,1224,1224,1
035,+,895,930,930,1
058,+,383,441,441,1
359,+,656,1015,1015,1
385,+,115,500,500,1
005,+,105,110,110,1
060,+,500,560,560,1
960,+,476,1436,1436,1
837,+,045,882,882,1
558,+,696,1254,1254,1
094,+,959,1053,1053,1
508,+,873,1381,1381,1
570,+,839,1409,1409,1
962,+,550,1512,1512,1
639,+,965,1604,1604,1
341,+,482,823,823,1
188,+,341,529,529,1
852,+,352,1204,1204,1
249,+,761,1010,1010,1
779,+,855,1634,1634,1
447,+,458,905,905,1
287,+,754,1041,1041,1
950,+,786,1736,1736,1
813,+,622,1435,1435,1
065,+,813,878,878,1
497,+,490,987,987,1
054,+,347,401,401,1
057,+,828,885,885,1
283,+,003,286,286,1
656,+,299,955,955,1
755,+,383,1138,1138,1
724,+,201,925,925,1
175,+,212,387,387,1
281,+,568,849,849,1
501,+,831,1332,1332,1
394,+,943,1337,1337,1
782,+,722,1504,1504,1
683,+,415,1098,1098,1
784,+,064,848,848,1
926,+,886,1812,1812,1
174,+,473,647,647,1
282,+,780,1062,1062,1
345,+,148,493,493,1
827,+,335,1162,1162,1
722,+,652,1374,1374,1
776,+,038,814,814,1
116,+,475,591,591,1
059,+,680,739,739,1
497,+,370,867,867,1
041,+,318,359,359,1
843,+,889,1732,1732,1
670,+,681,1351,1351,1
076,+,283,359,359,1
745,+,517,1262,1262,1
385,+,464,849,849,1
850,+,174,1024,1024,1
064,+,789,853,853,1
170,+,788,958,958,1
412,+,293,705,705,1
449,+,735,1184,1184,1
642,+,027,669,669,1
945,+,791,1736,1736,1
851,+,867,1718,1718,1
473,+,791,1264,1264,1
504,+,009,513,513,1
191,+,909,1100,1100,1
817,+,954,1771,1771,1
091,+,152,243,243,1
473,+,491,964,964,1
500,+,520,1020,1020,1
795,+,067,862,862,1
376,+,610,986,986,1
538,+,394,932,932,1
576,+,366,942,942,1
331,+,675,1006,1006,1
782,+,571,1353,1353,1
316,+,382,698,698,1
004,+,327,331,331,1
591,+,932,1523,1523,1
774,+,272,1046,1046,1
421,+,250,671,671,1
292,+,239,531,531,1
668,+,194,862,862,1
615,+,061,676,676,1
168,+,546,714,714,1
817,+,886,1703,1703,1
125,+,373,498,498,1
993,+,015,1008,1008,1
247,+,074,321,321,1
211,+,245,456,456,1
014,+,799,813,813,1
498,+,150,648,648,1
126,+,347,473,473,1
296,+,697,993,993,1
206,+,753,959,959,1
329,+,494,823,823,1
191,+,771,962,962,1
046,+,733,779,779,1
823,+,162,985,985,1
952,+,878,1830,1830,1
436,+,738,1174,1174,1
831,+,171,1002,1002,1
097,+,001,98,98,1
709,+,119,828,828,1
091,+,923,1014,1014,1
663,+,078,741,741,1
392,+,366,758,758,1
974,+,874,1848,1848,1
725,+,141,866,866,1
808,+,044,852,852,1
701,+,772,1473,1473,1
869,+,193,1062,1062,1
666,+,719,1385,1385,1
230,+,195,425,425,1
037,+,075,112,112,1
364,+,426,790,790,1
330,+,770,1100,1100,1
331,+,554,885,885,1
431,+,389,820,820,1
509,+,794,1303,1303,1
713,+,744,1457,1457,1
407,+,318,725,725,1
149,+,851,1000,1000,1
447,+,267,714,714,1
760,+,957,1717,1717,1
718,+,802,1520,1520,1
315,+,020,335,335,1
393,+,345,738,738,1
844,+,105,949,949,1
326,+,615,941,941,1
924,+,069,993,993,1
494,+,082,576,576,1
602,+,813,1415,1415,1
084,+,843,927,927,1
357,+,960,1317,1317,1
909,+,619,1528,1528,1
840,+,866,1706,1706,1
285,+,986,1271,1271,1
274,+,989,1263,1263,1
827,+,976,1803,1803,1
388,+,629,1017,1017,1
883,+,815,1698,1698,1
306,+,446,752,752,1
324,+,832,1156,1156,1
520,+,721,1241,1241,1
771,+,769,1540,1540,1
407,+,894,1301,1301,1
527,+,743,1270,1270,1
872,+,398,1270,1270,1
793,+,087,880,880,1
029,+,708,737,737,1
262,+,786,1048,1048,1
175,+,692,867,867,1
080,+,162,242,242,1
070,+,131,201,201,1
670,+,686,1356,1356,1
427,+,908,1335,1335,1
373,+,923,1296,1296,1
584,+,158,742,742,1
208,+,077,285,285,1
431,+,629,1060,1060,1
488,+,670,1158,1158,1
005,+,708,713,713,1
351,+,271,622,622,1
411,+,441,852,852,1
596,+,266,862,862,1
525,+,496,1021,1021,1
050,+,215,265,265,1
228,+,533,761,761,1
824,+,847,1671,1671,1
709,+,153,862,862,1
023,+,330,353,353,1
745,+,427,1172,1172,1
427,+,618,1045,1045,1
195,+,622,817,817,1
209,+,250,459,459,1
452,+,621,1073,1073,1
405,+,738,1143,1143,1
084,+,613,697,697,1
935,+,901,1836,1836,1
031,+,143,174,174,1
265,+,346,611,611,1
638,+,146,784,784,1
921,+,398,1319,1319,1
166,+,219,385,385,1
771,+,564,1335,1335,1
989,+,342,1331,1331,1
224,+,957,1181,1181,1
619,+,144,763,763,1
187,+,481,668,668,1
798,+,596,1394,1394,1
225,+,830,1055,1055,1
124,+,021,145,145,1
780,+,140,920,920,1
933,+,041,974,974,1
390,+,230,620,620,1
395,+,918,1313,1313,1
347,+,832,1179,1179,1
974,+,170,1144,1144,1
207,+,917,1124,1124,1
533,+,665,1198,1198,1
697,+,326,1023,1023,1
412,+,301,713,713,1
076,+,546,622,622,1
773,+,915,1688,1688,1
740,+,886,1626,1626,1
272,+,179,451,451,1
665,+,700,1365,1365,1
961,+,778,1739,1739,1
463,+,544,1007,1007,1
449,+,978,1427,1427,1
109,+,872,981,981,1
540,+,941,1481,1481,1
299,+,136,435,435,1
485,+,473,958,958,1
292,+,760,1052,1052,1
940,+,973,1913,1913,1
175,+,246,421,421,1
404,+,050,454,454,1
624,+,340,964,964,1
038,+,820,858,858,1
016,+,651,667,667,1
648,+,954,1602,1602,1
649,+,051,700,700,1
949,+,493,1442,1442,1
708,+,759,1467,1467,1
490,+,004,494,494,1
248,+,456,704,704,1
607,+,902,1509,1509,1
916,+,863,1779,1779,1
303,+,458,761,761,1
882,+,796,1678,1678,1
300,+,285,585,585,1
717,+,441,1158,1158,1
939,+,826,1765,1765,1
721,+,164,885,885,1
454,+,364,818,818,1
073,+,527,600,600,1
280,+,748,1028,1028,1
192,+,344,536,536,1
421,+,254,675,675,1
555,+,282,837,837,1
656,+,727,1383,1383,1
740,+,350,1090,1090,1
750,+,487,1237,1237,1
591,+,848,1439,1439,1
741,+,449,1190,1190,1
243,+,182,425,425,1
798,+,504,1302,1302,1
237,+,664,901,901,1
805,+,698,1503,1503,1
386,+,029,415,415,1
119,+,715,834,834,1
830,+,991,1821,1821,1
411,+,215,626,626,1
686,+,389,1075,1075,1
921,+,902,1823,1823,1
827,+,347,1174,1174,1
179,+,513,692,692,1
608,+,049,657,657,1
721,+,343,1064,1064,1
480,+,176,656,656,1
010,+,841,851,851,1
498,+,036,534,534,1
796,+,545,1341,1341,1
185,+,942,1127,1127,1
145,+,347,492,492,1
039,+,827,866,866,1
501,+,792,1293,1293,1
949,+,471,1420,1420,1
380,+,748,1128,1128,1
126,+,308,434,434,1
166,+,959,1125,1125,1
519,+,169,688,688,1
482,+,606,1088,1088,1
333,+,870,1203,1203,1
707,+,055,762,762,1
549,+,331,880,880,1
303,+,359,662,662,1
365,+,266,631,631,1
979,+,245,1224,1224,1
183,+,536,719,719,1
213,+,922,1135,1135,1
730,+,832,1562,1562,1
139,+,339,478,478,1
653,+,559,1212,1212,1
558,+,847,1405,1405,1
307,+,576,883,883,1
051,+,655,706,706,1
894,+,296,1190,1190,1
490,+,214,704,704,1
880,+,538,1418,1418,1
231,+,874,1105,1105,1
445,+,602,1047,1047,1
389,+,903,1292,1292,1
326,+,162,488,488,1
772,+,076,848,848,1
379,+,208,587,587,1
466,+,256,722,722,1
739,+,848,1587,1587,1
631,+,331,962,962,1
057,+,971,1028,1028,1
148,+,903,1051,1051,1
761,+,120,881,881,1
954,+,442,1396,1396,1
053,+,184,237,237,1
183,+,056,239,239,1
681,+,709,1390,1390,1
410,+,389,799,799,1
853,+,731,1584,1584,1
081,+,236,317,317,1
616,+,263,879,879,1
323,+,286,609,609,1
652,+,356,1008,1008,1
991,+,087,1078,1078,1
889,+,933,1822,1822,1
946,+,508,1454,1454,1
155,+,139,294,294,1
999,+,842,1841,1841,1
907,+,765,1672,1672,1
606,+,622,1228,1228,1
500,+,642,1142,1142,1
401,+,094,495,495,1
212,+,811,1023,1023,1
532,+,963,1495,1495,1
068,+,692,760,760,1
576,+,563,1139,1139,1
677,+,245,922,922,1
542,+,496,1038,1038,1
895,+,030,925,925,1
571,+,764,1335,1335,1
602,+,841,1443,1443,1
825,+,189,1014,1014,1
193,+,717,910,910,1
206,+,208,414,414,1
208,+,426,634,634,1
852,+,887,1739,1739,1
439,+,717,1156,1156,1
729,+,123,852,852,1
941,+,050,991,991,1
871,+,741,1612,1612,1
078,+,153,231,231,1
485,+,470,955,955,1
127,+,228,355,355,1
774,+,466,1240,1240,1
779,+,536,1315,1315,1
200,+,803,1003,1003,1
226,+,480,706,706,1
961,+,081,1042,1042,1
322,+,871,1193,1193,1
228,+,979,1207,1207,1
928,+,091,1019,1019,1
403,+,104,507,507,1
169,+,751,920,920,1
637,+,974,1611,1611,1
973,+,649,1622,1622,1
474,+,325,799,799,1
537,+,216,753,753,1
047,+,357,404,404,1
238,+,285,523,523,1
533,+,502,1035,1035,1
418,+,063,481,481,1
125,+,869,994,994,1
218,+,889,1107,1107,1
269,+,136,405,405,1
294,+,137,431,431,1
558,+,807,1365,1365,1
112,+,368,480,480,1
545,+,743,1288,1288,1
850,+,942,1792,1792,1
832,+,566,1398,1398,1
575,+,081,656,656,1
035,+,661,696,696,1
643,+,720,1363,1363,1
492,+,969,1461,1461,1
227,+,949,1176,1176,1
006,+,799,805,805,1
147,+,237,384,384,1
156,+,081,237,237,1
009,+,012,21,21,1
891,+,874,1765,1765,1
781,+,940,1721,1721,1
352,+,467,819,819,1
305,+,639,944,944,1
782,+,013,795,795,1
728,+,205,933,933,1
834,+,081,915,915,1
239,+,874,1113,1113,1
541,+,766,1307,1307,1
936,+,433,1369,1369,1
649,+,621,1270,1270,1
996,+,787,1783,1783,1
608,+,362,970,970,1
813,+,541,1354,1354,1
347,+,422,769,769,1
918,+,038,956,956,1
819,+,638,1457,1457,1
744,+,329,1073,1073,1
449,+,937,1386,1386,1
569,+,557,1126,1126,1
656,+,890,1546,1546,1
673,+,621,1294,1294,1
063,+,223,286,286,1
490,+,003,493,493,1
975,+,968,1943,1943,1
932,+,176,1108,1108,1
816,+,633,1449,1449,1
727,+,859,1586,1586,1
400,+,823,1223,1223,1
270,+,472,742,742,1
657,+,656,1313,1313,1
382,+,652,1034,1034,1
809,+,051,860,860,1
500,+,941,1441,1441,1
671,+,903,1574,1574,1
011,+,266,277,277,1
779,+,635,1414,1414,1
926,+,750,1676,1676,1
230,+,458,688,688,1
796,+,754,1550,1550,1
301,+,355,656,656,1
989,+,787,1776,1776,1
266,+,157,423,423,1
421,+,591,1012,1012,1
848,+,984,1832,1832,1
766,+,780,1546,1546,1
873,+,530,1403,1403,1
484,+,149,633,633,1
859,+,366,1225,1225,1
395,+,386,781,781,1
264,+,494,758,758,1
298,+,302,600,600,1
158,+,250,408,408,1
330,+,952,1282,1282,1
723,+,902,1625,1625,1
127,+,643,770,770,1
188,+,275,463,463,1
275,+,985,1260,1260,1
555,+,849,1404,1404,1
194,+,378,572,572,1
202,+,292,494,494,1
052,+,676,728,728,1
997,+,599,1596,1596,1
639,+,476,1115,1115,1
012,+,021,33,33,1
550,+,798,1348,1348,1
418,+,189,607,607,1
531,+,413,944,944,1
886,+,165,1051,1051,1
836,+,349,1185,1185,1
264,+,542,806,806,1
784,+,749,1533,1533,1
022,+,516,538,538,1
325,+,819,1144,1144,1
970,+,131,1101,1101,1
639,+,818,1457,1457,1
466,+,005,471,471,1
649,+,675,1324,1324,1
570,+,507,1077,1077,1
668,+,523,1191,1191,1
149,+,512,661,661,1
765,+,926,1691,1691,1
233,+,233,466,466,1
801,+,155,956,956,1
477,+,933,1410,1410,1
562,+,192,754,754,1
050,+,544,594,594,1
026,+,715,741,741,1
841,+,145,986,986,1
093,+,971,1064,1064,1
458,+,164,622,622,1
343,+,715,1058,1058,1
390,+,004,394,394,1
333,+,538,871,871,1
565,+,756,1321,1321,1
987,+,668,1655,1655,1
796,+,775,1571,1571,1
176,+,473,649,649,1
855,+,758,1613,1613,1
912,+,818,1730,1730,1
223,+,488,711,711,1
433,+,018,451,451,1
695,+,779,1474,1474,1
193,+,334,527,527,1
809,+,278,1087,1087,1
615,+,215,830,830,1
989,+,018,1007,1007,1
792,+,828,1620,1620,1
088,+,436,524,524,1
012,+,769,781,781,1
601,+,363,964,964,1
874,+,457,1331,1331,1
854,+,944,1798,1798,1
138,+,489,627,627,1
166,+,289,455,455,1
952,+,523,1475,1475,1
659,+,103,762,762,1
028,+,024,52,52,1
060,+,167,227,227,1
142,+,797,939,939,1
659,+,432,1091,1091,1
468,+,986,1454,1454,1
058,+,233,291,291,1
576,+,822,1398,1398,1
019,+,558,577,577,1
808,+,082,890,890,1
807,+,847,1654,1654,1
752,+,821,1573,1573,1
502,+,419,921,921,1
742,+,303,1045,1045,1
969,+,762,1731,1731,1
300,+,263,563,563,1
741,+,304,1045,1045,1
997,+,540,1537,1537,1
061,+,496,557,557,1
355,+,448,803,803,1
535,+,203,738,738,1
661,+,720,1381,1381,1
952,+,989,1941,1941,1
123,+,187,310,310,1
030,+,115,145,145,1
578,+,997,1575,1575,1
458,+,376,834,834,1
366,+,431,797,797,1
680,+,856,1536,1536,1
035,+,295,330,330,1
739,+,316,1055,1055,1
868,+,128,996,996,1
426,+,357,783,783,1
419,+,695,1114,1114,1
628,+,278,906,906,1
749,+,263,1012,1012,1
143,+,908,1051,1051,1
837,+,958,1795,1795,1
505,+,109,614,614,1
353,+,496,849,849,1
528,+,759,1287,1287,1
333,+,194,527,527,1
321,+,027,348,348,1
572,+,537,1109,1109,1
488,+,170,658,658,1
619,+,482,1101,1101,1
659,+,378,1037,1037,1
842,+,834,1676,1676,1
893,+,762,1655,1655,1
790,+,237,1027,1027,1
844,+,086,930,930,1
737,+,262,999,999,1
616,+,260,876,876,1
793,+,098,891,891,1
805,+,385,1190,1190,1
667,+,793,1460,1460,1
851,+,775,1626,1626,1
596,+,338,934,934,1
600,+,403,1003,1003,1
132,+,419,551,551,1
602,+,952,1554,1554,1
126,+,785,911,911,1
711,+,909,1620,1620,1
870,+,115,985,985,1
731,+,459,1190,1190,1
172,+,397,569,569,1
242,+,415,657,657,1
728,+,780,1508,1508,1
929,+,194,1123,1123,1
012,+,680,692,692,1
334,+,650,984,984,1
798,+,297,1095,1095,1
996,+,444,1440,1440,1
717,+,712,1429,1429,1
600,+,480,1080,1080,1
839,+,140,979,979,1
624,+,564,1188,1188,1
800,+,978,1778,1778,1
896,+,802,1698,1698,1
200,+,916,1116,1116,1
669,+,100,769,769,1
140,+,458,598,598,1
549,+,729,1278,1278,1
043,+,026,69,69,1
111,+,045,156,156,1
911,+,908,1819,1819,1
722,+,635,1357,1357,1
