x,op,y,true,pred,correct
55,*,97,5335,5335,1
70,*,08,560,560,1
72,*,01,72,72,1
87,*,90,7830,7830,1
78,*,43,3354,3354,1
96,*,05,480,480,1
05,*,24,120,120,1
31,*,34,1054,1054,1
99,*,39,3861,3861,1
04,*,03,12,12,1
31,*,23,713,713,1
71,*,49,3479,3479,1
28,*,27,756,756,1
71,*,10,710,710,1
27,*,42,1134,1134,1
85,*,35,2975,2975,1
26,*,06,156,156,1
11,*,55,605,605,1
70,*,06,420,420,1
86,*,18,1548,1548,1
14,*,99,1386,1386,1
00,*,79,0,0,1
10,*,82,820,820,1
10,*,33,330,330,1
37,*,09,333,333,1
08,*,82,656,656,1
88,*,09,792,792,1
82,*,47,3854,3854,1
81,*,05,405,405,1
58,*,89,5162,5162,1
03,*,28,84,84,1
04,*,54,216,216,1
49,*,62,3038,3038,1
71,*,88,6248,6248,1
99,*,29,2871,2871,1
56,*,71,3976,3976,1
77,*,32,2464,2464,1
69,*,33,2277,2277,1
15,*,26,390,390,1
94,*,61,5734,5734,1
64,*,78,4992,4992,1
23,*,84,1932,1932,1
75,*,84,6300,6300,1
43,*,61,2623,2623,1
99,*,73,7227,7227,1
71,*,93,6603,6603,1
40,*,24,960,960,1
16,*,59,944,944,1
90,*,73,6570,6570,1
88,*,70,6160,6160,1
85,*,57,4845,4845,1
90,*,76,6840,6840,1
80,*,70,5600,5600,1
23,*,81,1863,1863,1
03,*,21,63,63,1
26,*,02,52,52,1
16,*,57,912,912,1
20,*,92,1840,1840,1
32,*,28,896,896,1
25,*,79,1975,1975,1
23,*,19,437,437,1
46,*,35,1610,1610,1
67,*,29,1943,1943,1
19,*,91,1729,1729,1
13,*,56,728,728,1
56,*,91,5096,5096,1
42,*,90,3780,3780,1
88,*,90,7920,7920,1
20,*,85,1700,1700,1
59,*,20,1180,1180,1
68,*,24,1632,1632,1
95,*,75,7125,7125,1
49,*,70,3430,3430,1
40,*,10,400,400,1
03,*,72,216,216,1
44,*,64,2816,2816,1
62,*,98,6076,6076,1
02,*,40,80,80,1
93,*,25,2325,2325,1
35,*,76,2660,2660,1
87,*,46,4002,4002,1
46,*,73,3358,3358,1
30,*,09,270,270,1
14,*,62,868,868,1
62,*,14,868,868,1
05,*,92,460,460,1
82,*,01,82,82,1
36,*,45,1620,1620,1
80,*,20,1600,1600,1
93,*,91,8463,8463,1
71,*,18,1278,1278,1
41,*,19,779,779,1
70,*,34,2380,2380,1
91,*,14,1274,1274,1
13,*,49,637,637,1
14,*,79,1106,1106,1
38,*,10,380,380,1
96,*,94,9024,9024,1
28,*,64,1792,1792,1
81,*,66,5346,5346,1
06,*,54,324,324,1
29,*,29,841,841,1
57,*,00,0,0,1
35,*,24,840,840,1
03,*,16,48,48,1
06,*,89,534,534,1
49,*,10,490,490,1
44,*,79,3476,3476,1
73,*,35,2555,2555,1
47,*,70,3290,3290,1
73,*,25,1825,1825,1
09,*,34,306,306,1
84,*,33,2772,2772,1
35,*,52,1820,1820,1
29,*,94,2726,2726,1
15,*,30,450,450,1
17,*,44,748,748,1
46,*,77,3542,3542,1
70,*,01,70,70,1
35,*,87,3045,3045,1
95,*,05,475,475,1
05,*,52,260,260,1
75,*,10,750,750,1
93,*,58,5394,5394,1
83,*,62,5146,5146,1
39,*,00,0,0,1
44,*,99,4356,4356,1
91,*,23,2093,2093,1
27,*,97,2619,2619,1
68,*,16,1088,1088,1
54,*,67,3618,3618,1
03,*,79,237,237,1
74,*,15,1110,1110,1
82,*,85,6970,6970,1
88,*,46,4048,4048,1
16,*,15,240,240,1
42,*,47,1974,1974,1
76,*,41,3116,3116,1
37,*,41,1517,1517,1
07,*,56,392,392,1
76,*,49,3724,3724,1
94,*,00,0,0,1
29,*,14,406,406,1
91,*,62,5642,5642,1
49,*,23,1127,1127,1
38,*,26,988,988,1
90,*,38,3420,3420,1
95,*,49,4655,4655,1
58,*,44,2552,2552,1
61,*,31,1891,1891,1
31,*,36,1116,1116,1
46,*,37,1702,1702,1
13,*,62,806,806,1
38,*,40,1520,1520,1
32,*,73,2336,2336,1
61,*,74,4514,4514,1
94,*,97,9118,9118,1
97,*,40,3880,3880,1
10,*,67,670,670,1
34,*,09,306,306,1
39,*,90,3510,3510,1
53,*,98,5194,5194,1
73,*,73,5329,5329,1
13,*,26,338,338,1
97,*,63,6111,6111,1
37,*,48,1776,1776,1
19,*,42,798,798,1
35,*,26,910,910,1
23,*,65,1495,1495,1
06,*,21,126,126,1
62,*,99,6138,6138,1
02,*,43,86,86,1
90,*,91,8190,8190,1
81,*,37,2997,2997,1
38,*,99,3762,3762,1
06,*,40,240,240,1
50,*,31,1550,1550,1
78,*,10,780,780,1
34,*,61,2074,2074,1
02,*,97,194,194,1
57,*,34,1938,1938,1
37,*,82,3034,3034,1
85,*,61,5185,5185,1
39,*,11,429,429,1
35,*,94,3290,3290,1
38,*,07,266,266,1
58,*,11,638,638,1
24,*,71,1704,1704,1
82,*,29,2378,2378,1
92,*,25,2300,2300,1
90,*,49,4410,4410,1
97,*,98,9506,9506,1
89,*,81,7209,7209,1
39,*,10,390,390,1
92,*,38,3496,3496,1
08,*,70,560,560,1
57,*,27,1539,1539,1
67,*,65,4355,4355,1
90,*,97,8730,8730,1
35,*,74,2590,2590,1
92,*,83,7636,7636,1
87,*,74,6438,6438,1
08,*,39,312,312,1
85,*,21,1785,1785,1
37,*,25,925,925,1
58,*,39,2262,2262,1
12,*,19,228,228,1
50,*,08,400,400,1
66,*,81,5346,5346,1
56,*,75,4200,4200,1
48,*,81,3888,3888,1
42,*,78,3276,3276,1
05,*,95,475,475,1
12,*,93,1116,1116,1
68,*,76,5168,5168,1
97,*,36,3492,3492,1
74,*,99,7326,7326,1
30,*,26,780,780,1
93,*,32,2976,2976,1
62,*,92,5704,5704,1
94,*,10,940,940,1
86,*,32,2752,2752,1
60,*,30,1800,1800,1
79,*,47,3713,3713,1
81,*,28,2268,2268,1
37,*,70,2590,2590,1
77,*,83,6391,6391,1
83,*,07,581,581,1
59,*,29,1711,1711,1
07,*,20,140,140,1
96,*,10,960,960,1
99,*,47,4653,4653,1
42,*,58,2436,2436,1
37,*,65,2405,2405,1
77,*,81,6237,6237,1
52,*,69,3588,3588,1
11,*,56,616,616,1
36,*,33,1188,1188,1
11,*,97,1067,1067,1
09,*,40,360,360,1
03,*,68,204,204,1
83,*,33,2739,2739,1
51,*,08,408,408,1
29,*,19,551,551,1
28,*,42,1176,1176,1
62,*,48,2976,2976,1
15,*,61,915,915,1
04,*,58,232,232,1
91,*,24,2184,2184,1
85,*,69,5865,5865,1
28,*,63,1764,1764,1
16,*,53,848,848,1
67,*,07,469,469,1
61,*,62,3782,3782,1
81,*,47,3807,3807,1
31,*,02,62,62,1
71,*,19,1349,1349,1
33,*,56,1848,1848,1
43,*,67,2881,2881,1
54,*,78,4212,4212,1
40,*,44,1760,1760,1
43,*,48,2064,2064,1
26,*,75,1950,1950,1
30,*,62,1860,1860,1
20,*,99,1980,1980,1
25,*,47,1175,1175,1
87,*,94,8178,8178,1
27,*,09,243,243,1
05,*,11,55,55,1
63,*,64,4032,4032,1
39,*,41,1599,1599,1
48,*,55,2640,2640,1
26,*,93,2418,2418,1
17,*,14,238,238,1
07,*,76,532,532,1
51,*,64,3264,3264,1
73,*,90,6570,6570,1
23,*,49,1127,1127,1
40,*,56,2240,2240,1
96,*,90,8640,8640,1
19,*,35,665,665,1
53,*,03,159,159,1
82,*,05,410,410,1
10,*,69,690,690,1
79,*,76,6004,6004,1
30,*,80,2400,2400,1
05,*,69,345,345,1
77,*,92,7084,7084,1
82,*,22,1804,1804,1
12,*,71,852,852,1
04,*,85,340,340,1
89,*,13,1157,1157,1
83,*,64,5312,5312,1
68,*,05,340,340,1
42,*,66,2772,2772,1
46,*,33,1518,1518,1
95,*,22,2090,2090,1
93,*,94,8742,8742,1
29,*,97,2813,2813,1
14,*,66,924,924,1
21,*,70,1470,1470,1
09,*,39,351,351,1
83,*,77,6391,6391,1
30,*,32,960,960,1
38,*,56,2128,2128,1
66,*,24,1584,1584,1
47,*,64,3008,3008,1
46,*,36,1656,1656,1
47,*,29,1363,1363,1
89,*,99,8811,8811,1
01,*,57,57,57,1
42,*,02,84,84,1
60,*,75,4500,4500,1
01,*,71,71,71,1
92,*,82,7544,7544,1
79,*,32,2528,2528,1
57,*,75,4275,4275,1
74,*,31,2294,2294,1
79,*,29,2291,2291,1
40,*,18,720,720,1
04,*,21,84,84,1
15,*,19,285,285,1
70,*,92,6440,6440,1
22,*,32,704,704,1
10,*,17,170,170,1
04,*,82,328,328,1
06,*,88,528,528,1
65,*,20,1300,1300,1
11,*,91,1001,1001,1
59,*,08,472,472,1
12,*,95,1140,1140,1
35,*,18,630,630,1
86,*,67,5762,5762,1
41,*,36,1476,1476,1
89,*,30,2670,2670,1
53,*,27,1431,1431,1
89,*,51,4539,4539,1
21,*,45,945,945,1
13,*,02,26,26,1
08,*,72,576,576,1
53,*,17,901,901,1
53,*,84,4452,4452,1
42,*,95,3990,3990,1
46,*,07,322,322,1
22,*,22,484,484,1
56,*,54,3024,3024,1
10,*,40,400,400,1
75,*,01,75,75,1
48,*,65,3120,3120,1
43,*,11,473,473,1
91,*,93,8463,8463,1
66,*,38,2508,2508,1
19,*,48,912,912,1
03,*,09,27,27,1
55,*,82,4510,4510,1
85,*,16,1360,1360,1
25,*,49,1225,1225,1
06,*,58,348,348,1
15,*,80,1200,1200,1
30,*,95,2850,2850,1
27,*,55,1485,1485,1
30,*,14,420,420,1
29,*,93,2697,2697,1
49,*,04,196,196,1
45,*,29,1305,1305,1
58,*,50,2900,2900,1
12,*,78,936,936,1
17,*,97,1649,1649,1
45,*,86,3870,3870,1
78,*,13,1014,1014,1
64,*,44,2816,2816,1
30,*,27,810,810,1
40,*,43,1720,1720,1
99,*,26,2574,2574,1
04,*,44,176,176,1
50,*,32,1600,1600,1
35,*,13,455,455,1
22,*,84,1848,1848,1
19,*,43,817,817,1
11,*,47,517,517,1
50,*,09,450,450,1
27,*,79,2133,2133,1
75,*,86,6450,6450,1
50,*,70,3500,3500,1
48,*,46,2208,2208,1
09,*,85,765,765,1
84,*,52,4368,4368,1
24,*,43,1032,1032,1
02,*,61,122,122,1
75,*,77,5775,5775,1
69,*,45,3105,3105,1
93,*,07,651,651,1
00,*,65,0,0,1
94,*,79,7426,7426,1
46,*,08,368,368,1
26,*,55,1430,1430,1
03,*,19,57,57,1
04,*,96,384,384,1
10,*,57,570,570,1
14,*,38,532,532,1
43,*,93,3999,3999,1
14,*,33,462,462,1
41,*,39,1599,1599,1
70,*,20,1400,1400,1
26,*,57,1482,1482,1
03,*,77,231,231,1
61,*,48,2928,2928,1
00,*,43,0,0,1
36,*,25,900,900,1
38,*,78,2964,2964,1
29,*,40,1160,1160,1
00,*,47,0,0,1
33,*,97,3201,3201,1
36,*,97,3492,3492,1
04,*,74,296,296,1
87,*,77,6699,6699,1
70,*,78,5460,5460,1
49,*,88,4312,4312,1
03,*,60,180,180,1
56,*,86,4816,4816,1
40,*,22,880,880,1
76,*,52,3952,3952,1
02,*,51,102,102,1
73,*,26,1898,1898,1
12,*,58,696,696,1
60,*,90,5400,5400,1
34,*,70,2380,2380,1
91,*,99,9009,9009,1
40,*,52,2080,2080,1
43,*,75,3225,3225,1
09,*,46,414,414,1
75,*,30,2250,2250,1
27,*,76,2052,2052,1
31,*,70,2170,2170,1
50,*,18,900,900,1
54,*,56,3024,3024,1
80,*,18,1440,1440,1
39,*,78,3042,3042,1
63,*,62,3906,3906,1
68,*,18,1224,1224,1
31,*,59,1829,1829,1
48,*,43,2064,2064,1
22,*,78,1716,1716,1
31,*,45,1395,1395,1
09,*,95,855,855,1
67,*,69,4623,4623,1
98,*,76,7448,7448,1
17,*,26,442,442,1
13,*,44,572,572,1
07,*,55,385,385,1
76,*,04,304,304,1
87,*,09,783,783,1
01,*,42,42,42,1
52,*,94,4888,4888,1
06,*,34,204,204,1
94,*,32,3008,3008,1
35,*,73,2555,2555,1
36,*,28,1008,1008,1
43,*,00,0,0,1
98,*,65,6370,6370,1
81,*,72,5832,5832,1
95,*,34,3230,3230,1
15,*,72,1080,1080,1
00,*,90,0,0,1
30,*,52,1560,1560,1
49,*,64,3136,3136,1
00,*,77,0,0,1
60,*,50,3000,3000,1
38,*,13,494,494,1
69,*,96,6624,6624,1
53,*,41,2173,2173,1
02,*,38,76,76,1
41,*,33,1353,1353,1
56,*,33,1848,1848,1
42,*,74,3108,3108,1
72,*,04,288,288,1
56,*,13,728,728,1
65,*,23,1495,1495,1
27,*,14,378,378,1
81,*,02,162,162,1
15,*,29,435,435,1
16,*,82,1312,1312,1
32,*,91,2912,2912,1
76,*,74,5624,5624,1
58,*,35,2030,2030,1
18,*,38,684,684,1
00,*,67,0,0,1
12,*,28,336,336,1
08,*,96,768,768,1
00,*,34,0,0,1
56,*,94,5264,5264,1
71,*,92,6532,6532,1
77,*,27,2079,2079,1
18,*,29,522,522,1
21,*,61,1281,1281,1
75,*,40,3000,3000,1
86,*,91,7826,7826,1
29,*,53,1537,1537,1
73,*,18,1314,1314,1
21,*,07,147,147,1
87,*,92,8004,8004,1
47,*,51,2397,2397,1
15,*,32,480,480,1
55,*,03,165,165,1
02,*,34,68,68,1
38,*,29,1102,1102,1
11,*,75,825,825,1
38,*,88,3344,3344,1
27,*,02,54,54,1
25,*,22,550,550,1
56,*,32,1792,1792,1
27,*,00,0,0,1
50,*,55,2750,2750,1
54,*,52,2808,2808,1
26,*,92,2392,2392,1
42,*,96,4032,4032,1
73,*,96,7008,7008,1
98,*,68,6664,6664,1
61,*,91,5551,5551,1
29,*,01,29,29,1
50,*,00,0,0,1
58,*,22,1276,1276,1
52,*,01,52,52,1
13,*,33,429,429,1
96,*,73,7008,7008,1
74,*,40,2960,2960,1
37,*,37,1369,1369,1
25,*,23,575,575,1
88,*,43,3784,3784,1
16,*,90,1440,1440,1
47,*,72,3384,3384,1
13,*,96,1248,1248,1
66,*,62,4092,4092,1
71,*,90,6390,6390,1
09,*,16,144,144,1
32,*,52,1664,1664,1
88,*,61,5368,5368,1
94,*,51,4794,4794,1
28,*,38,1064,1064,1
42,*,67,2814,2814,1
59,*,88,5192,5192,1
12,*,35,420,420,1
67,*,38,2546,2546,1
85,*,95,8075,8075,1
98,*,72,7056,7056,1
23,*,30,690,690,1
62,*,57,3534,3534,1
97,*,69,6693,6693,1
97,*,65,6305,6305,1
44,*,19,836,836,1
14,*,65,910,910,1
76,*,95,7220,7220,1
93,*,76,7068,7068,1
29,*,99,2871,2871,1
12,*,14,168,168,1
02,*,42,84,84,1
02,*,28,56,56,1
94,*,95,8930,8930,1
01,*,21,21,21,1
24,*,34,816,816,1
27,*,50,1350,1350,1
18,*,98,1764,1764,1
79,*,57,4503,4503,1
67,*,50,3350,3350,1
80,*,99,7920,7920,1
51,*,63,3213,3213,1
61,*,07,427,427,1
87,*,80,6960,6960,1
40,*,00,0,0,1
71,*,03,213,213,1
20,*,47,940,940,1
14,*,12,168,168,1
01,*,37,37,37,1
44,*,26,1144,1144,1
49,*,40,1960,1960,1
33,*,39,1287,1287,1
41,*,93,3813,3813,1
54,*,66,3564,3564,1
89,*,83,7387,7387,1
17,*,13,221,221,1
32,*,70,2240,2240,1
12,*,38,456,456,1
09,*,53,477,477,1
01,*,13,13,13,1
98,*,33,3234,3234,1
93,*,78,7254,7254,1
44,*,94,4136,4136,1
67,*,27,1809,1809,1
61,*,66,4026,4026,1
43,*,10,430,430,1
80,*,33,2640,2640,1
29,*,73,2117,2117,1
69,*,75,5175,5175,1
24,*,99,2376,2376,1
64,*,77,4928,4928,1
83,*,68,5644,5644,1
76,*,36,2736,2736,1
19,*,85,1615,1615,1
17,*,79,1343,1343,1
51,*,50,2550,2550,1
76,*,14,1064,1064,1
42,*,48,2016,2016,1
17,*,37,629,629,1
68,*,81,5508,5508,1
12,*,59,708,708,1
70,*,38,2660,2660,1
67,*,45,3015,3015,1
25,*,18,450,450,1
28,*,75,2100,2100,1
32,*,92,2944,2944,1
66,*,99,6534,6534,1
40,*,49,1960,1960,1
75,*,76,5700,5700,1
62,*,25,1550,1550,1
21,*,59,1239,1239,1
23,*,25,575,575,1
51,*,44,2244,2244,1
54,*,51,2754,2754,1
64,*,94,6016,6016,1
44,*,54,2376,2376,1
99,*,85,8415,8415,1
75,*,64,4800,4800,1
74,*,98,7252,7252,1
92,*,04,368,368,1
35,*,62,2170,2170,1
85,*,36,3060,3060,1
63,*,11,693,693,1
93,*,77,7161,7161,1
47,*,28,1316,1316,1
83,*,00,0,0,1
63,*,88,5544,5544,1
81,*,63,5103,5103,1
86,*,22,1892,1892,1
02,*,85,170,170,1
18,*,70,1260,1260,1
94,*,50,4700,4700,1
89,*,93,8277,8277,1
73,*,16,1168,1168,1
83,*,23,1909,1909,1
36,*,37,1332,1332,1
32,*,22,704,704,1
83,*,97,8051,8051,1
34,*,40,1360,1360,1
31,*,00,0,0,1
84,*,01,84,84,1
92,*,24,2208,2208,1
37,*,28,1036,1036,1
15,*,51,765,765,1
01,*,16,16,16,1
24,*,24,576,576,1
19,*,89,1691,1691,1
28,*,35,980,980,1
34,*,43,1462,1462,1
17,*,08,136,136,1
16,*,26,416,416,1
09,*,45,405,405,1
39,*,15,585,585,1
39,*,30,1170,1170,1
19,*,70,1330,1330,1
86,*,60,5160,5160,1
22,*,39,858,858,1
48,*,60,2880,2880,1
88,*,66,5808,5808,1
21,*,12,252,252,1
77,*,13,1001,1001,1
03,*,87,261,261,1
16,*,24,384,384,1
19,*,02,38,38,1
54,*,31,1674,1674,1
12,*,06,72,72,1
28,*,77,2156,2156,1
19,*,16,304,304,1
96,*,25,2400,2400,1
92,*,00,0,0,1
71,*,46,3266,3266,1
56,*,45,2520,2520,1
76,*,79,6004,6004,1
07,*,61,427,427,1
64,*,56,3584,3584,1
78,*,22,1716,1716,1
34,*,59,2006,2006,1
90,*,05,450,450,1
49,*,67,3283,3283,1
07,*,63,441,441,1
71,*,56,3976,3976,1
81,*,07,567,567,1
53,*,11,583,583,1
30,*,60,1800,1800,1
14,*,80,1120,1120,1
60,*,42,2520,2520,1
71,*,78,5538,5538,1
23,*,83,1909,1909,1
75,*,69,5175,5175,1
45,*,93,4185,4185,1
81,*,89,7209,7209,1
53,*,50,2650,2650,1
06,*,71,426,426,1
87,*,87,7569,7569,1
27,*,43,1161,1161,1
73,*,83,6059,6059,1
93,*,37,3441,3441,1
27,*,24,648,648,1
98,*,90,8820,8820,1
32,*,07,224,224,1
67,*,25,1675,1675,1
16,*,86,1376,1376,1
54,*,06,324,324,1
54,*,91,4914,4914,1
60,*,37,2220,2220,1
17,*,77,1309,1309,1
52,*,67,3484,3484,1
11,*,83,913,913,1
29,*,63,1827,1827,1
54,*,50,2700,2700,1
44,*,40,1760,1760,1
15,*,74,1110,1110,1
17,*,29,493,493,1
63,*,45,2835,2835,1
46,*,41,1886,1886,1
76,*,29,2204,2204,1
66,*,94,6204,6204,1
02,*,50,100,100,1
33,*,28,924,924,1
75,*,81,6075,6075,1
18,*,34,612,612,1
43,*,96,4128,4128,1
60,*,15,900,900,1
33,*,14,462,462,1
25,*,38,950,950,1
70,*,43,3010,3010,1
45,*,03,135,135,1
10,*,63,630,630,1
11,*,90,990,990,1
28,*,85,2380,2380,1
72,*,51,3672,3672,1
98,*,61,5978,5978,1
82,*,18,1476,1476,1
34,*,02,68,68,1
12,*,12,144,144,1
04,*,50,200,200,1
87,*,01,87,87,1
73,*,69,5037,5037,1
43,*,31,1333,1333,1
36,*,04,144,144,1
73,*,01,73,73,1
45,*,39,1755,1755,1
15,*,98,1470,1470,1
82,*,24,1968,1968,1
48,*,87,4176,4176,1
55,*,90,4950,4950,1
96,*,49,4704,4704,1
75,*,24,1800,1800,1
57,*,61,3477,3477,1
53,*,05,265,265,1
94,*,11,1034,1034,1
31,*,44,1364,1364,1
32,*,19,608,608,1
17,*,05,85,85,1
68,*,11,748,748,1
09,*,56,504,504,1
31,*,29,899,899,1
78,*,36,2808,2808,1
38,*,77,2926,2926,1
85,*,52,4420,4420,1
73,*,62,4526,4526,1
14,*,48,672,672,1
42,*,30,1260,1260,1
51,*,88,4488,4488,1
00,*,56,0,0,1
77,*,68,5236,5236,1
02,*,18,36,36,1
16,*,43,688,688,1
62,*,68,4216,4216,1
81,*,12,972,972,1
46,*,53,2438,2438,1
06,*,47,282,282,1
10,*,07,70,70,1
34,*,30,1020,1020,1
12,*,56,672,672,1
89,*,53,4717,4717,1
25,*,53,1325,1325,1
72,*,64,4608,4608,1
77,*,05,385,385,1
91,*,18,1638,1638,1
82,*,10,820,820,1
77,*,76,5852,5852,1
21,*,63,1323,1323,1
25,*,74,1850,1850,1
90,*,24,2160,2160,1
35,*,86,3010,3010,1
65,*,08,520,520,1
02,*,12,24,24,1
89,*,10,890,890,1
17,*,52,884,884,1
14,*,75,1050,1050,1
87,*,95,8265,8265,1
36,*,08,288,288,1
68,*,54,3672,3672,1
55,*,24,1320,1320,1
20,*,51,1020,1020,1
42,*,46,1932,1932,1
35,*,05,175,175,1
45,*,02,90,90,1
10,*,30,300,300,1
07,*,90,630,630,1
36,*,03,108,108,1
