x,op,y,true,pred,correct
6799,*,2894,19676306,19755506,0
5581,*,4439,24774059,24727579,0
1871,*,5605,10486955,10487755,0
7425,*,7465,55427625,55945125,0
0205,*,7684,1575220,1575220,1
5784,*,6228,36022752,35900352,0
8369,*,9150,76576350,76585350,0
4226,*,6625,27997250,27958250,0
5986,*,3768,22555248,22551888,0
9550,*,1338,12777900,12729900,0
4008,*,4016,16096128,16070208,0
2429,*,0861,2091369,2095809,0
6612,*,1823,12053676,12007836,0
9216,*,5022,46282752,46207872,0
3958,*,9354,37023132,37024572,0
7525,*,7074,53231850,53102850,0
1637,*,9816,16068792,16010232,0
9675,*,0658,6366150,6375150,0
4501,*,2236,10064236,10064156,0
0092,*,3894,358248,358248,1
6371,*,1691,10773361,10711121,0
5359,*,8995,48204205,48058505,0
9936,*,5350,53157600,53049600,0
1811,*,1813,3283343,3281203,0
8743,*,2634,23029062,22952862,0
1903,*,3510,6679530,6671730,0
1139,*,5501,6265639,6255559,0
8183,*,0332,2716756,2719316,0
9663,*,7571,73158573,73085973,0
1908,*,1803,3440124,3437244,0
5705,*,2011,11472755,11465755,0
1008,*,2367,2385936,2389536,0
8083,*,2939,23755937,23755217,0
5865,*,7337,43031505,42955305,0
5635,*,2532,14267820,14255820,0
0518,*,8992,4657856,4643936,0
3250,*,4600,14950000,14950000,1
5515,*,6687,36878805,36873105,0
8686,*,8048,69904928,69807008,0
5435,*,5797,31506695,31400795,0
4393,*,6767,29727431,29600111,0
4028,*,8042,32393176,32300056,0
1686,*,7795,13142370,13001370,0
2278,*,7006,15959668,16099588,0
2759,*,5721,15784239,15730719,0
3874,*,0253,980122,980282,0
8587,*,5859,50311233,50257713,0
0113,*,3192,360696,359256,0
8642,*,8038,69464396,69400316,0
3320,*,6021,19989720,19996320,0
1140,*,4322,4927080,4926680,0
2785,*,4057,11298745,11285245,0
7093,*,7236,51324948,51200868,0
4382,*,2144,9395008,9455168,0
1831,*,6730,12322630,12320030,0
0600,*,3609,2165400,2165400,1
5497,*,4985,27402545,27455245,0
4308,*,6245,26903460,26926260,0
9376,*,6541,61328416,61277216,0
9835,*,8317,81797695,81705095,0
7013,*,5188,36383444,36380884,0
7196,*,8490,61094040,61276440,0
6943,*,9840,68319120,68452320,0
4910,*,5838,28664580,28600980,0
3162,*,9680,30608160,30588960,0
3545,*,1224,4339080,4337880,0
9317,*,6171,57495207,57500487,0
7652,*,1106,8463112,8468312,0
6896,*,5021,34624816,34680416,0
5442,*,0156,848952,848952,1
1852,*,7365,13639980,13506780,0
9707,*,9986,96934102,97704542,0
3967,*,8706,34536702,34507662,0
8866,*,7351,65173966,65230646,0
5109,*,4727,24150243,24124803,0
0317,*,7144,2264648,2264888,0
5212,*,9096,47408352,47300832,0
5957,*,4616,27497512,27305912,0
9083,*,8920,81020360,81006760,0
6229,*,0995,6197855,6210355,0
3124,*,9895,30911980,30975980,0
1530,*,7135,10916550,10925550,0
4929,*,5525,27232725,27201225,0
1587,*,9488,15057456,14900016,0
9285,*,5108,47427780,47442180,0
8686,*,7325,63624950,63810950,0
6166,*,0454,2799364,2792804,0
8593,*,7293,62668749,62605509,0
5589,*,8965,50105385,49952685,0
6487,*,8849,57403463,57405703,0
0352,*,8940,3146880,3151680,0
5292,*,2618,13854456,13805976,0
7450,*,4097,30522650,30401650,0
2765,*,6580,18193700,18105700,0
2973,*,7904,23498592,23551152,0
9680,*,6272,60712960,60546560,0
1504,*,5770,8678080,8670080,0
4822,*,5644,27215368,27205288,0
0602,*,5925,3566850,3563850,0
4877,*,4000,19508000,19508000,1
5941,*,4530,26912730,26832330,0
0150,*,8527,1279050,1279050,1
6260,*,3963,24808380,24828780,0
7585,*,0800,6068000,6068000,1
7570,*,1610,12187700,12225700,0
0931,*,5666,5275046,5275046,1
8298,*,3125,25931250,25955250,0
4880,*,4796,23404480,23382080,0
8896,*,0753,6698688,6700128,0
6855,*,7993,54792015,55053315,0
8655,*,8506,73619430,73606230,0
0455,*,1204,547820,547820,1
4025,*,0559,2249975,2247475,0
6533,*,7095,46351635,46352535,0
0196,*,7801,1528996,1529076,0
1575,*,9443,14872725,14812725,0
7117,*,9541,67903297,67855037,0
0890,*,8627,7678030,7679230,0
5481,*,0150,822150,822150,1
9768,*,1280,12503040,12531840,0
2142,*,1690,3619980,3621180,0
3209,*,7710,24741390,24719790,0
4598,*,0710,3264580,3272180,0
6011,*,6474,38915214,38900094,0
8919,*,9845,87807555,88007055,0
5793,*,2088,12095784,12058344,0
7732,*,0624,4824768,4831968,0
5321,*,0813,4325973,4323273,0
1637,*,2478,4056486,4052046,0
4495,*,8579,38562605,38579305,0
3775,*,7277,27470675,27415175,0
9064,*,2220,20122080,20122080,1
6767,*,0577,3904559,3890519,0
2685,*,9050,24299250,24209250,0
2730,*,4246,11591580,11571180,0
8275,*,8218,68003950,68043950,0
9337,*,5621,52483277,52557157,0
6374,*,4800,30595200,30595200,1
8304,*,5298,43994592,43947072,0
0401,*,3846,1542246,1541046,0
0538,*,0466,250708,250148,0
1539,*,3211,4941729,4952289,0
6393,*,7379,47173947,47121207,0
0570,*,7440,4240800,4240800,1
7991,*,3568,28511888,28485008,0
8568,*,9001,77120568,77121288,0
8173,*,8492,69405116,69200396,0
4884,*,3327,16249068,16288668,0
7177,*,0377,2705729,2711809,0
3698,*,3754,13882292,13955092,0
4796,*,9153,43897788,43804428,0
5874,*,7497,44037378,43957458,0
5105,*,5808,29649840,29634240,0
9089,*,2534,23031526,23005886,0
6273,*,2776,17413848,17425608,0
0471,*,1451,683421,683961,0
5844,*,3278,19156632,19150872,0
4174,*,6743,28145282,28157402,0
0968,*,6160,5962880,5956480,0
4253,*,6316,26861948,26835388,0
8555,*,2013,17221215,17284515,0
5301,*,4994,26473194,26452074,0
4662,*,0740,3449880,3449880,1
0883,*,1107,977481,977481,1
8552,*,4264,36465728,36432448,0
5372,*,0132,709104,709104,1
0702,*,1750,1228500,1228500,1
7464,*,7213,53837832,53808072,0
3604,*,1516,5463664,5463344,0
7845,*,6133,48113385,48005985,0
5052,*,8012,40476624,40485264,0
4250,*,5142,21853500,21753500,0
8475,*,5566,47171850,47054850,0
3724,*,6891,25662084,25605204,0
8911,*,9565,85233715,85202315,0
5016,*,1412,7082592,7037472,0
5527,*,0897,4957719,4955079,0
6432,*,7207,46355424,46335024,0
5135,*,5460,28037100,27821100,0
0184,*,7742,1424528,1429328,0
6401,*,2592,16591392,16581792,0
1350,*,2497,3370950,3376950,0
3919,*,3504,13732176,13712256,0
4337,*,7302,31668774,31625214,0
0336,*,4195,1409520,1417920,0
6412,*,2240,14362880,14362880,1
1979,*,6484,12831836,12800396,0
3320,*,7955,26410600,26480600,0
2465,*,4386,10811490,10822890,0
4249,*,6556,27856444,27855484,0
1165,*,7338,8548770,8522370,0
3372,*,6615,22305780,22321980,0
5927,*,1231,7296137,7280137,0
3228,*,4444,14345232,14305872,0
1648,*,1995,3287760,3287760,1
5770,*,2610,15059700,15023700,0
3837,*,9632,36957984,36970944,0
3915,*,7699,30141585,30017385,0
3681,*,7093,26109333,26080293,0
3842,*,3799,14595758,14620718,0
7844,*,1504,11797376,11814656,0
6264,*,1644,10298016,10384416,0
1231,*,2213,2724203,2720503,0
1850,*,1021,1888850,1868350,0
0423,*,4596,1944108,1941228,0
1660,*,4656,7728960,7733760,0
8086,*,6446,52122356,52005716,0
2098,*,3125,6556250,6552250,0
1118,*,7710,8619780,8616180,0
2580,*,0137,353460,353460,1
7498,*,4984,37370032,37404752,0
7140,*,2967,21184380,21259980,0
3910,*,3355,13118050,13101050,0
3366,*,2506,8435196,8425356,0
9616,*,8419,80957104,80905904,0
0560,*,5880,3292800,3292800,1
6384,*,6489,41425776,41405616,0
6351,*,0300,1905300,1905300,1
0315,*,4737,1492155,1480455,0
9393,*,1255,11788215,11800515,0
9664,*,6835,66053440,66055040,0
3034,*,1820,5521880,5517080,0
0326,*,1922,626572,626492,0
4430,*,6806,30150580,30128180,0
1109,*,5410,5999690,5998090,0
1576,*,9135,14396760,14318760,0
7716,*,3055,23572380,23551980,0
6519,*,4502,29348538,29340138,0
9002,*,2447,22027894,22026334,0
1760,*,3912,6885120,6885120,1
4324,*,9989,43192436,43277236,0
3501,*,1147,4015647,4015287,0
0396,*,9076,3594096,3609936,0
5304,*,2664,14129856,14128416,0
5882,*,6399,37638918,37604358,0
9325,*,8817,82218525,82242525,0
9682,*,1647,15946254,15800094,0
3551,*,2731,9697781,9694141,0
1596,*,4865,7764540,7756140,0
5576,*,7510,41875760,41852560,0
5148,*,4007,20628036,20655636,0
0862,*,0356,306872,306232,0
8565,*,0614,5258910,5254710,0
2674,*,1348,3604552,3615512,0
9125,*,5751,52477875,52378875,0
2988,*,8140,24322320,24456720,0
6161,*,1626,10017786,10020066,0
7919,*,3290,26053510,26080310,0
9740,*,5094,49615560,49555560,0
1741,*,7474,13012234,12900074,0
4577,*,7354,33659258,33510098,0
7138,*,6156,43941528,43905048,0
2891,*,6401,18505291,18501451,0
5397,*,0830,4479510,4486110,0
8368,*,4779,39990672,40055952,0
8779,*,0752,6601808,6620768,0
1253,*,3617,4532101,4527341,0
0404,*,4951,2000204,2000124,0
9110,*,9178,83611580,83701580,0
4085,*,1406,5743510,5734310,0
9400,*,2762,25962800,25954800,0
2938,*,8414,24720332,24875612,0
5774,*,1390,8025860,8048260,0
5450,*,5473,29827850,29700850,0
7488,*,9243,69211584,69201504,0
1060,*,1167,1237020,1235220,0
1716,*,9950,17074200,17122200,0
6885,*,4760,32772600,32940600,0
4166,*,7289,30365974,30355214,0
9911,*,4290,42518190,42680790,0
6124,*,6789,41575836,41605116,0
4472,*,1835,8206120,8218120,0
9241,*,4271,39468311,39415031,0
1759,*,1010,1776590,1771790,0
6451,*,5676,36615876,36760356,0
3126,*,0845,2641470,2645070,0
7450,*,2811,20941950,20938950,0
5573,*,0069,384537,384537,1
9804,*,7838,76843752,76825032,0
2221,*,0474,1052754,1054914,0
6034,*,2976,17957184,17950464,0
9816,*,0501,4917816,4915656,0
2218,*,8755,19418590,19445390,0
1119,*,8442,9446598,9480078,0
9801,*,8731,85572531,85647291,0
8638,*,3599,31088162,31005002,0
0779,*,0065,50635,50635,1
1792,*,5588,10013696,10001536,0
6360,*,8505,54091800,53893800,0
7652,*,5575,42659900,42661900,0
6624,*,8285,54879840,54971040,0
7594,*,9164,69591416,69558296,0
3977,*,6304,25071008,25050368,0
7334,*,8607,63123738,63051138,0
9422,*,5900,55589800,55589800,1
2238,*,5607,12548466,12541266,0
9963,*,8878,88451514,88082874,0
4040,*,3301,13336040,13335240,0
9709,*,0072,699048,699048,1
8596,*,4372,37581712,37551952,0
9816,*,2561,25138776,25135896,0
2320,*,3414,7920480,7906080,0
4272,*,7601,32471472,32439552,0
4433,*,1372,6082076,6057196,0
8377,*,5361,44909097,44857137,0
8471,*,0854,7234234,7225514,0
6975,*,5978,41696550,41540550,0
4463,*,0317,1414771,1412131,0
8119,*,5386,43728934,43605214,0
5474,*,8826,48313524,48385764,0
5540,*,0928,5141120,5141120,1
7059,*,8596,60679164,60607164,0
9026,*,0882,7960932,7959492,0
8535,*,6318,53924130,53900730,0
2471,*,6477,16004667,16084707,0
6824,*,5621,38357704,38355224,0
9337,*,2848,26591776,26600896,0
7854,*,3127,24559458,24545898,0
8959,*,5517,49426803,49405203,0
3794,*,5996,22748824,22615384,0
7389,*,2544,18797616,18808416,0
5343,*,1681,8981583,8905623,0
3313,*,2597,8603861,8580421,0
5083,*,8669,44064527,43974727,0
2317,*,1143,2648331,2643771,0
7409,*,9786,72504474,72800394,0
8929,*,4246,37912534,37944374,0
2100,*,9997,20993700,20993700,1
9978,*,1732,17281896,17205096,0
8710,*,4901,42687710,42685510,0
4986,*,4932,24590952,24702552,0
7843,*,3925,30783775,30706775,0
7112,*,4047,28782264,28705224,0
0125,*,0796,99500,99500,1
9709,*,9919,96303571,96800411,0
8745,*,2595,22693275,22652775,0
7572,*,7299,55268028,55100268,0
8633,*,3325,28704725,28603225,0
7966,*,5382,42873012,42854532,0
8996,*,8092,72795632,72805712,0
5628,*,5461,30734508,30754428,0
8468,*,8209,69513812,69504212,0
5430,*,0132,716760,716760,1
6914,*,7035,48639990,48677790,0
4366,*,2789,12176774,12125854,0
2194,*,8039,17637566,17621006,0
4605,*,4229,19474545,19455345,0
9177,*,3882,35625114,35585874,0
5271,*,2132,11237772,11288172,0
3508,*,4997,17529476,17540516,0
1513,*,8423,12743999,12755239,0
1785,*,7154,12769890,12759690,0
7663,*,3682,28215166,28255646,0
4247,*,5189,22037683,22055523,0
0988,*,4749,4692012,4701612,0
6224,*,9345,58163280,58157280,0
7774,*,6321,49139454,49075494,0
6104,*,2478,15125712,15125712,1
6214,*,7770,48282780,48408780,0
8011,*,4501,36057511,36052511,0
2964,*,2338,6929832,6905352,0
4730,*,8716,41226680,41109880,0
9032,*,9351,84458232,84325512,0
8968,*,6550,58740400,58740400,1
5263,*,0532,2799916,2792476,0
7667,*,8927,68443309,68255389,0
6279,*,2592,16275168,16305408,0
7742,*,7548,58436616,58340136,0
2135,*,2712,5790120,5796120,0
5031,*,7241,36429471,36310311,0
1052,*,0975,1025700,1025700,1
5627,*,7646,43024042,43055842,0
9689,*,2755,26693195,26571395,0
7923,*,8832,69975936,70385616,0
4936,*,4143,20449848,20404968,0
5461,*,8936,48799496,48805016,0
0539,*,6722,3623158,3620518,0
3342,*,8648,28901616,28954416,0
9973,*,2248,22419304,22205224,0
5239,*,4712,24686168,24605128,0
0580,*,6456,3744480,3744480,1
1205,*,4550,5482750,5477750,0
1972,*,2644,5213968,5180848,0
7612,*,5702,43403624,43397704,0
1465,*,9757,14294005,14245205,0
6288,*,9749,61301712,61345632,0
1761,*,2288,4029168,4020528,0
3279,*,9843,32275197,32340537,0
6851,*,4761,32617611,32615211,0
1288,*,4031,5191928,5188888,0
5538,*,2517,13939146,13928346,0
0506,*,4947,2503182,2490222,0
1527,*,8011,12232797,12212037,0
7032,*,2012,14148384,14127264,0
4022,*,5528,22233616,22205456,0
0642,*,6763,4341846,4340046,0
0357,*,6974,2489718,2481078,0
8214,*,0670,5503380,5503380,1
0595,*,2060,1225700,1225700,1
4700,*,3305,15533500,15523500,0
9010,*,8470,76314700,76314700,1
3589,*,7578,27197442,27105402,0
2074,*,8720,18085280,18030880,0
3989,*,6913,27575957,27605117,0
5232,*,1882,9846624,9820704,0
4467,*,7246,32367882,32355282,0
9010,*,6371,57402710,57394310,0
6074,*,6703,40714022,40725542,0
7183,*,7804,56056132,56117732,0
7346,*,0342,2512332,2511612,0
1217,*,2459,2992603,2980403,0
2015,*,5191,10459865,10428365,0
1710,*,0832,1422720,1427520,0
2438,*,7980,19455240,19546440,0
2105,*,2674,5628770,5625770,0
0100,*,0958,95800,95800,1
4252,*,8843,37600436,37535236,0
8443,*,0963,8130609,8125089,0
3251,*,3827,12441577,12462137,0
5399,*,8745,47214255,47207055,0
1311,*,7237,9487707,9500067,0
3430,*,0818,2805740,2794540,0
2759,*,5009,13819831,13812071,0
9768,*,5093,49748424,49605384,0
1007,*,3028,3049196,3045116,0
7294,*,4811,35091434,35000114,0
1021,*,2740,2797540,2796740,0
1347,*,9601,12932547,12932667,0
2567,*,1565,4017355,4005355,0
8110,*,8140,66015400,65971400,0
1323,*,5187,6862401,6830181,0
8360,*,1985,16594600,16574600,0
2417,*,3052,7376684,7397884,0
6882,*,3540,24362280,24369480,0
3846,*,8746,33637116,33613116,0
0618,*,7434,4594212,4597812,0
4090,*,8740,35746600,35614600,0
0924,*,4130,3816120,3816120,1
2777,*,4496,12485392,12525232,0
3318,*,5156,17107608,17125368,0
2419,*,9907,23965033,23920073,0
8383,*,4365,36591795,36650595,0
6000,*,1921,11526000,11520000,0
7811,*,6598,51536978,51557338,0
1774,*,0645,1144230,1143030,0
6186,*,7149,44223714,44207154,0
5645,*,1403,7919935,7914335,0
1488,*,7359,10950192,10986912,0
2937,*,2567,7539279,7534719,0
7621,*,1512,11522952,11522952,1
2351,*,7898,18568198,18545798,0
1283,*,8122,10420526,10400086,0
4442,*,1356,6023352,6021432,0
0348,*,2397,834156,837756,0
8791,*,3797,33379427,33345127,0
7984,*,4282,34187488,34220288,0
6337,*,5671,35937127,35900527,0
7039,*,7357,51785923,51701203,0
8261,*,1743,14398923,14400363,0
4222,*,5663,23909186,23955506,0
1630,*,2386,3889180,3860780,0
1953,*,3775,7372575,7374075,0
7360,*,1717,12637120,12629120,0
7666,*,2442,18720372,18607332,0
4286,*,4860,20829960,20909160,0
5942,*,4574,27178708,27152788,0
0939,*,5722,5372958,5360118,0
5161,*,7971,41138331,41020011,0
9573,*,3418,32720514,32780874,0
9370,*,9512,89127440,89053040,0
8290,*,2565,21263850,21326850,0
4835,*,9032,43669720,43658120,0
5578,*,7416,41366448,41305008,0
2653,*,1743,4624179,4622979,0
9896,*,6676,66065696,66424096,0
6112,*,6338,38737856,38605216,0
2910,*,8540,24851400,24887400,0
9888,*,9461,93550368,93752928,0
2835,*,8733,24758055,24805755,0
8816,*,7672,67636352,67601152,0
3381,*,0955,3228855,3230655,0
7430,*,0214,1590020,1590020,1
7819,*,9310,72794890,72808490,0
0161,*,9899,1593739,1592219,0
3631,*,7105,25798255,25800355,0
5658,*,2581,14603298,14525898,0
2879,*,9657,27802503,27920103,0
8139,*,2779,22618281,22551621,0
4731,*,2970,14051070,14014470,0
2796,*,0923,2580708,2581908,0
5143,*,8122,41771446,41705246,0
1701,*,3136,5334336,5328096,0
7554,*,5323,40209942,40120902,0
4055,*,6611,26807605,26784905,0
0833,*,0609,507297,507237,0
9762,*,8526,83230812,83800332,0
9591,*,3872,37136352,37055472,0
3634,*,4603,16727302,16710542,0
1981,*,9366,18554046,18542286,0
8903,*,5030,44782090,44705290,0
0848,*,8675,7356400,7360400,0
2067,*,0082,169494,169734,0
1967,*,6123,12043941,12030381,0
1655,*,1331,2202805,2192605,0
2658,*,2425,6445650,6463650,0
9814,*,0806,7910084,7915604,0
2747,*,7849,21561203,21551563,0
3559,*,7551,26874009,26755089,0
7345,*,4814,35358830,35357030,0
2510,*,8708,21857080,21852280,0
8457,*,3202,27079314,27070074,0
7216,*,2413,17412208,17415008,0
0711,*,6848,4868928,4864368,0
5970,*,7369,43992930,43802130,0
5372,*,4872,26172384,26181024,0
5760,*,5724,32970240,32906880,0
1784,*,1896,3382464,3364224,0
8062,*,5499,44332938,44200098,0
1088,*,0139,151232,150512,0
7328,*,3788,27758464,27804224,0
5973,*,6581,39308313,39185313,0
8062,*,0410,3305420,3309420,0
7991,*,8187,65422317,65400237,0
4710,*,1104,5199840,5199840,1
5262,*,6608,34771296,34652256,0
1887,*,5239,9885993,9844773,0
9340,*,0599,5594660,5597060,0
5432,*,8605,46742360,46733560,0
2945,*,5087,14981215,14975315,0
2484,*,4647,11543148,11520108,0
9740,*,2507,24418180,24472180,0
5122,*,0009,46098,46098,1
5735,*,8750,50181250,50213750,0
5697,*,6426,36608922,36808002,0
3665,*,4148,15202420,15204820,0
5682,*,6292,35751144,35757384,0
9687,*,6830,66162210,66321210,0
6341,*,6446,40874086,40855886,0
6514,*,5836,38015704,38055224,0
1340,*,4010,5373400,5373400,1
4780,*,3823,18273940,18381940,0
1767,*,8050,14224350,14221350,0
4767,*,3187,15192429,15184029,0
3039,*,1632,4959648,4940928,0
7396,*,5910,43710360,43604760,0
1490,*,3417,5091330,5087130,0
1736,*,1974,3426864,3424464,0
3675,*,6323,23237025,23206725,0
8051,*,7399,59569349,59405509,0
4968,*,8663,43037784,43005144,0
2347,*,6797,15952559,15920579,0
9330,*,7698,71822340,71908740,0
7858,*,4500,35361000,35361000,1
2173,*,9691,21058543,21020503,0
9600,*,9681,92937600,92937600,1
2814,*,2921,8219694,8224494,0
1282,*,2375,3044750,3023750,0
3742,*,5784,21643728,21655248,0
5141,*,6574,33796934,33655814,0
2206,*,5587,12324922,12335482,0
9276,*,4417,40972092,40940172,0
3124,*,9659,30174716,30155596,0
0541,*,9533,5157353,5160113,0
9099,*,0565,5140935,5135535,0
7858,*,7216,56703328,56675488,0
1619,*,3388,5485172,5480612,0
5717,*,2412,13789404,13807884,0
4102,*,1391,5705882,5703002,0
2996,*,4107,12304572,12320412,0
4825,*,5698,27492850,27555850,0
1387,*,4643,6439841,6437801,0
8721,*,4008,34953768,34940808,0
4296,*,4876,20947296,21027936,0
4446,*,7750,34456500,34456500,1
0592,*,1910,1130720,1130720,1
2518,*,4725,11897550,11909550,0
5283,*,1220,6445260,6444060,0
3105,*,6669,20707245,20754945,0
0229,*,7388,1691852,1682092,0
9665,*,6457,62406905,62705305,0
1859,*,0297,552123,551223,0
8202,*,3525,28912050,28912050,1
8268,*,2474,20455032,20557752,0
8055,*,7376,59413680,59203680,0
8846,*,2516,22256536,22225656,0
6105,*,4466,27264930,27257730,0
2511,*,3545,8901495,8882595,0
5573,*,6678,37216494,37105494,0
8800,*,1764,15523200,15507200,0
4410,*,5444,24008040,23926440,0
1299,*,7087,9206013,9200373,0
2349,*,3941,9257409,9235509,0
7755,*,4944,38340720,38250720,0
4012,*,0646,2591752,2590952,0
5996,*,1328,7962688,7961408,0
0764,*,6400,4889600,4889600,1
2304,*,9554,22012416,22090656,0
0956,*,4762,4552472,4540472,0
4876,*,5326,25969576,25951016,0
3913,*,4433,17346329,17340149,0
2418,*,7874,19039332,18920532,0
7582,*,9111,69079602,69094002,0
9087,*,7863,71451081,71404281,0
5753,*,9913,57029489,56900809,0
0231,*,3957,914067,911727,0
3795,*,9900,37570500,37660500,0
0232,*,4406,1022192,1022032,0
7322,*,6368,46626496,46680896,0
1668,*,6009,10023012,10027332,0
1141,*,3085,3519985,3509485,0
0069,*,2475,170775,170775,1
4785,*,5939,28418115,28353915,0
5909,*,0925,5465825,5473825,0
4813,*,3488,16787744,16765904,0
7106,*,4229,30051274,30081074,0
2394,*,4552,10897488,10888848,0
6704,*,8339,55904656,55945616,0
9225,*,7705,71078625,71056125,0
7087,*,3936,27894432,27800592,0
9739,*,2296,22360744,22325384,0
6535,*,6577,42980695,42905395,0
9105,*,9274,84439770,84509370,0
5562,*,7331,40775022,40645902,0
5438,*,6141,33394758,33304158,0
6960,*,0598,4162080,4152480,0
7020,*,9989,70122780,70057980,0
3757,*,5537,20802509,20745709,0
6427,*,1885,12114895,12095195,0
5543,*,0674,3735982,3735542,0
0570,*,7617,4341690,4341690,1
9675,*,5821,56318175,56314125,0
7806,*,1765,13777590,13732590,0
8281,*,0402,3328962,3328962,1
9968,*,2191,21839888,21827408,0
4188,*,7055,29546340,29575140,0
3300,*,0258,851400,851400,1
2342,*,4079,9553018,9550018,0
8597,*,9675,83175975,83303475,0
2473,*,3502,8660446,8653006,0
3257,*,6171,20098947,20055327,0
0506,*,7626,3858756,3850356,0
8207,*,8963,73559341,73535741,0
7229,*,9859,71270711,71105471,0
6961,*,0118,821398,821398,1
4544,*,4201,19089344,19091504,0
4044,*,7425,30026700,29945700,0
1990,*,0258,513420,512220,0
2540,*,1348,3423920,3428720,0
1404,*,3218,4518072,4510872,0
3023,*,3577,10813271,10820191,0
5346,*,7359,39341214,39200094,0
5739,*,7011,40236129,40278429,0
1119,*,3717,4159323,4150323,0
2717,*,2366,6428422,6420542,0
4267,*,6418,27385606,27305846,0
5527,*,6238,34477426,34407506,0
2390,*,3706,8857340,8817740,0
9171,*,0713,6538923,6544023,0
0016,*,9193,147088,147088,1
3388,*,0503,1704164,1707404,0
3264,*,8276,27012864,27027264,0
2727,*,6740,18379980,18376380,0
9485,*,0074,701890,701890,1
7865,*,8910,70077150,70203150,0
9204,*,2300,21169200,21169200,1
4244,*,0722,3064168,3063208,0
2523,*,3385,8540355,8524755,0
1286,*,6489,8344854,8374494,0
3552,*,2670,9483840,9483840,1
5051,*,3021,15259071,15257511,0
4055,*,3617,14666935,14655535,0
4695,*,7846,36836970,36802770,0
9739,*,1233,12008187,11900487,0
2550,*,7292,18594600,18504600,0
6236,*,3649,22755164,22755484,0
4534,*,7736,35075024,34905584,0
4430,*,8782,38904260,38875060,0
5541,*,1917,10622097,10652877,0
5289,*,8051,42581739,42565779,0
2477,*,3686,9130222,9125782,0
0295,*,3969,1170855,1160955,0
5038,*,0807,4065666,4060626,0
1327,*,1417,1880359,1880519,0
1290,*,0072,92880,92880,1
2848,*,0662,1885376,1880896,0
2584,*,5739,14829576,14885736,0
6496,*,8013,52052448,52034928,0
7039,*,6762,47597718,47511798,0
6991,*,1682,11758862,11751542,0
9614,*,7140,68643960,68651160,0
4425,*,6570,29072250,29072250,1
6336,*,8448,53526528,53437248,0
8738,*,5930,51816340,51609140,0
8212,*,6939,56983068,56900268,0
7657,*,6444,49341708,49405548,0
8927,*,7884,70380468,70357908,0
7673,*,5347,41027531,40850411,0
8040,*,5464,43930560,43930560,1
4438,*,3739,16593682,16615042,0
2639,*,6486,17116554,17150874,0
3612,*,2935,10601220,10535220,0
8094,*,5533,44784102,44704902,0
7804,*,4514,35227256,35205176,0
7562,*,7285,55089170,54980570,0
0527,*,2662,1402874,1397714,0
3614,*,7617,27527838,27500358,0
2948,*,4881,14389188,14320308,0
5802,*,7834,45452868,45405828,0
2765,*,8887,24572555,24520255,0
6412,*,7064,45294368,45202208,0
7898,*,1329,10496442,10581762,0
3655,*,0606,2214930,2210730,0
7935,*,6173,48982755,48947055,0
7343,*,6671,48985153,49050473,0
8653,*,7531,65165743,65120503,0
7943,*,1819,14448317,14400197,0
7853,*,4384,34427552,34452992,0
9093,*,4806,43700958,43687638,0
3609,*,9451,34108659,34100019,0
9967,*,4429,44143843,44000563,0
2542,*,6939,17638938,17505138,0
9230,*,1058,9765340,9778540,0
4640,*,3540,16425600,16377600,0
4158,*,4571,19006218,18970218,0
3875,*,6461,25036375,25035875,0
5579,*,8638,48191402,48205082,0
4012,*,2331,9351972,9350772,0
8933,*,3787,33829271,33801151,0
3893,*,1001,3896893,3901013,0
5814,*,6889,40052646,40055046,0
7433,*,1471,10933943,10920703,0
2752,*,8514,23430528,23464128,0
3423,*,8914,30512622,30500622,0
5274,*,9379,49464846,49305606,0
5619,*,1088,6113472,6100752,0
7660,*,9626,73735160,73651960,0
9794,*,4626,45307044,45021684,0
8177,*,5052,41310204,41104524,0
2415,*,7247,17501505,17523405,0
5037,*,2363,11902431,11890311,0
9043,*,6607,59747101,59745781,0
7108,*,1707,12133356,12127356,0
5414,*,2300,12452200,12444200,0
2487,*,5006,12449922,12430002,0
2472,*,1561,3858792,3851112,0
8433,*,2522,21268026,21290226,0
6147,*,3248,19965456,19953456,0
5974,*,1356,8100744,8090184,0
0044,*,0109,4796,4796,1
5125,*,4832,24764000,24752000,0
7924,*,9491,75206684,75340684,0
8147,*,3232,26331104,26225984,0
9193,*,0003,27579,27579,1
0553,*,2631,1454943,1452723,0
2864,*,3937,11275568,11205008,0
9149,*,5411,49505239,49400359,0
0834,*,8925,7443450,7425450,0
7334,*,9133,66981422,67040782,0
0898,*,1058,950084,950404,0
2558,*,1753,4484174,4480214,0
4867,*,0867,4219689,4220769,0
9872,*,2228,21994816,22000256,0
2199,*,7824,17204976,17202096,0
1901,*,0333,633033,633033,1
4518,*,7568,34192224,34105344,0
1224,*,6090,7454160,7432560,0
5889,*,3142,18503238,18547638,0
6903,*,1534,10589202,10656522,0
9520,*,2217,21105840,21175440,0
4436,*,6595,29255420,29157820,0
3816,*,9789,37354824,37300824,0
9931,*,2026,20120206,20152006,0
7978,*,1229,9804962,9775042,0
4209,*,4834,20346306,20320626,0
1482,*,5759,8534838,8532198,0
7687,*,2980,22907260,22828860,0
8157,*,8570,69905490,69702090,0
4459,*,0957,4267263,4267203,0
0513,*,7497,3845961,3831741,0
8528,*,2113,18019664,18005584,0
0098,*,3695,362110,362110,1
