x,op,y,true,pred,correct
11803,*,10233,120780099,121925739,0
64983,*,89456,5813119248,5815525008,0
24091,*,58511,1409588501,1411521201,0
44968,*,53476,2404708768,2418144928,0
77185,*,60443,4665292955,4660520355,0
05978,*,56932,340339496,339550296,0
86157,*,39729,3422931453,3420557433,0
28386,*,41744,1184945184,1180540224,0
16554,*,84115,1392439710,1391002110,0
56793,*,51229,2909448597,2900005077,0
23491,*,52538,1234170158,1238000198,0
85356,*,82742,7062526152,7070055912,0
73323,*,26532,1945405836,1940000796,0
23332,*,79644,1858253808,1855551888,0
43548,*,16229,706740492,706574092,0
95293,*,20638,1966656934,1967055214,0
68481,*,98569,6750103689,6740555289,0
57165,*,44840,2563278600,2560554600,0
61686,*,36779,2268749394,2270000394,0
20168,*,66785,1346919880,1341459880,0
37985,*,53576,2035084360,2022253560,0
21074,*,47908,1009613192,1000805032,0
74971,*,48312,3621998952,3620005512,0
59878,*,97872,5860379616,5855204256,0
17787,*,01932,34364484,34340964,0
81973,*,50003,4098895919,4109757119,0
71987,*,33904,2440647248,2440554608,0
79381,*,39672,3149203032,3152005512,0
35463,*,37465,1328621295,1320550395,0
72597,*,20077,1457529969,1451001309,0
35317,*,04847,171181499,171000179,0
48851,*,32483,1586827033,1581271013,0
48485,*,98039,4753420915,4742255215,0
17256,*,38871,670757976,672500376,0
26906,*,32346,870301476,868525236,0
94657,*,95349,9025450293,9020000973,0
79872,*,22524,1799036928,1800514368,0
46352,*,59726,2768419552,2750005952,0
33017,*,26296,868215032,871253912,0
28095,*,62961,1768889295,1760053095,0
55714,*,54261,3023097354,3020500074,0
75882,*,80185,6084598170,6080002170,0
86399,*,60102,5192752698,5190055938,0
37864,*,92932,3518777248,3500004128,0
53458,*,37337,1995961346,1994004506,0
77110,*,88161,6798094710,6794573310,0
95547,*,92186,8808095742,8810000022,0
50475,*,16993,857721675,850000175,0
26248,*,91621,2404868008,2412005128,0
72193,*,58988,4258520684,4250555884,0
97591,*,93492,9123977772,9100540572,0
71473,*,02173,155310829,155000849,0
81112,*,82993,6731728216,6720551096,0
24195,*,96960,2345947200,2342059200,0
52900,*,44781,2368914900,2355582900,0
31126,*,17299,538448674,538157114,0
55300,*,37280,2061584000,2057440000,0
39507,*,84535,3339724245,3325545045,0
34925,*,37812,1320584100,1323020100,0
93397,*,93362,8719730714,8734005514,0
82750,*,55794,4616953500,4600438500,0
06800,*,68405,465154000,465144000,0
54650,*,51999,2841745350,2820520350,0
22957,*,67681,1553752717,1555855117,0
71975,*,96015,6910679625,6905053125,0
94682,*,50979,4826793678,4820005038,0
31039,*,61927,1922152153,1921014833,0
70627,*,27735,1958839845,1950042645,0
61683,*,18969,1170064827,1160001387,0
72254,*,31517,2277229318,2277005798,0
79268,*,63988,5072200784,5080554224,0
11461,*,28925,331509425,332089325,0
06967,*,34876,242981092,243705812,0
38976,*,12091,471258816,472055616,0
30738,*,20903,642516414,639500094,0
09061,*,46512,421445232,421405872,0
35612,*,90309,3216084108,3213405708,0
92262,*,52829,4874109198,4880000358,0
81814,*,26489,2167171046,2165585366,0
17172,*,32655,560751660,561558060,0
76926,*,32013,2462632038,2463047118,0
28881,*,86141,2487838221,2497405501,0
48624,*,87855,4271861520,4280080320,0
34864,*,21125,736502000,737020000,0
65504,*,11136,729452544,729070464,0
18640,*,07369,137358160,136052560,0
14248,*,37886,539799728,539577808,0
12256,*,51680,633390080,633322880,0
67481,*,74384,5019506704,5020555584,0
35681,*,71955,2567426355,2560457355,0
10350,*,69182,716033700,705413700,0
77435,*,82737,6406739595,6400000395,0
21869,*,72928,1594862432,1592055632,0
99731,*,00281,28024411,28021571,0
46437,*,41892,1945338804,1940000004,0
44686,*,76693,3427103398,3420545798,0
90782,*,20958,1902609156,1897005636,0
61248,*,85198,5218207104,5200007424,0
38120,*,57507,2192166840,2191421640,0
34674,*,37954,1316016996,1322005716,0
73101,*,17383,1270714683,1278377163,0
15323,*,56994,873319062,872005662,0
00949,*,44822,42536078,42424718,0
99705,*,73480,7326323400,7338539400,0
29479,*,11342,334350818,334055618,0
71632,*,92210,6605186720,6615533120,0
10604,*,44092,467551568,463101808,0
71985,*,78320,5637865200,5658583200,0
66044,*,41091,2713814004,2711500644,0
26559,*,25527,677971593,677000973,0
10681,*,26772,285951732,285805892,0
32279,*,15083,486864157,485577077,0
97179,*,06660,647212140,650002140,0
72381,*,85108,6160202148,6155854068,0
51822,*,07941,411518502,411554502,0
11900,*,10890,129591000,129231000,0
16777,*,79653,1336338381,1337001801,0
02093,*,12660,26497380,26419380,0
42732,*,29695,1268926740,1278041940,0
05972,*,43496,259758112,258007712,0
77150,*,78169,6030738350,6025455350,0
51914,*,20305,1054113770,1052001170,0
58985,*,52662,3106268070,3095553270,0
38973,*,35163,1370407599,1360801179,0
12921,*,46904,606046584,603501144,0
44639,*,84229,3759898331,3750555011,0
62691,*,07460,467674860,468052860,0
34783,*,88653,3083617299,3080582739,0
69588,*,04618,321357384,320001384,0
63851,*,42384,2706260784,2700501744,0
57631,*,99569,5738261039,5737557559,0
22884,*,57887,1324686108,1322555788,0
20745,*,19499,404506755,402200955,0
52888,*,08530,451134640,450244240,0
05843,*,04198,24528914,24600914,0
36796,*,48762,1794246552,1795015032,0
04456,*,30144,134321664,134155584,0
55479,*,93059,5162820261,5104055121,0
19343,*,54497,1054135471,1052004191,0
49634,*,38944,1932946496,1934004416,0
27867,*,75835,2113293945,2111007645,0
08444,*,57574,486154856,486705256,0
32384,*,47170,1527553280,1520082880,0
04301,*,54259,233367959,233425559,0
59494,*,24262,1443443428,1440005188,0
73792,*,89361,6594126912,6581551872,0
08326,*,88396,735985096,735525256,0
02202,*,44539,98074878,97597638,0
14563,*,90808,1322436904,1320255224,0
09051,*,51816,468986616,468178056,0
53031,*,23798,1262031738,1259001738,0
95420,*,87704,8368715680,8395554080,0
11523,*,40920,471521160,470006760,0
74997,*,06957,521754129,522010809,0
16063,*,01234,19821742,19815502,0
67046,*,36393,2440005078,2440555038,0
05883,*,28579,168130257,168800037,0
16677,*,95016,1584581832,1584217512,0
86772,*,88740,7700147280,7684573680,0
06541,*,76697,501675077,501400157,0
70873,*,21769,1542834337,1540055177,0
76259,*,15447,1177972773,1175557773,0
39788,*,53671,2135461748,2135555188,0
02902,*,72891,211529682,211520082,0
31579,*,95360,3011373440,2990059040,0
77668,*,98930,7683695240,7694042440,0
90984,*,49297,4485238248,4480057848,0
81371,*,40476,3293572596,3280551156,0
29345,*,42183,1237860135,1235402235,0
13962,*,31910,445527420,445255020,0
43471,*,16466,715793486,717480086,0
75308,*,27376,2061631808,2060004928,0
60168,*,78652,4732333536,4730122656,0
22941,*,90809,2083249269,2098455309,0
34406,*,04529,155824774,155955014,0
54317,*,99795,5420565015,5430045015,0
04373,*,04664,20395672,20325512,0
03185,*,36572,116481820,116157820,0
61527,*,66196,4072841292,4070005212,0
80167,*,03079,246834193,246554033,0
64922,*,45864,2977582608,2960008368,0
92639,*,62112,5753993568,5750000208,0
46583,*,85738,3993933254,3990554214,0
36842,*,18327,675203334,675555294,0
30795,*,69805,2149644975,2155553475,0
05634,*,20696,116601264,116005584,0
86276,*,76177,6572246852,6560058212,0
07884,*,63556,501075504,502540944,0
00809,*,27158,21970822,21950782,0
22716,*,66950,1520836200,1520508200,0
49018,*,00564,27646152,27644232,0
65401,*,16788,1097951988,1092511908,0
39784,*,21496,855196864,855113024,0
91152,*,05964,543630528,543440448,0
25283,*,81404,2058137332,2050055812,0
68857,*,74174,5107399118,5101541798,0
74572,*,57875,4315854500,4320054500,0
48587,*,65716,3192943292,3198055052,0
06595,*,64720,426828400,426532400,0
34925,*,03645,127301625,126521625,0
97216,*,52744,5127560704,5120007104,0
35336,*,77839,2750518904,2740055704,0
00811,*,44112,35774832,35775952,0
38678,*,36033,1393684374,1392040614,0
98319,*,68450,6729935550,6740090550,0
63324,*,17401,1101900924,1094505324,0
08926,*,66322,591990172,592055692,0
16321,*,12065,196912865,196837165,0
51420,*,75972,3906480240,3880545840,0
52450,*,58751,3081489950,3067113950,0
33594,*,55804,1874679576,1868002776,0
36885,*,50223,1852475355,1852001055,0
74895,*,21748,1628816460,1632250860,0
91492,*,22812,2087115504,2085555344,0
13756,*,17081,234966236,234325676,0
52697,*,48825,2572931025,2560545525,0
46457,*,34485,1602069645,1595553345,0
47246,*,69277,3273061142,3260015782,0
43744,*,61473,2689074912,2680540032,0
56239,*,37211,2092709429,2091405109,0
72133,*,15542,1121091086,1121505086,0
38424,*,53958,2073282192,2060000752,0
95388,*,38732,3694568016,3708042096,0
39121,*,26336,1030290656,1032515216,0
84132,*,44764,3766084848,3765415248,0
76371,*,41538,3172298598,3180500118,0
53240,*,03605,191930200,191752200,0
79306,*,58633,4649948698,4655855218,0
78631,*,52239,4107604809,4115005089,0
33549,*,19890,667289610,667550010,0
66934,*,86587,5795614258,5800551858,0
76308,*,90704,6921440832,6917053632,0
19700,*,34143,672617100,671120100,0
50527,*,48361,2443536247,2445505447,0
98583,*,67155,6620341365,6650500665,0
74993,*,35781,2683324533,2675500773,0
43161,*,41782,1803352902,1800500382,0
13622,*,97650,1330188300,1335510300,0
74359,*,84824,6307427816,6335251016,0
38981,*,90971,3546140551,3541580191,0
18265,*,59997,1095845205,1097005305,0
97896,*,38380,3757248480,3760085280,0
44709,*,42108,1882606572,1881550572,0
86783,*,72992,6334464736,6334054016,0
72010,*,02570,185065700,185065700,1
35380,*,18279,646711020,646073820,0
23417,*,08243,193026331,192000131,0
77030,*,61055,4703066650,4702059650,0
02923,*,34182,99913986,99520626,0
29034,*,33818,981871812,981800292,0
80397,*,58581,4709736657,4700500137,0
07043,*,09489,66831027,66805587,0
77114,*,58993,4549186202,4540554082,0
50938,*,29537,1504555706,1492005506,0
40492,*,60688,2457378496,2450040256,0
68110,*,06813,464033430,463851030,0
74459,*,16438,1223957042,1220552242,0
73470,*,49012,3600911640,3599025240,0
74225,*,91649,6802647025,6800555025,0
10549,*,29542,311638558,310055798,0
93807,*,97472,9143555904,9134005104,0
22121,*,25866,572181786,571514106,0
10791,*,07255,78288705,78184005,0
91144,*,53347,4862258968,4860445648,0
08360,*,43585,364370600,365062600,0
25190,*,62424,1572460560,1578719760,0
85544,*,50798,4345464112,4330055312,0
59010,*,35441,2091373410,2090450010,0
18493,*,44188,817168684,816404844,0
41433,*,30423,1260516159,1252001079,0
45025,*,89285,4020057125,3965204125,0
91139,*,65190,5941351410,5930018010,0
58973,*,09070,534885110,534000910,0
20006,*,43467,869600802,870201882,0
21272,*,64082,1363152304,1361000784,0
68293,*,16579,1132229647,1134054127,0
48153,*,32813,1580044389,1580104509,0
87581,*,70360,6162199160,6150521560,0
77705,*,13870,1077768350,1070152350,0
80126,*,41187,3300149562,3300044242,0
23766,*,13358,317466228,318005268,0
52691,*,20275,1068310025,1061085025,0
96657,*,36609,3538516113,3535847133,0
03364,*,32720,110070080,110750080,0
28014,*,44038,1233680532,1233375732,0
44059,*,03206,141253154,141135394,0
52750,*,36207,1909919250,1905779250,0
25218,*,04062,102435516,102045756,0
26401,*,99205,2619111205,2614271005,0
36917,*,45603,1683525951,1676000331,0
85271,*,39819,3395405949,3400525509,0
43899,*,82832,3636241968,3655844208,0
96602,*,25902,2502185004,2491337244,0
97772,*,90426,8841130872,8840005272,0
86991,*,23757,2066645187,2061752247,0
06665,*,48202,321266330,320170730,0
27331,*,20827,569222737,566000177,0
37619,*,56678,2132169682,2135525242,0
25411,*,62828,1596522308,1598000788,0
34765,*,98118,3411072270,3400551270,0
07283,*,00910,6627530,6627530,1
94805,*,24203,2294565415,2298655015,0
53186,*,29055,1545319230,1544058030,0
44612,*,23843,1063683916,1058005916,0
37978,*,50094,1902469932,1902200172,0
16300,*,30809,502186700,502212700,0
58683,*,48835,2865784305,2865044205,0
75817,*,93439,7084264663,7061005723,0
51077,*,82082,4192502314,4190004154,0
25152,*,32119,807857088,806140608,0
12961,*,70536,914217096,910875096,0
65225,*,23300,1519742500,1520592500,0
28854,*,29363,847240002,848255842,0
94321,*,49937,4710107777,4715005577,0
25033,*,80200,2007646600,2006330600,0
20566,*,60314,1240417724,1240044124,0
73900,*,32539,2404632100,2405202100,0
38265,*,19039,728527335,728050035,0
21096,*,87854,1853367984,1854205104,0
05709,*,59708,340872972,340804572,0
24521,*,95619,2344673499,2332100019,0
87978,*,34996,3078878088,3081745128,0
97614,*,36182,3531869748,3530005188,0
44346,*,72964,3235661544,3235575624,0
56337,*,12613,710578581,710000181,0
70511,*,95179,6711166469,6700555309,0
15203,*,98404,1496036012,1495824892,0
10574,*,16288,172229312,172005632,0
92104,*,81914,7544607056,7540805296,0
93086,*,57786,5379067596,5374005276,0
77850,*,07570,589324500,589504500,0
12553,*,98758,1239709174,1239557254,0
22609,*,18018,407368962,407205522,0
83424,*,41372,3451417728,3455001408,0
74073,*,04583,339476559,339050079,0
11504,*,16015,184236560,184152160,0
61139,*,59849,3659108011,3660550091,0
40114,*,25332,1016167848,1015005288,0
42933,*,63126,2710188558,2720000358,0
09925,*,25928,257335400,257535400,0
51040,*,92228,4707317120,4705477120,0
47977,*,89112,4275326424,4280017704,0
76644,*,00107,8200908,8210428,0
28661,*,81290,2329852690,2330851690,0
30656,*,15357,470784192,470170032,0
67641,*,06544,442642704,442855344,0
77701,*,80250,6235505250,6236632500,0
55771,*,96887,5403484877,5390555517,0
62126,*,77789,4832719414,4830555014,0
45545,*,15598,710410910,705055310,0
01592,*,25781,41043352,40855112,0
18650,*,18630,347449500,347059500,0
95967,*,96734,9283271778,9300405978,0
16346,*,60037,981364802,980005042,0
18532,*,30197,559610804,558000484,0
25706,*,12414,319114284,319117164,0
29693,*,38539,1144338527,1145005547,0
85677,*,44935,3849895995,3845500095,0
33775,*,44201,1492888775,1487075775,0
01003,*,09048,9075144,9064344,0
16716,*,53939,901644324,898005204,0
56412,*,59332,3347036784,3340551024,0
07680,*,57217,439426560,439246560,0
63046,*,30360,1914076560,1914374160,0
56384,*,89008,5018627072,5015342272,0
00224,*,59228,13267072,13266752,0
80007,*,12819,1025609733,1025117073,0
51615,*,55147,2846412405,2844404505,0
24627,*,26458,651581166,652521726,0
95047,*,30513,2900169111,2895200031,0
14267,*,74270,1059610090,1060053090,0
98647,*,33261,3281097867,3285405267,0
08222,*,76504,629015888,629001808,0
49885,*,10831,540304435,537045235,0
87073,*,38336,3338030528,3335455888,0
81594,*,15205,1240636770,1233251370,0
23725,*,67591,1603596475,1605202475,0
70978,*,52915,3755800870,3740055070,0
62387,*,53927,3364343749,3360554509,0
95665,*,96869,9266972885,9280540585,0
18098,*,51619,934200662,933015382,0
47889,*,12575,602204175,603705675,0
25041,*,82289,2060598849,2060855169,0
16832,*,73407,1235586624,1232553024,0
69285,*,63368,4390451880,4382558280,0
87805,*,84369,7408020045,7414540545,0
83033,*,77534,6437880622,6433585062,0
87081,*,67362,5865950322,5855200002,0
79604,*,07237,576094148,575000308,0
80216,*,63921,5127486936,5128005816,0
68616,*,15264,1047354624,1055503104,0
20938,*,30090,630024420,629756820,0
70945,*,30720,2179430400,2175434400,0
80123,*,00282,22594686,22596846,0
72227,*,11374,821509898,822555618,0
97708,*,06408,626112864,626074464,0
84411,*,26034,2197555974,2193040854,0
03771,*,77101,290747871,291281391,0
89717,*,80230,7197994910,7192000310,0
76508,*,22232,1700925856,1708000736,0
77643,*,73322,5692940046,5685405486,0
49122,*,67586,3319959492,3335440452,0
49628,*,91493,4540614604,4530450124,0
18028,*,06313,113810764,113775484,0
07481,*,55954,418591874,419485714,0
49998,*,01854,92696292,92577492,0
14903,*,76037,1133179411,1133100011,0
45448,*,37761,1716161928,1710555048,0
39776,*,58705,2335050080,2335418080,0
60758,*,94371,5733793218,5720005098,0
77717,*,51193,3978566381,3965054201,0
40568,*,92247,3742276296,3740005176,0
64403,*,34531,2223899993,2223575513,0
88042,*,93120,8198471040,8199421440,0
92790,*,42217,3917315430,3910540830,0
25841,*,73238,1892543158,1898005198,0
89791,*,11138,1000092158,1000054598,0
04552,*,81480,370896960,369773760,0
49649,*,78697,3907227353,3900555553,0
73792,*,41747,3080594624,3095511104,0
26753,*,26090,697985770,697951570,0
47555,*,85565,4069043575,4060545575,0
44957,*,78762,3540903234,3555405114,0
39999,*,06183,247313817,247870737,0
53372,*,58786,3137526392,3130001592,0
48283,*,05287,255272221,255455541,0
23471,*,10857,254824647,254005527,0
52938,*,43827,2320113726,2318000886,0
55789,*,03713,207144557,207054157,0
14465,*,82164,1188502260,1188477060,0
25754,*,12690,326818260,328530660,0
90008,*,24449,2200605592,2200055912,0
74712,*,37320,2788251840,2798094240,0
16416,*,43021,706232736,705974976,0
08121,*,32035,260156235,259345635,0
05192,*,22178,115148176,114005296,0
25479,*,43263,1102297977,1105000137,0
21795,*,27613,601825335,599005335,0
40952,*,84147,3445987944,3435205224,0
40259,*,32184,1295695656,1295254056,0
04475,*,81644,365356900,365932900,0
15367,*,09498,145955766,145240086,0
55549,*,20072,1114979528,1115252808,0
68119,*,71364,4861244316,4860553116,0
77573,*,59857,4643287061,4620525701,0
73966,*,46131,3412125546,3400540626,0
85910,*,95491,8203631810,8220852210,0
12395,*,64209,795870555,793802055,0
98346,*,15001,1475288346,1475351466,0
30542,*,10188,311161896,310057416,0
76811,*,25896,1989097656,1995454536,0
96565,*,57073,5511254245,5510055745,0
73164,*,52551,3844841364,3844705284,0
36892,*,67280,2482093760,2480546560,0
33850,*,39915,1351122750,1358527750,0
55837,*,98590,5504969830,5510557430,0
29405,*,78597,2311144785,2316047385,0
43824,*,70434,3086699616,3092002176,0
96793,*,65846,6373431878,6380055718,0
48304,*,14326,692003104,692005024,0
93256,*,29845,2783225320,2780850520,0
51280,*,92427,4739656560,4730038560,0
25738,*,01516,39018808,39005688,0
59505,*,65223,3881094615,3886401915,0
62485,*,20462,1278568070,1275405470,0
99645,*,57685,5748021825,5734450575,0
63059,*,14800,933273200,933261200,0
94016,*,22887,2151744192,2154555712,0
06312,*,31058,196038096,195958416,0
32411,*,10740,348094140,346670940,0
42070,*,15031,632354170,631715570,0
81695,*,93238,7617078410,7610005210,0
21034,*,87014,1830252476,1829005276,0
11187,*,88901,994535487,995453287,0
49330,*,52643,2596879190,2595555190,0
56383,*,15961,899929063,901521583,0
44607,*,79487,3545676609,3538545129,0
45557,*,13863,631556691,633500091,0
51539,*,09262,477354218,478005218,0
15611,*,82682,1290748702,1288821742,0
61915,*,62585,3874950275,3880000775,0
33332,*,87237,2907783684,2900004804,0
02601,*,13106,34088706,34087266,0
60313,*,91150,5497529950,5505003950,0
17503,*,50686,887157058,887325858,0
79062,*,13549,1071211038,1071000198,0
08466,*,43441,367771506,367477626,0
