x,op,y,true,pred,correct
867,*,666,577422,578502,0
149,*,978,145722,145362,0
283,*,583,164989,165749,0
389,*,068,26452,26452,1
841,*,685,576085,576085,1
892,*,313,279196,278396,0
591,*,077,45507,45507,1
366,*,935,342210,342210,1
276,*,081,22356,22356,1
105,*,925,97125,97125,1
631,*,690,435390,435390,1
361,*,694,250534,251254,0
783,*,227,177741,178821,0
405,*,747,302535,301635,0
640,*,749,479360,479360,1
745,*,593,441785,440785,0
246,*,670,164820,166020,0
420,*,282,118440,118440,1
094,*,894,84036,84036,1
096,*,128,12288,12288,1
829,*,322,266938,266018,0
801,*,159,127359,127359,1
902,*,689,621478,621398,0
915,*,992,907680,907680,1
286,*,116,33176,33176,1
323,*,733,236759,236519,0
875,*,862,754250,754250,1
521,*,447,232887,232887,1
915,*,149,136335,136635,0
150,*,275,41250,41250,1
069,*,542,37398,37398,1
659,*,749,493591,493031,0
403,*,127,51181,51101,0
564,*,169,95316,95556,0
573,*,927,531171,529191,0
543,*,292,158556,158316,0
613,*,628,384964,385604,0
949,*,263,249587,250207,0
374,*,400,149600,149600,1
971,*,123,119433,119433,1
133,*,491,65303,65303,1
416,*,477,198432,199872,0
499,*,947,472553,472033,0
036,*,650,23400,23400,1
550,*,262,144100,144100,1
315,*,236,74340,74340,1
576,*,446,256896,256896,1
395,*,752,297040,297440,0
667,*,747,498249,499329,0
681,*,622,423582,423582,1
981,*,290,284490,284490,1
841,*,767,645047,643127,0
509,*,226,115034,114914,0
658,*,539,354662,352502,0
405,*,242,98010,98010,1
782,*,241,188462,188702,0
814,*,128,104192,104192,1
501,*,579,290079,289959,0
581,*,020,11620,11620,1
936,*,279,261144,260424,0
795,*,231,183645,183645,1
888,*,015,13320,13320,1
458,*,041,18778,18818,0
128,*,206,26368,26368,1
946,*,260,245960,245960,1
052,*,413,21476,21476,1
740,*,208,153920,152320,0
440,*,484,212960,212960,1
158,*,704,111232,111232,1
323,*,438,141474,141474,1
655,*,405,265275,264775,0
622,*,423,263106,263826,0
722,*,667,481574,481214,0
257,*,179,46003,45923,0
568,*,501,284568,284568,1
243,*,844,205092,204372,0
222,*,498,110556,109116,0
082,*,498,40836,40836,1
195,*,773,150735,150735,1
376,*,028,10528,10528,1
738,*,808,596304,595584,0
084,*,814,68376,68376,1
973,*,859,835807,837727,0
459,*,370,169830,169830,1
845,*,064,54080,54080,1
263,*,112,29456,29456,1
650,*,798,518700,518700,1
613,*,388,237844,238004,0
958,*,335,320930,320530,0
845,*,295,249275,249275,1
436,*,118,51448,51128,0
414,*,466,192924,192924,1
721,*,551,397271,397351,0
618,*,198,122364,122364,1
148,*,163,24124,24044,0
140,*,936,131040,131040,1
830,*,008,6640,6640,1
772,*,041,31652,31652,1
372,*,159,59148,59148,1
159,*,284,45156,45156,1
037,*,297,10989,10989,1
487,*,741,360867,360507,0
982,*,460,451720,451720,1
173,*,148,25604,25604,1
037,*,305,11285,11285,1
337,*,646,217702,217982,0
819,*,134,109746,109746,1
878,*,014,12292,12292,1
504,*,402,202608,201168,0
760,*,685,520600,520600,1
276,*,893,246468,246468,1
244,*,944,230336,230656,0
819,*,820,671580,671580,1
237,*,404,95748,95748,1
548,*,893,489364,489604,0
502,*,577,289654,289414,0
534,*,883,471522,471882,0
860,*,494,424840,424040,0
145,*,788,114260,114260,1
643,*,351,225693,225753,0
734,*,234,171756,171036,0
784,*,620,486080,484480,0
516,*,252,130032,130032,1
562,*,147,82614,82614,1
833,*,927,772191,773091,0
939,*,894,839466,840186,0
239,*,974,232786,232106,0
338,*,003,1014,1014,1
521,*,398,207358,206558,0
857,*,819,701883,702423,0
441,*,335,147735,147735,1
997,*,724,721828,723988,0
248,*,651,161448,161448,1
904,*,335,302840,302840,1
481,*,365,175565,175565,1
677,*,700,473900,473900,1
981,*,078,76518,76518,1
157,*,423,66411,66591,0
094,*,145,13630,13630,1
634,*,961,609274,609274,1
077,*,196,15092,15092,1
832,*,650,540800,540800,1
732,*,423,309636,309636,1
426,*,087,37062,37062,1
844,*,593,500492,499772,0
980,*,236,231280,231280,1
628,*,475,298300,298300,1
945,*,475,448875,448875,1
985,*,733,722005,723305,0
963,*,452,435276,435036,0
001,*,498,498,498,1
414,*,743,307602,308322,0
574,*,959,550466,549506,0
423,*,059,24957,24957,1
768,*,018,13824,13824,1
725,*,082,59450,59450,1
409,*,236,96524,96604,0
807,*,827,667389,666189,0
935,*,816,762960,762960,1
957,*,536,512952,510072,0
093,*,943,87699,87759,0
967,*,198,191466,191826,0
641,*,666,426906,426906,1
223,*,032,7136,7136,1
478,*,671,320738,320378,0
067,*,588,39396,39396,1
152,*,058,8816,8816,1
070,*,305,21350,21350,1
689,*,243,167427,167967,0
894,*,264,236016,235296,0
364,*,652,237328,237328,1
193,*,493,95149,95029,0
759,*,714,541926,541926,1
894,*,915,818010,816210,0
249,*,052,12948,12948,1
939,*,229,215031,215031,1
249,*,363,90387,90387,1
105,*,760,79800,79800,1
429,*,669,287001,288261,0
532,*,487,259084,259084,1
821,*,607,498347,498107,0
520,*,338,175760,175760,1
046,*,675,31050,31050,1
927,*,907,840789,840609,0
324,*,596,193104,192384,0
230,*,687,158010,157410,0
027,*,087,2349,2349,1
948,*,301,285348,285348,1
283,*,650,183950,183950,1
029,*,977,28333,28333,1
805,*,045,36225,36225,1
530,*,512,271360,271360,1
770,*,441,339570,339570,1
304,*,430,130720,130720,1
981,*,437,428697,428337,0
931,*,862,802522,802562,0
159,*,781,124179,124179,1
502,*,705,353910,353910,1
230,*,618,142140,142140,1
168,*,191,32088,32088,1
198,*,533,105534,105534,1
396,*,355,140580,140580,1
960,*,575,552000,552000,1
163,*,904,147352,147512,0
134,*,888,118992,118032,0
204,*,493,100572,100572,1
870,*,487,423690,422490,0
158,*,212,33496,33496,1
177,*,496,87792,87792,1
679,*,880,597520,597520,1
618,*,626,386868,387588,0
187,*,754,140998,140918,0
524,*,639,334836,335556,0
930,*,441,410130,410130,1
861,*,661,569121,569121,1
047,*,544,25568,25568,1
442,*,283,125086,125006,0
751,*,877,658627,658247,0
132,*,934,123288,123288,1
146,*,215,31390,31390,1
679,*,534,362586,362586,1
466,*,062,28892,28892,1
666,*,607,404262,402822,0
310,*,004,1240,1240,1
742,*,646,479332,479092,0
048,*,373,17904,17904,1
319,*,724,230956,230396,0
396,*,030,11880,11880,1
320,*,650,208000,208000,1
143,*,646,92378,92338,0
710,*,535,379850,379850,1
228,*,664,151392,151392,1
251,*,295,74045,74045,1
853,*,087,74211,74211,1
810,*,469,379890,381690,0
429,*,368,157872,158352,0
054,*,549,29646,29646,1
859,*,157,134863,135743,0
680,*,199,135320,135320,1
849,*,881,747969,748089,0
615,*,325,199875,199875,1
157,*,457,71749,71149,0
939,*,739,693921,694281,0
561,*,279,156519,156439,0
975,*,722,703950,700950,0
491,*,370,181670,181670,1
751,*,336,252336,252336,1
853,*,191,162923,163003,0
014,*,736,10304,10304,1
243,*,261,63423,63423,1
076,*,827,62852,62852,1
479,*,070,33530,33530,1
314,*,204,64056,64536,0
092,*,315,28980,28980,1
546,*,688,375648,376608,0
875,*,575,503125,498125,0
100,*,676,67600,67600,1
764,*,595,454580,452180,0
464,*,088,40832,40832,1
761,*,024,18264,18264,1
291,*,125,36375,36375,1
691,*,540,373140,373140,1
920,*,242,222640,222640,1
630,*,828,521640,521640,1
288,*,161,46368,46368,1
015,*,243,3645,3645,1
898,*,481,431938,432058,0
550,*,121,66550,66550,1
677,*,943,638411,639491,0
846,*,790,668340,675540,0
500,*,943,471500,471500,1
893,*,395,352735,352535,0
779,*,956,744724,744484,0
480,*,522,250560,250560,1
801,*,017,13617,13617,1
920,*,818,752560,752560,1
350,*,543,190050,190050,1
500,*,542,271000,271000,1
160,*,392,62720,62720,1
961,*,996,957156,957156,1
873,*,218,190314,189234,0
112,*,494,55328,55328,1
512,*,954,488448,487008,0
093,*,330,30690,30690,1
731,*,407,297517,297377,0
997,*,158,157526,157526,1
987,*,097,95739,95739,1
614,*,244,149816,149656,0
840,*,818,687120,687120,1
499,*,059,29441,29441,1
193,*,693,133749,133929,0
285,*,478,136230,136230,1
628,*,312,195936,195936,1
547,*,865,473155,472255,0
258,*,782,201756,201756,1
973,*,643,625639,626519,0
827,*,796,658292,658852,0
041,*,176,7216,7216,1
517,*,386,199562,200482,0
998,*,586,584828,582988,0
172,*,014,2408,2408,1
363,*,992,360096,359616,0
446,*,125,55750,55750,1
932,*,927,863964,861084,0
174,*,651,113274,113274,1
078,*,274,21372,21372,1
543,*,492,267156,267156,1
160,*,462,73920,73920,1
702,*,189,132678,132678,1
797,*,342,272574,273294,0
027,*,233,6291,6291,1
780,*,205,159900,159900,1
855,*,930,795150,795150,1
953,*,528,503184,503184,1
908,*,754,684632,683672,0
259,*,616,159544,159224,0
051,*,295,15045,15045,1
954,*,633,603882,603522,0
843,*,502,423186,422106,0
795,*,155,123225,122725,0
878,*,085,74630,74630,1
467,*,606,283002,282162,0
123,*,577,70971,70611,0
474,*,124,58776,58776,1
004,*,247,988,988,1
523,*,275,143825,143825,1
865,*,430,371950,371950,1
143,*,976,139568,139888,0
615,*,469,288435,287535,0
031,*,843,26133,26133,1
974,*,625,608750,608750,1
329,*,843,277347,277887,0
620,*,399,247380,247380,1
789,*,886,699054,702534,0
094,*,344,32336,32336,1
907,*,399,361893,361113,0
504,*,753,379512,379512,1
752,*,321,241392,241152,0
324,*,435,140940,140940,1
837,*,005,4185,4185,1
687,*,271,186177,186297,0
727,*,072,52344,52344,1
407,*,617,251119,250199,0
185,*,075,13875,13875,1
615,*,245,150675,150675,1
008,*,261,2088,2088,1
026,*,740,19240,19240,1
660,*,496,327360,327360,1
209,*,298,62282,62242,0
087,*,979,85173,85173,1
933,*,345,321885,321885,1
716,*,703,503348,503188,0
645,*,491,316695,316695,1
992,*,181,179552,179552,1
857,*,014,11998,11998,1
972,*,354,344088,344088,1
360,*,046,16560,16560,1
081,*,051,4131,4131,1
210,*,817,171570,171570,1
025,*,211,5275,5275,1
610,*,621,378810,378810,1
513,*,143,73359,73359,1
795,*,596,473820,472620,0
413,*,674,278362,278282,0
745,*,817,608665,609965,0
521,*,355,184955,184955,1
776,*,625,485000,485000,1
756,*,425,321300,321300,1
168,*,724,121632,121632,1
805,*,480,386400,386400,1
185,*,549,101565,101565,1
629,*,275,172975,172475,0
954,*,991,945414,945054,0
403,*,786,316758,316158,0
544,*,333,181152,180432,0
635,*,456,289560,289560,1
351,*,789,276939,277839,0
456,*,878,400368,399408,0
939,*,285,267615,268515,0
083,*,879,72957,73077,0
076,*,017,1292,1292,1
056,*,908,50848,50848,1
042,*,665,27930,27930,1
526,*,576,302976,300096,0
065,*,304,19760,19760,1
484,*,570,275880,275880,1
125,*,046,5750,5750,1
549,*,881,483669,483669,1
090,*,480,43200,43200,1
383,*,969,371127,370587,0
592,*,380,224960,225760,0
957,*,174,166518,166518,1
681,*,823,560463,561783,0
967,*,336,324912,325152,0
981,*,547,536607,536427,0
708,*,506,358248,357288,0
438,*,129,56502,56502,1
073,*,283,20659,20659,1
861,*,383,329763,330123,0
908,*,741,672828,673788,0
836,*,072,60192,60192,1
973,*,296,288008,288008,1
817,*,540,441180,441180,1
164,*,106,17384,17384,1
397,*,421,167137,166937,0
065,*,388,25220,25220,1
787,*,781,614647,614567,0
641,*,197,126277,126277,1
650,*,868,564200,564200,1
601,*,096,57696,57696,1
046,*,205,9430,9430,1
570,*,425,242250,242250,1
161,*,384,61824,61824,1
587,*,091,53417,53557,0
790,*,094,74260,74260,1
740,*,966,714840,714840,1
652,*,319,207988,207988,1
693,*,986,683298,682938,0
035,*,397,13895,13895,1
439,*,314,137846,137086,0
073,*,140,10220,10220,1
416,*,257,106912,106432,0
546,*,619,337974,337614,0
201,*,326,65526,65406,0
130,*,842,109460,109460,1
637,*,551,350987,350707,0
669,*,094,62886,63246,0
011,*,664,7304,7304,1
068,*,066,4488,4488,1
865,*,149,128885,128485,0
973,*,997,970081,974801,0
034,*,147,4998,4998,1
351,*,971,340821,340701,0
646,*,504,325584,325584,1
092,*,428,39376,39376,1
780,*,574,447720,447720,1
956,*,142,135752,135752,1
501,*,365,182865,182865,1
934,*,559,522106,520106,0
279,*,984,274536,274536,1
052,*,860,44720,44720,1
146,*,132,19272,19272,1
815,*,696,567240,569640,0
481,*,296,142376,142376,1
031,*,603,18693,18693,1
669,*,077,51513,51303,0
287,*,645,185115,185115,1
357,*,812,289884,288204,0
540,*,542,292680,292680,1
762,*,013,9906,9906,1
730,*,123,89790,89790,1
380,*,743,282340,282340,1
960,*,924,887040,887040,1
987,*,860,848820,857220,0
174,*,690,120060,120060,1
924,*,653,603372,603132,0
943,*,833,785519,785239,0
370,*,481,177970,177970,1
451,*,486,219186,219186,1
134,*,960,128640,128640,1
211,*,619,130609,130129,0
896,*,475,425600,425600,1
368,*,509,187312,187952,0
144,*,386,55584,55584,1
903,*,963,869589,868329,0
795,*,372,295740,295740,1
561,*,624,350064,349104,0
746,*,796,593816,595576,0
147,*,179,26313,26313,1
113,*,743,83959,84079,0
719,*,484,347996,348796,0
686,*,675,463050,463050,1
066,*,128,8448,8448,1
551,*,918,505818,505818,1
623,*,146,90958,90958,1
540,*,134,72360,72360,1
458,*,994,455252,454132,0
284,*,298,84632,84952,0
699,*,142,99258,99618,0
887,*,168,149016,148056,0
195,*,018,3510,3510,1
182,*,251,45682,45322,0
251,*,128,32128,32128,1
107,*,120,12840,12840,1
671,*,218,146278,146278,1
702,*,441,309582,309582,1
430,*,806,346580,346580,1
755,*,053,40015,39515,0
820,*,925,758500,758500,1
066,*,831,54846,54846,1
031,*,790,24490,24490,1
667,*,135,90045,90045,1
255,*,094,23970,23970,1
354,*,759,268686,266166,0
048,*,121,5808,5808,1
368,*,176,64768,64768,1
457,*,674,308018,308018,1
275,*,849,233475,233475,1
782,*,154,120428,120428,1
899,*,403,362297,362177,0
156,*,381,59436,59436,1
960,*,986,946560,946560,1
070,*,376,26320,26320,1
871,*,923,803933,804253,0
694,*,637,442078,442358,0
052,*,620,32240,32240,1
230,*,819,188370,187170,0
757,*,312,236184,236184,1
088,*,820,72160,72160,1
455,*,223,101465,101165,0
651,*,607,395157,395637,0
614,*,123,75522,75882,0
354,*,548,193992,193512,0
163,*,662,107906,108706,0
891,*,084,74844,74844,1
947,*,412,390164,390404,0
742,*,448,332416,332416,1
589,*,120,70680,70680,1
849,*,314,266586,266226,0
271,*,117,31707,31707,1
172,*,829,142588,142508,0
818,*,415,339470,339470,1
572,*,597,341484,340764,0
762,*,398,303276,302316,0
264,*,305,80520,80520,1
418,*,060,25080,25080,1
780,*,780,608400,608400,1
039,*,380,14820,14820,1
188,*,703,132164,132164,1
852,*,615,523980,523980,1
289,*,464,134096,133136,0
530,*,943,499790,499990,0
770,*,953,733810,733810,1
271,*,379,102709,102229,0
661,*,887,586307,586147,0
448,*,325,145600,145600,1
616,*,020,12320,12320,1
896,*,352,315392,315392,1
789,*,320,252480,252480,1
721,*,004,2884,2884,1
220,*,998,219560,219560,1
850,*,241,204850,204850,1
320,*,349,111680,111680,1
757,*,693,524601,523341,0
249,*,933,232317,232137,0
664,*,267,177288,176808,0
281,*,672,188832,188832,1
877,*,065,57005,57005,1
324,*,960,311040,311040,1
328,*,002,656,656,1
723,*,082,59286,59286,1
691,*,799,552109,554989,0
406,*,684,277704,278424,0
415,*,534,221610,221010,0
580,*,845,490100,490100,1
513,*,302,154926,154926,1
946,*,986,932756,935236,0
326,*,111,36186,36186,1
385,*,295,113575,113575,1
117,*,960,112320,112320,1
937,*,641,600617,599417,0
438,*,214,93732,93732,1
584,*,334,195056,195376,0
394,*,108,42552,42552,1
689,*,883,608387,605507,0
989,*,776,767464,769064,0
899,*,061,54839,54839,1
975,*,794,774150,774150,1
026,*,443,11518,11518,1
107,*,174,18618,18618,1
078,*,032,2496,2496,1
379,*,500,189500,189500,1
128,*,654,83712,83712,1
153,*,830,126990,126990,1
370,*,251,92870,92870,1
846,*,816,690336,690336,1
698,*,467,325966,325886,0
865,*,542,468830,468430,0
329,*,294,96726,96726,1
717,*,521,373557,373137,0
842,*,333,280386,280746,0
407,*,458,186406,186046,0
203,*,457,92771,92971,0
483,*,365,176295,176595,0
396,*,460,182160,182160,1
525,*,483,253575,253575,1
332,*,385,127820,127820,1
023,*,017,391,391,1
369,*,853,314757,314577,0
511,*,222,113442,113442,1
560,*,990,554400,554400,1
503,*,257,129271,129391,0
121,*,628,75988,75988,1
197,*,818,161146,161506,0
430,*,003,1290,1290,1
667,*,196,130732,130172,0
562,*,051,28662,28662,1
629,*,354,222666,222186,0
486,*,758,368388,368388,1
968,*,070,67760,67760,1
458,*,981,449298,449298,1
490,*,623,305270,305270,1
399,*,223,88977,88797,0
837,*,817,683829,684729,0
482,*,984,474288,474288,1
658,*,513,337554,336474,0
847,*,578,489566,489286,0
928,*,807,748896,747696,0
801,*,527,422127,422007,0
273,*,099,27027,27027,1
682,*,336,229152,229152,1
808,*,878,709424,708784,0
706,*,493,348058,348098,0
367,*,311,114137,114137,1
333,*,600,199800,199800,1
346,*,021,7266,7266,1
648,*,496,321408,321408,1
130,*,418,54340,54740,0
495,*,232,114840,114840,1
973,*,005,4865,4865,1
740,*,036,26640,26640,1
580,*,902,523160,523160,1
474,*,801,379674,379674,1
809,*,728,588952,587032,0
212,*,249,52788,52788,1
676,*,147,99372,99372,1
451,*,627,282777,282837,0
208,*,733,152464,152944,0
624,*,672,419328,419328,1
024,*,972,23328,23328,1
037,*,187,6919,6919,1
941,*,395,371695,371695,1
423,*,369,156087,156807,0
168,*,063,10584,10584,1
939,*,168,157752,158312,0
786,*,589,462954,462594,0
651,*,564,367164,367164,1
454,*,389,176606,176006,0
218,*,056,12208,12208,1
524,*,420,220080,220080,1
798,*,918,732564,732564,1
267,*,687,183429,183429,1
590,*,061,35990,35990,1
316,*,588,185808,185808,1
719,*,237,170403,170223,0
443,*,396,175428,175428,1
996,*,657,654372,653652,0
341,*,650,221650,221650,1
644,*,558,359352,359352,1
356,*,549,195444,194004,0
365,*,017,6205,6205,1
605,*,748,452540,452140,0
898,*,912,818976,817056,0
695,*,510,354450,354450,1
404,*,190,76760,76760,1
668,*,406,271208,270088,0
998,*,307,306386,306506,0
662,*,750,496500,496500,1
099,*,642,63558,63558,1
319,*,701,223619,223579,0
070,*,760,53200,53200,1
633,*,346,219018,218298,0
201,*,437,87837,87657,0
716,*,406,290696,290056,0
855,*,369,315495,316395,0
704,*,454,319616,319136,0
780,*,951,741780,741780,1
099,*,428,42372,42372,1
416,*,939,390624,390624,1
177,*,999,176823,176823,1
424,*,678,287472,288912,0
032,*,891,28512,28512,1
026,*,344,8944,8944,1
712,*,267,190104,190104,1
821,*,744,610824,610104,0
058,*,924,53592,53592,1
849,*,792,672408,674568,0
180,*,157,28260,28260,1
294,*,524,154056,153096,0
387,*,788,304956,305676,0
704,*,528,371712,371712,1
744,*,643,478392,478632,0
872,*,698,608656,605456,0
548,*,107,58636,58316,0
139,*,580,80620,81020,0
092,*,111,10212,10212,1
259,*,818,211862,211222,0
611,*,482,294502,294902,0
442,*,628,277576,278056,0
478,*,026,12428,12508,0
184,*,980,180320,180320,1
505,*,993,501465,491565,0
036,*,144,5184,5184,1
499,*,832,415168,416128,0
015,*,709,10635,10635,1
465,*,405,188325,187875,0
182,*,961,174902,174902,1
347,*,738,256086,255726,0
262,*,937,245494,245254,0
874,*,398,347852,348572,0
154,*,540,83160,83160,1
005,*,548,2740,2740,1
719,*,923,663637,663197,0
229,*,237,54273,53313,0
461,*,542,249862,249782,0
120,*,116,13920,13920,1
493,*,676,333268,333988,0
357,*,551,196707,196647,0
662,*,116,76792,76792,1
638,*,271,172898,173218,0
563,*,378,212814,212814,1
746,*,877,654242,654082,0
655,*,187,122485,122785,0
129,*,345,44505,44505,1
688,*,307,211216,211696,0
292,*,317,92564,92404,0
506,*,602,304612,304532,0
541,*,207,111987,111987,1
338,*,045,15210,15210,1
093,*,783,72819,72819,1
354,*,010,3540,3540,1
305,*,311,94855,94655,0
963,*,090,86670,86670,1
028,*,667,18676,18676,1
727,*,435,316245,315345,0
374,*,376,140624,140944,0
414,*,621,257094,257094,1
694,*,038,26372,26372,1
491,*,563,276433,276713,0
543,*,252,136836,136836,1
368,*,251,92368,92288,0
647,*,922,596534,595214,0
571,*,108,61668,61668,1
054,*,726,39204,39204,1
138,*,586,80868,80868,1
106,*,239,25334,25214,0
835,*,893,745655,743755,0
424,*,509,215816,216136,0
374,*,201,75174,75054,0
469,*,660,309540,309540,1
915,*,238,217770,217770,1
888,*,572,507936,507936,1
471,*,168,79128,79128,1
794,*,688,546272,547552,0
866,*,271,234686,234286,0
742,*,961,713062,713582,0
284,*,783,222372,222372,1
704,*,980,689920,689920,1
935,*,487,455345,455245,0
071,*,538,38198,38198,1
716,*,914,654424,654584,0
926,*,341,315766,315046,0
025,*,397,9925,9925,1
090,*,352,31680,31680,1
139,*,428,59492,59332,0
471,*,626,294846,296886,0
100,*,432,43200,43200,1
202,*,700,141400,141400,1
788,*,160,126080,126080,1
576,*,842,484992,484992,1
268,*,621,166428,166428,1
257,*,642,164994,165714,0
930,*,984,915120,915120,1
342,*,292,99864,99864,1
478,*,351,167778,167778,1
954,*,841,802314,802674,0
226,*,475,107350,108350,0
301,*,209,62909,62909,1
807,*,534,430938,430218,0
941,*,622,585302,585382,0
106,*,596,63176,63496,0
892,*,275,245300,245300,1
647,*,089,57583,57503,0
380,*,519,197220,197220,1
026,*,522,13572,13572,1
188,*,314,59032,58712,0
265,*,498,131970,131370,0
148,*,057,8436,8436,1
665,*,765,508725,507225,0
714,*,219,156366,156366,1
388,*,343,133084,133004,0
377,*,655,246935,247235,0
180,*,895,161100,161100,1
221,*,095,20995,20995,1
396,*,344,136224,136224,1
717,*,814,583638,582078,0
181,*,604,109324,109324,1
920,*,912,839040,839040,1
002,*,801,1602,1602,1
181,*,269,48689,48769,0
606,*,765,463590,461790,0
255,*,064,16320,16320,1
481,*,137,65897,65977,0
724,*,618,447432,448872,0
213,*,451,96063,96063,1
886,*,875,775250,778250,0
925,*,722,667850,664850,0
061,*,543,33123,33123,1
064,*,255,16320,16320,1
273,*,232,63336,63336,1
007,*,208,1456,1456,1
221,*,881,194701,194621,0
252,*,526,132552,132552,1
116,*,140,16240,16240,1
499,*,978,488022,489822,0
808,*,299,241592,241432,0
785,*,318,249630,249630,1
617,*,822,507174,508614,0
135,*,689,93015,93015,1
053,*,373,19769,19769,1
286,*,450,128700,128700,1
180,*,921,165780,165780,1
824,*,950,782800,782800,1
278,*,057,15846,15846,1
951,*,014,13314,13314,1
107,*,220,23540,23540,1
007,*,112,784,784,1
916,*,997,913252,913252,1
367,*,172,63124,63364,0
832,*,345,287040,287040,1
708,*,858,607464,607464,1
862,*,868,748216,750136,0
629,*,288,181152,181152,1
832,*,680,565760,565760,1
620,*,768,476160,476160,1
177,*,725,128325,128325,1
382,*,099,37818,37818,1
977,*,028,27356,27356,1
070,*,897,62790,62790,1
377,*,779,293683,293923,0
160,*,469,75040,75040,1
883,*,007,6181,6181,1
394,*,803,316382,316582,0
431,*,469,202139,201539,0
735,*,874,642390,642390,1
379,*,412,156148,156388,0
949,*,791,750659,750859,0
581,*,332,192892,193292,0
644,*,686,441784,440024,0
188,*,219,41172,41172,1
582,*,089,51798,51798,1
366,*,680,248880,248880,1
139,*,060,8340,8340,1
132,*,830,109560,109560,1
471,*,828,389988,390708,0
271,*,927,251217,251577,0
156,*,311,48516,48516,1
256,*,532,136192,136192,1
848,*,726,615648,615648,1
861,*,458,394338,393498,0
872,*,043,37496,37576,0
002,*,354,708,708,1
284,*,652,185168,185488,0
792,*,153,121176,121176,1
731,*,971,709801,709561,0
118,*,068,8024,8024,1
342,*,944,322848,322848,1
600,*,402,241200,241200,1
656,*,017,11152,11152,1
470,*,215,101050,101050,1
240,*,968,232320,232320,1
411,*,513,210843,210123,0
526,*,687,361362,360282,0
129,*,124,15996,15996,1
617,*,082,50594,50714,0
946,*,900,851400,851400,1
218,*,972,211896,212856,0
292,*,802,234184,234104,0
810,*,111,89910,90510,0
210,*,036,7560,7560,1
325,*,065,21125,21125,1
340,*,903,307020,307020,1
202,*,146,29492,29492,1
410,*,091,37310,37310,1
824,*,136,112064,111104,0
593,*,811,480923,480023,0
712,*,357,254184,253624,0
771,*,681,525051,525231,0
385,*,980,377300,377300,1
287,*,043,12341,12341,1
100,*,244,24400,24400,1
503,*,321,161463,161103,0
663,*,882,584766,585846,0
195,*,980,191100,191100,1
568,*,317,180056,179576,0
215,*,606,130290,129090,0
751,*,505,379255,379655,0
577,*,772,445444,446804,0
308,*,309,95172,95172,1
704,*,003,2112,2112,1
812,*,306,248472,248472,1
361,*,660,238260,238260,1
001,*,576,576,576,1
362,*,426,154212,154932,0
229,*,363,83127,83127,1
022,*,446,9812,9812,1
867,*,709,614703,614103,0
097,*,909,88173,88173,1
365,*,043,15695,15695,1
185,*,281,51985,51985,1
422,*,628,265016,264376,0
039,*,457,17823,17823,1
452,*,230,103960,103960,1
125,*,792,99000,99000,1
189,*,025,4725,4725,1
714,*,175,124950,124950,1
230,*,153,35190,34990,0
748,*,879,657492,658212,0
047,*,426,20022,20022,1
131,*,787,103097,103177,0
951,*,120,114120,114120,1
005,*,023,115,115,1
358,*,636,227688,227208,0
759,*,224,170016,169776,0
281,*,734,206254,206374,0
800,*,097,77600,77600,1
391,*,175,68425,68425,1
763,*,417,318171,318171,1
780,*,804,627120,627120,1
654,*,106,69324,69324,1
373,*,884,329732,329012,0
051,*,579,29529,29469,0
665,*,316,210140,209740,0
535,*,140,74900,74900,1
442,*,465,205530,204330,0
851,*,136,115736,115736,1
264,*,964,254496,254976,0
057,*,217,12369,12369,1
118,*,125,14750,14750,1
277,*,528,146256,145776,0
592,*,854,505568,505568,1
773,*,174,134502,134502,1
630,*,964,607320,607320,1
565,*,596,336740,334340,0
244,*,022,5368,5368,1
798,*,854,681492,682932,0
593,*,611,362323,362203,0
441,*,039,17199,17199,1
488,*,289,141032,141032,1
571,*,228,130188,129068,0
108,*,025,2700,2700,1
360,*,507,182520,182520,1
849,*,326,276774,278094,0
590,*,756,446040,446040,1
001,*,911,911,911,1
489,*,183,89487,89667,0
371,*,394,146174,146774,0
069,*,760,52440,52440,1
425,*,893,379525,379025,0
414,*,607,251298,251298,1
573,*,774,443502,442062,0
211,*,666,140526,140166,0
700,*,685,479500,479500,1
565,*,498,281370,281370,1
095,*,365,34675,34675,1
023,*,763,17549,17549,1
522,*,412,215064,215064,1
342,*,306,104652,105372,0
476,*,282,134232,134232,1
055,*,952,52360,52360,1
621,*,500,310500,310500,1
628,*,998,626744,628664,0
413,*,201,83013,83013,1
214,*,065,13910,13910,1
320,*,476,152320,152320,1
753,*,501,377253,377253,1
753,*,686,516558,517038,0
347,*,017,5899,5899,1
505,*,656,331280,330080,0
378,*,424,160272,160272,1
974,*,169,164606,164006,0
925,*,151,139675,140675,0
911,*,566,515626,515306,0
253,*,577,145981,146201,0
866,*,691,598406,598126,0
692,*,957,662244,662964,0
310,*,077,23870,23870,1
297,*,344,102168,102168,1
306,*,645,197370,196170,0
830,*,236,195880,195880,1
241,*,340,81940,81940,1
733,*,751,550483,550003,0
910,*,674,613340,613340,1
554,*,489,270906,270066,0
213,*,366,77958,78318,0
134,*,421,56414,56414,1
989,*,975,964275,962775,0
885,*,920,814200,814200,1
910,*,428,389480,389480,1
174,*,425,73950,73950,1
065,*,208,13520,13520,1
418,*,853,356554,356714,0
019,*,103,1957,1957,1
732,*,947,693204,692004,0
312,*,025,7800,7800,1
125,*,273,34125,34125,1
410,*,286,117260,117260,1
387,*,248,95976,96456,0
721,*,942,679182,679062,0
021,*,655,13755,13755,1
