x,op,y,true,pred,correct
6218,+,0390,6608,6608,1
3635,+,1648,5283,5283,1
8622,+,4210,12832,12832,1
6850,+,3935,10785,10785,1
0075,+,2221,2296,2296,1
4237,+,7531,11768,11768,1
4886,+,3381,8267,8267,1
9112,+,8998,18110,18110,1
5365,+,3699,9064,8944,0
1265,+,7546,8811,8811,1
8358,+,6399,14757,14757,1
2029,+,9566,11595,11595,1
8475,+,9094,17569,17569,1
9289,+,1912,11201,11201,1
4399,+,2816,7215,7215,1
6092,+,9220,15312,15312,1
8316,+,4381,12697,12697,1
7874,+,9519,17393,17393,1
2131,+,4168,6299,6299,1
4915,+,9152,14067,14067,1
4714,+,5895,10609,10609,1
6181,+,6458,12639,12639,1
5748,+,2537,8285,8285,1
4848,+,0847,5695,5695,1
0395,+,6899,7294,7294,1
9046,+,7461,16507,16507,1
8119,+,3012,11131,11131,1
3452,+,3355,6807,6807,1
8163,+,6679,14842,14842,1
9706,+,6828,16534,16534,1
9473,+,1693,11166,11166,1
9731,+,6179,15910,15910,1
5383,+,1139,6522,6522,1
2089,+,3223,5312,5312,1
6387,+,3996,10383,10383,1
0478,+,4911,5389,5389,1
0220,+,2000,2220,2220,1
4004,+,8686,12690,12690,1
9961,+,3491,13452,13452,1
9104,+,4056,13160,13160,1
4209,+,5488,9697,9697,1
5749,+,0312,6061,6061,1
7252,+,5151,12403,12403,1
8130,+,9276,17406,17406,1
6593,+,4962,11555,11555,1
9539,+,2123,11662,11662,1
5795,+,5721,11516,11516,1
5891,+,0565,6456,6456,1
8637,+,5836,14473,14473,1
9609,+,1958,11567,11567,1
9668,+,9803,19471,19471,1
0821,+,7017,7838,7838,1
6337,+,3620,9957,9957,1
3449,+,4642,8091,8091,1
5424,+,0557,5981,5981,1
9109,+,9239,18348,18348,1
0109,+,2536,2645,2645,1
6398,+,1754,8152,8152,1
8186,+,5423,13609,13609,1
1882,+,0795,2677,2677,1
9324,+,4145,13469,13469,1
0944,+,2138,3082,3082,1
5884,+,0319,6203,6203,1
5575,+,2304,7879,7879,1
1372,+,5162,6534,6534,1
1857,+,1975,3832,3832,1
4483,+,2409,6892,6892,1
6832,+,3643,10475,10475,1
8983,+,7260,16243,16243,1
2743,+,3929,6672,6672,1
2900,+,9945,12845,12845,1
2881,+,6487,9368,9368,1
3715,+,6531,10246,10246,1
2957,+,9754,12711,12711,1
5128,+,7495,12623,12623,1
9428,+,3209,12637,12637,1
5965,+,1749,7714,7714,1
9824,+,1681,11505,11505,1
5859,+,1089,6948,6948,1
4451,+,1938,6389,6389,1
0243,+,9874,10117,10117,1
4590,+,8999,13589,13589,1
0915,+,6631,7546,7546,1
0640,+,5206,5846,5846,1
2302,+,8197,10499,10499,1
1749,+,4891,6640,6640,1
3214,+,2395,5609,5609,1
4187,+,6158,10345,10345,1
7024,+,3382,10406,10406,1
8998,+,0094,9092,9092,1
9212,+,1077,10289,10289,1
9959,+,3689,13648,13648,1
8954,+,6093,15047,15047,1
2607,+,6339,8946,8946,1
4718,+,1651,6369,6369,1
5329,+,6130,11459,11459,1
0594,+,2022,2616,2616,1
0722,+,6372,7094,7094,1
0982,+,1658,2640,2640,1
2278,+,4016,6294,6294,1
4286,+,4856,9142,9142,1
7781,+,2008,9789,9789,1
7261,+,2082,9343,9343,1
7631,+,6896,14527,14527,1
3299,+,4950,8249,8249,1
1185,+,3575,4760,4760,1
2967,+,4060,7027,7027,1
8429,+,6783,15212,15212,1
6488,+,7881,14369,14369,1
5804,+,0739,6543,6543,1
6595,+,2940,9535,9535,1
4343,+,7453,11796,11796,1
9626,+,6328,15954,15954,1
4389,+,0753,5142,5142,1
9717,+,7749,17466,17466,1
0745,+,8880,9625,9625,1
9942,+,7318,17260,17260,1
1086,+,1262,2348,2348,1
4366,+,3810,8176,8176,1
4719,+,8285,13004,13004,1
8826,+,8064,16890,16890,1
8405,+,2199,10604,10604,1
3670,+,2443,6113,6113,1
2754,+,4506,7260,7260,1
7465,+,3380,10845,10845,1
5346,+,9108,14454,14454,1
7851,+,6460,14311,14311,1
2476,+,5269,7745,7745,1
3853,+,6508,10361,10361,1
7215,+,9012,16227,16227,1
6275,+,7727,14002,14002,1
8248,+,5178,13426,13426,1
8979,+,1553,10532,10532,1
3953,+,7738,11691,11691,1
0906,+,0187,1093,1093,1
3834,+,9240,13074,13074,1
5078,+,1461,6539,6539,1
4147,+,6605,10752,10752,1
0410,+,1681,2091,2091,1
8050,+,4505,12555,12555,1
7884,+,9087,16971,16971,1
6471,+,4755,11226,11226,1
8513,+,3344,11857,11857,1
7074,+,7746,14820,14820,1
8671,+,0598,9269,9269,1
8549,+,3177,11726,11726,1
1472,+,0795,2267,2267,1
4702,+,2470,7172,7172,1
3524,+,7028,10552,10552,1
1066,+,2625,3691,3691,1
3092,+,5883,8975,8975,1
9540,+,4686,14226,14226,1
3839,+,1543,5382,5382,1
6617,+,4005,10622,10622,1
4384,+,3787,8171,8171,1
7567,+,1663,9230,9230,1
9585,+,0112,9697,9697,1
5264,+,7612,12876,12876,1
8723,+,7918,16641,16641,1
6907,+,8588,15495,15495,1
5184,+,2021,7205,7205,1
0498,+,8710,9208,9208,1
9460,+,4010,13470,13470,1
6877,+,4041,10918,11118,0
1538,+,0836,2374,2374,1
8495,+,4136,12631,12631,1
5033,+,0865,5898,5898,1
0643,+,9402,10045,9045,0
6842,+,9301,16143,16143,1
3334,+,0687,4021,4021,1
1434,+,6513,7947,7947,1
6984,+,6487,13471,13471,1
1673,+,4639,6312,6312,1
5901,+,6874,12775,12775,1
5017,+,8369,13386,13386,1
6131,+,6662,12793,12793,1
4843,+,9690,14533,14533,1
1236,+,0244,1480,1480,1
1582,+,1550,3132,3132,1
6733,+,6210,12943,12943,1
4905,+,2360,7265,7265,1
4710,+,6210,10920,10920,1
5147,+,2926,8073,8073,1
4593,+,7709,12302,12302,1
7751,+,5723,13474,13474,1
8487,+,3109,11596,11596,1
7134,+,9405,16539,16539,1
5852,+,6912,12764,12764,1
1550,+,4067,5617,4617,0
9261,+,0031,9292,9292,1
3149,+,9083,12232,12232,1
3259,+,3042,6301,6301,1
6870,+,6991,13861,13861,1
1791,+,2267,4058,4058,1
3398,+,0932,4330,4330,1
1558,+,1174,2732,2732,1
5677,+,3785,9462,9462,1
0014,+,5068,5082,5082,1
2574,+,5531,8105,8105,1
6702,+,6401,13103,13103,1
6433,+,9282,15715,15715,1
7575,+,7969,15544,15544,1
0140,+,3550,3690,3690,1
4481,+,1044,5525,5525,1
2107,+,4577,6684,6684,1
2935,+,3663,6598,6598,1
3098,+,6380,9478,9478,1
6267,+,4548,10815,10815,1
5397,+,2840,8237,8237,1
9681,+,2543,12224,12224,1
9475,+,5593,15068,15068,1
2674,+,3851,6525,6525,1
5590,+,1574,7164,7164,1
5492,+,7810,13302,13302,1
3701,+,0630,4331,4331,1
0974,+,3726,4700,4700,1
0583,+,6722,7305,7305,1
0517,+,6626,7143,7143,1
7799,+,5947,13746,13746,1
6615,+,0598,7213,7213,1
1032,+,8849,9881,9881,1
9969,+,4637,14606,14606,1
5408,+,2735,8143,7743,0
5372,+,7162,12534,12534,1
6915,+,4224,11139,11139,1
6778,+,0576,7354,7354,1
4063,+,5837,9900,9900,1
2043,+,1385,3428,3428,1
4139,+,5064,9203,9203,1
4819,+,5474,10293,10293,1
5103,+,3338,8441,8441,1
4999,+,1412,6411,6411,1
9802,+,6017,15819,15819,1
8679,+,8327,17006,17006,1
1031,+,7009,8040,7040,0
0431,+,0099,530,530,1
1438,+,6252,7690,7690,1
4157,+,5169,9326,9326,1
3980,+,9035,13015,13015,1
4003,+,9409,13412,13412,1
6930,+,8508,15438,15438,1
9547,+,5643,15190,15190,1
2200,+,4164,6364,6364,1
3154,+,4750,7904,7904,1
5358,+,1784,7142,7142,1
1298,+,5693,6991,6991,1
1340,+,6385,7725,7725,1
1381,+,6403,7784,7784,1
7532,+,2181,9713,9713,1
7234,+,0241,7475,7475,1
0499,+,4583,5082,5082,1
4518,+,4041,8559,8559,1
5161,+,9007,14168,14168,1
3749,+,0104,3853,3853,1
4713,+,3946,8659,8659,1
2716,+,3402,6118,5918,0
8850,+,6946,15796,15796,1
6463,+,1266,7729,7729,1
7583,+,0555,8138,8138,1
9570,+,3269,12839,12839,1
6768,+,0053,6821,6821,1
8251,+,9571,17822,17822,1
5565,+,1483,7048,6968,0
9037,+,3521,12558,12558,1
3144,+,8648,11792,11792,1
2928,+,0082,3010,3010,1
0527,+,1265,1792,1792,1
2383,+,6004,8387,8387,1
0902,+,7497,8399,8399,1
6780,+,5543,12323,12323,1
1576,+,9630,11206,10206,0
0233,+,9189,9422,9422,1
0629,+,1816,2445,2445,1
9015,+,3006,12021,12021,1
4168,+,3347,7515,7515,1
4906,+,1099,6005,6005,1
6862,+,9706,16568,16568,1
4911,+,4936,9847,9847,1
1321,+,3967,5288,5288,1
9597,+,0301,9898,9898,1
5645,+,9766,15411,15411,1
3717,+,8049,11766,11766,1
5502,+,0233,5735,5735,1
3933,+,3267,7200,7200,1
0515,+,9268,9783,9783,1
1481,+,7942,9423,9423,1
5217,+,6060,11277,11277,1
2941,+,9404,12345,12345,1
6809,+,3713,10522,10522,1
1880,+,4358,6238,6238,1
3652,+,7971,11623,11623,1
4687,+,2875,7562,7562,1
8536,+,1369,9905,9905,1
4783,+,8804,13587,13587,1
3001,+,9313,12314,12314,1
3702,+,3545,7247,7247,1
0395,+,6636,7031,7031,1
8949,+,4792,13741,13741,1
5100,+,4328,9428,9428,1
1186,+,9807,10993,10993,1
6435,+,4365,10800,11800,0
6356,+,2437,8793,8793,1
5636,+,8959,14595,14595,1
8634,+,3712,12346,12346,1
6815,+,6776,13591,13591,1
3584,+,6578,10162,10162,1
3016,+,3597,6613,6613,1
1112,+,1585,2697,2697,1
5572,+,4125,9697,9697,1
1388,+,7114,8502,8302,0
4336,+,4855,9191,9191,1
7738,+,0434,8172,8172,1
7496,+,8000,15496,15496,1
6253,+,2640,8893,8893,1
3751,+,0253,4004,4004,1
3394,+,7903,11297,11297,1
5324,+,4217,9541,9541,1
8649,+,0507,9156,9156,1
8132,+,8377,16509,16509,1
7989,+,8557,16546,16546,1
3979,+,3498,7477,7477,1
6518,+,5088,11606,11606,1
8684,+,1782,10466,10466,1
4727,+,4573,9300,9300,1
1098,+,0704,1802,1802,1
6649,+,4305,10954,10954,1
4748,+,6139,10887,10887,1
0916,+,6635,7551,7551,1
9405,+,0639,10044,9944,0
5680,+,5296,10976,11976,0
3113,+,6757,9870,9870,1
8517,+,3749,12266,12266,1
6968,+,6494,13462,13462,1
4289,+,3885,8174,8174,1
8719,+,0788,9507,9507,1
7482,+,8229,15711,15711,1
1363,+,0944,2307,2307,1
4019,+,9482,13501,13501,1
0395,+,3480,3875,3875,1
9897,+,5668,15565,15565,1
7843,+,4486,12329,12329,1
5443,+,4430,9873,9873,1
9793,+,9895,19688,19688,1
0304,+,2302,2606,2606,1
0711,+,0003,714,714,1
5013,+,2661,7674,7674,1
8013,+,3083,11096,11096,1
8957,+,5382,14339,14339,1
8413,+,7735,16148,16148,1
1560,+,0075,1635,1635,1
4817,+,5885,10702,10702,1
3082,+,2081,5163,5163,1
4465,+,1575,6040,6040,1
2646,+,0560,3206,3206,1
1235,+,8052,9287,9287,1
7740,+,1336,9076,8076,0
0473,+,4667,5140,5140,1
4710,+,1045,5755,5755,1
1315,+,9446,10761,10761,1
2430,+,5234,7664,7664,1
1410,+,1334,2744,2744,1
4986,+,2292,7278,7278,1
8742,+,2716,11458,11458,1
6213,+,8345,14558,14558,1
4794,+,2414,7208,7208,1
7199,+,5322,12521,12521,1
4649,+,8366,13015,13015,1
9289,+,2749,12038,11958,0
1952,+,0685,2637,2637,1
1052,+,7121,8173,8173,1
9603,+,0490,10093,10093,1
0814,+,9978,10792,10792,1
2080,+,3114,5194,5194,1
6246,+,4652,10898,10898,1
1869,+,0588,2457,2457,1
2042,+,4092,6134,6134,1
2038,+,7002,9040,9040,1
6786,+,0940,7726,7726,1
1042,+,4278,5320,5320,1
7447,+,7578,15025,15025,1
2088,+,5393,7481,7481,1
6299,+,6287,12586,12586,1
8219,+,3029,11248,11248,1
6760,+,1467,8227,8227,1
1473,+,7257,8730,8730,1
0401,+,2151,2552,2552,1
0459,+,3195,3654,3654,1
8079,+,9464,17543,17543,1
5148,+,0699,5847,5847,1
5395,+,4787,10182,10182,1
0698,+,0472,1170,1170,1
8526,+,3764,12290,12290,1
3935,+,1502,5437,5437,1
3856,+,8145,12001,11961,0
3496,+,6048,9544,9544,1
7808,+,3882,11690,11690,1
3185,+,2171,5356,5356,1
7050,+,9035,16085,16085,1
9124,+,7225,16349,16349,1
8231,+,3376,11607,11607,1
9985,+,9366,19351,19351,1
1734,+,9042,10776,10776,1
3253,+,3183,6436,6436,1
3368,+,7265,10633,10633,1
1338,+,6635,7973,7973,1
8485,+,9492,17977,17977,1
5947,+,9094,15041,15041,1
8762,+,3943,12705,12705,1
4432,+,9110,13542,13542,1
9423,+,4659,14082,14082,1
7233,+,0073,7306,7306,1
8078,+,6249,14327,14327,1
0229,+,2661,2890,2890,1
4181,+,3690,7871,7871,1
9676,+,4675,14351,14351,1
6136,+,3420,9556,9556,1
3557,+,0084,3641,3641,1
4476,+,1959,6435,6435,1
3113,+,7886,10999,10999,1
6394,+,0017,6411,6411,1
5440,+,4149,9589,9589,1
5815,+,6883,12698,12698,1
9752,+,8047,17799,17799,1
3038,+,9865,12903,12903,1
7290,+,2661,9951,10951,0
3883,+,7363,11246,11246,1
6665,+,5705,12370,12370,1
3430,+,5496,8926,9926,0
4592,+,2949,7541,7541,1
3937,+,9713,13650,13650,1
4987,+,9534,14521,14521,1
3057,+,6925,9982,10982,0
3698,+,7293,10991,10991,1
7666,+,6481,14147,14147,1
3348,+,7493,10841,10841,1
3169,+,0037,3206,3206,1
9592,+,3556,13148,13148,1
5879,+,3799,9678,9678,1
9857,+,0413,10270,10270,1
2777,+,8836,11613,11613,1
7569,+,3039,10608,10608,1
7514,+,8747,16261,16261,1
7027,+,2552,9579,9579,1
1014,+,3815,4829,4829,1
2814,+,1222,4036,4036,1
0299,+,9777,10076,10076,1
2010,+,4367,6377,6377,1
3980,+,8127,12107,12107,1
6540,+,6761,13301,13301,1
9870,+,6897,16767,16767,1
5579,+,1272,6851,6851,1
1562,+,4704,6266,6266,1
9825,+,7319,17144,17144,1
4432,+,0714,5146,5146,1
4952,+,7143,12095,12095,1
9042,+,0693,9735,9735,1
1895,+,5456,7351,7351,1
6659,+,5706,12365,12365,1
6675,+,1701,8376,8376,1
4592,+,5068,9660,9660,1
9547,+,5212,14759,14759,1
9454,+,4591,14045,14045,1
8624,+,3427,12051,12051,1
5017,+,0611,5628,5628,1
2020,+,6583,8603,8603,1
0003,+,6649,6652,6652,1
2426,+,4442,6868,6868,1
7882,+,7805,15687,15687,1
1471,+,0702,2173,2173,1
4922,+,8823,13745,13745,1
3589,+,1478,5067,5067,1
9707,+,8761,18468,18468,1
4593,+,1286,5879,5879,1
7348,+,3587,10935,10935,1
4676,+,1232,5908,5908,1
3551,+,6935,10486,10486,1
7525,+,1434,8959,8959,1
8069,+,9235,17304,17304,1
1159,+,4405,5564,5564,1
9940,+,7101,17041,16041,0
9300,+,5788,15088,14088,0
4947,+,5775,10722,10722,1
0723,+,6314,7037,7037,1
3114,+,7812,10926,10926,1
4752,+,5438,10190,10190,1
9874,+,6461,16335,16335,1
2672,+,3011,5683,5683,1
5828,+,3962,9790,9790,1
4117,+,4680,8797,8797,1
7160,+,7681,14841,14841,1
4035,+,9689,13724,13724,1
1665,+,0823,2488,2488,1
5673,+,2219,7892,7892,1
6987,+,0709,7696,7696,1
6516,+,7819,14335,14335,1
6810,+,9785,16595,16595,1
6550,+,1517,8067,7067,0
2564,+,4299,6863,6863,1
0244,+,9625,9869,9869,1
4930,+,8151,13081,12081,0
4896,+,7910,12806,12806,1
0933,+,1322,2255,2255,1
6452,+,7058,13510,13510,1
2272,+,0557,2829,2829,1
9221,+,0873,10094,10094,1
4722,+,3192,7914,7914,1
8586,+,6113,14699,14699,1
5602,+,0163,5765,5765,1
6464,+,2451,8915,9315,0
9001,+,7237,16238,16238,1
5951,+,2106,8057,7057,0
3587,+,6805,10392,10392,1
6304,+,9015,15319,15319,1
9256,+,1233,10489,10489,1
1266,+,3646,4912,4912,1
8543,+,8721,17264,17264,1
1300,+,3988,5288,5288,1
7028,+,7622,14650,14650,1
4088,+,1359,5447,5447,1
8186,+,8944,17130,17130,1
0211,+,4560,4771,4771,1
6155,+,0344,6499,6499,1
9861,+,8074,17935,17935,1
3730,+,2185,5915,5915,1
7535,+,1634,9169,9169,1
4641,+,6081,10722,10722,1
8416,+,5024,13440,13440,1
3602,+,4873,8475,8475,1
9618,+,4952,14570,14570,1
9658,+,4558,14216,14216,1
9823,+,5186,15009,15009,1
3678,+,5993,9671,9671,1
3112,+,2456,5568,5568,1
4916,+,2269,7185,7185,1
8692,+,9730,18422,18422,1
5763,+,9978,15741,15741,1
9845,+,8271,18116,18116,1
8151,+,5892,14043,14043,1
8335,+,8810,17145,17145,1
8668,+,2076,10744,10744,1
5905,+,4218,10123,10123,1
4475,+,2311,6786,6786,1
8797,+,5237,14034,13914,0
8187,+,1220,9407,9407,1
5199,+,7320,12519,12519,1
9383,+,4747,14130,14130,1
2775,+,5916,8691,8691,1
5930,+,5516,11446,11446,1
5618,+,4576,10194,10194,1
0116,+,5807,5923,5923,1
5001,+,9390,14391,14391,1
9868,+,3407,13275,13275,1
5446,+,0032,5478,5478,1
6530,+,6608,13138,12138,0
0037,+,4626,4663,4663,1
3485,+,1650,5135,5135,1
8654,+,2732,11386,11386,1
8927,+,1781,10708,10708,1
8313,+,3942,12255,12255,1
1878,+,5833,7711,7711,1
7611,+,7398,15009,15009,1
2655,+,2863,5518,5518,1
4275,+,1279,5554,5554,1
5814,+,2042,7856,7856,1
1832,+,8474,10306,10306,1
1954,+,8608,10562,10562,1
0472,+,5380,5852,5852,1
5827,+,6744,12571,12571,1
5323,+,1984,7307,7307,1
3398,+,8547,11945,11945,1
9394,+,6930,16324,16324,1
7086,+,7802,14888,14888,1
7706,+,5409,13115,12915,0
9961,+,0243,10204,10204,1
3482,+,0425,3907,3907,1
4716,+,7336,12052,11052,0
2084,+,6732,8816,8816,1
6438,+,7319,13757,13757,1
4243,+,8038,12281,12281,1
2549,+,3723,6272,6272,1
9442,+,0031,9473,9473,1
7497,+,5390,12887,12887,1
2448,+,1720,4168,4168,1
3407,+,1185,4592,4592,1
7731,+,5369,13100,13100,1
5204,+,3331,8535,8535,1
8485,+,8644,17129,17129,1
1967,+,4082,6049,6049,1
0569,+,9313,9882,9882,1
9138,+,1147,10285,10285,1
8155,+,2578,10733,10733,1
0703,+,9056,9759,9759,1
0261,+,9241,9502,9502,1
5392,+,9412,14804,14804,1
2614,+,9355,11969,11969,1
7582,+,6024,13606,13606,1
6477,+,8780,15257,15257,1
6315,+,6879,13194,13194,1
8153,+,4493,12646,12646,1
3061,+,0571,3632,3632,1
3315,+,7448,10763,10763,1
7306,+,3419,10725,10725,1
2211,+,8658,10869,10869,1
7861,+,3719,11580,11580,1
0479,+,2874,3353,3353,1
9336,+,1572,10908,10908,1
0240,+,7573,7813,7813,1
2505,+,0747,3252,3252,1
6627,+,0907,7534,7534,1
6135,+,0418,6553,6553,1
1818,+,6648,8466,8466,1
6300,+,5459,11759,11759,1
3574,+,0405,3979,3979,1
7614,+,8210,15824,15824,1
4868,+,4358,9226,9226,1
2686,+,3588,6274,6274,1
2257,+,9473,11730,11730,1
8260,+,3347,11607,11607,1
7215,+,7000,14215,14215,1
7256,+,4073,11329,11329,1
2858,+,9788,12646,12646,1
0394,+,2303,2697,2697,1
0038,+,7542,7580,7580,1
4896,+,8139,13035,13035,1
9168,+,8868,18036,18036,1
4927,+,7537,12464,12464,1
9633,+,3285,12918,13918,0
0451,+,7389,7840,7840,1
8861,+,3738,12599,12599,1
7768,+,5092,12860,12860,1
9506,+,4431,13937,13937,1
9501,+,0403,9904,9904,1
6972,+,0640,7612,7612,1
5510,+,4919,10429,10429,1
2211,+,7874,10085,10085,1
2391,+,7487,9878,9878,1
1274,+,3898,5172,5172,1
0914,+,5918,6832,6832,1
5459,+,4235,9694,9694,1
5579,+,8035,13614,13614,1
6372,+,4529,10901,10901,1
8951,+,3408,12359,12359,1
4389,+,8940,13329,13329,1
6997,+,4199,11196,11196,1
3647,+,1453,5100,5100,1
4591,+,2602,7193,7193,1
5743,+,4892,10635,10635,1
1863,+,0448,2311,2311,1
6339,+,2381,8720,8720,1
9560,+,4212,13772,13772,1
7591,+,5740,13331,13331,1
8435,+,2412,10847,10847,1
8703,+,6708,15411,15411,1
8291,+,2913,11204,11004,0
3673,+,9164,12837,12837,1
2054,+,5907,7961,7961,1
7884,+,3294,11178,11178,1
6759,+,1064,7823,7823,1
7066,+,9495,16561,16561,1
2464,+,4499,6963,7963,0
7961,+,7577,15538,15538,1
6873,+,4550,11423,11423,1
3158,+,4597,7755,7755,1
6902,+,9694,16596,16596,1
8819,+,6689,15508,15508,1
6840,+,9810,16650,16650,1
2382,+,3345,5727,5727,1
4582,+,5080,9662,9662,1
3289,+,5061,8350,8350,1
5270,+,2368,7638,7638,1
2947,+,5196,8143,8143,1
0603,+,2393,2996,2996,1
9413,+,7246,16659,16659,1
1750,+,9312,11062,11062,1
3709,+,4672,8381,8381,1
5622,+,8924,14546,14546,1
0908,+,8125,9033,9033,1
6057,+,9099,15156,15156,1
2243,+,7976,10219,10219,1
4270,+,8205,12475,12475,1
6863,+,0635,7498,7498,1
6304,+,8867,15171,15171,1
4462,+,1013,5475,5475,1
5680,+,8556,14236,14236,1
0045,+,2402,2447,2447,1
9723,+,3683,13406,13406,1
6396,+,4488,10884,11884,0
1447,+,1030,2477,2477,1
9304,+,4630,13934,13934,1
6986,+,9697,16683,16683,1
7259,+,2591,9850,9850,1
1320,+,7720,9040,8040,0
4731,+,5952,10683,10683,1
1256,+,4488,5744,5744,1
9236,+,7733,16969,16969,1
5187,+,8364,13551,13551,1
2722,+,6623,9345,9345,1
8495,+,9371,17866,17866,1
9259,+,9908,19167,19167,1
0422,+,1341,1763,1763,1
7287,+,4931,12218,12218,1
5166,+,6096,11262,11262,1
7770,+,2781,10551,10551,1
8484,+,1559,10043,9843,0
2909,+,8886,11795,11795,1
5694,+,0816,6510,6510,1
0861,+,2717,3578,3578,1
0485,+,2385,2870,2870,1
4313,+,3691,8004,8004,1
6787,+,0978,7765,7765,1
3090,+,6951,10041,10041,1
8250,+,0203,8453,8453,1
3528,+,0870,4398,4398,1
5993,+,6815,12808,12808,1
7015,+,8558,15573,15573,1
2720,+,7153,9873,9873,1
3733,+,5892,9625,9505,0
7546,+,8803,16349,16349,1
3136,+,2452,5588,5588,1
5018,+,2981,7999,7999,1
7743,+,6455,14198,14198,1
8367,+,5406,13773,13773,1
6328,+,9993,16321,16321,1
4520,+,9981,14501,14501,1
1121,+,1198,2319,2319,1
4892,+,3653,8545,8545,1
8472,+,1584,10056,9656,0
6014,+,0645,6659,6659,1
4631,+,1478,6109,6109,1
2918,+,3211,6129,6129,1
0327,+,7521,7848,7848,1
7275,+,0532,7807,7807,1
5514,+,5542,11056,10056,0
1359,+,8396,9755,9755,1
6239,+,1098,7337,7337,1
5691,+,8033,13724,13724,1
3976,+,4900,8876,8876,1
4605,+,5653,10258,10258,1
0324,+,2808,3132,3132,1
6843,+,1718,8561,8561,1
9850,+,9679,19529,19529,1
4495,+,3123,7618,7618,1
0266,+,2091,2357,2357,1
6854,+,4401,11255,11255,1
6961,+,4221,11182,11182,1
7487,+,4328,11815,11815,1
1185,+,3991,5176,5176,1
9399,+,5547,14946,14946,1
2181,+,4331,6512,6512,1
1768,+,3776,5544,5544,1
6256,+,8965,15221,15221,1
0166,+,8994,9160,9160,1
8771,+,0153,8924,8924,1
6299,+,2201,8500,8500,1
3334,+,1611,4945,4945,1
8178,+,2213,10391,10391,1
2648,+,6430,9078,9078,1
4461,+,5676,10137,10137,1
6129,+,6539,12668,12668,1
2593,+,9272,11865,11865,1
2404,+,7229,9633,9633,1
1986,+,9791,11777,11777,1
3122,+,2595,5717,5717,1
0795,+,2850,3645,3645,1
8014,+,0266,8280,8280,1
3516,+,5688,9204,9124,0
9484,+,4637,14121,14121,1
7783,+,0521,8304,8304,1
5942,+,2118,8060,7060,0
0227,+,5863,6090,6090,1
7189,+,7547,14736,14736,1
5065,+,1182,6247,6247,1
6787,+,8917,15704,15704,1
3222,+,1977,5199,5199,1
2978,+,4688,7666,7666,1
9956,+,4268,14224,14224,1
8937,+,0878,9815,9815,1
1659,+,1452,3111,3111,1
3429,+,9595,13024,13024,1
7556,+,8330,15886,15886,1
7071,+,5722,12793,12793,1
7509,+,5605,13114,12714,0
0342,+,1850,2192,2192,1
5776,+,1822,7598,7598,1
5976,+,7394,13370,13370,1
7702,+,1335,9037,8037,0
9552,+,4029,13581,13581,1
4234,+,4665,8899,8899,1
2166,+,5158,7324,7324,1
4111,+,7683,11794,11794,1
7392,+,9485,16877,16877,1
1903,+,7238,9141,9141,1
1416,+,2954,4370,4370,1
5293,+,4232,9525,9525,1
7120,+,5113,12233,12233,1
9346,+,4222,13568,13568,1
8129,+,3461,11590,11590,1
0683,+,3698,4381,4381,1
7437,+,9984,17421,17421,1
3464,+,8417,11881,11881,1
3579,+,5781,9360,9360,1
5839,+,0108,5947,5947,1
8414,+,8510,16924,16924,1
5825,+,2793,8618,8618,1
3748,+,6235,9983,10983,0
7867,+,0119,7986,7986,1
8705,+,3585,12290,12290,1
6287,+,1895,8182,8182,1
9712,+,5053,14765,14765,1
4180,+,1845,6025,6025,1
3549,+,1388,4937,4937,1
6573,+,9420,15993,15993,1
9831,+,8590,18421,18421,1
6075,+,0517,6592,6592,1
5307,+,8211,13518,13518,1
2499,+,0713,3212,3212,1
3497,+,4007,7504,7504,1
5275,+,8091,13366,13366,1
6382,+,1779,8161,8161,1
1901,+,9071,10972,10972,1
8017,+,2592,10609,10609,1
7450,+,1754,9204,9204,1
1271,+,7104,8375,8375,1
5947,+,6810,12757,12757,1
1950,+,0169,2119,2119,1
8652,+,8008,16660,16660,1
2084,+,3068,5152,5152,1
0532,+,9151,9683,9683,1
7523,+,3983,11506,11506,1
9073,+,8693,17766,17766,1
0574,+,0576,1150,1150,1
6457,+,2060,8517,8517,1
7603,+,0715,8318,8318,1
3247,+,9452,12699,12699,1
6024,+,2157,8181,8181,1
5332,+,7221,12553,12553,1
0824,+,4822,5646,5646,1
4776,+,3804,8580,8580,1
9426,+,2194,11620,11620,1
1328,+,3013,4341,4341,1
1676,+,6721,8397,8397,1
0735,+,7646,8381,8381,1
1438,+,7704,9142,9142,1
4371,+,6192,10563,10563,1
6236,+,1191,7427,7427,1
3748,+,3366,7114,7114,1
2788,+,9448,12236,12236,1
3815,+,2117,5932,5932,1
4285,+,4729,9014,8014,0
1093,+,7267,8360,8360,1
0530,+,6858,7388,7388,1
1238,+,7460,8698,8698,1
4405,+,6495,10900,11300,0
1988,+,9832,11820,11820,1
9134,+,6256,15390,15390,1
0159,+,8018,8177,8177,1
1330,+,0752,2082,2082,1
1308,+,9965,11273,11273,1
0393,+,8131,8524,8524,1
2519,+,2263,4782,4782,1
5152,+,9728,14880,14880,1
0194,+,8061,8255,8255,1
0325,+,8352,8677,8677,1
1092,+,1890,2982,2982,1
1749,+,2047,3796,3796,1
3760,+,8954,12714,12714,1
3154,+,9585,12739,12739,1
6216,+,3457,9673,9673,1
2079,+,9425,11504,11504,1
8601,+,6251,14852,14852,1
1041,+,2634,3675,3675,1
4120,+,2578,6698,6698,1
3214,+,3285,6499,6499,1
7162,+,5670,12832,12832,1
