x,op,y,true,pred,correct
198881,*,257779,51267345299,51021554019,0
031604,*,315452,9969545008,9970305808,0
219062,*,235192,51521629904,51200055024,0
343490,*,803737,276075622130,275005500130,0
464150,*,191637,88948313550,88155200550,0
135270,*,238633,32279885910,32285000910,0
744851,*,300340,223708549340,223504001740,0
233989,*,809197,189343196833,189555514073,0
242361,*,769319,186452922159,186005555519,0
468648,*,791442,370907710416,370840554256,0
772758,*,540631,417776930298,417812153298,0
726052,*,238484,173151785168,173580555088,0
675913,*,014510,9807497630,9770350030,0
659114,*,630841,415796134874,415700005114,0
641795,*,971758,623669425610,623005521210,0
296266,*,010206,3023690796,3023557596,0
851445,*,384067,327011926815,326955457115,0
343073,*,253177,86858192921,86701015501,0
472895,*,805252,380799644540,380000044540,0
661423,*,209013,138246005499,137058401139,0
301668,*,938421,283091586228,282855001788,0
981998,*,728285,715174413430,718154552830,0
313923,*,556693,174758736639,174005515119,0
195518,*,969679,189589698722,189812555802,0
258850,*,939946,243305022100,245552442100,0
452088,*,617655,279234413640,278000006040,0
857490,*,037121,31830886290,31855551290,0
373391,*,107239,40042077449,39955525809,0
667789,*,148797,99364999833,99501554013,0
311261,*,431397,134277061617,134005520037,0
760983,*,602521,458508238143,458170551143,0
361607,*,901533,326000643531,325605515991,0
076153,*,043992,3350122776,3360214776,0
289725,*,659191,190984112475,190005404475,0
423109,*,154831,65510389579,65541410139,0
312563,*,422582,132083497666,132240455186,0
901993,*,341961,308446428273,308055550073,0
061255,*,029722,1820621110,1810100110,0
234439,*,867479,203370909281,203055222201,0
013754,*,985360,13552641440,13555534240,0
157577,*,758375,119502457375,118100050125,0
413188,*,375544,155170274272,155000054752,0
958729,*,048133,46146502957,46110055037,0
993386,*,917812,911741591432,912555515912,0
414280,*,650136,269338342080,269252028480,0
984487,*,054588,53741176356,53755854276,0
703696,*,461956,325076589376,325000550656,0
968645,*,168114,162842785530,163354400530,0
430589,*,910810,392184767090,392355453690,0
690897,*,913588,631195208436,633055457076,0
922938,*,647933,598001987154,598055550314,0
342653,*,624799,214089251747,214220055127,0
805363,*,151402,121933568926,122100555006,0
467472,*,037395,17481115440,17404053840,0
773529,*,438155,338925598995,339021550395,0
171412,*,755565,129512907780,129544543380,0
208261,*,770043,160369925223,159225400023,0
616523,*,970589,598390442047,598070001147,0
184550,*,587243,108375695650,108500011150,0
391183,*,901788,352764135204,352805550404,0
958876,*,292157,280142335532,280055111012,0
769003,*,268328,206345036984,206053955544,0
924100,*,975958,901882787800,896552519800,0
486113,*,480456,233555907528,233535419568,0
339440,*,658285,223448260400,223555552400,0
529290,*,280556,148495485240,148100546040,0
721721,*,891313,643279309673,643154150513,0
515030,*,007840,4037835200,4021787200,0
882615,*,668256,589812769440,589520551040,0
610938,*,747339,456577793982,457010053062,0
631822,*,732754,462970097788,463400005788,0
945621,*,379185,358565298885,357800000085,0
521466,*,132943,69325254438,69200005038,0
263610,*,349743,92195752230,92301255630,0
436524,*,258872,113003840928,113000150208,0
359055,*,413678,148533154290,148055052090,0
241268,*,005671,1368230828,1370005228,0
737820,*,483931,357053970420,356000576820,0
640226,*,886488,567552666288,567520555248,0
058766,*,018356,1078708696,1085551096,0
321280,*,943453,303112579840,303205510240,0
684227,*,806611,551905024697,551000051537,0
264057,*,806740,213025344180,213535573980,0
309174,*,327102,101131433748,100001003508,0
154431,*,039534,6105275154,6107147194,0
890773,*,003806,3390282038,3389552598,0
564816,*,923551,521636381616,520088555296,0
472269,*,027502,12988342038,12987355518,0
930222,*,294819,274247119818,274324054338,0
245660,*,948428,232990822480,232055112080,0
597623,*,437808,261644130384,261500053344,0
944243,*,211072,199303258496,199555541216,0
140153,*,881173,123499039469,123440005529,0
278225,*,849357,236312351325,235400003325,0
431554,*,571571,246663751334,246485545734,0
614255,*,654190,401839478450,402071551450,0
676071,*,374793,253386678303,253055011563,0
307678,*,897210,276051778380,275555577180,0
970604,*,420311,407955537844,407904455204,0
435047,*,431291,187631855677,187534155557,0
542208,*,877013,475523464704,474055545184,0
264358,*,007752,2049303216,2055325296,0
572612,*,063862,36568147544,36605845144,0
559959,*,231340,129540915060,129055546260,0
036532,*,836542,30560552344,30505015304,0
749487,*,155583,116607435921,116175015201,0
314897,*,006296,1982591512,1992505032,0
549726,*,399616,219679305216,219741154176,0
490144,*,649975,318581346400,319400584000,0
711703,*,380063,270491977289,271650505289,0
031565,*,671599,21199022435,21184055135,0
062797,*,543487,34129353139,34100005519,0
703140,*,732341,514938250740,51514055940,0
534257,*,483218,258162599026,258002155386,0
040109,*,578286,23194473174,23180050374,0
326512,*,683732,223246702784,222545245504,0
878461,*,693415,609138034315,608055555215,0
136939,*,738358,101110006162,100055014002,0
982010,*,452684,444540214840,44545448440,0
432261,*,074630,32259638430,32280551230,0
117280,*,065258,7653458240,7652036640,0
409342,*,138239,56587028738,56605855018,0
730229,*,992896,725041453184,728000555744,0
643979,*,314365,202444458335,202150145435,0
480528,*,715222,343684197216,343600544256,0
042388,*,438582,18590613816,18600455096,0
917702,*,090366,82929058932,82805550692,0
356769,*,696916,248638024404,248000055204,0
217240,*,372235,80864331400,80701753400,0
404616,*,264629,107073127464,107150151384,0
842566,*,271995,229173739170,229255511370,0
676583,*,899839,608815770137,607855551137,0
939913,*,191681,180163463753,180040551593,0
349602,*,727348,254282315496,253542210216,0
919793,*,014252,13108889836,13100005516,0
671718,*,495715,332980688370,332000051370,0
216118,*,726142,156932356756,157600055476,0
085585,*,158352,13552555920,13570513920,0
226450,*,345520,78243004000,78205444000,0
424112,*,332716,141108848192,141200550272,0
954036,*,009480,9044261280,9044275680,0
319480,*,095774,30597877520,30500551120,0
548759,*,082451,45245728309,45205541809,0
856909,*,511029,437905349361,437055404001,0
206514,*,206311,42606109854,42520052214,0
341841,*,455274,155631319434,155005550874,0
255536,*,726468,185638726848,185255500928,0
411075,*,899826,369895972950,370550020950,0
185330,*,853385,158157842050,158000543050,0
322152,*,569882,183588626064,183201515664,0
444548,*,421426,187344085448,187815456088,0
127163,*,566257,72006938891,71804000171,0
748981,*,354527,265533986987,265554215067,0
031292,*,421319,13183914148,13240005988,0
106833,*,003938,420708354,420800874,0
700840,*,015677,10987068680,10988015880,0
119874,*,747670,89626193580,90052003980,0
398039,*,049000,19503911000,19503571000,0
164794,*,893428,147231573832,147200055992,0
614793,*,002511,1543745223,1540055283,0
914503,*,097296,88977483888,89008520928,0
553111,*,352519,194982136609,194014005129,0
781224,*,404739,316191820536,316800551256,0
736884,*,652755,481004715420,480055541820,0
789368,*,540557,426698397976,426054450296,0
222081,*,117777,26156033937,25855815137,0
468355,*,331041,155044707555,154100501055,0
414644,*,030587,12682716028,12655414588,0
377015,*,785851,296277614765,296540501665,0
450065,*,087118,39208762670,39223553270,0
518737,*,191443,99308567491,99005015511,0
933299,*,480793,448723626107,449155412127,0
297554,*,265871,79110979534,79010005614,0
023649,*,358595,8480413155,8438057055,0
283872,*,529880,150418095360,150050021760,0
208619,*,562551,117358827069,117018555529,0
366694,*,275354,100970659676,101000055116,0
652289,*,585334,381806929526,382555005286,0
298606,*,190815,56978503890,56852552890,0
548901,*,286824,157437980424,157055253144,0
011490,*,867951,9972756990,9970737990,0
226644,*,608682,137954123208,138200056008,0
033718,*,462236,15585673448,15500054408,0
188023,*,518630,97514368490,96500552090,0
510887,*,950005,485345204435,485158000335,0
162489,*,632485,102771855165,103220055565,0
370831,*,662677,245741174587,246050145007,0
594898,*,534192,317789752416,318141452256,0
855237,*,324130,277207968810,278000001010,0
005462,*,958291,5234185442,5225505202,0
204417,*,089790,18354602430,18320017230,0
322698,*,156350,50453832300,50405550300,0
183810,*,742699,136515503190,136055577990,0
775586,*,760725,590007659850,589055503850,0
952585,*,529227,504133701795,503000050295,0
247327,*,756907,187203537589,187054055129,0
978099,*,020396,19949307204,20005570644,0
417928,*,398860,166694762080,166055418080,0
547331,*,885757,484802264567,485055512127,0
248055,*,847205,210153436275,209822502675,0
919844,*,564677,519414750388,520055551188,0
333723,*,308497,102952544331,103005551391,0
325944,*,230640,75175724160,75405413760,0
203235,*,377942,76811042370,76305551370,0
238831,*,897273,214296607863,213200001523,0
694847,*,142486,99005969642,99140054002,0
695722,*,058140,40449277080,40205057880,0
190052,*,528068,100360379536,99392057136,0
539384,*,387496,209009142464,208055545024,0
404497,*,990359,400597244423,401255541243,0
129998,*,197787,25711914426,25605217706,0
773330,*,448336,346711678880,34640548480,0
991550,*,314579,311920807450,311005502450,0
689347,*,802302,553064476794,552855001114,0
914852,*,737825,675000676900,672050010900,0
109779,*,931942,102307660818,102141514338,0
753498,*,109782,82720517436,82705575276,0
732962,*,201216,147483681792,147350254912,0
341685,*,020807,7109439795,7092055295,0
880230,*,993665,874653742950,874085509950,0
885224,*,207185,183405134440,183200051040,0
315499,*,190576,60126537424,59905575024,0
927674,*,756654,701928242796,701000557836,0
067629,*,351235,23753671815,23750055315,0
231484,*,842376,194996565984,195005541024,0
193425,*,609158,117826386150,117800551650,0
536873,*,244090,131045330570,130004001170,0
008746,*,199516,1744966936,1745005976,0
870088,*,179050,155789256400,155181576400,0
577701,*,583953,337350232053,336055055133,0
543675,*,773608,420591329400,420554033400,0
266512,*,973783,259524854896,258005552216,0
863821,*,513478,443553079438,443000055198,0
674760,*,479727,323700590520,323555500520,0
178866,*,536132,95895786312,95805511032,0
897637,*,517070,464141163590,463400053990,0
510511,*,636198,324786077178,324817054218,0
083683,*,321611,26913373313,26914055413,0
022357,*,010946,244719722,245005042,0
600723,*,509952,306339895296,306482146416,0
377628,*,048562,18338370936,18320005656,0
054471,*,455209,24795689439,24821545719,0
846084,*,886830,750332673720,753555405720,0
743713,*,656188,488015546044,488000557884,0
317188,*,341571,108342222348,108700054068,0
670210,*,647057,433664071970,43445545570,0
918827,*,513544,471858092888,471000054128,0
283188,*,880775,249424910700,249374006700,0
785929,*,595044,467662335876,466505551236,0
237163,*,056000,13281128000,13278848000,0
963273,*,747423,719972395479,723740057799,0
671182,*,876741,588452777862,588055500702,0
437865,*,915012,400651729380,399215556180,0
137161,*,526471,72211288831,71805554111,0
944135,*,071767,67757736545,67715055245,0
578055,*,121154,70033675470,69955523670,0
335495,*,859203,288258310485,288045255385,0
775446,*,059265,45956807190,45805527990,0
223228,*,205026,45767543928,45852407448,0
192259,*,584143,112306749037,112212554037,0
485699,*,128539,62431263761,62325514541,0
907572,*,332219,301512662268,301280005788,0
180295,*,066456,11981684520,11970040920,0
529775,*,171310,90755755250,90700002750,0
777751,*,316062,245817536562,24400870002,0
520685,*,199348,103797513380,103005552580,0
379173,*,836749,317272628577,316000555137,0
717269,*,821938,589550647322,590000054082,0
542052,*,221791,120222255132,120555754092,0
932329,*,886872,826856484888,828550055208,0
211624,*,322475,68243449400,68150535400,0
350404,*,445022,155937488888,155994450488,0
390254,*,011747,4584313738,4580555018,0
946595,*,654359,619412957605,619840404505,0
120473,*,645779,77798933467,77600005247,0
308223,*,528317,162839450691,162200000331,0
282333,*,578153,163231670949,163240540249,0
557459,*,561678,313112456202,313545550002,0
652339,*,278622,181755996858,182000055498,0
731846,*,344260,251945303960,252055751960,0
522655,*,545025,284860041375,284000083875,0
551679,*,449554,248009501166,248055544046,0
954253,*,299115,285431386095,285505501095,0
488657,*,159775,78075172175,78005455175,0
883649,*,530649,468907458201,469755452001,0
220339,*,523947,115445958033,115205501733,0
851847,*,182358,155341115226,155554150506,0
530403,*,025280,13408587840,13494798240,0
272933,*,279028,76155949124,75940004884,0
659089,*,253053,166784448717,166225405197,0
789006,*,112096,88444416576,88481602176,0
370137,*,126990,47003697630,47012028030,0
242711,*,688408,167084194088,167541215448,0
179727,*,919562,165270119574,165200055334,0
742682,*,086664,64363792848,64554456288,0
324648,*,855040,277587025920,278691237120,0
170237,*,431724,73495398588,73400057628,0
160466,*,621495,99728816670,99604055070,0
101597,*,959986,97531697642,97217111202,0
240728,*,511264,123075560192,122900054272,0
805443,*,804024,647595502632,647120055112,0
029405,*,718473,21126698565,21184000065,0
220109,*,436603,96100249727,96112555247,0
133156,*,051394,6843419464,6820555944,0
211902,*,582944,123526999488,123810401568,0
478940,*,427095,204552879300,204005055300,0
328903,*,932103,306571473009,306045550509,0
816542,*,439650,358992690300,358540050300,0
158128,*,068365,10810420720,10720551520,0
857876,*,751359,644572853484,643255454604,0
470439,*,864553,406719448767,405480455007,0
449402,*,428784,192696387168,193815401088,0
337124,*,374592,126283953408,126800554368,0
270007,*,722717,195138649019,195104010199,0
187338,*,221313,41460334794,41400055914,0
563391,*,921853,519363683523,519555415803,0
388024,*,876105,339949766520,340415556120,0
295607,*,039126,11565919482,11554821882,0
414861,*,311282,129138761802,129005554802,0
290555,*,088997,25858523335,25825523335,0
515380,*,322811,166370333180,166154143880,0
377638,*,463518,175042010484,174040055204,0
785826,*,357958,281292703308,281740057788,0
739411,*,342499,253247528089,252050155109,0
732125,*,350126,256335997750,256272541250,0
936348,*,353380,330886656240,329255552240,0
457500,*,298492,136560090000,135031590000,0
643138,*,440895,283556328510,283205500110,0
263073,*,745745,196185374385,196055501385,0
593683,*,160875,95508752625,95600004125,0
120540,*,740365,89243597100,89125739100,0
312258,*,803293,250834665594,251000050914,0
838948,*,683068,573058532464,575555550224,0
355168,*,950114,337450089152,337300555712,0
925638,*,561390,519643916820,518000000820,0
684648,*,661463,452869320024,453741515544,0
839460,*,086135,72306887100,72500579100,0
764013,*,959170,732818349210,732415555410,0
208705,*,136216,28428960280,28405553880,0
396116,*,091781,36355922596,36300055316,0
129037,*,040927,5281097299,5283515239,0
657739,*,444646,292461015394,292055550074,0
