x,op,y,true,pred,correct
39861,+,81377,121238,121238,1
57564,+,32629,90193,89793,0
14411,+,49217,63628,63628,1
45409,+,96106,141515,141515,1
55194,+,90102,145296,145296,1
78056,+,57643,135699,135699,1
06273,+,10616,16889,16889,1
44495,+,98058,142553,102553,0
97755,+,20120,117875,117875,1
49165,+,13598,62763,62763,1
70498,+,82940,153438,153438,1
31722,+,77406,109128,108928,0
58506,+,21014,79520,79520,1
06255,+,63969,70224,70224,1
58596,+,97592,156188,156188,1
23627,+,80662,104289,103289,0
49127,+,17930,67057,66057,0
29080,+,02872,31952,32952,0
69635,+,18925,88560,88560,1
29730,+,52507,82237,80237,0
60617,+,99272,159889,159889,1
39839,+,07499,47338,47338,1
90242,+,19735,109977,108977,0
03257,+,81688,84945,85945,0
84769,+,03528,88297,88297,1
39397,+,90185,129582,130582,0
99076,+,05295,104371,104371,1
20705,+,32513,53218,53218,1
09760,+,94685,104445,104445,1
27733,+,51920,79653,83653,0
13625,+,44332,57957,45957,0
70541,+,44959,115500,114500,0
68396,+,22592,90988,90988,1
36300,+,60131,96431,96431,1
50523,+,62456,112979,112979,1
35552,+,15353,50905,51105,0
13105,+,66040,79145,77145,0
15327,+,47359,62686,52686,0
65015,+,96106,161121,157121,0
51490,+,64510,116000,115900,0
30760,+,15319,46079,45879,0
61422,+,86658,148080,148080,1
32847,+,82028,114875,114275,0
68967,+,22543,91510,91510,1
74526,+,90250,164776,164376,0
42541,+,08123,50664,50664,1
45648,+,39671,85319,85319,1
86726,+,67407,154133,154133,1
99715,+,78084,177799,178799,0
12860,+,60332,73192,73192,1
09337,+,27037,36374,36374,1
59357,+,93618,152975,152975,1
22598,+,57455,80053,70053,0
49690,+,55280,104970,105170,0
56050,+,55200,111250,111250,1
93052,+,52924,145976,146376,0
20547,+,07982,28529,28529,1
50822,+,29007,79829,79829,1
14197,+,09407,23604,23604,1
93575,+,13819,107394,107394,1
42713,+,65521,108234,118234,0
02759,+,59040,61799,61799,1
44829,+,17095,61924,60024,0
00580,+,22715,23295,23295,1
62416,+,25477,87893,97893,0
37606,+,12689,50295,50295,1
15113,+,52414,67527,63527,0
88349,+,99192,187541,188141,0
94895,+,77242,172137,172137,1
98961,+,29121,128082,128082,1
28590,+,22500,51090,50290,0
79143,+,63985,143128,143128,1
44583,+,04411,48994,49194,0
32978,+,44782,77760,77760,1
76834,+,09992,86826,86826,1
85531,+,05203,90734,90734,1
28570,+,54341,82911,87111,0
05192,+,63573,68765,68765,1
80258,+,49036,129294,129294,1
45028,+,78155,123183,123183,1
86446,+,52004,138450,138450,1
70703,+,43504,114207,113207,0
37697,+,25472,63169,53169,0
27206,+,49034,76240,76240,1
15768,+,45832,61600,51400,0
30475,+,68851,99326,103326,0
90231,+,35615,125846,125846,1
07094,+,65121,72215,72215,1
59768,+,13183,72951,72951,1
29337,+,09897,39234,39234,1
40793,+,32746,73539,73539,1
58019,+,91666,149685,149685,1
67380,+,69269,136649,136649,1
73750,+,19391,93141,93141,1
21787,+,35371,57158,57158,1
46733,+,40074,86807,86807,1
84564,+,13889,98453,98453,1
86318,+,36207,122525,122525,1
77750,+,82034,159784,159884,0
02913,+,10698,13611,13611,1
47250,+,29764,77014,77014,1
72394,+,22571,94965,94965,1
82263,+,90911,173174,173374,0
11731,+,80851,92582,92782,0
34617,+,95704,130321,130321,1
35545,+,18235,53780,53780,1
31299,+,00310,31609,31609,1
67786,+,17087,84873,84873,1
86144,+,67742,153886,153886,1
84650,+,38053,122703,122703,1
32607,+,47483,80090,79890,0
48387,+,36907,85294,85294,1
13722,+,99104,112826,112826,1
00160,+,29992,30152,30152,1
33411,+,95254,128665,128665,1
51996,+,54867,106863,108863,0
40161,+,31114,71275,71275,1
47617,+,61782,109399,110599,0
33957,+,97361,131318,131318,1
50141,+,72251,122392,122392,1
12391,+,30139,42530,41330,0
29833,+,44276,74109,72109,0
08500,+,19699,28199,28399,0
43559,+,96676,140235,140235,1
93565,+,85835,179400,179400,1
90598,+,76321,166919,167919,0
32232,+,92150,124382,124382,1
42752,+,13291,56043,55043,0
95696,+,76881,172577,172577,1
17036,+,68625,85661,85261,0
81290,+,33920,115210,115010,0
23968,+,02466,26434,26434,1
98734,+,97395,196129,196129,1
27948,+,92685,120633,120633,1
60750,+,23001,83751,83751,1
32949,+,40308,73257,73257,1
26420,+,05450,31870,31870,1
78987,+,62232,141219,141219,1
93442,+,44941,138383,138383,1
25495,+,41565,67060,66060,0
81749,+,66117,147866,147866,1
59714,+,75522,135236,133236,0
84529,+,64064,148593,148593,1
44343,+,98015,142358,142358,1
05040,+,93539,98579,98579,1
60807,+,30872,91679,91679,1
83448,+,08560,92008,92008,1
82463,+,91098,173561,173561,1
13536,+,34288,47824,45824,0
00003,+,41976,41979,41979,1
86502,+,64998,151500,151500,1
40138,+,99867,140005,139805,0
86049,+,26345,112394,112394,1
16968,+,18742,35710,36710,0
86237,+,13275,99512,99512,1
31521,+,59584,91105,91105,1
68235,+,99900,168135,168135,1
19592,+,23390,42982,43182,0
56111,+,99106,155217,155217,1
76943,+,39109,116052,115052,0
29601,+,64998,94599,98599,0
22963,+,16521,39484,39484,1
76799,+,83926,160725,160725,1
03260,+,23137,26397,26397,1
70710,+,40981,111691,111691,1
37190,+,61362,98552,94552,0
85592,+,51170,136762,136762,1
49938,+,67752,117690,117690,1
82154,+,97046,179200,179200,1
40541,+,82129,122670,122670,1
00407,+,55020,55427,55427,1
58604,+,43406,102010,91930,0
25354,+,63831,89185,89185,1
55486,+,16112,71598,61598,0
00443,+,11140,11583,11583,1
24734,+,00750,25484,25484,1
31334,+,28421,59755,59755,1
67072,+,28910,95982,95982,1
62286,+,55981,118267,118267,1
66072,+,07510,73582,73582,1
78503,+,91903,170406,169406,0
96030,+,33519,129549,129549,1
82458,+,27841,110299,110299,1
68282,+,81642,149924,150124,0
98409,+,74093,172502,172502,1
83446,+,28021,111467,111467,1
35073,+,73742,108815,108715,0
53990,+,22768,76758,76758,1
85427,+,50548,135975,135975,1
95656,+,45267,140923,140923,1
42621,+,23844,66465,65465,0
89096,+,48714,137810,137810,1
66423,+,59796,126219,126219,1
19748,+,04993,24741,24741,1
67861,+,36312,104173,104173,1
56147,+,48843,104990,105390,0
84139,+,78495,162634,162834,0
18149,+,16733,34882,35882,0
70187,+,81006,151193,151193,1
97240,+,48837,146077,145077,0
95197,+,75919,171116,169116,0
64478,+,90423,154901,154801,0
57107,+,71050,128157,128157,1
70100,+,34195,104295,103295,0
99917,+,57962,157879,157879,1
70808,+,80761,151569,151569,1
32396,+,89562,121958,122958,0
43411,+,26899,70310,60310,0
44104,+,76510,120614,120414,0
66411,+,69973,136384,136384,1
99246,+,85776,185022,185022,1
24013,+,26846,50859,48859,0
68544,+,60287,128831,130831,0
50092,+,32740,82832,83832,0
04571,+,27366,31937,31937,1
47512,+,45633,93145,93145,1
14063,+,11563,25626,25626,1
40264,+,30638,70902,62302,0
02317,+,11031,13348,13348,1
14265,+,47737,62002,62002,1
67186,+,52279,119465,119465,1
87221,+,93305,180526,178526,0
33314,+,48405,81719,71719,0
66838,+,81145,147983,148183,0
09321,+,08716,18037,17037,0
92223,+,73270,165493,165493,1
89116,+,54233,143349,143349,1
12299,+,23310,35609,34609,0
50708,+,11715,62423,61623,0
74659,+,74487,149146,149146,1
63866,+,49990,113856,113856,1
37113,+,33462,70575,60575,0
94620,+,70237,164857,164857,1
81176,+,43750,124926,125926,0
68399,+,09430,77829,77829,1
65400,+,71012,136412,136412,1
91300,+,08638,99938,99938,1
94915,+,16672,111587,101587,0
18568,+,40527,59095,59095,1
60743,+,18452,79195,83195,0
91504,+,90064,181568,181568,1
72831,+,92810,165641,165641,1
68515,+,27253,95768,95768,1
66592,+,17806,84398,84398,1
94381,+,68298,162679,162679,1
80533,+,73085,153618,153618,1
82969,+,31794,114763,114763,1
35144,+,90202,125346,125346,1
84949,+,85699,170648,170648,1
53744,+,82514,136258,136258,1
05475,+,85936,91411,91411,1
70755,+,04813,75568,75568,1
17131,+,89586,106717,107117,0
44655,+,23222,67877,67877,1
21630,+,66930,88560,88560,1
24810,+,58380,83190,82190,0
45733,+,82302,128035,127035,0
01683,+,77988,79671,79671,1
18741,+,89686,108427,92427,0
99825,+,17295,117120,117120,1
99836,+,19766,119602,119602,1
09581,+,44993,54574,54574,1
02718,+,03677,6395,6395,1
76232,+,86994,163226,163306,0
96807,+,54767,151574,151574,1
86749,+,64895,151644,151644,1
76493,+,26694,103187,103187,1
62702,+,05622,68324,68324,1
13793,+,74232,88025,85025,0
41089,+,17053,58142,58142,1
52895,+,50590,103485,106485,0
57825,+,42303,100128,99128,0
87880,+,90386,178266,178266,1
44970,+,76356,121326,121326,1
36453,+,89736,126189,126189,1
90953,+,76885,167838,167838,1
20258,+,40259,60517,62317,0
57201,+,76877,134078,134078,1
07458,+,91989,99447,99447,1
58262,+,69759,128021,128021,1
52477,+,15466,67943,67943,1
22692,+,08420,31112,31112,1
29037,+,31270,60307,58307,0
82777,+,73094,155871,155871,1
75459,+,45793,121252,121252,1
23073,+,39205,62278,62278,1
04904,+,87076,91980,91980,1
08011,+,81558,89569,90569,0
80079,+,72388,152467,152467,1
65601,+,76144,141745,141745,1
78746,+,82965,161711,161711,1
52754,+,28444,81198,81198,1
90926,+,40529,131455,131455,1
67706,+,30528,98234,107234,0
49521,+,32205,81726,81726,1
19733,+,03335,23068,22068,0
52719,+,55164,107883,108883,0
66811,+,82724,149535,149535,1
94086,+,63074,157160,157160,1
26171,+,61496,87667,88067,0
78080,+,99701,177781,177781,1
31533,+,93155,124688,124688,1
08766,+,56341,65107,65107,1
01968,+,19245,21213,21213,1
14373,+,21663,36036,34036,0
65002,+,88563,153565,153565,1
84529,+,86390,170919,170919,1
66201,+,89892,156093,155693,0
03337,+,12580,15917,15917,1
25438,+,84482,109920,109920,1
70571,+,35739,106310,106110,0
03907,+,26284,30191,29191,0
35236,+,85030,120266,118266,0
56079,+,86534,142613,142613,1
71129,+,99902,171031,169031,0
98330,+,31576,129906,130906,0
08806,+,44693,53499,53499,1
40424,+,03968,44392,44392,1
10514,+,69581,80095,79695,0
64050,+,42406,106456,106456,1
79300,+,46842,126142,126142,1
65874,+,77363,143237,143237,1
64265,+,61755,126020,125920,0
17510,+,18519,36029,35029,0
23972,+,43102,67074,66074,0
52054,+,89880,141934,142734,0
18406,+,20874,39280,39680,0
56518,+,31973,88491,88491,1
06976,+,36805,43781,43781,1
95595,+,78721,174316,173316,0
06075,+,24127,30202,30202,1
83052,+,52957,136009,136909,0
07568,+,83351,90919,90919,1
65784,+,21844,87628,87628,1
47898,+,88858,136756,136756,1
33510,+,73691,107201,107201,1
21162,+,54533,75695,75695,1
97080,+,82599,179679,178779,0
29319,+,52556,81875,81875,1
86005,+,16419,102424,102224,0
33108,+,85819,118927,118927,1
70534,+,37184,107718,107718,1
26177,+,03511,29688,29688,1
53921,+,30586,84507,84507,1
19778,+,58272,78050,79050,0
97780,+,24283,122063,120063,0
58649,+,90784,149433,149433,1
82898,+,90992,173890,173970,0
84839,+,13739,98578,98578,1
91852,+,33928,125780,125780,1
68144,+,45380,113524,113524,1
47265,+,47210,94475,90475,0
88555,+,54149,142704,142704,1
99305,+,45566,144871,144871,1
13378,+,97572,110950,109950,0
97660,+,20884,118544,118544,1
69405,+,38970,108375,108375,1
55581,+,20946,76527,181327,0
28212,+,17354,45566,45566,1
03817,+,67456,71273,71273,1
84119,+,29124,113243,113243,1
28725,+,51035,79760,79760,1
14184,+,33732,47916,47916,1
46099,+,81235,127334,127334,1
66418,+,26844,93262,33462,0
55526,+,24644,80170,80170,1
00214,+,05007,5221,5221,1
64056,+,50264,114320,114320,1
96743,+,07113,103856,103856,1
66920,+,31012,97932,37632,0
38508,+,74600,113108,113108,1
22470,+,24909,47379,47379,1
67996,+,56702,124698,124698,1
49579,+,43026,92605,92605,1
63553,+,69441,132994,133994,0
44509,+,84456,128965,138965,0
61957,+,48222,110179,110179,1
12886,+,95715,108601,108601,1
65844,+,41425,107269,107269,1
53752,+,12329,66081,65081,0
91722,+,31399,123121,123121,1
69759,+,13861,83620,83620,1
83844,+,62454,146298,146298,1
34339,+,17775,52114,51114,0
49261,+,17453,66714,66714,1
48452,+,80451,128903,128903,1
34650,+,75435,110085,109085,0
15050,+,46090,61140,47140,0
42240,+,57951,100191,91991,0
14203,+,34181,48384,47384,0
42764,+,05082,47846,48846,0
41795,+,72315,114110,114110,1
48010,+,40975,88985,89385,0
97640,+,15468,113108,112108,0
29419,+,59765,89184,88684,0
84369,+,76069,160438,160438,1
50250,+,62084,112334,112334,1
34298,+,12365,46663,46663,1
60169,+,97829,157998,157998,1
28388,+,36153,64541,64541,1
51751,+,55923,107674,107674,1
03046,+,05448,8494,8494,1
21752,+,69495,91247,81847,0
12162,+,80276,92438,92358,0
52232,+,77071,129303,129303,1
64773,+,60091,124864,125864,0
45298,+,73823,119121,128121,0
97873,+,37384,135257,135257,1
54294,+,55150,109444,109444,1
79082,+,60485,139567,139567,1
50227,+,65960,116187,115187,0
15378,+,19783,35161,35161,1
81466,+,79051,160517,159517,0
07122,+,18679,25801,25801,1
70977,+,77790,148767,148767,1
49129,+,42801,91930,91930,1
24380,+,48979,73359,73359,1
97404,+,48138,145542,145542,1
19471,+,79643,99114,99114,1
40242,+,19789,60031,59831,0
87216,+,51474,138690,138690,1
58050,+,19921,77971,77971,1
15585,+,25285,40870,41870,0
74944,+,98340,173284,173284,1
46954,+,95985,142939,142939,1
44296,+,37207,81503,81503,1
94303,+,10346,104649,104649,1
12010,+,82538,94548,94548,1
98543,+,28345,126888,127888,0
00309,+,32919,33228,33228,1
62296,+,73623,135919,135919,1
73793,+,11502,85295,84295,0
81036,+,51610,132646,132646,1
18458,+,02291,20749,20749,1
04993,+,54817,59810,59810,1
66933,+,77208,144141,144141,1
32718,+,00892,33610,33610,1
70151,+,51696,121847,122247,0
06809,+,10891,17700,17700,1
18306,+,95387,113693,113693,1
85184,+,75016,160200,150200,0
92535,+,32859,125394,125394,1
49566,+,46721,96287,96287,1
30522,+,23090,53612,53612,1
13695,+,99716,113411,113411,1
93998,+,66617,160615,160615,1
91809,+,45079,136888,136888,1
30554,+,46068,76622,71622,0
45218,+,92092,137310,137310,1
70770,+,34803,105573,104573,0
22165,+,63991,86156,86156,1
27162,+,04689,31851,31851,1
87822,+,14382,102204,102204,1
33905,+,96340,130245,129245,0
38885,+,04780,43665,43665,1
42206,+,99647,141853,141853,1
76416,+,50248,126664,126664,1
05990,+,57149,63139,63139,1
74904,+,30408,105312,105312,1
54226,+,58498,112724,112724,1
87964,+,09379,97343,97343,1
46435,+,31056,77491,77491,1
14554,+,17150,31704,32704,0
13257,+,69547,82804,81924,0
84582,+,36413,120995,120995,1
79560,+,99176,178736,179136,0
18102,+,92590,110692,105692,0
82873,+,74387,157260,157260,1
31676,+,68027,99703,99703,1
71282,+,74001,145283,145283,1
54762,+,83731,138493,138493,1
33932,+,76176,110108,110108,1
59108,+,95920,155028,154828,0
82099,+,70095,152194,152194,1
22048,+,51230,73278,53278,0
03303,+,85222,88525,88525,1
73889,+,60825,134714,134714,1
93917,+,42159,136076,135076,0
01602,+,40419,42021,41621,0
42495,+,23464,65959,66759,0
78014,+,39663,117677,117677,1
64351,+,79917,144268,143868,0
52839,+,32994,85833,85833,1
98891,+,46759,145650,145650,1
55628,+,36981,92609,82509,0
11332,+,61588,72920,72120,0
74734,+,31722,106456,105456,0
35833,+,15320,51153,41153,0
20243,+,89046,109289,109289,1
40883,+,40865,81748,81748,1
12253,+,42748,55001,54001,0
04862,+,78955,83817,83817,1
27430,+,00586,28016,28016,1
73133,+,74453,147586,147586,1
13763,+,70552,84315,82315,0
93565,+,61849,155414,155414,1
57306,+,55709,113015,112815,0
55732,+,02022,57754,57754,1
19886,+,69964,89850,81850,0
36454,+,53526,89980,89980,1
49194,+,07935,57129,57129,1
12870,+,43476,56346,54346,0
34715,+,27771,62486,61486,0
73751,+,44645,118396,122396,0
49395,+,35077,84472,84672,0
83628,+,19175,102803,102803,1
93363,+,40143,133506,133506,1
03208,+,86965,90173,89173,0
07646,+,62645,70291,70291,1
53038,+,12575,65613,64613,0
94730,+,37705,132435,132435,1
96733,+,71959,168692,168692,1
67543,+,74286,141829,141829,1
19535,+,50771,70306,52306,0
62558,+,25045,87603,87603,1
07907,+,67246,75153,74153,0
85843,+,50156,135999,135999,1
08624,+,08205,16829,16829,1
65654,+,05303,70957,70957,1
22955,+,73966,96921,96921,1
01862,+,45755,47617,47617,1
53899,+,02222,56121,56121,1
82981,+,74050,157031,157031,1
61376,+,20779,82155,82155,1
59456,+,49207,108663,108663,1
87456,+,18162,105618,105618,1
90683,+,92459,183142,183142,1
00578,+,07375,7953,7953,1
15184,+,46488,61672,61672,1
63316,+,89538,152854,152854,1
83713,+,02685,86398,86398,1
75085,+,21923,97008,96928,0
23893,+,29717,53610,52610,0
19428,+,69311,88739,80739,0
96959,+,91807,188766,188766,1
15431,+,99320,114751,100751,0
81940,+,02879,84819,84819,1
23240,+,78385,101625,91625,0
24118,+,75648,99766,99766,1
80396,+,94762,175158,174158,0
18556,+,48708,67264,60264,0
59244,+,51985,111229,111229,1
30441,+,29085,59526,57526,0
54757,+,26614,81371,81371,1
35693,+,86603,122296,122296,1
94858,+,38860,133718,133718,1
81826,+,84133,165959,165959,1
54170,+,19912,74082,73082,0
70792,+,20289,91081,92881,0
97498,+,76309,173807,174807,0
13910,+,08587,22497,22497,1
34547,+,99026,133573,133573,1
49605,+,50033,99638,90638,0
60940,+,06947,67887,67887,1
59831,+,63589,123420,123420,1
58555,+,45290,103845,104045,0
44885,+,90301,135186,134786,0
53344,+,73109,126453,126453,1
01469,+,87074,88543,88543,1
31927,+,55630,87557,87357,0
46646,+,59926,106572,106772,0
22628,+,09021,31649,31649,1
59379,+,86091,145470,145470,1
55723,+,66542,122265,122265,1
50065,+,75687,125752,125752,1
44224,+,60925,105149,105149,1
20051,+,16594,36645,36645,1
53031,+,84699,137730,137730,1
48587,+,51243,99830,100030,0
67492,+,93785,161277,161277,1
72401,+,41539,113940,113940,1
42037,+,08054,50091,50091,1
41350,+,73328,114678,114678,1
03424,+,30617,34041,34041,1
09408,+,46005,55413,55413,1
12850,+,96132,108982,109182,0
24402,+,54806,79208,78208,0
48136,+,69484,117620,117620,1
19054,+,84823,103877,104277,0
62305,+,77554,139859,139859,1
13795,+,27552,41347,41347,1
83904,+,80660,164564,164564,1
75560,+,23756,99316,99316,1
84155,+,11091,95246,95246,1
16203,+,61947,78150,73150,0
28785,+,12026,40811,40811,1
75675,+,16577,92252,92252,1
84202,+,08784,92986,93986,0
50487,+,18804,69291,69291,1
23296,+,92214,115510,115510,1
48196,+,39186,87382,87382,1
71131,+,84062,155193,155193,1
73744,+,44975,118719,128719,0
19016,+,18085,37101,39101,0
27398,+,36863,64261,64661,0
16755,+,80983,97738,98738,0
09494,+,14070,23564,23564,1
56039,+,47877,103916,103916,1
43295,+,90480,133775,133775,1
00215,+,67225,67440,67440,1
24064,+,19916,43980,43980,1
08999,+,29122,38121,38121,1
95159,+,86926,182085,182085,1
60775,+,48280,109055,110975,0
47648,+,56402,104050,104050,1
12053,+,22046,34099,33299,0
31639,+,39224,70863,62863,0
84133,+,84312,168445,168445,1
28346,+,67376,95722,95722,1
14881,+,56879,71760,71760,1
63952,+,99263,163215,163215,1
92184,+,16791,108975,108975,1
92314,+,44262,136576,136576,1
28047,+,83182,111229,111229,1
11888,+,45742,57630,57630,1
70881,+,57739,128620,128620,1
31548,+,49004,80552,70552,0
46924,+,71680,118604,128524,0
04509,+,38451,42960,42960,1
72836,+,05850,78686,78686,1
50387,+,92507,142894,142894,1
14967,+,28340,43307,43307,1
02265,+,25816,28081,28081,1
91370,+,31355,122725,123725,0
78366,+,76079,154445,154445,1
48991,+,88383,137374,137374,1
49802,+,70676,120478,120478,1
33810,+,70171,103981,103781,0
43583,+,29142,72725,72725,1
61397,+,35131,96528,106528,0
58200,+,01597,59797,59797,1
82005,+,03033,85038,85038,1
98497,+,76252,174749,175149,0
65060,+,62290,127350,127350,1
92000,+,52921,144921,144321,0
99544,+,28242,127786,127786,1
49583,+,97216,146799,146799,1
76411,+,28743,105154,104154,0
90347,+,64581,154928,154928,1
78331,+,45541,123872,123872,1
44664,+,57917,102581,102581,1
16813,+,21894,38707,38707,1
49434,+,50965,100399,90399,0
65578,+,85928,151506,151506,1
24417,+,44424,68841,66841,0
70102,+,12645,82747,82747,1
36988,+,06995,43983,44983,0
69302,+,50193,119495,119495,1
47291,+,59885,107176,107176,1
89329,+,44274,133603,133603,1
43058,+,96610,139668,139668,1
32948,+,86616,119564,119564,1
67936,+,60804,128740,128740,1
54576,+,29777,84353,84353,1
05615,+,58618,64233,64233,1
28757,+,89890,118647,118647,1
32136,+,20797,52933,53933,0
19264,+,20149,39413,39313,0
17600,+,90907,108507,108507,1
86990,+,26158,113148,113148,1
00667,+,50106,50773,50773,1
55077,+,78825,133902,133902,1
53046,+,83423,136469,136469,1
23081,+,21430,44511,44511,1
25679,+,75005,100684,99084,0
09655,+,05128,14783,14783,1
70999,+,42895,113894,113894,1
12283,+,95237,107520,106520,0
64840,+,19629,84469,84469,1
20274,+,90196,110470,110470,1
89293,+,68850,158143,157143,0
75666,+,06566,82232,82232,1
73534,+,79294,152828,152828,1
56826,+,14865,71691,71691,1
95188,+,11731,106919,106919,1
36931,+,00575,37506,37506,1
47392,+,11642,59034,58034,0
40520,+,37348,77868,77868,1
13328,+,77028,90356,80356,0
57555,+,87767,145322,145522,0
23086,+,72799,95885,95885,1
30760,+,23882,54642,54642,1
68399,+,46951,115350,115350,1
90347,+,38395,128742,128742,1
47751,+,43361,91112,91112,1
35477,+,02134,37611,37611,1
64038,+,21809,85847,85847,1
81583,+,93304,174887,174887,1
96315,+,94203,190518,189518,0
03553,+,00630,4183,4183,1
11036,+,02425,13461,13461,1
53540,+,20680,74220,74220,1
76038,+,29349,105387,103387,0
62018,+,99628,161646,151646,0
02214,+,43642,45856,45856,1
13443,+,36385,49828,38828,0
50377,+,22045,72422,72422,1
75742,+,61527,137269,137269,1
61823,+,38355,100178,100178,1
77860,+,30574,108434,108314,0
44397,+,60830,105227,105227,1
01602,+,33552,35154,34154,0
74629,+,22149,96778,96778,1
90982,+,52349,143331,143331,1
84554,+,23625,108179,107179,0
89562,+,03693,93255,93255,1
49165,+,71742,120907,120907,1
04629,+,28764,33393,33393,1
47836,+,60310,108146,118146,0
15126,+,45886,61012,51012,0
88458,+,30233,118691,118691,1
18160,+,53151,71311,64311,0
96619,+,27408,124027,123027,0
82039,+,08698,90737,90737,1
34941,+,19932,54873,53873,0
50627,+,34124,84751,85751,0
52654,+,48904,101558,101358,0
24671,+,89573,114244,112244,0
86121,+,11890,98011,97011,0
95655,+,86973,182628,182628,1
84009,+,24485,108494,108494,1
03423,+,03624,7047,6047,0
16921,+,09372,26293,26293,1
62573,+,66028,128601,128601,1
70560,+,13022,83582,83582,1
22587,+,97037,119624,119624,1
03038,+,11875,14913,14913,1
34611,+,03509,38120,38120,1
44623,+,74573,119196,129196,0
09904,+,19603,29507,29507,1
41485,+,02756,44241,44241,1
24505,+,22923,47428,46428,0
85770,+,02154,87924,87924,1
09464,+,53840,63304,63304,1
72430,+,01732,74162,74162,1
07399,+,07232,14631,14631,1
15614,+,96253,111867,107867,0
45450,+,90760,136210,95210,0
19435,+,88912,108347,90747,0
93935,+,07679,101614,101614,1
81609,+,66241,147850,147850,1
78887,+,22928,101815,101815,1
76117,+,73793,149910,150910,0
10345,+,95517,105862,106462,0
12585,+,34323,46908,45908,0
93322,+,10544,103866,103866,1
82004,+,69912,151916,151916,1
60494,+,45101,105595,105595,1
55752,+,40905,96657,96657,1
24392,+,37606,61998,59998,0
52379,+,43856,96235,96235,1
67081,+,20332,87413,87413,1
88155,+,35195,123350,113350,0
80877,+,74665,155542,155542,1
82662,+,49220,131882,131882,1
66582,+,12220,78802,78802,1
42376,+,90265,132641,132521,0
25355,+,52163,77518,77518,1
50638,+,70404,121042,120442,0
14385,+,95649,110034,109034,0
25631,+,76159,101790,101790,1
84001,+,26659,110660,110660,1
43320,+,15161,58481,58481,1
12091,+,75566,87657,87657,1
63208,+,96959,160167,159967,0
86799,+,37178,123977,123977,1
50441,+,87193,137634,137634,1
96926,+,43049,139975,143975,0
24758,+,55394,80152,78152,0
27307,+,22179,49486,49486,1
43231,+,38684,81915,82315,0
21540,+,80685,102225,92225,0
41624,+,74689,116313,116313,1
59795,+,61357,121152,121152,1
59201,+,04079,63280,63280,1
13109,+,53655,66764,64364,0
25760,+,02099,27859,27859,1
27212,+,43797,71009,66009,0
94899,+,73001,167900,167900,1
68533,+,85394,153927,153927,1
81117,+,80913,162030,161030,0
34521,+,06812,41333,41333,1
30169,+,70488,100657,101457,0
35448,+,51562,87010,81010,0
95890,+,56221,152111,152111,1
33629,+,85459,119088,118888,0
52615,+,94029,146644,146244,0
45919,+,55620,101539,91539,0
97519,+,13878,111397,111397,1
68764,+,27045,95809,95809,1
25555,+,92689,118244,118244,1
89392,+,77154,166546,166546,1
03578,+,22132,25710,25710,1
81604,+,15489,97093,97093,1
60379,+,06729,67108,67108,1
79669,+,67089,146758,146758,1
62379,+,04706,67085,66685,0
60667,+,91160,151827,152727,0
95310,+,51946,147256,146256,0
62600,+,22066,84666,84666,1
81332,+,21239,102571,102571,1
81438,+,48645,130083,130083,1
91254,+,79157,170411,169211,0
37673,+,60493,98166,98166,1
76263,+,02958,79221,79221,1
89768,+,45793,135561,135561,1
55535,+,94511,150046,149046,0
05669,+,87016,92685,92685,1
94643,+,06068,100711,100711,1
13708,+,97895,111603,111603,1
21709,+,16995,38704,42704,0
02994,+,41020,44014,43014,0
96608,+,67291,163899,163899,1
77434,+,84145,161579,161579,1
33233,+,41451,74684,74684,1
75413,+,05665,81078,80078,0
93858,+,00162,94020,93920,0
17798,+,51845,69643,69643,1
57910,+,04252,62162,62162,1
35963,+,38544,74507,73507,0
19977,+,23900,43877,43877,1
02649,+,17786,20435,20435,1
86574,+,30501,117075,116075,0
51832,+,18347,70179,69179,0
25507,+,37767,63274,63274,1
81902,+,05628,87530,87530,1
79306,+,34721,114027,114027,1
34260,+,17899,52159,52159,1
24486,+,62188,86674,86674,1
56359,+,19683,76042,76042,1
01177,+,59385,60562,60562,1
68076,+,88876,156952,156952,1
99123,+,89081,188204,188204,1
76743,+,23210,99953,99953,1
51099,+,06564,57663,57663,1
68687,+,83901,152588,152588,1
42545,+,27258,69803,69803,1
75026,+,12532,87558,87558,1
19960,+,38940,58900,59900,0
00252,+,88738,88990,88990,1
52529,+,64735,117264,117264,1
05026,+,90169,95195,95195,1
72856,+,07841,80697,80697,1
86257,+,20867,107124,107124,1
28045,+,19054,47099,47099,1
19831,+,90912,110743,110743,1
14278,+,20008,34286,34286,1
14334,+,56638,70972,68172,0
15966,+,97027,112993,102993,0
91581,+,93567,185148,185148,1
59106,+,96268,155374,155374,1
65629,+,86615,152244,152244,1
24753,+,01784,26537,26537,1
67666,+,64388,132054,131854,0
16516,+,13671,30187,29187,0
34960,+,26813,61773,61773,1
49117,+,71367,120484,120484,1
45466,+,73826,119292,128292,0
81241,+,82539,163780,163780,1
70470,+,30840,101310,101710,0
52586,+,68200,120786,120786,1
61719,+,47256,108975,110975,0
06313,+,34765,41078,41078,1
86118,+,04206,90324,90324,1
98748,+,92841,191589,191589,1
19861,+,60732,80593,80593,1
01563,+,00869,2432,2432,1
14815,+,04577,19392,19392,1
72336,+,84774,157110,157110,1
25618,+,46463,72081,72081,1
10790,+,04607,15397,15397,1
21734,+,12781,34515,34515,1
35443,+,17162,52605,52605,1
83011,+,50241,133252,133252,1
