x,op,y,true,pred,correct
45,*,89,4005,4005,1
44,*,00,0,0,1
97,*,15,1455,1455,1
31,*,86,2666,2666,1
54,*,01,54,54,1
48,*,14,672,672,1
66,*,59,3894,3894,1
47,*,19,893,893,1
93,*,06,558,558,1
95,*,30,2850,2850,1
40,*,02,80,80,1
59,*,50,2950,2950,1
39,*,18,702,702,1
85,*,78,6630,6630,1
50,*,58,2900,2900,1
64,*,96,6144,6144,1
40,*,71,2840,2840,1
22,*,65,1430,1430,1
37,*,87,3219,3219,1
13,*,92,1196,1196,1
62,*,32,1984,1984,1
48,*,64,3072,3072,1
13,*,89,1157,1157,1
84,*,87,7308,7308,1
89,*,22,1958,1958,1
47,*,72,3384,3384,1
70,*,94,6580,6580,1
59,*,03,177,177,1
01,*,31,31,31,1
32,*,57,1824,1824,1
51,*,44,2244,2244,1
24,*,42,1008,1008,1
25,*,70,1750,1750,1
77,*,33,2541,2541,1
09,*,69,621,621,1
51,*,83,4233,4233,1
20,*,29,580,580,1
26,*,18,468,468,1
77,*,35,2695,2695,1
55,*,31,1705,1705,1
33,*,98,3234,3234,1
86,*,87,7482,7482,1
10,*,03,30,30,1
80,*,57,4560,4560,1
33,*,21,693,693,1
19,*,31,589,589,1
40,*,94,3760,3760,1
41,*,91,3731,3731,1
42,*,42,1764,1764,1
31,*,30,930,930,1
78,*,44,3432,3432,1
58,*,73,4234,4234,1
00,*,20,0,0,1
74,*,89,6586,6586,1
53,*,39,2067,2067,1
16,*,45,720,720,1
08,*,88,704,704,1
77,*,51,3927,3927,1
72,*,19,1368,1368,1
91,*,54,4914,4914,1
52,*,00,0,0,1
89,*,90,8010,8010,1
18,*,63,1134,1134,1
81,*,54,4374,4374,1
57,*,58,3306,3306,1
98,*,56,5488,5488,1
35,*,59,2065,2065,1
03,*,06,18,18,1
20,*,80,1600,1600,1
05,*,31,155,155,1
60,*,82,4920,4920,1
00,*,94,0,0,1
07,*,08,56,56,1
53,*,02,106,106,1
40,*,75,3000,3000,1
29,*,96,2784,2784,1
02,*,34,68,68,1
15,*,48,720,720,1
21,*,24,504,504,1
63,*,68,4284,4284,1
46,*,74,3404,3404,1
13,*,99,1287,1287,1
83,*,14,1162,1162,1
50,*,20,1000,1000,1
08,*,11,88,88,1
61,*,26,1586,1586,1
04,*,31,124,124,1
28,*,71,1988,1988,1
54,*,43,2322,2322,1
21,*,36,756,756,1
00,*,10,0,0,1
77,*,73,5621,5621,1
29,*,66,1914,1914,1
20,*,41,820,820,1
86,*,94,8084,8084,1
81,*,48,3888,3888,1
66,*,66,4356,4356,1
34,*,88,2992,2992,1
29,*,43,1247,1247,1
66,*,33,2178,2178,1
05,*,49,245,245,1
21,*,83,1743,1743,1
32,*,66,2112,2112,1
69,*,76,5244,5244,1
67,*,61,4087,4087,1
63,*,67,4221,4221,1
90,*,24,2160,2160,1
37,*,62,2294,2294,1
55,*,53,2915,2915,1
91,*,27,2457,2457,1
38,*,73,2774,2734,0
48,*,19,912,912,1
26,*,99,2574,2574,1
94,*,10,940,940,1
48,*,15,720,720,1
14,*,64,896,896,1
79,*,69,5451,5451,1
04,*,08,32,32,1
54,*,82,4428,4428,1
00,*,55,0,0,1
08,*,96,768,768,1
12,*,82,984,984,1
12,*,22,264,264,1
05,*,57,285,285,1
18,*,36,648,648,1
24,*,24,576,576,1
51,*,38,1938,1938,1
26,*,28,728,728,1
94,*,04,376,376,1
18,*,25,450,450,1
91,*,50,4550,4550,1
59,*,65,3835,3835,1
36,*,94,3384,3384,1
19,*,24,456,456,1
99,*,85,8415,8415,1
11,*,04,44,44,1
59,*,84,4956,4956,1
61,*,17,1037,1037,1
86,*,91,7826,7826,1
95,*,11,1045,1045,1
81,*,18,1458,1458,1
51,*,50,2550,2550,1
75,*,96,7200,7200,1
81,*,90,7290,7290,1
99,*,20,1980,1980,1
15,*,52,780,780,1
63,*,94,5922,5922,1
88,*,53,4664,4664,1
00,*,54,0,0,1
56,*,64,3584,3584,1
61,*,99,6039,5979,0
53,*,89,4717,4717,1
52,*,27,1404,1404,1
23,*,01,23,23,1
36,*,55,1980,1980,1
10,*,05,50,50,1
79,*,50,3950,3950,1
17,*,50,850,850,1
62,*,81,5022,5022,1
31,*,83,2573,2573,1
54,*,54,2916,2916,1
40,*,66,2640,2640,1
53,*,21,1113,1113,1
84,*,45,3780,3780,1
98,*,60,5880,5880,1
70,*,96,6720,6720,1
18,*,71,1278,1278,1
98,*,15,1470,1470,1
18,*,83,1494,1494,1
59,*,82,4838,4838,1
01,*,95,95,95,1
78,*,94,7332,7332,1
74,*,06,444,444,1
00,*,15,0,0,1
04,*,54,216,216,1
32,*,70,2240,2240,1
17,*,19,323,323,1
49,*,61,2989,2989,1
85,*,59,5015,5015,1
71,*,47,3337,3337,1
59,*,75,4425,4425,1
43,*,96,4128,4128,1
18,*,68,1224,1224,1
97,*,05,485,485,1
90,*,43,3870,3870,1
05,*,42,210,210,1
32,*,40,1280,1280,1
16,*,38,608,608,1
50,*,64,3200,3200,1
19,*,61,1159,1159,1
93,*,87,8091,8091,1
01,*,23,23,23,1
83,*,75,6225,6225,1
02,*,51,102,102,1
55,*,08,440,440,1
85,*,10,850,850,1
42,*,93,3906,3906,1
21,*,84,1764,1764,1
46,*,93,4278,4398,0
09,*,48,432,432,1
91,*,49,4459,4459,1
73,*,61,4453,4453,1
00,*,50,0,0,1
16,*,91,1456,1456,1
26,*,75,1950,1950,1
24,*,98,2352,2352,1
80,*,87,6960,6960,1
88,*,78,6864,6864,1
66,*,12,792,792,1
74,*,90,6660,6660,1
18,*,65,1170,1170,1
49,*,79,3871,3871,1
20,*,79,1580,1580,1
04,*,17,68,68,1
11,*,62,682,682,1
76,*,72,5472,5472,1
59,*,33,1947,1947,1
86,*,79,6794,6794,1
75,*,98,7350,7350,1
60,*,38,2280,2280,1
51,*,70,3570,3570,1
60,*,46,2760,2760,1
70,*,62,4340,4340,1
17,*,94,1598,1598,1
94,*,94,8836,8836,1
16,*,11,176,176,1
38,*,25,950,950,1
78,*,39,3042,3042,1
26,*,89,2314,2314,1
21,*,73,1533,1533,1
07,*,05,35,35,1
33,*,74,2442,2442,1
57,*,23,1311,1311,1
71,*,30,2130,2130,1
39,*,35,1365,1365,1
80,*,70,5600,5600,1
60,*,06,360,360,1
72,*,67,4824,4824,1
05,*,13,65,65,1
37,*,13,481,481,1
24,*,01,24,24,1
79,*,40,3160,3160,1
71,*,83,5893,5893,1
48,*,62,2976,2976,1
90,*,21,1890,1890,1
72,*,88,6336,6336,1
14,*,31,434,434,1
95,*,28,2660,2660,1
17,*,76,1292,1292,1
66,*,23,1518,1518,1
83,*,96,7968,7968,1
45,*,84,3780,3780,1
83,*,18,1494,1494,1
05,*,76,380,380,1
27,*,56,1512,1512,1
66,*,84,5544,5544,1
95,*,47,4465,4465,1
06,*,89,534,534,1
43,*,38,1634,1634,1
50,*,37,1850,1850,1
42,*,31,1302,1302,1
53,*,87,4611,4611,1
25,*,89,2225,2225,1
46,*,35,1610,1610,1
03,*,62,186,186,1
73,*,56,4088,4088,1
45,*,67,3015,3015,1
76,*,90,6840,6840,1
28,*,98,2744,2744,1
66,*,28,1848,1848,1
49,*,45,2205,2205,1
64,*,99,6336,6336,1
41,*,63,2583,2583,1
30,*,77,2310,2310,1
54,*,78,4212,4212,1
60,*,78,4680,4680,1
71,*,96,6816,6816,1
57,*,69,3933,3933,1
36,*,88,3168,3168,1
94,*,75,7050,7050,1
48,*,34,1632,1632,1
35,*,56,1960,1960,1
08,*,14,112,112,1
51,*,20,1020,1020,1
22,*,54,1188,1188,1
46,*,44,2024,2024,1
35,*,55,1925,1925,1
02,*,57,114,114,1
56,*,39,2184,2184,1
99,*,32,3168,3168,1
67,*,70,4690,4690,1
08,*,82,656,656,1
26,*,73,1898,1898,1
34,*,16,544,544,1
38,*,51,1938,1938,1
22,*,43,946,946,1
39,*,08,312,312,1
82,*,90,7380,7380,1
37,*,52,1924,1924,1
23,*,03,69,69,1
01,*,68,68,68,1
98,*,81,7938,7938,1
37,*,61,2257,2257,1
48,*,03,144,144,1
62,*,55,3410,3410,1
40,*,49,1960,1960,1
23,*,64,1472,1472,1
78,*,54,4212,4212,1
07,*,30,210,210,1
14,*,07,98,98,1
04,*,86,344,344,1
42,*,74,3108,3108,1
06,*,39,234,234,1
37,*,70,2590,2590,1
71,*,01,71,71,1
62,*,61,3782,3782,1
62,*,41,2542,2542,1
32,*,10,320,320,1
68,*,37,2516,2516,1
42,*,57,2394,2394,1
43,*,13,559,559,1
44,*,57,2508,2508,1
15,*,81,1215,1215,1
31,*,29,899,899,1
82,*,82,6724,6724,1
24,*,10,240,240,1
23,*,17,391,391,1
93,*,42,3906,3906,1
82,*,99,8118,8118,1
07,*,91,637,637,1
20,*,18,360,360,1
51,*,00,0,0,1
34,*,20,680,680,1
11,*,84,924,924,1
65,*,26,1690,1690,1
66,*,77,5082,5082,1
82,*,68,5576,5576,1
68,*,63,4284,4284,1
66,*,30,1980,1980,1
70,*,53,3710,3710,1
62,*,67,4154,4154,1
25,*,35,875,875,1
90,*,92,8280,8280,1
49,*,55,2695,2695,1
68,*,76,5168,5168,1
48,*,48,2304,2304,1
42,*,11,462,462,1
85,*,16,1360,1360,1
37,*,84,3108,3108,1
64,*,38,2432,2432,1
32,*,47,1504,1504,1
38,*,24,912,912,1
22,*,50,1100,1100,1
97,*,51,4947,4947,1
85,*,26,2210,2210,1
28,*,51,1428,1428,1
41,*,32,1312,1312,1
47,*,77,3619,3619,1
34,*,18,612,612,1
58,*,72,4176,4176,1
17,*,57,969,969,1
78,*,64,4992,4992,1
04,*,26,104,104,1
51,*,66,3366,3366,1
11,*,60,660,660,1
42,*,17,714,714,1
43,*,22,946,946,1
96,*,93,8928,8928,1
53,*,45,2385,2385,1
22,*,27,594,594,1
26,*,66,1716,1716,1
56,*,35,1960,1960,1
71,*,94,6674,6674,1
02,*,24,48,48,1
35,*,18,630,630,1
82,*,59,4838,4838,1
60,*,42,2520,2520,1
53,*,60,3180,3180,1
44,*,21,924,924,1
27,*,47,1269,1269,1
40,*,22,880,880,1
70,*,07,490,490,1
07,*,19,133,133,1
11,*,81,891,891,1
06,*,55,330,330,1
42,*,28,1176,1176,1
76,*,15,1140,1140,1
33,*,87,2871,2871,1
91,*,04,364,364,1
84,*,94,7896,7896,1
41,*,72,2952,2952,1
31,*,96,2976,2976,1
84,*,00,0,0,1
16,*,01,16,16,1
71,*,71,5041,5041,1
54,*,79,4266,4266,1
72,*,48,3456,3456,1
30,*,16,480,480,1
79,*,42,3318,3318,1
09,*,92,828,828,1
99,*,52,5148,5148,1
09,*,76,684,684,1
88,*,71,6248,6248,1
67,*,99,6633,6633,1
52,*,79,4108,4108,1
81,*,21,1701,1701,1
45,*,71,3195,3195,1
83,*,07,581,581,1
18,*,09,162,162,1
57,*,49,2793,2793,1
25,*,76,1900,1900,1
33,*,81,2673,2673,1
26,*,08,208,208,1
93,*,95,8835,8835,1
55,*,72,3960,3960,1
35,*,16,560,560,1
07,*,07,49,49,1
42,*,13,546,546,1
58,*,34,1972,1972,1
94,*,52,4888,4888,1
95,*,13,1235,1235,1
79,*,29,2291,2291,1
68,*,23,1564,1564,1
24,*,47,1128,1128,1
45,*,81,3645,3645,1
96,*,05,480,480,1
16,*,51,816,816,1
76,*,23,1748,1748,1
92,*,93,8556,8556,1
77,*,83,6391,6391,1
97,*,86,8342,8342,1
20,*,87,1740,1740,1
86,*,40,3440,3440,1
15,*,65,975,975,1
95,*,37,3515,3515,1
40,*,40,1600,1600,1
44,*,76,3344,3344,1
30,*,03,90,90,1
60,*,12,720,720,1
81,*,45,3645,3645,1
90,*,05,450,450,1
96,*,09,864,864,1
59,*,55,3245,3245,1
63,*,02,126,126,1
24,*,49,1176,1176,1
01,*,57,57,57,1
15,*,73,1095,1095,1
29,*,74,2146,2146,1
94,*,37,3478,3478,1
08,*,86,688,688,1
81,*,84,6804,6804,1
70,*,21,1470,1470,1
90,*,11,990,990,1
55,*,06,330,330,1
91,*,42,3822,3822,1
47,*,28,1316,1316,1
18,*,37,666,666,1
48,*,25,1200,1200,1
24,*,09,216,216,1
60,*,85,5100,5100,1
77,*,65,5005,5005,1
96,*,99,9504,9504,1
73,*,47,3431,3431,1
07,*,62,434,434,1
85,*,44,3740,3740,1
65,*,84,5460,5460,1
93,*,54,5022,5022,1
09,*,83,747,747,1
03,*,43,129,129,1
46,*,79,3634,3634,1
84,*,67,5628,5628,1
91,*,73,6643,6643,1
77,*,71,5467,5467,1
41,*,31,1271,1271,1
79,*,33,2607,2607,1
12,*,38,456,456,1
01,*,11,11,11,1
86,*,23,1978,1978,1
55,*,07,385,385,1
32,*,03,96,96,1
54,*,68,3672,3672,1
64,*,18,1152,1152,1
26,*,62,1612,1612,1
81,*,64,5184,5184,1
12,*,66,792,792,1
01,*,07,7,7,1
23,*,85,1955,1955,1
53,*,48,2544,2544,1
78,*,98,7644,7644,1
61,*,78,4758,4758,1
28,*,27,756,756,1
45,*,69,3105,3105,1
01,*,74,74,74,1
82,*,39,3198,3198,1
23,*,43,989,989,1
79,*,02,158,158,1
73,*,95,6935,6935,1
00,*,07,0,0,1
36,*,96,3456,3456,1
59,*,64,3776,3776,1
17,*,85,1445,1445,1
98,*,04,392,392,1
04,*,85,340,340,1
23,*,92,2116,2116,1
63,*,21,1323,1323,1
65,*,62,4030,4030,1
69,*,42,2898,2898,1
22,*,13,286,286,1
06,*,44,264,264,1
07,*,04,28,28,1
94,*,43,4042,4042,1
26,*,64,1664,1664,1
28,*,09,252,252,1
42,*,55,2310,2310,1
06,*,26,156,156,1
56,*,52,2912,2912,1
14,*,83,1162,1162,1
70,*,11,770,770,1
67,*,52,3484,3484,1
00,*,18,0,0,1
27,*,90,2430,2430,1
33,*,76,2508,2508,1
70,*,91,6370,6370,1
98,*,62,6076,6076,1
13,*,19,247,247,1
38,*,94,3572,3572,1
99,*,58,5742,5742,1
13,*,82,1066,1066,1
40,*,00,0,0,1
27,*,33,891,891,1
99,*,07,693,693,1
60,*,41,2460,2460,1
26,*,79,2054,2054,1
31,*,77,2387,2387,1
14,*,79,1106,1106,1
26,*,10,260,260,1
09,*,51,459,459,1
63,*,36,2268,2268,1
94,*,25,2350,2350,1
22,*,74,1628,1628,1
46,*,04,184,184,1
48,*,70,3360,3360,1
46,*,20,920,920,1
61,*,11,671,671,1
95,*,55,5225,5225,1
20,*,90,1800,1800,1
67,*,42,2814,2814,1
06,*,53,318,318,1
99,*,40,3960,3960,1
27,*,68,1836,1836,1
27,*,15,405,405,1
08,*,89,712,712,1
51,*,58,2958,2958,1
60,*,37,2220,2220,1
57,*,18,1026,1026,1
30,*,33,990,990,1
42,*,72,3024,3024,1
68,*,16,1088,1088,1
97,*,93,9021,9021,1
70,*,92,6440,6440,1
99,*,09,891,891,1
95,*,80,7600,7600,1
85,*,82,6970,6970,1
60,*,67,4020,4020,1
25,*,87,2175,2175,1
16,*,82,1312,1312,1
16,*,06,96,96,1
43,*,82,3526,3526,1
84,*,10,840,840,1
52,*,50,2600,2600,1
04,*,59,236,236,1
75,*,13,975,975,1
83,*,56,4648,4648,1
60,*,10,600,600,1
29,*,19,551,551,1
13,*,00,0,0,1
95,*,58,5510,5510,1
28,*,28,784,784,1
06,*,15,90,90,1
93,*,39,3627,3627,1
81,*,12,972,972,1
64,*,97,6208,6208,1
37,*,71,2627,2627,1
61,*,15,915,915,1
73,*,10,730,730,1
53,*,98,5194,5194,1
54,*,93,5022,5022,1
90,*,57,5130,5130,1
69,*,45,3105,3105,1
95,*,96,9120,9120,1
46,*,83,3818,3818,1
19,*,73,1387,1387,1
64,*,93,5952,5952,1
72,*,01,72,72,1
30,*,21,630,630,1
83,*,09,747,747,1
73,*,05,365,365,1
27,*,46,1242,1242,1
04,*,65,260,260,1
62,*,52,3224,3224,1
46,*,53,2438,2438,1
56,*,96,5376,5376,1
11,*,03,33,33,1
26,*,54,1404,1404,1
30,*,87,2610,2610,1
92,*,16,1472,1472,1
07,*,37,259,259,1
83,*,54,4482,4482,1
38,*,53,2014,2014,1
17,*,26,442,442,1
81,*,77,6237,6237,1
34,*,35,1190,1190,1
49,*,70,3430,3430,1
12,*,41,492,492,1
69,*,98,6762,6762,1
12,*,48,576,576,1
28,*,21,588,588,1
98,*,54,5292,5292,1
88,*,63,5544,5544,1
42,*,85,3570,3570,1
91,*,75,6825,6825,1
27,*,03,81,81,1
00,*,03,0,0,1
04,*,68,272,272,1
94,*,45,4230,4230,1
11,*,51,561,561,1
79,*,47,3713,3713,1
06,*,97,582,582,1
86,*,52,4472,4472,1
95,*,38,3610,3610,1
45,*,28,1260,1260,1
39,*,51,1989,1989,1
88,*,16,1408,1408,1
46,*,07,322,322,1
74,*,58,4292,4292,1
17,*,34,578,578,1
83,*,68,5644,5644,1
48,*,01,48,48,1
10,*,75,750,750,1
17,*,14,238,238,1
45,*,13,585,585,1
74,*,80,5920,5920,1
44,*,89,3916,3916,1
25,*,86,2150,2150,1
57,*,17,969,969,1
29,*,46,1334,1334,1
60,*,63,3780,3780,1
77,*,98,7546,7546,1
09,*,16,144,144,1
87,*,41,3567,3567,1
04,*,11,44,44,1
17,*,06,102,102,1
34,*,55,1870,1870,1
86,*,88,7568,7568,1
94,*,79,7426,7426,1
00,*,40,0,0,1
01,*,87,87,87,1
24,*,88,2112,2112,1
77,*,06,462,462,1
05,*,85,425,425,1
13,*,16,208,208,1
78,*,52,4056,4056,1
12,*,72,864,864,1
89,*,82,7298,7298,1
84,*,77,6468,6468,1
78,*,09,702,702,1
94,*,49,4606,4606,1
03,*,11,33,33,1
53,*,72,3816,3816,1
21,*,93,1953,1953,1
64,*,87,5568,5568,1
17,*,00,0,0,1
81,*,88,7128,7128,1
61,*,28,1708,1708,1
97,*,62,6014,6014,1
38,*,49,1862,1862,1
97,*,08,776,776,1
67,*,07,469,469,1
61,*,51,3111,3111,1
92,*,48,4416,4416,1
88,*,89,7832,7832,1
53,*,13,689,689,1
58,*,80,4640,4640,1
55,*,55,3025,3025,1
35,*,78,2730,2730,1
90,*,52,4680,4680,1
80,*,08,640,640,1
09,*,93,837,837,1
91,*,20,1820,1820,1
47,*,56,2632,2632,1
13,*,53,689,689,1
61,*,09,549,549,1
12,*,71,852,852,1
35,*,58,2030,2030,1
88,*,99,8712,8712,1
76,*,12,912,912,1
69,*,07,483,483,1
16,*,33,528,528,1
89,*,17,1513,1513,1
02,*,30,60,60,1
43,*,26,1118,1118,1
22,*,52,1144,1144,1
36,*,60,2160,2160,1
12,*,18,216,216,1
18,*,07,126,126,1
31,*,27,837,837,1
58,*,02,116,116,1
32,*,77,2464,2464,1
03,*,44,132,132,1
46,*,75,3450,3450,1
46,*,85,3910,3910,1
64,*,56,3584,3584,1
80,*,83,6640,6640,1
01,*,94,94,94,1
85,*,47,3995,3995,1
29,*,76,2204,2204,1
06,*,46,276,276,1
33,*,49,1617,1617,1
51,*,01,51,51,1
74,*,62,4588,4588,1
80,*,18,1440,1440,1
04,*,29,116,116,1
11,*,17,187,187,1
15,*,72,1080,1080,1
02,*,42,84,84,1
22,*,94,2068,2068,1
12,*,60,720,720,1
99,*,77,7623,7623,1
07,*,40,280,280,1
48,*,23,1104,1104,1
09,*,23,207,207,1
63,*,35,2205,2205,1
88,*,36,3168,3168,1
55,*,95,5225,5225,1
23,*,20,460,460,1
88,*,11,968,968,1
68,*,03,204,204,1
38,*,61,2318,2318,1
60,*,11,660,660,1
76,*,76,5776,5776,1
38,*,69,2622,2622,1
47,*,47,2209,2209,1
05,*,03,15,15,1
20,*,59,1180,1180,1
72,*,20,1440,1440,1
57,*,92,5244,5244,1
76,*,85,6460,6460,1
58,*,31,1798,1798,1
34,*,29,986,986,1
13,*,68,884,884,1
59,*,99,5841,5841,1
71,*,80,5680,5680,1
76,*,02,152,152,1
03,*,61,183,183,1
95,*,07,665,665,1
43,*,50,2150,2150,1
09,*,65,585,585,1
95,*,21,1995,1995,1
31,*,79,2449,2449,1
69,*,38,2622,2622,1
71,*,72,5112,5112,1
94,*,06,564,564,1
68,*,15,1020,1020,1
42,*,86,3612,3612,1
57,*,95,5415,5415,1
37,*,22,814,814,1
49,*,14,686,686,1
34,*,68,2312,2312,1
79,*,75,5925,5925,1
83,*,67,5561,5561,1
29,*,56,1624,1624,1
59,*,66,3894,3894,1
84,*,47,3948,3948,1
47,*,82,3854,3854,1
18,*,34,612,612,1
32,*,29,928,928,1
72,*,17,1224,1224,1
41,*,34,1394,1394,1
78,*,02,156,156,1
26,*,13,338,338,1
94,*,95,8930,8930,1
04,*,39,156,156,1
86,*,29,2494,2494,1
61,*,71,4331,4331,1
07,*,74,518,518,1
44,*,83,3652,3652,1
52,*,36,1872,1872,1
14,*,60,840,840,1
58,*,89,5162,5162,1
40,*,47,1880,1880,1
29,*,17,493,493,1
79,*,97,7663,7663,1
37,*,92,3404,3404,1
35,*,22,770,770,1
87,*,49,4263,4263,1
39,*,85,3315,3315,1
88,*,70,6160,6160,1
09,*,77,693,693,1
95,*,50,4750,4750,1
83,*,88,7304,7384,0
30,*,48,1440,1440,1
49,*,68,3332,3332,1
52,*,26,1352,1352,1
09,*,14,126,126,1
96,*,21,2016,2016,1
54,*,55,2970,2970,1
43,*,31,1333,1333,1
40,*,31,1240,1240,1
42,*,94,3948,3948,1
12,*,55,660,660,1
