x,op,y,true,pred,correct
9751,+,0759,10510,10410,0
1347,+,3588,4935,4935,1
2108,+,1200,3308,3308,1
7308,+,6532,13840,13840,1
4919,+,0931,5850,5850,1
2728,+,5982,8710,8610,0
2579,+,6720,9299,9299,1
9399,+,6640,16039,15939,0
1380,+,7262,8642,8642,1
8361,+,2058,10419,10419,1
9336,+,1414,10750,10750,1
4389,+,1627,6016,6016,1
7681,+,5290,12971,12971,1
8467,+,9497,17964,18044,0
9095,+,0359,9454,9454,1
7095,+,4321,11416,11416,1
0093,+,6038,6131,6131,1
6318,+,2501,8819,8819,1
7896,+,8231,16127,15127,0
7046,+,3320,10366,10446,0
2641,+,4854,7495,7495,1
6452,+,7989,14441,14441,1
8119,+,8362,16481,16581,0
6651,+,3617,10268,10268,1
2747,+,8287,11034,10934,0
5133,+,9543,14676,14676,1
3136,+,0914,4050,4050,1
1883,+,9967,11850,11850,1
2955,+,4783,7738,7738,1
8156,+,7347,15503,15503,1
0731,+,9806,10537,10537,1
6383,+,7938,14321,14321,1
7903,+,3457,11360,11360,1
1768,+,0231,1999,1999,1
0995,+,2160,3155,3155,1
5597,+,0351,5948,5948,1
4043,+,3125,7168,7168,1
3605,+,0851,4456,4456,1
2301,+,5402,7703,7703,1
7514,+,6012,13526,12526,0
5037,+,4465,9502,9402,0
1814,+,4002,5816,5816,1
1937,+,2636,4573,4573,1
7702,+,2622,10324,10324,1
2350,+,2613,4963,5163,0
2502,+,2781,5283,5283,1
0831,+,5552,6383,6383,1
5302,+,2621,7923,7823,0
4384,+,3521,7905,7805,0
2051,+,6469,8520,8520,1
8112,+,7532,15644,15644,1
2261,+,2323,4584,4584,1
8301,+,4081,12382,12382,1
0389,+,6066,6455,6455,1
8020,+,9284,17304,17304,1
2147,+,4869,7016,7016,1
4826,+,6678,11504,11504,1
5644,+,7130,12774,12774,1
5575,+,4452,10027,9927,0
8923,+,8551,17474,17474,1
5346,+,7717,13063,13063,1
1980,+,4426,6406,6406,1
5052,+,6704,11756,11756,1
5665,+,2981,8646,8646,1
8560,+,6321,14881,15081,0
4398,+,5492,9890,9890,1
0946,+,4073,5019,4919,0
9801,+,3628,13429,13429,1
3973,+,7602,11575,11575,1
5586,+,1649,7235,7135,0
1714,+,7886,9600,9500,0
6240,+,6578,12818,12818,1
3214,+,2673,5887,5987,0
1994,+,7272,9266,9266,1
3095,+,6179,9274,9274,1
0714,+,2956,3670,3670,1
6785,+,7687,14472,14472,1
7736,+,1928,9664,9664,1
6960,+,1247,8207,8107,0
7335,+,8078,15413,15413,1
1181,+,6540,7721,7621,0
9074,+,2090,11164,11164,1
7136,+,5693,12829,12829,1
5589,+,5763,11352,11252,0
4432,+,6227,10659,10659,1
5873,+,8049,13922,14922,0
9125,+,6140,15265,14265,0
0829,+,2778,3607,3507,0
4303,+,7776,12079,12179,0
9537,+,7794,17331,17331,1
7196,+,6275,13471,13471,1
7286,+,8237,15523,15523,1
0857,+,0928,1785,1785,1
6101,+,5576,11677,11677,1
1998,+,0261,2259,2259,1
5792,+,0950,6742,6742,1
2414,+,5098,7512,7112,0
9415,+,9847,19262,19362,0
8278,+,0167,8445,8445,1
0355,+,1252,1607,1507,0
0899,+,9501,10400,10400,1
6376,+,9567,15943,15943,1
6249,+,7871,14120,14020,0
6112,+,2039,8151,8151,1
8416,+,3943,12359,12359,1
3647,+,7985,11632,11632,1
2463,+,8210,10673,10673,1
0482,+,0866,1348,1348,1
3951,+,2917,6868,6868,1
4559,+,9908,14467,14467,1
7433,+,9221,16654,16654,1
8009,+,8837,16846,16846,1
4340,+,1465,5805,5705,0
8013,+,5033,13046,13046,1
1519,+,9652,11171,10171,0
8916,+,8090,17006,17006,1
2414,+,3290,5704,5624,0
7131,+,1471,8602,8502,0
1390,+,4633,6023,5023,0
2348,+,5454,7802,7702,0
4726,+,9119,13845,13845,1
3157,+,8853,12010,12010,1
8401,+,6224,14625,14525,0
9778,+,1753,11531,11531,1
1892,+,6875,8767,8767,1
3636,+,1307,4943,4943,1
3768,+,6265,10033,10033,1
7332,+,1979,9311,9311,1
0438,+,8354,8792,8792,1
2440,+,7740,10180,10280,0
4891,+,8714,13605,13605,1
2204,+,5206,7410,7410,1
9021,+,6227,15248,15248,1
9644,+,1824,11468,10568,0
4109,+,1183,5292,5292,1
6845,+,1090,7935,7935,1
8760,+,8480,17240,17240,1
6499,+,4897,11396,11496,0
1916,+,1723,3639,3639,1
9587,+,1578,11165,10165,0
3907,+,8403,12310,12310,1
1014,+,8689,9703,9603,0
0187,+,3250,3437,3437,1
9873,+,7948,17821,17721,0
6038,+,4939,10977,11077,0
6561,+,4793,11354,11354,1
6990,+,1617,8607,8507,0
7133,+,8185,15318,15218,0
2739,+,7831,10570,10570,1
7698,+,0168,7866,7866,1
9128,+,5383,14511,14511,1
7212,+,6880,14092,14092,1
3973,+,8972,12945,12945,1
5064,+,3917,8981,8981,1
2516,+,9839,12355,12355,1
0696,+,1686,2382,2382,1
5087,+,6933,12020,12020,1
5994,+,7434,13428,13428,1
1557,+,4154,5711,5711,1
3089,+,7835,10924,11924,0
2589,+,1444,4033,4033,1
1390,+,9827,11217,10217,0
6631,+,8575,15206,14106,0
6483,+,5002,11485,11525,0
0632,+,3894,4526,4526,1
5201,+,6202,11403,11403,1
9679,+,2922,12601,12501,0
1774,+,1676,3450,3450,1
8844,+,1591,10435,10435,1
5932,+,3704,9636,9236,0
3248,+,4661,7909,7809,0
1441,+,8618,10059,10059,1
4455,+,1624,6079,6079,1
7500,+,6401,13901,13901,1
2681,+,5778,8459,8359,0
9566,+,0384,9950,9950,1
2103,+,6436,8539,8539,1
4979,+,0135,5114,5114,1
2460,+,3435,5895,6095,0
1358,+,8983,10341,10341,1
4159,+,3923,8082,7682,0
4341,+,2486,6827,7787,0
0363,+,3016,3379,3379,1
8028,+,9271,17299,17299,1
0044,+,4388,4432,4432,1
3003,+,7386,10389,10389,1
8191,+,3524,11715,11715,1
1143,+,6639,7782,7782,1
9477,+,5327,14804,14704,0
3681,+,6905,10586,10586,1
1173,+,2931,4104,4104,1
3365,+,9959,13324,13324,1
0169,+,3983,4152,4152,1
4388,+,1896,6284,6384,0
4956,+,6721,11677,11277,0
0717,+,1446,2163,2163,1
8786,+,4584,13370,13370,1
2872,+,0919,3791,3791,1
8241,+,6682,14923,14923,1
4218,+,2120,6338,6338,1
0446,+,8491,8937,8937,1
1316,+,2369,3685,3785,0
7967,+,2181,10148,10148,1
1368,+,3988,5356,5356,1
4472,+,2940,7412,7312,0
3367,+,6497,9864,9864,1
7921,+,2213,10134,10134,1
6963,+,4036,10999,11099,0
2949,+,9681,12630,12630,1
5271,+,7616,12887,12887,1
6159,+,3556,9715,9715,1
3124,+,1881,5005,5005,1
8518,+,3730,12248,11248,0
4639,+,5525,10164,10164,1
7707,+,9621,17328,17328,1
0804,+,7783,8587,8587,1
8211,+,4416,12627,12627,1
1547,+,2974,4521,4521,1
1110,+,3815,4925,4925,1
8839,+,4045,12884,12884,1
7475,+,3394,10869,11849,0
6073,+,4011,10084,10184,0
0788,+,7197,7985,7985,1
1105,+,2262,3367,3367,1
1275,+,2168,3443,3443,1
1397,+,7240,8637,8637,1
7371,+,3259,10630,10630,1
0816,+,5265,6081,6081,1
7584,+,0824,8408,8408,1
0141,+,3377,3518,3518,1
3457,+,5988,9445,9445,1
1882,+,4250,6132,6132,1
1479,+,9140,10619,10619,1
1620,+,7210,8830,8830,1
4563,+,3398,7961,8041,0
0033,+,7659,7692,7692,1
3000,+,2906,5906,5806,0
4522,+,7693,12215,12215,1
5937,+,1480,7417,7417,1
9367,+,6314,15681,15681,1
6089,+,4746,10835,10835,1
3458,+,3012,6470,6430,0
0548,+,6583,7131,7131,1
0381,+,4177,4558,4558,1
0774,+,7588,8362,8362,1
3805,+,6451,10256,10256,1
7402,+,1349,8751,8751,1
3921,+,0427,4348,4348,1
6001,+,9935,15936,15936,1
6320,+,0126,6446,6446,1
1905,+,1370,3275,3275,1
1529,+,5685,7214,7214,1
8295,+,1638,9933,9933,1
7325,+,0257,7582,7582,1
4625,+,7009,11634,12634,0
5670,+,2234,7904,7804,0
3392,+,1735,5127,5127,1
9052,+,4235,13287,13287,1
1796,+,2348,4144,4144,1
3704,+,9956,13660,13660,1
7919,+,5027,12946,12946,1
9053,+,0861,9914,9914,1
6992,+,5638,12630,12630,1
6587,+,0500,7087,6987,0
3584,+,2973,6557,6557,1
5667,+,6725,12392,12392,1
2189,+,8738,10927,10827,0
0601,+,6525,7126,7126,1
6165,+,0669,6834,6834,1
6019,+,7351,13370,13370,1
1726,+,7298,9024,8924,0
9281,+,4264,13545,13545,1
3182,+,1430,4612,4512,0
3607,+,1830,5437,5437,1
7628,+,2168,9796,9796,1
3656,+,8782,12438,12438,1
1267,+,6279,7546,7546,1
9250,+,5730,14980,14080,0
1031,+,7832,8863,8863,1
0806,+,8551,9357,9357,1
7465,+,8374,15839,15839,1
9039,+,8406,17445,17445,1
5518,+,2586,8104,7004,0
3441,+,1584,5025,5025,1
2940,+,1687,4627,4627,1
8878,+,8305,17183,17183,1
0878,+,4330,5208,5208,1
2053,+,6214,8267,8267,1
0666,+,2610,3276,3276,1
7391,+,3039,10430,10430,1
2538,+,5958,8496,8496,1
2531,+,6360,8891,8891,1
8846,+,9413,18259,18259,1
0220,+,3906,4126,4126,1
7941,+,1693,9634,9634,1
8991,+,8337,17328,17328,1
6461,+,1494,7955,7955,1
2573,+,1012,3585,3185,0
7064,+,0023,7087,7087,1
5664,+,9080,14744,14744,1
1354,+,9461,10815,10715,0
6672,+,3177,9849,10849,0
5115,+,2216,7331,7231,0
2913,+,3265,6178,6178,1
9681,+,3582,13263,13263,1
4669,+,7460,12129,12129,1
1209,+,1892,3101,3101,1
0616,+,3576,4192,4192,1
0522,+,1337,1859,1859,1
3698,+,1674,5372,5372,1
3901,+,5864,9765,9765,1
9588,+,2182,11770,12770,0
8135,+,5651,13786,13786,1
7207,+,4946,12153,12153,1
0360,+,7580,7940,7940,1
0162,+,7643,7805,7805,1
6372,+,0650,7022,7022,1
5628,+,9007,14635,14535,0
2679,+,4817,7496,7496,1
9892,+,0617,10509,10509,1
5349,+,2952,8301,8201,0
9002,+,9546,18548,18548,1
3077,+,7277,10354,10354,1
9022,+,4495,13517,13417,0
7843,+,9089,16932,17932,0
8326,+,0153,8479,8479,1
7350,+,0399,7749,7749,1
0919,+,7681,8600,8500,0
2232,+,5317,7549,7549,1
6251,+,6505,12756,12756,1
5307,+,8789,14096,14096,1
7886,+,5624,13510,13510,1
5433,+,3265,8698,8698,1
7331,+,3403,10734,10734,1
3496,+,4730,8226,8226,1
4558,+,5351,9909,9909,1
6057,+,0210,6267,6267,1
3088,+,7777,10865,11845,0
0137,+,3748,3885,3885,1
1444,+,1155,2599,2599,1
8883,+,1415,10298,10298,1
8927,+,9785,18712,18712,1
4821,+,1272,6093,5093,0
7109,+,4952,12061,12061,1
1374,+,5091,6465,6485,0
3307,+,2169,5476,5576,0
5682,+,8584,14266,14266,1
6101,+,8644,14745,14745,1
9968,+,0803,10771,10771,1
6094,+,2181,8275,8275,1
2220,+,1906,4126,4026,0
0252,+,6217,6469,6469,1
7396,+,1123,8519,8419,0
4493,+,6706,11199,10299,0
8609,+,3827,12436,11436,0
1169,+,4448,5617,5617,1
0370,+,9279,9649,9649,1
1583,+,0075,1658,1658,1
3441,+,4318,7759,7759,1
2460,+,0568,3028,2928,0
9155,+,8801,17956,17956,1
8877,+,2242,11119,10919,0
1000,+,4736,5736,5236,0
8657,+,4579,13236,13236,1
5748,+,1766,7514,7414,0
4356,+,0234,4590,4690,0
1269,+,2524,3793,3793,1
0871,+,1879,2750,2750,1
9090,+,8406,17496,17496,1
5062,+,6949,12011,11511,0
9881,+,2675,12556,12556,1
9280,+,7654,16934,16934,1
3571,+,3039,6610,6510,0
4310,+,9786,14096,14196,0
7919,+,0599,8518,8518,1
9508,+,4268,13776,13776,1
6792,+,0656,7448,7448,1
0974,+,0368,1342,1342,1
7643,+,4386,12029,11029,0
0618,+,0696,1314,1314,1
2568,+,8460,11028,10928,0
2662,+,5698,8360,8360,1
3930,+,1932,5862,5862,1
9674,+,8861,18535,18535,1
3578,+,0822,4400,4400,1
0703,+,5175,5878,5878,1
1075,+,8584,9659,9659,1
7193,+,1325,8518,8418,0
2596,+,0616,3212,3112,0
1438,+,3263,4701,4701,1
0129,+,7023,7152,7152,1
4686,+,9026,13712,13612,0
8582,+,9066,17648,17648,1
4272,+,9374,13646,13646,1
8320,+,3116,11436,11436,1
6887,+,9413,16300,16300,1
1270,+,4656,5926,5926,1
6059,+,3689,9748,9748,1
2069,+,3175,5244,5244,1
9129,+,6984,16113,15113,0
4621,+,1754,6375,6375,1
5384,+,5085,10469,10569,0
9578,+,5333,14911,14911,1
5416,+,3727,9143,9143,1
4596,+,9063,13659,13659,1
2379,+,6745,9124,9124,1
3235,+,9290,12525,12525,1
4851,+,0028,4879,4879,1
3745,+,1522,5267,5267,1
4121,+,8261,12382,12382,1
6360,+,5659,12019,12019,1
2112,+,5991,8103,7603,0
3291,+,7253,10544,10544,1
7296,+,9669,16965,17965,0
7887,+,2213,10100,10020,0
9087,+,2312,11399,11399,1
0047,+,7057,7104,7004,0
7057,+,4365,11422,11422,1
7530,+,9826,17356,17356,1
4765,+,4780,9545,9345,0
2573,+,7987,10560,10560,1
2711,+,3715,6426,6426,1
2083,+,8032,10115,10115,1
1701,+,2146,3847,4247,0
9977,+,2962,12939,13939,0
9854,+,9574,19428,19428,1
4349,+,7397,11746,11746,1
1597,+,7779,9376,9376,1
9261,+,2621,11882,11882,1
4608,+,2974,7582,7582,1
5435,+,5393,10828,10828,1
0250,+,1390,1640,1640,1
9605,+,7920,17525,17525,1
4422,+,3897,8319,8319,1
2719,+,6285,9004,8904,0
6251,+,2293,8544,8544,1
2290,+,1606,3896,4496,0
5072,+,7524,12596,12596,1
2237,+,2790,5027,5027,1
3408,+,0511,3919,3919,1
9218,+,9528,18746,18746,1
9708,+,4603,14311,13311,0
6184,+,5844,12028,12028,1
4021,+,4499,8520,8520,1
5653,+,7546,13199,13199,1
4920,+,7274,12194,12194,1
6498,+,9379,15877,15877,1
4020,+,4087,8107,8107,1
3539,+,5618,9157,8157,0
3871,+,3369,7240,7240,1
2889,+,3795,6684,6784,0
4695,+,4336,9031,8931,0
0257,+,2336,2593,2593,1
2151,+,3050,5201,5101,0
1655,+,9658,11313,11313,1
4129,+,8117,12246,12246,1
8686,+,4571,13257,13257,1
0817,+,9020,9837,9837,1
8997,+,0823,9820,9820,1
8117,+,9613,17730,17730,1
0715,+,6906,7621,7621,1
1271,+,0071,1342,1342,1
2325,+,5117,7442,7442,1
9566,+,3880,13446,13446,1
3248,+,7012,10260,10220,0
2067,+,8096,10163,10163,1
8994,+,1827,10821,10821,1
1027,+,1013,2040,1010,0
7522,+,7212,14734,14734,1
4773,+,3947,8720,8320,0
5346,+,5146,10492,10692,0
5117,+,3795,8912,8912,1
7338,+,5885,13223,13223,1
5419,+,1678,7097,6097,0
3131,+,2011,5142,5142,1
7800,+,0735,8535,8535,1
5806,+,6102,11908,11908,1
3743,+,0192,3935,3935,1
4685,+,8953,13638,13538,0
0259,+,4335,4594,4594,1
5209,+,0101,5310,5310,1
7252,+,9998,17250,17350,0
0546,+,2144,2690,2690,1
0110,+,5829,5939,5939,1
8880,+,5995,14875,14875,1
1351,+,0413,1764,1764,1
1146,+,9396,10542,10542,1
4352,+,9776,14128,14128,1
1390,+,0255,1645,1645,1
0829,+,4938,5767,5767,1
6840,+,0996,7836,7836,1
2382,+,7835,10217,10217,1
6112,+,5994,12106,12106,1
3645,+,7689,11334,11334,1
3824,+,7938,11762,11762,1
9428,+,4165,13593,13593,1
0850,+,3655,4505,4505,1
5939,+,1118,7057,6957,0
0635,+,5260,5895,5895,1
1556,+,9634,11190,10790,0
3736,+,9413,13149,13149,1
6356,+,4933,11289,11289,1
2795,+,1637,4432,4332,0
8138,+,7378,15516,15516,1
3674,+,1232,4906,4906,1
9179,+,9704,18883,18083,0
3225,+,8470,11695,11695,1
0322,+,7701,8023,8023,1
5240,+,0662,5902,5902,1
9832,+,2921,12753,12753,1
0921,+,7805,8726,8726,1
1495,+,0390,1885,1885,1
8927,+,3015,11942,11942,1
3579,+,1554,5133,5133,1
7246,+,1119,8365,8365,1
5466,+,7387,12853,13853,0
8845,+,8795,17640,17640,1
3975,+,5431,9406,9306,0
0251,+,5808,6059,6059,1
9036,+,9143,18179,18179,1
0830,+,1396,2226,2226,1
9112,+,4786,13898,13898,1
8071,+,4072,12143,12143,1
5033,+,9945,14978,14978,1
0784,+,3025,3809,3709,0
8737,+,2654,11391,11391,1
0547,+,0302,849,849,1
9926,+,2984,12910,12910,1
7965,+,9418,17383,17383,1
2566,+,2125,4691,4691,1
6997,+,0360,7357,7357,1
6546,+,7100,13646,13646,1
0261,+,9207,9468,9468,1
3375,+,4822,8197,8197,1
2296,+,2633,4929,5029,0
2087,+,5080,7167,7167,1
3924,+,5589,9513,9513,1
7001,+,0408,7409,7409,1
8171,+,5758,13929,13829,0
7279,+,8942,16221,16221,1
6099,+,7192,13291,13291,1
6220,+,4172,10392,10392,1
2536,+,1376,3912,3912,1
0560,+,9613,10173,10173,1
0303,+,8735,9038,9038,1
5532,+,0201,5733,5733,1
3297,+,4339,7636,7636,1
4452,+,8015,12467,12467,1
6892,+,6044,12936,12936,1
5577,+,2845,8422,8422,1
1198,+,9377,10575,10575,1
9396,+,8535,17931,18931,0
5697,+,0901,6598,6598,1
0584,+,2671,3255,3255,1
7178,+,1474,8652,8652,1
7932,+,4943,12875,13475,0
4912,+,6860,11772,11872,0
6588,+,5105,11693,11693,1
3895,+,7764,11659,11659,1
2023,+,0295,2318,2218,0
6340,+,2973,9313,9213,0
8504,+,2336,10840,10840,1
8297,+,6486,14783,14783,1
7697,+,9527,17224,17144,0
6782,+,6332,13114,13014,0
1340,+,6988,8328,8328,1
3712,+,5507,9219,8219,0
1941,+,0764,2705,2705,1
1723,+,0584,2307,2207,0
9999,+,6731,16730,15730,0
7481,+,7023,14504,14504,1
5048,+,5982,11030,11030,1
1578,+,2901,4479,4479,1
1384,+,9030,10414,10314,0
5109,+,7028,12137,12137,1
0149,+,5883,6032,6032,1
9729,+,8024,17753,17753,1
3092,+,1099,4191,4191,1
6431,+,7753,14184,14184,1
3448,+,8576,12024,11024,0
8266,+,4731,12997,12997,1
3575,+,9916,13491,13491,1
3879,+,9932,13811,13811,1
5405,+,1016,6421,6421,1
9246,+,8627,17873,17973,0
1873,+,4661,6534,6534,1
1833,+,3129,4962,4962,1
7556,+,8700,16256,15256,0
4228,+,6230,10458,10458,1
8372,+,4155,12527,12527,1
8532,+,3573,12105,11105,0
7376,+,6179,13555,13555,1
5338,+,0351,5689,5689,1
3239,+,1127,4366,4366,1
3582,+,1307,4889,4989,0
9182,+,3597,12779,12779,1
4003,+,2775,6778,6778,1
2885,+,9341,12226,12226,1
4933,+,2731,7664,7664,1
6260,+,9719,15979,15979,1
3082,+,6592,9674,9674,1
0043,+,8546,8589,8589,1
8260,+,3861,12121,11121,0
7616,+,6805,14421,14421,1
8566,+,0491,9057,8937,0
4640,+,7763,12403,12303,0
0969,+,0452,1421,1421,1
4958,+,9308,14266,14266,1
6249,+,0922,7171,7171,1
6695,+,0703,7398,7398,1
9688,+,8171,17859,17859,1
1346,+,8499,9845,9745,0
9771,+,3460,13231,13231,1
0506,+,6953,7459,7459,1
3494,+,8795,12289,12289,1
2157,+,2003,4160,4160,1
6139,+,9456,15595,15595,1
4163,+,3806,7969,7969,1
0681,+,9578,10259,10259,1
7945,+,4837,12782,13782,0
8194,+,3690,11884,11884,1
8511,+,6681,15192,15292,0
6160,+,0498,6658,6658,1
3420,+,9366,12786,13786,0
5674,+,3658,9332,9332,1
2792,+,7252,10044,9544,0
2367,+,7596,9963,10063,0
0971,+,0018,989,989,1
3849,+,4103,7952,7952,1
6174,+,5629,11803,11803,1
4560,+,2412,6972,7072,0
2510,+,5472,7982,7982,1
2115,+,0520,2635,2635,1
2955,+,8115,11070,10070,0
0354,+,0228,582,682,0
9977,+,7883,17860,17860,1
1964,+,9472,11436,11436,1
4521,+,4274,8795,8795,1
9231,+,4072,13303,13303,1
3573,+,3532,7105,7105,1
5227,+,1343,6570,6570,1
8774,+,0178,8952,8952,1
5676,+,3982,9658,9658,1
2085,+,9492,11577,11577,1
8745,+,1633,10378,10378,1
3651,+,6308,9959,9959,1
1818,+,9251,11069,10269,0
4590,+,3448,8038,7938,0
7634,+,1329,8963,8963,1
3544,+,8537,12081,11081,0
1861,+,7127,8988,9088,0
7289,+,1704,8993,8993,1
2740,+,2823,5563,5563,1
0334,+,6528,6862,6862,1
1870,+,0520,2390,2390,1
7842,+,6324,14166,14166,1
3862,+,7879,11741,11741,1
3027,+,3444,6471,6371,0
7131,+,9927,17058,17058,1
4341,+,1020,5361,5361,1
0407,+,9432,9839,9839,1
0239,+,5986,6225,6225,1
3960,+,8327,12287,12287,1
3371,+,7352,10723,10723,1
3218,+,3807,7025,7025,1
8711,+,5235,13946,13046,0
3849,+,0215,4064,3064,0
3715,+,8947,12662,12662,1
8674,+,3469,12143,12143,1
5814,+,8975,14789,14789,1
9847,+,5448,15295,15395,0
9560,+,1550,11110,10110,0
7320,+,4839,12159,12159,1
9779,+,3488,13267,13267,1
0130,+,1610,1740,1740,1
9517,+,7604,17121,16121,0
0229,+,9808,10037,9037,0
7703,+,4647,12350,12350,1
4799,+,5486,10285,10285,1
9566,+,3929,13495,13495,1
8872,+,7533,16405,16405,1
1907,+,3176,5083,5083,1
0311,+,9418,9729,9729,1
7425,+,1862,9287,9387,0
7577,+,9855,17432,17432,1
1161,+,5679,6840,6840,1
6379,+,7135,13514,13514,1
0413,+,5675,6088,6088,1
2808,+,5849,8657,8657,1
7478,+,2825,10303,10303,1
0442,+,4897,5339,5339,1
9464,+,1940,11404,11404,1
2192,+,0626,2818,2818,1
7204,+,6174,13378,13378,1
1040,+,6346,7386,7486,0
3659,+,5869,9528,9528,1
8231,+,8790,17021,17021,1
2312,+,0075,2387,2387,1
3113,+,9473,12586,12586,1
8960,+,3346,12306,12306,1
0079,+,6771,6850,6850,1
1543,+,2490,4033,4033,1
3475,+,8552,12027,12027,1
7778,+,7563,15341,14341,0
3658,+,1536,5194,5194,1
0109,+,1087,1196,1196,1
7309,+,6420,13729,13729,1
3624,+,2215,5839,5839,1
1673,+,3665,5338,5338,1
4753,+,8456,13209,13109,0
9120,+,7462,16582,16582,1
5639,+,6564,12203,12103,0
0423,+,7935,8358,8358,1
6203,+,3009,9212,9212,1
2909,+,6067,8976,8976,1
5341,+,0226,5567,5567,1
0387,+,3002,3389,3389,1
7202,+,3427,10629,10629,1
0681,+,8542,9223,9223,1
1850,+,7552,9402,9402,1
6969,+,6040,13009,12909,0
4011,+,2088,6099,6099,1
0466,+,3586,4052,4052,1
6081,+,2844,8925,8925,1
1832,+,9288,11120,10120,0
2464,+,0889,3353,3353,1
1626,+,2075,3701,3701,1
9248,+,8713,17961,17561,0
4759,+,5620,10379,10279,0
1742,+,4661,6403,6303,0
5257,+,2730,7987,7987,1
5538,+,9074,14612,14612,1
4991,+,2449,7440,7440,1
2021,+,8536,10557,10557,1
6591,+,1274,7865,7865,1
5476,+,3925,9401,9301,0
8055,+,3635,11690,11690,1
3709,+,8323,12032,11032,0
7325,+,7895,15220,14220,0
9936,+,8727,18663,18763,0
1168,+,6823,7991,7991,1
3343,+,5232,8575,8575,1
1508,+,6753,8261,8261,1
6744,+,2441,9185,9185,1
1521,+,6618,8139,8139,1
4367,+,1639,6006,5906,0
8954,+,1099,10053,10053,1
0016,+,8435,8451,8451,1
3389,+,8859,12248,12248,1
8163,+,8070,16233,16133,0
1261,+,2316,3577,3577,1
7539,+,7150,14689,14689,1
9369,+,0298,9667,9667,1
6512,+,5148,11660,11660,1
2733,+,7220,9953,9953,1
6986,+,5824,12810,12810,1
0761,+,6319,7080,7080,1
3023,+,1972,4995,4995,1
6156,+,6937,13093,13093,1
0351,+,6806,7157,7157,1
4808,+,3703,8511,8511,1
8086,+,8394,16480,16480,1
7390,+,9192,16582,16582,1
6654,+,8314,14968,14968,1
0933,+,4987,5920,5920,1
7256,+,4133,11389,11389,1
2243,+,9828,12071,12071,1
6173,+,2269,8442,8442,1
2643,+,3324,5967,6087,0
7063,+,6430,13493,13593,0
3742,+,4600,8342,8242,0
6000,+,9732,15732,15732,1
3148,+,2349,5497,5597,0
3861,+,2066,5927,6327,0
8911,+,9350,18261,18261,1
4996,+,3484,8480,8480,1
0379,+,5675,6054,5954,0
6092,+,2626,8718,8618,0
6168,+,3216,9384,9384,1
0233,+,4492,4725,4725,1
3832,+,7876,11708,11708,1
9564,+,4129,13693,13693,1
1803,+,4006,5809,5809,1
1129,+,6564,7693,7693,1
2485,+,1722,4207,4207,1
5182,+,0339,5521,5521,1
7545,+,0994,8539,8539,1
3917,+,4899,8816,8816,1
4800,+,4170,8970,8970,1
1694,+,3857,5551,5551,1
8433,+,2412,10845,10845,1
0292,+,1340,1632,1632,1
2547,+,4061,6608,6508,0
4357,+,2018,6375,6575,0
5551,+,5114,10665,10665,1
2708,+,4056,6764,6764,1
6831,+,5338,12169,12169,1
6254,+,0249,6503,6403,0
9175,+,1089,10264,10164,0
9041,+,2333,11374,11374,1
3367,+,7448,10815,11715,0
4103,+,8489,12592,12592,1
8660,+,1547,10207,9707,0
5413,+,5252,10665,10765,0
6052,+,9001,15053,15053,1
6861,+,4496,11357,11337,0
2300,+,7743,10043,10043,1
1366,+,1570,2936,2936,1
4006,+,5783,9789,9789,1
6828,+,7918,14746,14746,1
4112,+,5290,9402,9402,1
5527,+,6596,12123,12123,1
0106,+,8107,8213,8113,0
2642,+,2348,4990,4590,0
6623,+,4135,10758,10758,1
2347,+,8193,10540,10540,1
5683,+,8119,13802,13722,0
6552,+,8172,14724,15724,0
2933,+,3109,6042,6042,1
5613,+,1997,7610,7610,1
6573,+,4760,11333,11333,1
3145,+,3414,6559,6559,1
1100,+,9765,10865,10865,1
2247,+,3743,5990,6990,0
0455,+,3713,4168,4268,0
0991,+,1605,2596,2596,1
2207,+,6590,8797,8797,1
1715,+,6947,8662,8662,1
9251,+,0179,9430,9430,1
1183,+,8139,9322,9222,0
5529,+,7464,12993,13993,0
5274,+,9647,14921,14801,0
5397,+,7568,12965,13965,0
6197,+,6237,12434,12434,1
3787,+,9875,13662,13662,1
8607,+,8630,17237,16237,0
1795,+,5446,7241,7241,1
4508,+,7380,11888,12888,0
9431,+,2526,11957,11957,1
5861,+,0448,6309,6309,1
7357,+,5399,12756,12756,1
4902,+,5689,10591,10591,1
4850,+,5590,10440,10440,1
7222,+,7758,14980,14980,1
8346,+,9780,18126,18126,1
7608,+,5652,13260,13260,1
8540,+,4250,12790,12890,0
3512,+,2675,6187,6187,1
4920,+,4115,9035,8035,0
9230,+,6661,15891,15991,0
9071,+,1565,10636,10636,1
3362,+,3172,6534,6534,1
2576,+,2759,5335,5435,0
2067,+,3726,5793,5793,1
9967,+,2592,12559,12559,1
9097,+,5687,14784,14784,1
8322,+,9268,17590,17590,1
8359,+,1133,9492,9492,1
1574,+,1399,2973,3173,0
9340,+,3637,12977,12977,1
6884,+,9843,16727,16727,1
1432,+,8731,10163,10263,0
9427,+,7342,16769,16769,1
3438,+,9695,13133,13133,1
4042,+,0384,4426,4426,1
3243,+,2612,5855,5455,0
8607,+,2973,11580,11580,1
6158,+,6192,12350,12350,1
5064,+,8803,13867,13867,1
0219,+,2211,2430,2430,1
6534,+,2140,8674,8674,1
1598,+,0998,2596,2596,1
3527,+,8825,12352,12352,1
9780,+,7336,17116,17116,1
