x,op,y,true,pred,correct
195444,+,364060,559504,583504,0
521861,+,138997,660858,535338,0
934943,+,119480,1054423,1049383,0
761448,+,783555,1545003,850103,0
389610,+,066443,456053,455453,0
280581,+,471477,752058,700318,0
215014,+,924337,1139351,1045451,0
742723,+,173802,916525,969525,0
354944,+,387558,742502,712002,0
456608,+,478820,935428,912308,0
154110,+,346613,500723,451623,0
544230,+,819617,1363847,1363567,0
739574,+,729093,1468667,794467,0
966144,+,550209,1516353,1555553,0
868463,+,728818,1597281,1425061,0
142528,+,362155,504683,477563,0
699222,+,399257,1098479,1133279,0
064219,+,141032,205251,145451,0
826631,+,241640,1068271,1040751,0
284706,+,942179,1226885,1162085,0
275270,+,410602,685872,631772,0
975746,+,622262,1598008,1627808,0
745685,+,778442,1524127,1419927,0
967741,+,198968,1166709,1183389,0
270244,+,293234,563478,512478,0
363962,+,249879,613841,675421,0
559449,+,915611,1475060,1411940,0
707683,+,324763,1032446,1038726,0
658228,+,617067,1275295,1172695,0
758392,+,691622,1450014,1406014,0
840785,+,178836,1019621,907121,0
269695,+,837850,1107545,1053345,0
903321,+,538540,1441861,1434341,0
902325,+,817354,1719679,1752479,0
834814,+,512547,1347361,1557361,0
390155,+,462573,852728,705508,0
068750,+,832627,901377,899477,0
128748,+,323808,452556,435156,0
764394,+,688083,1452477,1448577,0
824818,+,322853,1147671,1156071,0
888136,+,520292,1408428,1418528,0
274609,+,614493,889102,731102,0
435068,+,465952,901020,900320,0
697390,+,982664,1680054,1057654,0
628118,+,757815,1385933,1373333,0
902992,+,342573,1245565,1235565,0
719365,+,215883,935248,930408,0
407568,+,370129,777697,490197,0
225015,+,819362,1044377,1032777,0
066706,+,413208,479914,478714,0
674576,+,695402,1369978,751138,0
909609,+,230474,1140083,1123523,0
663385,+,399120,1062505,1119805,0
672514,+,297058,969572,989612,0
741454,+,884695,1626149,1510009,0
954576,+,316920,1271496,1295896,0
110712,+,427607,538319,538719,0
518504,+,754289,1272793,1219493,0
441293,+,616380,1057673,1050713,0
939109,+,137861,1076970,952470,0
066244,+,767036,833280,823660,0
354310,+,563279,917589,598889,0
781809,+,007071,788880,788880,1
636707,+,190870,827577,751257,0
566594,+,484441,1051035,531135,0
134075,+,046968,181043,188643,0
136615,+,869804,1006419,963319,0
015214,+,725546,740760,736000,0
750823,+,133195,884018,744958,0
968378,+,437541,1405919,1443119,0
393266,+,284474,677740,673540,0
875349,+,181026,1056375,925975,0
872793,+,334696,1207489,1109489,0
679483,+,673200,1352683,730043,0
216047,+,978091,1194138,1199098,0
120581,+,021937,142518,142618,0
628308,+,810686,1438994,1466554,0
052605,+,856124,908729,851329,0
709896,+,797700,1507596,1458896,0
313851,+,425492,739343,757543,0
928231,+,401616,1329847,1330447,0
906679,+,434617,1341296,1345716,0
113423,+,362312,475735,473435,0
645515,+,853983,1499498,1419538,0
774356,+,164818,939174,950974,0
815481,+,991720,1807201,1000401,0
266080,+,925382,1191462,1121522,0
037145,+,205680,242825,231305,0
081401,+,076449,157850,159550,0
258429,+,537122,795551,752651,0
769881,+,274053,1043934,936694,0
326398,+,631472,957870,964770,0
348462,+,584017,932479,578459,0
349868,+,571866,921734,595334,0
613577,+,349453,963030,944530,0
404739,+,836358,1241097,1286497,0
618423,+,930609,1549032,1575532,0
175060,+,724740,899800,831200,0
751534,+,402720,1154254,1356754,0
933967,+,654088,1588055,1543455,0
954677,+,682119,1636796,1557656,0
449599,+,252356,701955,704955,0
886514,+,067262,953776,953176,0
080758,+,845380,926138,851438,0
357000,+,245817,602817,682517,0
434144,+,013097,447241,445541,0
752076,+,278224,1030300,938700,0
038676,+,106015,144691,130931,0
682816,+,997724,1680540,1045540,0
017717,+,968459,986176,985176,0
843947,+,491889,1335836,1340396,0
614088,+,420854,1034942,1255462,0
157893,+,932802,1090695,1047595,0
478266,+,819117,1297383,1365883,0
548307,+,666984,1215291,1210351,0
699829,+,166381,866210,815890,0
744538,+,788423,1532961,751961,0
781548,+,693456,1475004,760304,0
742696,+,943679,1686375,1518135,0
607787,+,224089,831876,726116,0
813904,+,798889,1612793,1603093,0
513226,+,345657,858883,744743,0
010096,+,580241,590337,591337,0
690728,+,685545,1376273,751053,0
933884,+,260345,1194229,1120709,0
562379,+,435080,997459,995619,0
512355,+,530028,1042383,5451583,0
262810,+,992618,1255428,1128128,0
213880,+,862875,1076755,1084955,0
470518,+,360873,831391,415151,0
295997,+,454805,750802,774702,0
664901,+,696672,1361573,1311313,0
766050,+,502393,1268443,1578603,0
446170,+,876375,1322545,1310845,0
555950,+,780550,1336500,845000,0
577307,+,651363,1228670,1118070,0
899188,+,454560,1353748,1444028,0
224101,+,709491,933592,926592,0
150467,+,818934,969401,1014961,0
739877,+,172496,912373,856373,0
886654,+,077156,963810,954410,0
048924,+,778916,827840,827840,1
327540,+,624509,952049,957749,0
868978,+,496878,1365856,1454756,0
543519,+,154019,697538,658538,0
091216,+,488332,579548,587448,0
108958,+,836467,945425,947525,0
816049,+,594418,1410467,1405547,0
515561,+,415735,931296,961876,0
916288,+,807955,1724243,1816543,0
326585,+,649096,975681,1071561,0
841388,+,740786,1582174,1546774,0
831663,+,436820,1268483,1300583,0
966777,+,647063,1613840,1553740,0
510381,+,478905,989286,5244866,0
892002,+,285575,1177577,1006957,0
895044,+,887986,1783030,1745990,0
342639,+,513088,855727,847567,0
139992,+,396725,536717,501217,0
475176,+,225724,700900,691800,0
425832,+,814113,1239945,1256345,0
362893,+,879636,1242529,1215329,0
427584,+,028376,455960,451460,0
383394,+,637003,1020397,975997,0
135831,+,944722,1080553,1058253,0
521577,+,442704,964281,576941,0
814116,+,463321,1277437,1314337,0
886220,+,013798,900018,897518,0
562909,+,056867,619776,568176,0
102395,+,116057,218452,111552,0
514557,+,183727,698284,633804,0
216902,+,143331,360233,364433,0
809587,+,721548,1531135,1471515,0
827352,+,006034,833386,828986,0
860873,+,553028,1413901,1405601,0
385899,+,010903,396802,396802,1
429881,+,628537,1058418,1071718,0
125673,+,431418,557091,545951,0
592415,+,326829,919244,915144,0
038951,+,142970,181921,172021,0
315997,+,658332,974329,989429,0
446973,+,619503,1066476,1053956,0
300114,+,438006,738120,474120,0
385691,+,644542,1030233,1084433,0
504837,+,772746,1277583,1215883,0
362843,+,693785,1056628,1040388,0
220271,+,423404,643675,645655,0
340021,+,407691,747712,746532,0
310034,+,255570,565604,525164,0
063307,+,913047,976354,960354,0
398189,+,078733,476922,475122,0
710461,+,036234,746695,746095,0
008617,+,145469,154086,153986,0
164749,+,887575,1052324,903124,0
152787,+,168876,321663,263363,0
382679,+,197635,580314,502514,0
555560,+,008947,564507,644507,0
005275,+,277064,282339,272339,0
501799,+,955600,1457399,1455599,0
897432,+,820469,1717901,9194501,0
555151,+,291719,846870,4002710,0
137106,+,509504,646610,612410,0
156180,+,724923,881103,839463,0
799341,+,428717,1228058,1233238,0
031213,+,000402,31615,31615,1
744898,+,112146,857044,755944,0
697368,+,656020,1353388,712588,0
107207,+,244346,351553,354353,0
681602,+,261152,942754,877754,0
375627,+,259740,635367,692067,0
735628,+,754241,1489869,720569,0
305929,+,410509,716438,4305398,0
814161,+,926511,1740672,1014172,0
689252,+,259428,948680,894280,0
914486,+,185645,1100131,1014411,0
671674,+,339592,1011266,995266,0
843818,+,912694,1756512,1801512,0
541055,+,459813,1000868,5044588,0
380965,+,339237,720202,779162,0
600589,+,221572,822161,711761,0
027286,+,871185,898471,897871,0
239061,+,464179,703240,698540,0
882507,+,848621,1731128,1692528,0
314781,+,034913,349694,348814,0
728124,+,850276,1578400,1506360,0
453919,+,011533,465452,464452,0
506707,+,148916,655623,619223,0
269731,+,072179,341910,331950,0
140948,+,738053,879001,843401,0
823184,+,875533,1698717,921757,0
371047,+,264387,635434,697594,0
915476,+,138324,1053800,1004500,0
499923,+,009364,509287,509287,1
390331,+,751636,1141967,780467,0
144946,+,460067,605013,554513,0
488587,+,682051,1170638,1046998,0
859438,+,303420,1162858,1144358,0
121713,+,649225,770938,752538,0
731978,+,918517,1650495,1005495,0
264988,+,753425,1018413,979913,0
215980,+,059644,275624,271504,0
995811,+,310209,1306020,1004120,0
210584,+,108672,319256,211756,0
555205,+,105389,660594,1100794,0
935468,+,838863,1774331,1733011,0
270081,+,109485,379566,261126,0
485193,+,931123,1416316,1439916,0
732799,+,587692,1320491,1251091,0
292875,+,900050,1192925,1030925,0
885507,+,112348,997855,936955,0
801495,+,629207,1430702,1270202,0
840154,+,873362,1713516,942716,0
267049,+,036887,303936,293736,0
446953,+,504174,951127,558507,0
795482,+,790643,1586125,1465405,0
873363,+,002165,875528,876528,0
118215,+,846733,964948,957868,0
939418,+,305298,1244716,1244416,0
927014,+,799562,1726576,1604716,0
900292,+,447167,1347459,5491099,0
443725,+,584555,1028280,638960,0
728863,+,172000,900863,735123,0
779265,+,096773,876038,855438,0
512339,+,344596,856935,845535,0
712214,+,441311,1153525,1354425,0
354804,+,846556,1201360,1291560,0
067773,+,476983,544756,543756,0
642127,+,332146,974273,675553,0
272612,+,990804,1263416,1117516,0
222526,+,098095,320621,212221,0
223428,+,901862,1125290,1123550,0
219794,+,516434,736228,738528,0
602613,+,169318,771931,719731,0
723878,+,838546,1562424,1505704,0
168216,+,930582,1098798,1046798,0
213733,+,913911,1127644,1044044,0
693936,+,378766,1072702,1131402,0
398329,+,951460,1349789,1000389,0
895034,+,904514,1799548,1004548,0
986636,+,550104,1536740,1449940,0
372721,+,489890,862611,826511,0
771286,+,332205,1103491,1115531,0
645562,+,666236,1311798,1210678,0
463220,+,800437,1263657,1345857,0
120253,+,814932,935185,926565,0
706113,+,705741,1411854,7712144,0
767521,+,803150,1570671,1578651,0
065234,+,008492,73726,73726,1
190469,+,502874,693343,614343,0
210803,+,144162,354965,255085,0
277602,+,110057,387659,287659,0
870092,+,985611,1855703,1044703,0
382540,+,801551,1184091,1130491,0
903360,+,255607,1158967,1654567,0
086984,+,965250,1052234,974834,0
520012,+,884549,1404561,1495561,0
544686,+,933087,1477773,1435513,0
276406,+,423295,699701,650861,0
743111,+,040950,784061,757161,0
224725,+,307338,532063,539563,0
709715,+,925342,1635057,1015357,0
837310,+,386309,1223619,1120619,0
268489,+,813920,1082409,1040569,0
323546,+,115940,439486,435086,0
467712,+,365481,833193,801193,0
497533,+,023880,521413,521413,1
770362,+,595495,1365857,1221137,0
203504,+,263458,466962,424462,0
603230,+,476780,1080010,1218810,0
154734,+,241145,395879,355679,0
239982,+,628385,868367,752867,0
686113,+,547199,1233312,1101512,0
693800,+,960076,1653876,1049916,0
385259,+,303912,689171,634271,0
293338,+,966494,1259832,1005432,0
442718,+,296536,739254,730954,0
271828,+,498177,770005,725765,0
733297,+,724129,1457426,1407426,0
044143,+,710320,754463,754763,0
181406,+,526033,707439,635039,0
304919,+,841774,1146693,1131893,0
203635,+,091102,294737,212137,0
676551,+,653628,1330179,1211159,0
551975,+,311167,863142,566642,0
566788,+,141075,707863,571363,0
420902,+,831289,1252191,1273491,0
615859,+,769383,1385242,1375542,0
351046,+,306376,657422,635402,0
936743,+,663032,1599775,1594455,0
840359,+,782000,1622359,8303599,0
809189,+,737820,1547009,1408309,0
452922,+,000213,453135,452935,0
709464,+,694841,1404305,1375505,0
456585,+,170969,627554,562154,0
689152,+,544135,1233287,1108007,0
698417,+,008389,706806,706706,0
956685,+,614010,1570695,1560695,0
896665,+,853460,1750125,959525,0
472743,+,694001,1166744,1121744,0
287618,+,417391,705009,756309,0
223381,+,733789,957170,955070,0
654762,+,875197,1529959,1521639,0
710681,+,493703,1204384,1344884,0
247257,+,666629,913886,880086,0
976083,+,469798,1445881,1443681,0
121979,+,370844,492823,483123,0
819785,+,584300,1404085,1434485,0
570520,+,772747,1343267,1327267,0
713759,+,535315,1249074,1380474,0
543375,+,556769,1100144,1558224,0
374275,+,355311,729586,482086,0
696223,+,707850,1404073,1372273,0
628808,+,002834,631642,629642,0
882276,+,809684,1691960,902960,0
856520,+,643409,1499929,1444729,0
728634,+,515093,1243727,1571467,0
017541,+,639262,656803,656903,0
666003,+,027966,693969,693769,0
907709,+,335422,1243131,1244331,0
836390,+,394577,1230967,1234067,0
783606,+,021355,804961,795761,0
177933,+,226061,403994,3427544,0
903713,+,747508,1651221,1644521,0
791567,+,470283,1261850,1206050,0
701828,+,114242,816070,711550,0
815929,+,660663,1476592,1466752,0
034037,+,740021,774058,774458,0
752113,+,007959,760072,759072,0
562048,+,975222,1537270,1520870,0
680814,+,564645,1245459,1210459,0
516469,+,486654,1003123,1000723,0
288370,+,146132,434502,395002,0
113378,+,518773,632151,629851,0
809741,+,343435,1153176,1144776,0
394801,+,781192,1175993,1130093,0
797580,+,775901,1573481,1434481,0
675124,+,454692,1129816,1111756,0
630394,+,133172,763566,744666,0
877592,+,586078,1463670,1442370,0
886538,+,114594,1001132,941032,0
211039,+,148521,359560,220560,0
464328,+,835275,1299603,1301963,0
269293,+,959483,1228776,1135016,0
470683,+,464566,935249,5151069,0
316636,+,074634,391270,391870,0
629432,+,992347,1621779,1005579,0
407832,+,727619,1135451,1258851,0
998578,+,920412,1918990,1009590,0
263873,+,794882,1058755,1021555,0
202567,+,582757,785324,694824,0
705250,+,198263,903513,714313,0
320004,+,851576,1171580,1151560,0
271485,+,159851,431336,376936,0
509090,+,788206,1297296,1363936,0
912943,+,670940,1583883,1596583,0
142110,+,674575,816685,789585,0
602780,+,271448,874228,762428,0
863612,+,860090,1723702,9476222,0
169560,+,721369,890929,837969,0
248820,+,552336,801156,777756,0
910951,+,636699,1547650,1556750,0
410708,+,782287,1192995,1203395,0
229788,+,454480,684268,677868,0
822482,+,596593,1419075,1438715,0
362220,+,444806,807026,778826,0
266957,+,794879,1061836,1021536,0
002947,+,404392,407339,407339,1
115705,+,767010,882715,878515,0
906225,+,404436,1310661,1344361,0
562777,+,368214,930991,1018891,0
261149,+,205645,466794,2267994,0
881655,+,462283,1343938,1306658,0
938975,+,694281,1633256,1533256,0
062419,+,936840,999259,1002259,0
829503,+,670196,1499699,1406799,0
795393,+,184208,979601,954101,0
990958,+,391547,1382505,1400405,0
726298,+,939104,1665402,1004402,0
170192,+,969148,1139340,1076040,0
450513,+,021680,472193,472113,0
387017,+,746439,1133456,1134356,0
167580,+,556142,723722,662782,0
203614,+,769004,972618,980018,0
828617,+,556035,1384652,1552752,0
503327,+,606825,1110152,1054352,0
532594,+,493378,1025972,1047172,0
404860,+,737483,1142343,1248463,0
748686,+,506300,1254986,1570786,0
258585,+,459932,718517,795417,0
269435,+,065249,334684,325984,0
743339,+,647739,1391078,1312778,0
671196,+,363072,1034268,1127768,0
120689,+,610102,730791,711291,0
613701,+,250139,863840,718640,0
859051,+,577021,1436072,1404552,0
313156,+,587222,900378,578378,0
470367,+,334037,804404,763704,0
642306,+,966588,1608894,1510914,0
624697,+,930940,1555637,1576137,0
644217,+,132470,776687,655587,0
968214,+,866303,1834517,954917,0
768048,+,189080,957128,987928,0
506100,+,768243,1274343,1218103,0
042890,+,621389,664279,624779,0
026642,+,787891,814533,813533,0
958026,+,671674,1629700,1575660,0
139297,+,319962,459259,433059,0
443056,+,228794,671850,727450,0
166856,+,007680,174536,174496,0
881026,+,534389,1415415,1409415,0
948076,+,276743,1224819,1077519,0
282620,+,833546,1116166,1051446,0
629613,+,082613,712226,635826,0
212855,+,978709,1191564,1199864,0
897161,+,359459,1256620,1132620,0
641497,+,212597,854094,752994,0
425597,+,670532,1096129,1102729,0
555760,+,188084,743844,701204,0
762629,+,774815,1537444,1430844,0
002304,+,564943,567247,566247,0
572434,+,619972,1192406,1177766,0
500509,+,040139,540648,505548,0
748394,+,547361,1295755,1502835,0
875038,+,273737,1148775,1002275,0
261029,+,241440,502469,465569,0
547891,+,270328,818219,712739,0
872634,+,763981,1636615,1440115,0
495989,+,796867,1292856,1245856,0
627236,+,329004,956240,1058240,0
640911,+,156940,797851,756411,0
680283,+,346119,1026402,1106402,0
642751,+,020858,663609,663809,0
200903,+,846181,1047084,966184,0
198290,+,852784,1051074,1072714,0
944713,+,370387,1315100,1234700,0
413107,+,301621,714728,434128,0
980635,+,018013,998648,991448,0
061042,+,309742,370784,316884,0
791969,+,165238,957207,907987,0
118101,+,678997,797098,789099,0
643428,+,631581,1275009,1295909,0
205110,+,802983,1008093,1023033,0
288640,+,483459,772099,712339,0
284006,+,315368,599374,654374,0
942972,+,229180,1172152,1007352,0
410340,+,364745,775085,755885,0
472190,+,202241,674431,543631,0
697559,+,059768,757327,753527,0
422623,+,002712,425335,425235,0
666590,+,687563,1354153,1343153,0
382848,+,167214,550062,598262,0
214466,+,518921,733387,655587,0
014043,+,508299,522342,519742,0
507726,+,888765,1396491,1493891,0
848969,+,085563,934532,855532,0
877369,+,679079,1556448,1446888,0
396689,+,950711,1347400,1000600,0
401955,+,668647,1070602,1153702,0
727428,+,157327,884755,842755,0
761304,+,105707,867011,760811,0
997743,+,920836,1918579,1020779,0
445296,+,145153,590449,540649,0
919478,+,159035,1078513,1010413,0
331629,+,718547,1050176,1041496,0
902587,+,474579,1377166,5445866,0
013034,+,552502,565536,565836,0
879643,+,166603,1046246,995246,0
723338,+,897791,1621129,1001569,0
998470,+,661733,1660203,1640303,0
442072,+,374759,816831,786911,0
017068,+,785483,802551,797151,0
067116,+,776293,843409,832409,0
419219,+,979530,1398749,1430749,0
561693,+,131359,693052,575952,0
779020,+,544931,1323951,1310351,0
680426,+,571491,1251917,6318577,0
584260,+,527473,1111733,580333,0
992358,+,268426,1260784,1193284,0
346599,+,027016,373615,372115,0
729116,+,539289,1268405,1304405,0
301921,+,736948,1038869,1051469,0
924292,+,396228,1320520,435560,0
164563,+,408006,572569,513609,0
518091,+,131908,649999,623199,0
111460,+,812596,924056,823196,0
071532,+,992744,1064276,1008876,0
719681,+,097933,817614,728514,0
264513,+,211810,476323,435623,0
562180,+,794649,1356829,1200729,0
568648,+,800611,1369259,1306259,0
427456,+,037375,464831,459131,0
886876,+,807591,1694467,905447,0
118386,+,333380,451766,449766,0
809243,+,808858,1618101,8182901,0
026007,+,206872,232879,222479,0
761965,+,985232,1747197,1041897,0
761640,+,000930,762570,761670,0
028228,+,495639,523867,513567,0
965203,+,398452,1363655,1394655,0
569213,+,013990,583203,580703,0
584689,+,520579,1105268,1035528,0
575546,+,507737,1083283,1012283,0
986836,+,494597,1481433,1444333,0
399042,+,512723,911765,842245,0
309460,+,164610,474070,420670,0
917231,+,228766,1145997,1130357,0
005832,+,144990,150822,150322,0
549727,+,027065,576792,571352,0
012617,+,048850,61467,50067,0
988544,+,489881,1478425,1487325,0
066364,+,271623,337987,337287,0
373270,+,862200,1235470,1100070,0
470551,+,199742,670293,689493,0
158999,+,615818,774817,721417,0
656108,+,025088,681196,677196,0
001309,+,788990,790299,789299,0
438075,+,044513,482588,471488,0
180222,+,431685,611907,550007,0
746429,+,755230,1501659,721569,0
815831,+,998272,1814103,1004403,0
124839,+,953486,1078325,1067825,0
007858,+,914871,922729,915729,0
432070,+,482471,914541,526701,0
826133,+,923905,1750038,10241398,0
238544,+,178455,416999,352999,0
949411,+,095457,1044868,1044468,0
242081,+,076083,318164,250604,0
159107,+,697792,856899,802299,0
716887,+,149191,866078,721078,0
630837,+,793141,1423978,1405458,0
502237,+,601507,1103744,1051544,0
338683,+,640510,979193,974493,0
483617,+,387955,871572,822472,0
073826,+,756394,830220,813720,0
600084,+,956667,1556751,1556691,0
766343,+,361552,1127895,1002195,0
148928,+,074141,223069,153469,0
807234,+,589393,1396627,1493567,0
178184,+,377832,556016,504516,0
216095,+,605314,821409,716409,0
420850,+,874449,1295299,1306699,0
518217,+,508158,1026375,559275,0
944855,+,814452,1759307,1759907,0
429553,+,068183,497736,485896,0
684016,+,678222,1362238,1334238,0
240096,+,474791,714887,694787,0
461645,+,818187,1279832,1255892,0
436144,+,800671,1236815,8445555,0
232060,+,136070,368130,249430,0
246692,+,128455,375147,300147,0
639583,+,565382,1204965,1111265,0
341550,+,201882,543432,535432,0
340107,+,682242,1022349,795549,0
569934,+,910525,1480459,1455959,0
552894,+,481991,1034885,547505,0
218479,+,768983,987462,980162,0
550596,+,800280,1350876,1355516,0
918510,+,411308,1329818,1359618,0
889723,+,627773,1517496,1495556,0
176279,+,131236,307515,249815,0
321395,+,787057,1108452,1109252,0
242336,+,788213,1030549,912649,0
865924,+,303334,1169258,1141958,0
259713,+,529493,789206,754006,0
118749,+,311119,429868,422168,0
090882,+,276558,367440,365540,0
139844,+,493134,632978,502578,0
918981,+,442133,1361114,1353514,0
556504,+,116968,673472,667672,0
710548,+,041714,752262,755662,0
158812,+,356170,514982,467682,0
462221,+,348352,810573,707733,0
363692,+,479420,843112,815012,0
782901,+,670046,1452947,1407447,0
861054,+,933958,1795012,1036512,0
790649,+,109819,900468,800068,0
076469,+,944443,1020912,950092,0
719288,+,393624,1112912,1204312,0
326790,+,533538,860328,868728,0
457640,+,590534,1048174,1000174,0
466032,+,390697,856729,891729,0
238599,+,321685,560284,555984,0
612837,+,646335,1259172,1107572,0
201393,+,988484,1189877,1113577,0
897266,+,807012,1704278,9059178,0
503265,+,189617,692882,613982,0
984742,+,609674,1594416,1504576,0
419333,+,695459,1114792,1145592,0
574064,+,042090,616154,578254,0
284398,+,298679,583077,523577,0
704301,+,450341,1154642,755302,0
031182,+,969165,1000347,991247,0
930578,+,637962,1568540,1539940,0
252578,+,212423,465001,273561,0
209855,+,046380,256235,255495,0
094096,+,666326,760422,765722,0
516836,+,602988,1119824,1155524,0
548112,+,671933,1220045,1125545,0
880514,+,501673,1382187,1559987,0
838802,+,134238,973040,941140,0
131204,+,527097,658301,630301,0
423080,+,855613,1278693,1291893,0
805630,+,319756,1125386,1137766,0
393469,+,489794,883263,833563,0
318793,+,264829,583622,695922,0
083760,+,891955,975715,981315,0
915044,+,477259,1392303,1402643,0
568376,+,377636,946012,1213012,0
943928,+,197087,1141015,1152915,0
985888,+,269085,1254973,1195773,0
294582,+,585082,879664,704024,0
097114,+,251030,348144,359744,0
443846,+,426535,870381,870981,0
512461,+,861297,1373758,1465598,0
760344,+,443777,1204121,1105881,0
273170,+,875600,1148770,1002250,0
785047,+,311105,1096152,1036152,0
931862,+,442690,1374552,1325812,0
358317,+,379542,737859,704039,0
915382,+,243334,1158716,1244516,0
887514,+,682500,1570014,1550514,0
947663,+,467204,1414867,1402667,0
454547,+,997111,1451658,1442558,0
909538,+,884109,1793647,993947,0
533645,+,710317,1243962,1205562,0
465279,+,187720,652999,592899,0
087636,+,793139,880775,800975,0
983460,+,983263,1966723,1072223,0
766068,+,507376,1273444,1579824,0
666149,+,383982,1050131,1049531,0
719824,+,879692,1599516,1605056,0
568619,+,296684,865303,894303,0
755522,+,451588,1207110,1211110,0
891299,+,453548,1344847,1340047,0
196945,+,816968,1013913,916013,0
606500,+,826059,1432559,14665599,0
327281,+,790916,1118197,1132197,0
011679,+,595350,607029,596529,0
382840,+,662022,1044862,1090962,0
847630,+,621537,1469167,1495967,0
505731,+,061217,566948,501848,0
893585,+,031858,925443,887143,0
382427,+,729801,1112228,1153228,0
789393,+,577483,1366876,1334376,0
801677,+,424231,1225908,1244408,0
254589,+,547291,801880,763780,0
418807,+,944613,1363420,1395620,0
533518,+,176649,710167,640967,0
990430,+,944649,1935079,1044479,0
102941,+,442063,545004,553104,0
641248,+,404060,1045308,1045688,0
328662,+,954105,1282767,1186767,0
630510,+,111840,742350,641410,0
924997,+,128614,1053611,1019011,0
476911,+,127623,604534,589534,0
010682,+,182724,193406,193806,0
502276,+,553391,1055667,5534967,0
498100,+,841502,1339602,939502,0
684052,+,685038,1369090,1301490,0
162238,+,767550,929788,873188,0
906466,+,921323,1827789,1011489,0
544706,+,718003,1262709,1203509,0
486669,+,299185,785854,735534,0
283658,+,042241,325899,316899,0
561361,+,177998,739359,578139,0
958830,+,801971,1760801,999021,0
521870,+,777318,1299188,1220548,0
452463,+,894972,1347435,1300035,0
843788,+,398407,1242195,1332795,0
936025,+,109284,1045309,1047309,0
580316,+,753580,1333896,1218416,0
916655,+,006237,922892,922892,1
156047,+,452477,608524,567524,0
643920,+,525686,1169606,1191206,0
767820,+,737231,1505051,1403851,0
706831,+,882336,1589167,1503467,0
607599,+,869163,1476762,1469682,0
645687,+,563913,1209600,1100000,0
457168,+,837258,1294426,1322826,0
205706,+,807516,1013222,1028522,0
460833,+,953333,1414166,1458966,0
030830,+,122744,153574,153874,0
253848,+,141092,394940,364440,0
694112,+,611592,1305704,676064,0
089933,+,940661,1030594,959594,0
912532,+,251942,1164474,1618454,0
044019,+,574418,618437,628837,0
498643,+,336013,834656,785536,0
155638,+,735992,891630,841030,0
148470,+,315668,464138,430038,0
167611,+,481573,649184,697184,0
503041,+,787292,1290333,1378333,0
658155,+,059103,717258,653058,0
709934,+,960755,1670689,1019889,0
347346,+,497442,844788,732988,0
485656,+,708610,1194266,1254466,0
564944,+,772658,1337602,1338202,0
394935,+,293164,688099,623099,0
185365,+,591410,776775,700315,0
328046,+,015163,343209,340689,0
378895,+,700832,1079727,1037127,0
164230,+,436220,600450,552650,0
261551,+,396136,657687,611187,0
646311,+,620606,1266917,6865117,0
450549,+,926593,1377142,1461042,0
844162,+,398795,1242957,1234037,0
191834,+,567546,759380,677480,0
812251,+,514033,1326284,1554384,0
546210,+,693641,1239851,1200651,0
686684,+,562126,1248810,1226910,0
810812,+,316639,1127451,1146451,0
966662,+,611647,1578309,6171069,0
757746,+,137059,894805,761405,0
218031,+,355992,574023,571023,0
870588,+,769623,1640211,1445111,0
434682,+,832915,1267597,1276317,0
737286,+,389776,1127062,1131162,0
587681,+,897617,1485298,1452498,0
509173,+,389262,898435,544335,0
669775,+,827885,1497660,1493420,0
743201,+,295875,1039076,972256,0
238260,+,274961,513221,403021,0
776474,+,493488,1269962,1141262,0
553563,+,463769,1017332,1018132,0
989320,+,644314,1633634,1533234,0
989514,+,160703,1150217,1005517,0
217630,+,066930,284560,283860,0
933296,+,086948,1020244,941944,0
581845,+,441988,1023833,585833,0
301645,+,867017,1168662,1147142,0
424672,+,263238,687910,655410,0
669978,+,060606,730584,725984,0
007245,+,625103,632348,621348,0
976157,+,836110,1812267,945867,0
925954,+,859203,1785157,1843357,0
846172,+,401747,1247919,856519,0
094022,+,356076,450098,455598,0
297873,+,288897,586770,526970,0
076595,+,173704,250299,240399,0
915812,+,519594,1435406,1564506,0
216825,+,613691,830516,724616,0
695261,+,740181,1435442,705502,0
757491,+,008836,766327,765327,0
016167,+,392260,408427,408827,0
632226,+,278253,910479,859739,0
877906,+,023466,901372,891372,0
588502,+,030327,618829,591029,0
070538,+,829720,900258,835758,0
134164,+,071033,205197,205597,0
659030,+,465799,1124829,1111869,0
352443,+,999077,1351520,1444580,0
576968,+,535608,1112576,1001976,0
452316,+,925158,1377474,1455674,0
387946,+,844246,1232192,1293392,0
770490,+,104232,874722,791822,0
438289,+,801054,1239343,1244403,0
327907,+,989843,1317750,1332050,0
981562,+,547822,1529384,1540484,0
916546,+,882772,1799318,1715818,0
454695,+,288985,743680,704480,0
758898,+,597283,1356181,1453201,0
346971,+,656188,1003159,991659,0
350331,+,529125,879456,564556,0
635268,+,582878,1218146,1346646,0
112593,+,567134,679727,678227,0
596306,+,760641,1356947,1315947,0
754655,+,124755,879410,858010,0
681762,+,898882,1580644,1550644,0
918551,+,901596,1820147,1000607,0
950026,+,416811,1366837,1305137,0
028031,+,722632,750663,742563,0
182740,+,889327,1072067,1004267,0
177923,+,220309,398232,342032,0
908688,+,962534,1871222,9715522,0
286293,+,975245,1261538,1194298,0
012858,+,147552,160410,159910,0
349626,+,908871,1258497,1243797,0
793356,+,598177,1391533,1462313,0
435519,+,353250,788769,808769,0
242298,+,208353,450651,229551,0
440458,+,707057,1147515,1250415,0
