x,op,y,true,pred,correct
030,+,269,299,299,1
366,+,663,1029,1029,1
741,+,040,781,781,1
137,+,156,293,293,1
208,+,465,673,673,1
885,+,302,1187,1187,1
801,+,937,1738,1738,1
367,+,973,1340,1340,1
699,+,093,792,792,1
394,+,158,552,552,1
021,+,435,456,456,1
368,+,750,1118,1118,1
141,+,957,1098,1098,1
685,+,847,1532,1532,1
929,+,800,1729,1729,1
326,+,010,336,336,1
666,+,349,1015,1015,1
367,+,173,540,540,1
477,+,440,917,917,1
100,+,611,711,711,1
142,+,228,370,370,1
721,+,849,1570,1570,1
837,+,420,1257,1257,1
648,+,711,1359,1359,1
804,+,080,884,884,1
720,+,585,1305,1205,0
906,+,689,1595,1595,1
346,+,616,962,962,1
448,+,051,499,499,1
110,+,061,171,171,1
021,+,170,191,191,1
625,+,574,1199,1199,1
831,+,433,1264,1264,1
213,+,669,882,882,1
258,+,752,1010,1010,1
021,+,849,870,870,1
087,+,316,403,403,1
367,+,084,451,451,1
932,+,178,1110,1110,1
570,+,824,1394,1394,1
551,+,282,833,833,1
938,+,627,1565,1565,1
081,+,784,865,865,1
881,+,944,1825,1825,1
515,+,715,1230,1230,1
530,+,976,1506,1506,1
731,+,383,1114,1114,1
070,+,821,891,891,1
562,+,154,716,716,1
113,+,168,281,281,1
816,+,621,1437,1437,1
030,+,530,560,560,1
418,+,764,1182,1182,1
592,+,914,1506,1506,1
587,+,043,630,630,1
149,+,961,1110,1010,0
512,+,933,1445,1445,1
493,+,949,1442,1442,1
269,+,949,1218,1218,1
175,+,937,1112,1112,1
807,+,772,1579,1579,1
920,+,409,1329,1329,1
078,+,450,528,528,1
198,+,451,649,649,1
976,+,859,1835,1835,1
104,+,995,1099,1099,1
628,+,846,1474,1474,1
345,+,660,1005,1005,1
046,+,166,212,212,1
045,+,035,80,80,1
922,+,350,1272,1272,1
172,+,407,579,579,1
707,+,546,1253,1253,1
645,+,243,888,888,1
598,+,673,1271,1271,1
760,+,748,1508,1408,0
239,+,414,653,653,1
163,+,684,847,847,1
846,+,449,1295,1295,1
217,+,283,500,500,1
259,+,964,1223,1223,1
439,+,174,613,613,1
151,+,643,794,794,1
208,+,360,568,568,1
779,+,217,996,996,1
076,+,568,644,644,1
980,+,529,1509,1409,0
632,+,516,1148,1148,1
995,+,342,1337,1337,1
707,+,955,1662,1662,1
019,+,279,298,298,1
948,+,238,1186,1186,1
830,+,233,1063,1063,1
803,+,439,1242,1242,1
687,+,222,909,909,1
074,+,842,916,916,1
651,+,994,1645,1645,1
316,+,821,1137,1137,1
307,+,511,818,818,1
854,+,233,1087,1087,1
729,+,615,1344,1344,1
964,+,305,1269,1269,1
468,+,076,544,544,1
993,+,804,1797,1797,1
431,+,015,446,446,1
480,+,685,1165,1165,1
044,+,319,363,363,1
653,+,231,884,884,1
929,+,854,1783,1783,1
734,+,202,936,936,1
664,+,706,1370,1370,1
454,+,688,1142,1142,1
812,+,508,1320,1320,1
423,+,564,987,987,1
327,+,830,1157,1157,1
176,+,872,1048,1048,1
146,+,183,329,329,1
450,+,365,815,815,1
330,+,105,435,435,1
652,+,040,692,692,1
689,+,385,1074,1074,1
314,+,562,876,876,1
280,+,523,803,803,1
938,+,635,1573,1573,1
973,+,755,1728,1728,1
726,+,738,1464,1464,1
438,+,951,1389,1389,1
873,+,069,942,942,1
470,+,402,872,872,1
901,+,673,1574,1574,1
496,+,477,973,973,1
650,+,810,1460,1460,1
496,+,315,811,811,1
275,+,058,333,333,1
856,+,978,1834,1834,1
909,+,545,1454,1454,1
073,+,902,975,975,1
650,+,834,1484,1484,1
500,+,560,1060,1060,1
071,+,957,1028,1028,1
176,+,492,668,668,1
986,+,549,1535,1535,1
050,+,168,218,218,1
990,+,980,1970,1970,1
115,+,443,558,558,1
173,+,616,789,789,1
904,+,095,999,999,1
429,+,954,1383,1383,1
471,+,284,755,755,1
063,+,022,85,85,1
146,+,953,1099,1099,1
036,+,436,472,472,1
881,+,293,1174,1174,1
000,+,275,275,275,1
602,+,874,1476,1476,1
918,+,107,1025,1025,1
915,+,388,1303,1303,1
449,+,095,544,544,1
976,+,135,1111,1111,1
673,+,164,837,837,1
652,+,538,1190,1190,1
458,+,056,514,514,1
757,+,380,1137,1137,1
761,+,741,1502,1502,1
982,+,341,1323,1323,1
347,+,613,960,960,1
791,+,494,1285,1285,1
540,+,394,934,934,1
108,+,412,520,520,1
435,+,787,1222,1222,1
278,+,579,857,857,1
758,+,645,1403,1403,1
018,+,059,77,77,1
345,+,792,1137,1137,1
192,+,302,494,594,0
950,+,073,1023,1023,1
379,+,568,947,947,1
054,+,134,188,188,1
542,+,085,627,627,1
247,+,305,552,552,1
536,+,357,893,893,1
560,+,482,1042,1042,1
188,+,694,882,882,1
840,+,991,1831,1831,1
718,+,611,1329,1329,1
914,+,426,1340,1340,1
480,+,637,1117,1017,0
194,+,203,397,497,0
967,+,688,1655,1655,1
755,+,909,1664,1664,1
434,+,123,557,557,1
038,+,142,180,180,1
116,+,371,487,487,1
829,+,894,1723,1723,1
696,+,449,1145,1145,1
309,+,182,491,591,0
936,+,406,1342,1342,1
957,+,252,1209,1209,1
848,+,744,1592,1592,1
055,+,805,860,860,1
761,+,717,1478,1478,1
567,+,120,687,687,1
947,+,390,1337,1337,1
372,+,239,611,611,1
526,+,349,875,875,1
638,+,270,908,908,1
926,+,309,1235,1235,1
802,+,705,1507,1507,1
276,+,188,464,464,1
256,+,345,601,601,1
973,+,504,1477,1477,1
372,+,618,990,990,1
628,+,267,895,895,1
980,+,580,1560,1560,1
219,+,842,1061,1061,1
896,+,716,1612,1612,1
207,+,890,1097,1097,1
870,+,260,1130,1130,1
594,+,903,1497,1497,1
588,+,782,1370,1370,1
098,+,383,481,481,1
975,+,264,1239,1239,1
701,+,496,1197,1297,0
055,+,817,872,872,1
021,+,175,196,196,1
928,+,082,1010,1010,1
703,+,780,1483,1483,1
228,+,740,968,968,1
606,+,201,807,807,1
090,+,806,896,896,1
009,+,615,624,624,1
886,+,780,1666,1666,1
083,+,883,966,966,1
180,+,793,973,973,1
271,+,232,503,503,1
565,+,078,643,643,1
637,+,741,1378,1378,1
190,+,506,696,696,1
854,+,255,1109,1009,0
461,+,518,979,979,1
206,+,745,951,951,1
307,+,757,1064,1064,1
612,+,577,1189,1189,1
809,+,540,1349,1349,1
717,+,625,1342,1342,1
588,+,972,1560,1560,1
518,+,914,1432,1432,1
632,+,051,683,683,1
299,+,392,691,691,1
065,+,946,1011,1011,1
063,+,524,587,587,1
068,+,301,369,369,1
286,+,352,638,638,1
459,+,867,1326,1326,1
300,+,115,415,415,1
773,+,106,879,879,1
509,+,062,571,571,1
556,+,259,815,815,1
127,+,561,688,688,1
345,+,571,916,916,1
664,+,451,1115,1115,1
919,+,156,1075,1075,1
495,+,508,1003,963,0
695,+,840,1535,1535,1
589,+,703,1292,1292,1
898,+,847,1745,1745,1
837,+,728,1565,1565,1
571,+,270,841,841,1
473,+,611,1084,1084,1
269,+,845,1114,1094,0
054,+,244,298,298,1
444,+,795,1239,1239,1
331,+,543,874,874,1
212,+,207,419,419,1
495,+,964,1459,1459,1
894,+,310,1204,1204,1
571,+,497,1068,1068,1
570,+,170,740,740,1
496,+,789,1285,1285,1
095,+,592,687,687,1
180,+,908,1088,1088,1
269,+,917,1186,1186,1
809,+,469,1278,1278,1
002,+,422,424,424,1
189,+,012,201,201,1
622,+,370,992,992,1
035,+,124,159,159,1
060,+,205,265,265,1
377,+,532,909,909,1
591,+,398,989,989,1
545,+,561,1106,1106,1
302,+,867,1169,1169,1
620,+,374,994,994,1
743,+,438,1181,1181,1
775,+,280,1055,1055,1
822,+,519,1341,1341,1
164,+,859,1023,1023,1
701,+,975,1676,1676,1
702,+,274,976,976,1
059,+,522,581,581,1
276,+,650,926,926,1
323,+,681,1004,1004,1
732,+,831,1563,1563,1
818,+,665,1483,1483,1
842,+,799,1641,1641,1
308,+,715,1023,1023,1
740,+,689,1429,1429,1
566,+,802,1368,1368,1
088,+,049,137,137,1
077,+,038,115,115,1
479,+,169,648,648,1
814,+,162,976,976,1
000,+,785,785,785,1
258,+,366,624,624,1
544,+,024,568,568,1
226,+,123,349,349,1
601,+,009,610,610,1
180,+,146,326,326,1
628,+,056,684,684,1
708,+,840,1548,1548,1
912,+,171,1083,1083,1
256,+,974,1230,1230,1
491,+,983,1474,1474,1
763,+,255,1018,1018,1
764,+,535,1299,1299,1
489,+,742,1231,1231,1
443,+,687,1130,1130,1
992,+,171,1163,1163,1
055,+,761,816,816,1
607,+,993,1600,1600,1
452,+,674,1126,1126,1
025,+,416,441,441,1
871,+,275,1146,1146,1
551,+,841,1392,1392,1
517,+,296,813,813,1
735,+,200,935,935,1
735,+,390,1125,1125,1
560,+,883,1443,1443,1
988,+,218,1206,1206,1
839,+,943,1782,1782,1
567,+,431,998,998,1
995,+,473,1468,1468,1
491,+,521,1012,932,0
251,+,851,1102,1002,0
117,+,454,571,571,1
018,+,267,285,285,1
898,+,112,1010,1010,1
104,+,459,563,563,1
724,+,346,1070,1070,1
036,+,448,484,484,1
460,+,882,1342,1342,1
047,+,274,321,321,1
583,+,631,1214,1214,1
962,+,143,1105,1005,0
372,+,466,838,838,1
947,+,794,1741,1741,1
877,+,312,1189,1189,1
904,+,117,1021,1021,1
693,+,259,952,952,1
045,+,825,870,870,1
539,+,686,1225,1225,1
532,+,297,829,829,1
772,+,379,1151,1151,1
631,+,754,1385,1385,1
082,+,174,256,256,1
213,+,756,969,969,1
116,+,559,675,675,1
745,+,235,980,980,1
648,+,720,1368,1368,1
012,+,754,766,766,1
114,+,088,202,202,1
107,+,872,979,979,1
023,+,641,664,664,1
586,+,034,620,620,1
703,+,228,931,931,1
149,+,774,923,923,1
468,+,203,671,671,1
571,+,658,1229,1229,1
403,+,411,814,814,1
239,+,094,333,333,1
903,+,656,1559,1559,1
535,+,718,1253,1253,1
155,+,500,655,655,1
409,+,546,955,955,1
549,+,269,818,818,1
801,+,162,963,963,1
050,+,062,112,112,1
427,+,956,1383,1383,1
479,+,632,1111,1111,1
531,+,185,716,716,1
053,+,281,334,334,1
922,+,392,1314,1314,1
480,+,045,525,525,1
048,+,452,500,500,1
528,+,304,832,832,1
770,+,056,826,826,1
975,+,667,1642,1642,1
538,+,877,1415,1415,1
740,+,793,1533,1533,1
859,+,793,1652,1652,1
579,+,260,839,839,1
369,+,698,1067,1067,1
751,+,879,1630,1630,1
135,+,159,294,294,1
155,+,985,1140,1140,1
957,+,247,1204,1204,1
475,+,388,863,863,1
698,+,706,1404,1404,1
858,+,563,1421,1421,1
744,+,810,1554,1554,1
558,+,806,1364,1364,1
295,+,479,774,774,1
719,+,344,1063,1063,1
211,+,545,756,756,1
654,+,946,1600,1600,1
586,+,454,1040,1040,1
368,+,872,1240,1240,1
933,+,808,1741,1741,1
218,+,007,225,225,1
233,+,163,396,496,0
374,+,537,911,911,1
885,+,655,1540,1540,1
381,+,566,947,947,1
311,+,560,871,871,1
556,+,204,760,760,1
647,+,167,814,814,1
019,+,628,647,647,1
304,+,394,698,798,0
401,+,200,601,601,1
211,+,072,283,283,1
704,+,130,834,834,1
019,+,387,406,406,1
929,+,749,1678,1678,1
306,+,265,571,571,1
139,+,442,581,581,1
094,+,713,807,807,1
463,+,624,1087,1087,1
269,+,410,679,679,1
326,+,608,934,934,1
888,+,062,950,950,1
645,+,404,1049,1049,1
022,+,312,334,334,1
628,+,570,1198,1198,1
838,+,401,1239,1239,1
288,+,869,1157,1157,1
141,+,229,370,370,1
512,+,364,876,876,1
840,+,240,1080,1080,1
804,+,437,1241,1241,1
223,+,624,847,847,1
068,+,813,881,881,1
332,+,002,334,334,1
028,+,113,141,141,1
991,+,825,1816,1816,1
746,+,073,819,819,1
349,+,264,613,613,1
101,+,537,638,638,1
359,+,783,1142,1142,1
210,+,864,1074,1074,1
879,+,928,1807,1807,1
664,+,204,868,868,1
362,+,366,728,728,1
243,+,563,806,806,1
010,+,492,502,502,1
982,+,945,1927,1927,1
562,+,077,639,639,1
910,+,491,1401,1401,1
631,+,533,1164,1164,1
807,+,285,1092,1092,1
203,+,040,243,243,1
038,+,522,560,560,1
857,+,238,1095,1095,1
878,+,017,895,895,1
115,+,004,119,119,1
491,+,874,1365,1365,1
628,+,100,728,728,1
390,+,031,421,421,1
355,+,130,485,485,1
126,+,681,807,807,1
557,+,462,1019,919,0
695,+,446,1141,1141,1
302,+,327,629,629,1
494,+,792,1286,1286,1
441,+,233,674,774,0
648,+,077,725,725,1
741,+,722,1463,1463,1
114,+,236,350,350,1
334,+,234,568,668,0
408,+,045,453,453,1
466,+,022,488,488,1
986,+,648,1634,1634,1
244,+,211,455,455,1
982,+,430,1412,1412,1
544,+,166,710,710,1
544,+,716,1260,1260,1
165,+,393,558,558,1
296,+,321,617,617,1
540,+,122,662,662,1
937,+,601,1538,1538,1
503,+,221,724,724,1
731,+,488,1219,1219,1
137,+,789,926,926,1
222,+,074,296,296,1
742,+,930,1672,1672,1
317,+,993,1310,1310,1
318,+,054,372,372,1
802,+,082,884,884,1
505,+,148,653,653,1
510,+,104,614,614,1
650,+,000,650,650,1
691,+,249,940,940,1
980,+,158,1138,1138,1
518,+,469,987,987,1
617,+,485,1102,1002,0
775,+,268,1043,1043,1
495,+,121,616,616,1
695,+,694,1389,1389,1
694,+,356,1050,1050,1
180,+,711,891,891,1
111,+,129,240,240,1
359,+,033,392,392,1
102,+,038,140,140,1
605,+,521,1126,1126,1
403,+,915,1318,1318,1
503,+,313,816,816,1
826,+,474,1300,1300,1
773,+,413,1186,1186,1
104,+,913,1017,1017,1
229,+,689,918,918,1
582,+,940,1522,1522,1
571,+,983,1554,1554,1
420,+,306,726,726,1
124,+,845,969,969,1
424,+,746,1170,1170,1
189,+,753,942,942,1
956,+,121,1077,1077,1
505,+,131,636,636,1
976,+,986,1962,1962,1
410,+,842,1252,1252,1
936,+,335,1271,1271,1
823,+,015,838,838,1
117,+,157,274,274,1
980,+,619,1599,1599,1
300,+,077,377,377,1
730,+,613,1343,1343,1
186,+,006,192,192,1
336,+,657,993,993,1
822,+,422,1244,1244,1
565,+,520,1085,1085,1
743,+,394,1137,1137,1
184,+,629,813,813,1
372,+,001,373,373,1
504,+,972,1476,1476,1
150,+,772,922,922,1
197,+,414,611,611,1
354,+,678,1032,1032,1
370,+,741,1111,1111,1
286,+,684,970,970,1
347,+,153,500,500,1
732,+,350,1082,1082,1
991,+,219,1210,1210,1
970,+,407,1377,1377,1
590,+,289,879,879,1
504,+,560,1064,1064,1
802,+,079,881,881,1
058,+,942,1000,1000,1
465,+,755,1220,1220,1
099,+,616,715,715,1
481,+,121,602,602,1
536,+,096,632,632,1
192,+,742,934,934,1
292,+,090,382,382,1
717,+,932,1649,1649,1
465,+,283,748,748,1
882,+,874,1756,1756,1
608,+,711,1319,1319,1
593,+,044,637,637,1
341,+,022,363,363,1
340,+,154,494,594,0
108,+,175,283,383,0
746,+,212,958,958,1
094,+,681,775,775,1
023,+,031,54,54,1
578,+,335,913,913,1
300,+,640,940,940,1
806,+,368,1174,1174,1
638,+,487,1125,1125,1
104,+,467,571,571,1
324,+,110,434,434,1
890,+,081,971,971,1
058,+,809,867,867,1
197,+,396,593,593,1
731,+,937,1668,1668,1
018,+,673,691,691,1
783,+,415,1198,1198,1
484,+,383,867,867,1
649,+,404,1053,1053,1
329,+,186,515,515,1
762,+,357,1119,1119,1
360,+,064,424,424,1
630,+,606,1236,1236,1
743,+,568,1311,1311,1
212,+,018,230,230,1
863,+,266,1129,1129,1
395,+,249,644,644,1
427,+,974,1401,1401,1
620,+,637,1257,1257,1
303,+,158,461,461,1
037,+,729,766,766,1
653,+,219,872,872,1
432,+,298,730,730,1
930,+,938,1868,1868,1
950,+,523,1473,1473,1
810,+,718,1528,1528,1
606,+,867,1473,1473,1
307,+,981,1288,1288,1
531,+,821,1352,1352,1
269,+,633,902,902,1
425,+,608,1033,1033,1
786,+,513,1299,1299,1
365,+,440,805,805,1
028,+,565,593,593,1
496,+,227,723,723,1
258,+,635,893,893,1
775,+,539,1314,1314,1
326,+,699,1025,1025,1
451,+,406,857,857,1
840,+,484,1324,1324,1
301,+,140,441,441,1
899,+,241,1140,1140,1
531,+,961,1492,1492,1
567,+,049,616,616,1
992,+,689,1681,1781,0
433,+,064,497,497,1
219,+,615,834,834,1
210,+,833,1043,1043,1
438,+,201,639,639,1
659,+,812,1471,1471,1
864,+,114,978,978,1
493,+,371,864,864,1
764,+,555,1319,1319,1
726,+,505,1231,1231,1
944,+,901,1845,1845,1
613,+,664,1277,1277,1
535,+,005,540,540,1
556,+,379,935,935,1
360,+,167,527,527,1
900,+,438,1338,1338,1
364,+,755,1119,1119,1
244,+,229,473,473,1
019,+,934,953,953,1
591,+,119,710,710,1
812,+,477,1289,1289,1
922,+,300,1222,1222,1
386,+,016,402,402,1
588,+,465,1053,1053,1
443,+,880,1323,1323,1
143,+,387,530,530,1
721,+,325,1046,1046,1
241,+,499,740,740,1
993,+,551,1544,1544,1
747,+,106,853,853,1
790,+,681,1471,1471,1
024,+,929,953,953,1
204,+,280,484,484,1
353,+,147,500,500,1
537,+,734,1271,1271,1
370,+,137,507,507,1
348,+,251,599,699,0
578,+,356,934,934,1
807,+,441,1248,1248,1
608,+,947,1555,1555,1
764,+,778,1542,1542,1
950,+,307,1257,1257,1
643,+,220,863,843,0
114,+,930,1044,1044,1
703,+,303,1006,1006,1
931,+,435,1366,1366,1
131,+,763,894,894,1
289,+,920,1209,1209,1
892,+,354,1246,1246,1
368,+,086,454,454,1
168,+,712,880,880,1
569,+,911,1480,1480,1
881,+,102,983,1083,0
682,+,366,1048,1048,1
664,+,192,856,856,1
409,+,940,1349,1349,1
916,+,903,1819,1819,1
115,+,585,700,700,1
358,+,636,994,994,1
667,+,906,1573,1573,1
616,+,664,1280,1280,1
745,+,698,1443,1443,1
687,+,306,993,993,1
139,+,875,1014,1014,1
357,+,483,840,840,1
