x,op,y,true,pred,correct
76631,*,35210,2698177510,2695999710,0
72133,*,37375,2695970875,2709992075,0
46320,*,35079,1624859280,1622242080,0
26340,*,89850,2366649000,2401299000,0
35954,*,38623,1388651342,1399939782,0
57017,*,33008,1882017136,1882144096,0
34902,*,63292,2209017384,2210949944,0
32740,*,52586,1721665640,1720940440,0
23195,*,04371,101385345,101099745,0
87926,*,55755,4902314130,4902299930,0
81159,*,00716,58109844,57879924,0
79512,*,78737,6260536344,6343349384,0
11459,*,23074,264404966,265924486,0
72541,*,39178,2842011298,2830994858,0
76965,*,94825,7298206125,7309398375,0
95109,*,06891,655396119,655994919,0
08145,*,97657,795416265,799994565,0
85177,*,92659,7892415643,7899999923,0
61806,*,22767,1407137202,1409696082,0
93298,*,61184,5708344832,5730942912,0
69015,*,03619,249765285,249223385,0
37034,*,06413,237499042,237494282,0
66439,*,97853,6501255467,6533339947,0
53905,*,84013,4528720765,4591599365,0
38019,*,51628,1962844932,1955224052,0
04292,*,50255,215694460,215292260,0
58014,*,36550,2120411700,2116176700,0
24506,*,15936,390527616,389996736,0
97325,*,30811,2998680575,2995999175,0
53537,*,93129,4985847273,5010999093,0
11050,*,18420,203541000,202089000,0
65939,*,79760,5259294640,5294293840,0
66427,*,14562,967309974,963934454,0
22971,*,64746,1487280366,1499999886,0
81835,*,89559,7329060765,7314399765,0
27677,*,87800,2430040600,2426944600,0
20415,*,99987,2041234605,2050942505,0
91215,*,54344,4956987960,4950326160,0
04621,*,51045,235878945,235169945,0
54599,*,80221,4379986379,4380999059,0
54100,*,53596,2899543600,2916479600,0
95162,*,35651,3392620462,3423999502,0
51158,*,42981,2198821998,2196942518,0
35350,*,65555,2317369250,2313999250,0
09176,*,43579,399880904,399922984,0
09275,*,97779,906900225,909994725,0
70413,*,33298,2344612074,2349944914,0
84985,*,54730,4651229050,4659992050,0
21841,*,91981,2008957021,2009994021,0
11174,*,77148,862051752,869294952,0
98056,*,41865,4105114440,4096644840,0
36207,*,94611,3425580477,3439999377,0
99895,*,30067,3003542965,2995933365,0
01519,*,71165,108099635,108994735,0
50972,*,88614,4516832808,4519346408,0
99785,*,33847,3377422895,3393399995,0
81237,*,19606,1592732622,1595934982,0
72854,*,09149,666541246,664934406,0
05559,*,40253,223766427,223494407,0
17418,*,54478,948897804,950949484,0
53265,*,83065,4424457225,4439942225,0
76200,*,76502,5829452400,5851812000,0
04668,*,62843,293351124,293022684,0
52723,*,49893,2630508639,2639934459,0
04073,*,08240,33561520,33521520,0
68109,*,54792,3731828328,3770946648,0
90582,*,62810,5689455420,5702999820,0
50798,*,75195,3819755610,3800049610,0
60334,*,93726,5654864484,5650342884,0
26828,*,61115,1639593220,1653942820,0
18432,*,06379,117577728,117949728,0
75536,*,58572,4424294592,4429429632,0
72295,*,18949,1369917955,1379944055,0
09626,*,65556,631042056,631949416,0
71595,*,85706,6136121070,6109944470,0
07927,*,73755,584655885,589239585,0
26760,*,45659,1221834840,1210667640,0
28995,*,17815,516545925,515999425,0
69039,*,34636,2391234804,2406324564,0
29778,*,61048,1817887344,1810345584,0
33373,*,34747,1159611631,1179349911,0
78585,*,39663,3116916855,3136262955,0
30309,*,61784,1872611256,1870940056,0
32047,*,45834,1468842198,1468942598,0
96470,*,14999,1446953530,1440999930,0
39887,*,60722,2422018414,2410344454,0
37209,*,18000,669762000,671779200,0
86770,*,83843,7275057110,7233999710,0
17812,*,01877,33433124,33404884,0
35580,*,99400,3536652000,3536090000,0
32015,*,56513,1809263695,1808897955,0
83814,*,64758,5427627012,5444949092,0
80164,*,94011,7536297804,7531346844,0
55579,*,88043,4893341897,4890949957,0
31723,*,70385,2232823355,2230044255,0
69527,*,34267,2382481709,2399244409,0
17848,*,68207,1217358536,1220242296,0
67256,*,47377,3186387512,3193649352,0
02358,*,51658,121809564,121644924,0
95035,*,62088,5900533080,5896499080,0
13974,*,04287,59906538,59934258,0
03585,*,64384,230816640,231096240,0
79893,*,32731,2614977783,2640339903,0
74610,*,14411,1075204710,1072947110,0
03534,*,88969,314416446,315694806,0
80957,*,46728,3782958696,3770442296,0
34865,*,00142,4950830,4999630,0
42869,*,81194,3480705586,3479394106,0
31214,*,74659,2330406026,2339344106,0
52506,*,88364,4639640184,4649349144,0
36798,*,55636,2047293528,2040942648,0
49148,*,17929,881174492,889944092,0
29052,*,75175,2183984100,2189927100,0
79743,*,83037,6621619491,6669939971,0
86695,*,17578,1523924710,1520949110,0
03838,*,05815,22317970,22339970,0
95375,*,06763,645021125,643939825,0
64448,*,94501,6090400448,6134999648,0
26399,*,23054,608602546,610949786,0
24587,*,84690,2082273030,2079945030,0
17368,*,41666,723655088,723944928,0
13753,*,68673,944459769,940229709,0
70320,*,13179,926747280,925424880,0
90196,*,56727,5116548492,5124044012,0
67823,*,19387,1314884501,1320944421,0
96613,*,72818,7035165434,7063939954,0
44083,*,82120,3620095960,3620942760,0
45263,*,64727,2929738201,2920044421,0
79727,*,65328,5208405456,5294349696,0
28945,*,69522,2012314290,2024249690,0
96532,*,84740,8180121680,8153926480,0
40102,*,25003,1002670306,1002684266,0
93329,*,06676,623064404,623334484,0
57273,*,89953,5151878169,5169934969,0
63150,*,80848,5105551200,5100912000,0
55732,*,18832,1049545024,1040946624,0
87103,*,74606,6498406418,6539994418,0
20598,*,05834,120168732,120944012,0
58120,*,67452,3920310240,3940293440,0
89275,*,16710,1491785250,1499961750,0
69705,*,77510,5402834550,5442999550,0
52196,*,93304,4870095584,4929949184,0
30189,*,65397,1974270033,1970949993,0
71987,*,33945,2443598715,2440293015,0
12571,*,87138,1095411798,1099999518,0
11652,*,27770,323576040,324996040,0
47001,*,90050,4232440050,4232804550,0
12237,*,64484,789090708,789992708,0
73283,*,55821,4090730343,4094949443,0
25132,*,11269,283212508,283034148,0
56987,*,15702,894809874,889994914,0
22793,*,73233,1669199769,1660334409,0
45129,*,62122,2803503738,2803340058,0
11470,*,44014,504840580,509595780,0
77857,*,79660,6202088620,6214942820,0
38555,*,31423,1211513765,1216949865,0
91809,*,46240,4245248160,4249944960,0
83330,*,47555,3962758150,3960442150,0
92326,*,80752,7455509152,7432429952,0
07680,*,95246,731489280,732948480,0
15057,*,94829,1427840253,1423049953,0
57539,*,00241,13866899,13899959,0
00087,*,99833,8685471,8689191,0
38050,*,06596,250977800,249627800,0
73774,*,64348,4747209352,4754949912,0
36527,*,73651,2690250077,2709999957,0
53008,*,65236,3458029888,3469449728,0
60986,*,60753,3705082458,3690040098,0
49457,*,72065,3564118705,3553934005,0
48519,*,60297,2925550143,2922999403,0
59107,*,22018,1301417926,1280994926,0
59404,*,56831,3375988724,3390492564,0
42772,*,25789,1103047108,1100949908,0
59875,*,41623,2492177125,2494339875,0
15949,*,58598,934579502,939922982,0
69325,*,66368,4600961600,4662226400,0
90252,*,05225,471566700,470037000,0
62630,*,83924,5256160120,5294326920,0
49536,*,67619,3349574784,3366944544,0
83448,*,38923,3248046504,3250946984,0
99288,*,74654,7412246352,7449499392,0
25360,*,05761,146098960,146042960,0
90270,*,69652,6287486040,6279906840,0
19962,*,86292,1722560904,1720931984,0
09953,*,32060,319093180,318826580,0
49132,*,91078,4474844296,4469992296,0
57992,*,41785,2423195720,2414640120,0
39215,*,01922,75371230,75294430,0
11433,*,09539,109059387,109032407,0
98216,*,18594,1826228304,1830944784,0
75947,*,51763,3931244561,3939999941,0
86541,*,31492,2725349172,2730934612,0
42707,*,14005,598111535,597274135,0
79923,*,36459,2913912657,2929934977,0
39528,*,48253,1907344584,1902249384,0
44462,*,52876,2350972712,2339344952,0
83363,*,81552,6798419376,6839344496,0
62206,*,24901,1548991606,1550994406,0
42310,*,53854,2278562740,2279397140,0
21860,*,87888,1921231680,1910222080,0
58268,*,12484,727417712,725944912,0
66081,*,85006,5617281486,5610594406,0
90543,*,15275,1383044325,1380994525,0
09648,*,21999,212246352,211497792,0
17108,*,38217,653816436,652934796,0
56341,*,76097,4287381077,4279349957,0
22105,*,29778,658242690,656944490,0
10995,*,11342,124705290,123694090,0
72443,*,86925,6297107775,6319599825,0
26364,*,76355,2013023220,2040440820,0
82100,*,78125,6414062500,6409525000,0
59700,*,24677,1473216900,1479999900,0
40031,*,53949,2159632419,2158930599,0
11942,*,39005,465797710,469359710,0
83637,*,30528,2553270336,2540042976,0
04696,*,42833,201143768,199944448,0
22060,*,96497,2128723820,2130692820,0
24593,*,78521,1931066953,1939994973,0
34127,*,62972,2149045444,2146234884,0
04904,*,10314,50579856,50544096,0
99904,*,68804,6873794816,6894949376,0
07195,*,78121,562080595,560069895,0
82428,*,18958,1562670024,1560929544,0
91330,*,51622,4714637260,4690397060,0
59401,*,36124,2145801724,2144594684,0
96449,*,29438,2839265662,2840444902,0
71776,*,54237,3892914912,3899222092,0
86492,*,72947,6309331924,6339994084,0
50554,*,59763,3021258702,2996049282,0
94299,*,65460,6172812540,6160003740,0
75208,*,68546,5155207568,5159534208,0
58025,*,83985,4873229625,4896941625,0
09089,*,48078,436980942,437644102,0
43800,*,65394,2864257200,2886612000,0
97784,*,05180,506521120,502241920,0
28642,*,43998,1260190716,1250669996,0
49726,*,46953,2334784878,2339699718,0
05873,*,70119,411808887,411394947,0
46133,*,60178,2776191674,2772942914,0
18705,*,58175,1088163375,1096949875,0
16806,*,69340,1165328040,1179924840,0
58611,*,03144,184272984,184049544,0
37221,*,72431,2695954251,2704940051,0
05358,*,14234,76265772,76594812,0
01804,*,53537,96580748,96324188,0
15042,*,11462,172411404,172252444,0
05011,*,60194,301632134,301292414,0
18258,*,34087,622360446,625044806,0
69594,*,52170,3630718980,3659344980,0
39540,*,09821,388322340,386933940,0
81055,*,73210,5934036550,5939440550,0
16363,*,23154,378868902,379649902,0
58749,*,24771,1455271479,1460999979,0
73458,*,40350,2964030300,2957442300,0
28703,*,77106,2213173518,2210944918,0
16188,*,06913,111907644,111694924,0
36161,*,05764,208432004,208964964,0
19929,*,27109,540255261,541094961,0
00499,*,18845,9403655,9439055,0
43616,*,26907,1173575712,1179649952,0
10970,*,88412,969879640,966994840,0
21993,*,59780,1314741540,1320697140,0
64036,*,53808,3445649088,3447340208,0
82737,*,02952,244239624,242094984,0
15565,*,64672,1006619680,1000966480,0
97488,*,62443,6087443184,6136949184,0
78008,*,14572,1136732576,1135920896,0
27660,*,51971,1437517860,1429261860,0
62239,*,98816,6150209024,6159393184,0
78665,*,11651,916525915,919699915,0
82272,*,28529,2347137888,2341344448,0
28373,*,40376,1145588248,1140942648,0
85107,*,16370,1393201590,1399999790,0
02354,*,89716,211191464,213492584,0
17840,*,50204,895639360,893593600,0
91311,*,97323,8886660453,8850099333,0
59692,*,77924,4651439408,4694339568,0
68025,*,17376,1182002400,1197266400,0
89668,*,24797,2223497396,2222222556,0
65242,*,01019,66481598,66093118,0
98140,*,19486,1912356040,1914948840,0
74785,*,28277,2114695445,2119949945,0
13461,*,20111,270714171,270094971,0
71616,*,43665,3127112640,3120969840,0
01655,*,72907,120661085,121099885,0
65745,*,84346,5545327770,5530399770,0
07891,*,20548,162144268,161694188,0
04715,*,41330,194870950,193041950,0
24519,*,91766,2250010554,2250944914,0
95830,*,61114,5856554620,5869399020,0
83413,*,08551,713264563,712599923,0
34497,*,40616,1401130152,1406944992,0
39513,*,56332,2225846316,2229942276,0
90080,*,52065,4690015200,4687352000,0
73905,*,27080,2001347400,1990441400,0
48077,*,06293,302548561,301534401,0
79312,*,47749,3787068688,3793349648,0
70837,*,65679,4652503323,4635394923,0
55351,*,25920,1434697920,1439999520,0
03818,*,85558,326660444,326944924,0
14317,*,32770,469168090,470999890,0
39680,*,69959,2775973120,2793413520,0
78299,*,38369,3004254331,3040224911,0
35688,*,99408,3547672704,3560941824,0
18695,*,64675,1209099125,1210949875,0
90857,*,19536,1774982352,1785999552,0
10446,*,66122,690710412,693932812,0
41687,*,24779,1032962173,1030934913,0
14829,*,56992,845134368,845949408,0
14130,*,20359,287672670,285004470,0
58552,*,41565,2433713880,2439922880,0
19842,*,60995,1210262790,1200949790,0
87119,*,57708,5027463252,5029944612,0
98449,*,34511,3397573439,3394949959,0
89103,*,60242,5367742926,5369494806,0
50376,*,84968,4280347968,4284044928,0
94019,*,63648,5984121312,5999349312,0
65915,*,58613,3863475895,3861939995,0
06765,*,64004,432987060,439479060,0
47684,*,08799,419571516,419666076,0
38732,*,01865,72235180,72192580,0
13619,*,74637,1016481303,1020922903,0
14208,*,49420,702159360,702949760,0
44497,*,57298,2549589106,2550944986,0
50483,*,91355,4611874465,4619339365,0
35151,*,52029,1828871379,1829299799,0
96564,*,36164,3492140496,3489944976,0
69679,*,86467,6024934093,6099222953,0
43555,*,97809,4260070995,4256944995,0
13645,*,73778,1006700810,1000944210,0
06063,*,62449,378628287,378044247,0
57589,*,04650,267788850,266596350,0
73223,*,26101,1911193523,1910649463,0
27056,*,37295,1009053520,1005941120,0
17907,*,90548,1621443036,1639949796,0
77845,*,79844,6215456180,6240440580,0
17388,*,30719,534141972,535934612,0
72965,*,35561,2594708365,2586260065,0
84568,*,04380,370407840,371648640,0
05083,*,13973,71024759,71399759,0
19036,*,72433,1378834588,1375949308,0
98043,*,77998,7647157914,7696633554,0
46407,*,00399,18516393,18564453,0
00750,*,25389,19041750,18945750,0
07269,*,75803,551012007,551064987,0
15522,*,22590,350641980,349421580,0
54852,*,69757,3826310964,3849344084,0
86111,*,58357,5025179627,5019999927,0
02277,*,61221,139400217,139929297,0
45156,*,40153,1813148868,1810949868,0
75812,*,06303,477843036,476492796,0
82645,*,75604,6248292580,6250946780,0
41981,*,82984,3483751304,3466944984,0
63038,*,22307,1406188666,1404949906,0
03813,*,39259,149694567,149434947,0
99007,*,73932,7319785524,7312394924,0
76796,*,07209,553622364,552049884,0
39011,*,27914,1088953054,1099594814,0
88274,*,01144,100985456,101094816,0
36668,*,57856,2121463808,2117449728,0
81646,*,04069,332217574,331044454,0
14195,*,05911,83906645,83099945,0
38990,*,89844,3503017560,3534667960,0
01088,*,87048,94708224,94092864,0
54609,*,16715,912789435,915994035,0
48514,*,76007,3687403598,3687094918,0
93374,*,28200,2633146800,2639680800,0
39235,*,06115,239922025,240932525,0
66598,*,91385,6086058230,6099994630,0
03997,*,31216,124770352,125034592,0
36114,*,37689,1361100546,1369949706,0
76751,*,75705,5810434455,5823999855,0
03355,*,33369,111952995,112294995,0
74453,*,23435,1744806055,1749990555,0
87341,*,41418,3617489538,3614994458,0
30007,*,25386,761757702,760394982,0
83367,*,72049,6006508983,6014094903,0
32082,*,64245,2061108090,2058944490,0
46404,*,95931,4451582124,4449996684,0
83635,*,32988,2758951380,2756942580,0
53733,*,62230,3343804590,3331339590,0
10937,*,56896,622271552,620944992,0
01706,*,94252,160793912,160792712,0
85226,*,48254,4112495404,4114492444,0
26398,*,67018,1769141164,1789449484,0
59633,*,91310,5445089230,5439394030,0
92489,*,36909,3413676501,3439944021,0
53335,*,96876,5166881460,5199397260,0
13418,*,84261,1130614098,1130939298,0
05714,*,53282,304453348,303362468,0
16820,*,95925,1613458500,1626999000,0
19846,*,23568,467730528,469929408,0
43854,*,13910,610009140,609947140,0
42191,*,05458,230278478,229969718,0
68511,*,99869,6842125059,6939999939,0
27056,*,24140,653131840,652941440,0
38377,*,71927,2760342479,2754944059,0
35789,*,72868,2607872852,2629944092,0
11930,*,94679,1129520470,1130999270,0
68477,*,71399,4889189323,4903349943,0
06920,*,21023,145479160,145291960,0
62462,*,22479,1404083298,1409992458,0
82289,*,22364,1840311196,1830944796,0
50748,*,96762,4910477976,4900048536,0
36824,*,69072,2543507328,2542222208,0
60458,*,69048,4174503984,4181449344,0
46991,*,15110,710034010,700999810,0
55460,*,67103,3721532380,3739697300,0
78629,*,54048,4249740192,4240449312,0
54267,*,25791,1399600197,1409999957,0
78631,*,54564,4290421884,4329934924,0
16243,*,99144,1610395992,1610946792,0
88959,*,15343,1364897937,1360944977,0
25554,*,54165,1384132410,1383942210,0
36633,*,14466,529932978,530944098,0
29955,*,05104,152890320,152093920,0
84188,*,35649,3001218012,3010949052,0
55578,*,15879,882523062,879929982,0
62701,*,99246,6222823446,6239294406,0
40343,*,53053,2140317179,2140334059,0
51624,*,03723,192196152,191093832,0
45983,*,28239,1298513937,1290934057,0
08386,*,46166,387148076,385004796,0
01331,*,28328,37704568,37593928,0
75205,*,85672,6442962760,6422997160,0
05261,*,37363,196566743,194024003,0
31968,*,36039,1152094752,1141048032,0
20708,*,36308,751866064,755622784,0
35005,*,22594,790902970,789999770,0
60434,*,85026,5138461284,5168444084,0
14180,*,79182,1122800760,1127227560,0
79140,*,82942,6564029880,6592926280,0
78261,*,52382,4099467702,4109944542,0
18181,*,40483,736021423,735734003,0
33839,*,65338,2210972582,2224344982,0
04847,*,10244,49652668,49404508,0
93512,*,31360,2932536320,2932949120,0
61430,*,38894,2389258420,2409444820,0
85683,*,14948,1280789484,1269934924,0
48220,*,32537,1568934140,1560444940,0
67844,*,10949,742823956,739349876,0
15592,*,29673,462661416,466234296,0
12269,*,43068,528401292,526924052,0
69623,*,83287,5798690801,5862334421,0
52288,*,71132,3719350016,3700440576,0
50499,*,79453,4012297047,3999994947,0
63194,*,68552,4332075088,4349222208,0
89679,*,29896,2681043384,2692222984,0
13393,*,30010,401923930,401199730,0
45135,*,05722,258262470,257044270,0
36070,*,17719,639124330,638499530,0
52760,*,63977,3375426520,3360220120,0
03545,*,49812,176583540,174149140,0
29162,*,82997,2420358514,2414649954,0
88283,*,45370,4005399710,3999999710,0
17240,*,40512,698426880,700142080,0
85805,*,22284,1912078620,1900645820,0
05115,*,46436,237520140,238124940,0
98959,*,08901,880834059,885999999,0
33414,*,64128,2142772992,2153449152,0
71278,*,68083,4852820074,4849422714,0
25719,*,65001,1671760719,1661999919,0
48192,*,47065,2268156480,2265947680,0
28445,*,27905,793757725,797692225,0
32067,*,13050,418474350,417097350,0
54564,*,79879,4358517756,4399422796,0
70466,*,99118,6984448988,7050992508,0
16294,*,88554,1442898876,1440949996,0
56543,*,26766,1513429938,1520004018,0
61194,*,03408,208549152,208334592,0
08627,*,10944,94413888,94094208,0
72436,*,16848,1220401728,1224440768,0
73917,*,29794,2202283098,2200334458,0
09211,*,25708,236796388,236294148,0
57161,*,42800,2446490800,2449626800,0
01038,*,06085,6316230,6399630,0
85616,*,62280,5332164480,5336945280,0
73805,*,74847,5524082835,5510649735,0
72864,*,57958,4223051712,4214449152,0
98382,*,51372,5054080104,5030042584,0
36549,*,68146,2490668154,2499944994,0
82977,*,99689,8271894153,8299394973,0
98677,*,18652,1840523404,1840944084,0
03574,*,76844,274640456,274034296,0
25676,*,03616,92844416,92894336,0
51972,*,16408,852756576,850032576,0
