x,op,y,true,pred,correct
497970,*,526967,262413756990,263964409190,0
327202,*,585807,191677222014,190064944974,0
100729,*,776462,78212240798,77399942718,0
846542,*,393326,332966978692,333933394932,0
993185,*,976428,969773643180,96909392780,0
218877,*,329764,72177755028,72099449508,0
911089,*,484396,441327867244,442946946924,0
660020,*,868935,573514478700,57999227700,0
473533,*,140790,66668711070,66599994070,0
140942,*,497492,70117517464,70294449584,0
523566,*,517782,271093050612,269000222292,0
102302,*,640551,65529648402,65363949882,0
322348,*,030063,9690747924,9686640084,0
665953,*,483004,321657962812,323964444092,0
192873,*,579029,111679060317,112260449957,0
968888,*,667638,646866446544,649294299584,0
858039,*,457460,392518520940,393664949140,0
035450,*,268485,9517793250,9599433250,0
397998,*,719084,286193993832,286022229592,0
533099,*,975242,519900534958,524694944558,0
384234,*,429516,165034650744,165644499384,0
677865,*,025675,17404183875,17499299875,0
064013,*,229293,14677732809,14670439969,0
095156,*,994215,94605522540,94494928940,0
886531,*,025362,22484199222,22404339782,0
341878,*,999740,341789111720,346992229720,0
996351,*,260393,259442825943,259944444963,0
507554,*,192104,97503153616,9709442896,0
577716,*,207704,119993924064,120944402624,0
633713,*,975205,618000086165,620929339655,0
431496,*,682562,294522772752,296942249952,0
486251,*,100331,48786049081,4870093001,0
890601,*,220756,196605514356,196349495996,0
424322,*,326902,138711710444,13994254284,0
787840,*,743298,585599896320,59692229920,0
441722,*,423098,186891694756,186962449976,0
834386,*,956821,798358046906,799999499506,0
330757,*,224171,74146127447,74294449027,0
135220,*,676060,91416833200,9197277200,0
205191,*,784953,161065291023,16149992203,0
598499,*,562897,336893291603,341092222923,0
428196,*,033854,14496147384,14509299784,0
398237,*,157361,62666972557,62049299977,0
661705,*,833303,551400761615,553393444015,0
488330,*,444019,216827798270,216624449670,0
473216,*,191067,90415961472,90494449392,0
170839,*,105776,18070666064,18109449344,0
662563,*,039403,26106969889,26449444469,0
512525,*,555408,284660485200,28229427200,0
076508,*,712650,54523426200,54399958200,0
229966,*,021292,4896436072,4906649192,0
259541,*,644184,167192159544,167099395784,0
120620,*,146799,17706895380,17699277180,0
148736,*,465137,69182616832,69599349952,0
182310,*,133469,24332733390,24193499790,0
828336,*,037950,31435351200,31346359200,0
831241,*,618870,514430117670,513949944270,0
916629,*,074234,68045037186,67992229706,0
302715,*,380914,115308381510,115046429110,0
026444,*,266811,7055550084,7162249924,0
431709,*,969270,418442582430,419499945630,0
622242,*,065708,40886277336,40844222296,0
636649,*,054379,34620335971,34944440051,0
872429,*,532543,464605956947,465446404407,0
470475,*,505488,237819466800,23909426400,0
064611,*,197239,12743809029,12699392229,0
855560,*,823347,704422759320,705064902720,0
452861,*,552306,250117847466,250249022906,0
072126,*,690554,49806897804,49794491644,0
664590,*,067467,44837893530,45599499930,0
397361,*,040946,16270343506,16294694906,0
108517,*,252363,27385675671,27143640051,0
563737,*,416728,234924992536,234993444296,0
893834,*,456246,407808187164,409449426924,0
476727,*,816348,389175132996,389944492596,0
926447,*,258642,239618104974,239924444454,0
997396,*,527404,526030639984,530946409584,0
963444,*,274341,264312190404,264094400284,0
728051,*,936569,681869997019,686999994199,0
261286,*,785163,205152099618,207494224458,0
048073,*,686564,33005191172,32906222292,0
786775,*,360778,283851110950,283593942750,0
016133,*,282951,4564848483,4559999903,0
023368,*,087606,2047177008,2062544928,0
147171,*,908884,133761367164,133499994684,0
632728,*,017723,11213838344,11223349584,0
232385,*,659485,153254421725,155022442225,0
500083,*,242745,121392647835,12145999035,0
427068,*,877395,374707327860,374092449660,0
409750,*,027004,11064889000,10960470000,0
850048,*,984970,837271778560,83896949760,0
033161,*,634882,21053322002,21199644482,0
542143,*,376745,204249664535,204099997735,0
888749,*,302023,268422639227,268944404427,0
764880,*,639768,489345747840,490222989440,0
634646,*,778464,494049063744,499222229504,0
175127,*,969442,169775469134,170693494974,0
825950,*,927969,766455995550,773094919550,0
815449,*,910230,742246143270,740544992670,0
348730,*,502447,175218342310,17364499710,0
320513,*,151414,48530155382,48409399822,0
861947,*,047427,40879560369,40899944409,0
893341,*,781572,698210312052,69992222292,0
039545,*,993617,39292584265,39429649765,0
268219,*,603146,161775216974,162033444454,0
344095,*,673836,231863598420,235344445620,0
596563,*,935220,557917648860,566393444940,0
046471,*,694863,32290978473,32394094293,0
233400,*,560861,130904957400,131562482000,0
790510,*,690936,546191817360,551949999360,0
358187,*,709888,254272653056,253199494656,0
599926,*,144116,86458935416,86909499776,0
481158,*,734460,353391304680,353694494680,0
236791,*,866016,205064794656,206222229856,0
731926,*,494993,362298246518,363969322558,0
207432,*,336482,69797134224,7009444224,0
315763,*,123132,38880529716,3890232956,0
287852,*,705256,203009350112,202944400832,0
140258,*,060080,8426700640,8410238400,0
460078,*,782112,359832524736,35920442496,0
204688,*,087625,17935786000,17960980000,0
528154,*,434362,229410027748,229744409948,0
303784,*,425035,129118832440,129599428440,0
282846,*,627174,177393657204,176944924564,0
371863,*,683036,253995816068,254942222148,0
600776,*,689111,414001350136,41400442296,0
676511,*,059000,39914149000,39965599000,0
902688,*,347489,313674150432,311346449312,0
547873,*,259888,142385618224,14409929664,0
067667,*,216003,14616275001,14606294421,0
684872,*,517825,354643843400,35399225000,0
143315,*,084435,12100802025,12139342525,0
395134,*,866631,342435373554,344993229994,0
973935,*,484044,471427393140,473669394740,0
351355,*,394123,138477086665,138599339655,0
887025,*,436727,387387767175,389943342175,0
539861,*,061351,33121012211,33104929051,0
141302,*,176293,24910553486,24809344926,0
753086,*,826976,622784047936,625094440896,0
691931,*,498470,344906845570,349922909770,0
053710,*,330709,17762380390,17699933990,0
292537,*,045125,13200732125,13326330825,0
569848,*,106771,60843240808,60999992408,0
799992,*,345140,276109238880,27912649280,0
085122,*,008779,747286038,742934918,0
463154,*,452772,209703162888,209023326408,0
602668,*,064661,38969115548,38809440948,0
424000,*,251922,106814928000,10600672000,0
543018,*,870537,472717260666,476649449906,0
208631,*,676062,141047491122,14194944082,0
886829,*,503811,446794205319,446694940059,0
384176,*,050346,19341724896,19264429056,0
469335,*,664522,311883432870,311449440470,0
601204,*,250246,150448896184,150295942984,0
833181,*,315006,262457014086,262176204486,0
552020,*,147668,81515689360,8099428560,0
553844,*,414254,229432092376,227944404536,0
537705,*,882275,474403678875,473999998175,0
137498,*,530338,72920414324,7319924964,0
913900,*,568403,519463501700,51696229700,0
763965,*,905999,692151526035,691936444035,0
895938,*,128629,115243609002,115092222882,0
254569,*,950234,241900119146,241094449106,0
419389,*,024758,10383232862,10390224182,0
596292,*,904916,539594171472,53709440112,0
217738,*,359946,78373922148,78849441508,0
977466,*,060918,59545273788,59499994668,0
555484,*,135559,75300855556,7499669276,0
697851,*,052766,36822805866,37023694746,0
863855,*,633918,547613233890,549036444090,0
837305,*,943230,789771195150,795999931550,0
883395,*,903435,798089961825,79600494825,0
757609,*,186033,140940275097,141599641777,0
554860,*,098734,54783547240,54509225240,0
421160,*,037180,15658728800,15600220800,0
617181,*,765377,472376142237,47149944997,0
541150,*,801428,433692762200,43324492200,0
427267,*,284217,121436544939,121692440919,0
273605,*,926212,253416234260,253222295460,0
414614,*,917705,380493340870,379029920070,0
112488,*,253770,28546079760,28994220960,0
544092,*,617842,336162889464,33699999984,0
799568,*,764103,610952307504,61469422984,0
548619,*,634470,348082296930,350994400530,0
930883,*,903505,841057444915,840999992215,0
114640,*,936791,107393720240,108994925840,0
932748,*,245682,229159394136,229999446976,0
188323,*,904063,170255856349,171096944449,0
921604,*,607205,559602556820,55922222220,0
443605,*,427365,189581250825,189666440325,0
467849,*,823596,385318565004,385022222044,0
190701,*,529301,100938230001,10009960441,0
361969,*,922266,333831701754,333099922914,0
127899,*,194246,24843869154,24869224914,0
971547,*,778786,756627201942,769922229782,0
090701,*,123504,11201936304,11109995584,0
174099,*,328507,57192740193,57699694973,0
947311,*,813594,770726545734,77309999494,0
556077,*,851456,473475098112,472094425392,0
107459,*,548384,58928796256,58999340096,0
875638,*,950744,832507574672,834393493952,0
373870,*,312959,117005981330,116094999930,0
048055,*,976464,46923977520,46964499120,0
450455,*,022480,10126228400,10007364000,0
974209,*,821813,800617620917,79999942977,0
691928,*,179143,123954057704,12509224984,0
273917,*,003205,877903985,876999185,0
568249,*,700721,398184007529,398182999249,0
448638,*,644143,288987027234,292224449914,0
098712,*,242652,23952664224,23999346624,0
244791,*,516534,126442874394,126003902274,0
131488,*,517681,68068839328,67394949088,0
281435,*,300179,84480876865,84244339165,0
773199,*,474095,366569779905,369992299005,0
081070,*,317080,25705675600,25509276000,0
672027,*,996538,669700442526,679222222966,0
578372,*,666679,385588466588,388922222268,0
781391,*,292945,228904586495,229922699795,0
321719,*,158360,50947420840,50699240840,0
705409,*,352529,248677129361,249039494061,0
274356,*,517249,141910366644,141004229644,0
863976,*,046415,40101446040,39999924440,0
729766,*,107746,78629367436,7799994276,0
595614,*,866494,516095957316,51922222276,0
042896,*,685074,29386934304,29479449984,0
163827,*,036213,5932667151,5959334011,0
911329,*,129776,118268632304,118094949824,0
520864,*,912788,475438408832,474099995392,0
492383,*,315770,155479779910,155093999710,0
043640,*,779070,33998614800,33906226800,0
189576,*,599550,113660290800,114664962000,0
513307,*,937854,481407023178,483099994458,0
098921,*,995414,98467348294,99003929214,0
373720,*,598491,223668056520,22402249220,0
455201,*,795807,362252142207,361949544927,0
644644,*,501012,322974379728,32108229648,0
848914,*,788319,669215035566,679929222966,0
819970,*,570774,468017556780,465939955180,0
134481,*,968675,130268382675,130093449875,0
664078,*,285131,189349224218,189943344858,0
275063,*,003617,994902871,1000079411,0
958932,*,003420,3279547440,3286992240,0
080355,*,146065,11737053075,11759942575,0
518462,*,538673,279281480926,276062220006,0
629662,*,539907,339958921434,342644922714,0
504968,*,935163,472227389784,47139999624,0
120775,*,491364,59344487100,59199331100,0
074019,*,350075,25912201425,26160449825,0
193511,*,840969,162736752159,163693494099,0
228706,*,961206,219833579436,21909949196,0
522965,*,452697,236744686605,237096400005,0
571432,*,283826,162187258832,162942245952,0
346848,*,559009,193891153632,19309449392,0
081695,*,809183,66106205185,66099939985,0
010104,*,694626,7018501104,7029440544,0
710793,*,682667,485234924931,483922220991,0
374299,*,112348,42051744052,41992247092,0
284742,*,149923,42689374866,42509344506,0
150954,*,050915,7685822910,7659397110,0
871014,*,608930,530386555020,530999995020,0
318114,*,181306,57675976884,57449992044,0
338389,*,669427,226526733103,227444444423,0
018766,*,756531,14197060746,14209399386,0
625012,*,337506,210945300072,21199022952,0
815829,*,016056,13098950424,13000442584,0
095458,*,832637,79481862746,79999397066,0
253624,*,366947,93066565928,93099946728,0
321129,*,942077,302528244933,302609224953,0
583047,*,373110,217540666170,217094497770,0
131790,*,715644,94314722760,93992275560,0
902269,*,934504,843173989576,841499992976,0
284963,*,502019,143056840297,142022249577,0
730419,*,780475,570073769025,570122990225,0
325527,*,213866,69619157382,69794409702,0
679764,*,355901,241928687364,243999449004,0
759482,*,748982,568838347324,56909942284,0
328736,*,401533,131998352288,131849422848,0
220912,*,911317,201320861104,20139342984,0
797733,*,911476,727114483908,73199324908,0
025869,*,963455,24923617395,24999949995,0
149848,*,647530,97031075440,96922298400,0
565791,*,636950,360380577450,361029997450,0
254638,*,347021,88364733398,8894929758,0
182447,*,596132,108762495004,109499922844,0
607820,*,343887,209021396340,208664400940,0
182035,*,364781,66402909335,67393994235,0
531344,*,312528,166059877632,166023509952,0
529297,*,655962,347198718714,345999900714,0
149338,*,170240,25423301120,25364499520,0
389414,*,456986,177956746204,17994994284,0
796064,*,007609,6057250976,6089222256,0
688839,*,816240,562257945360,566903391360,0
512498,*,651626,333957021748,334094409068,0
641764,*,022954,14731050856,14692249496,0
381251,*,647665,246922928915,246922444215,0
415527,*,947095,393543544065,395094400065,0
920286,*,724785,667009488510,675494401110,0
866014,*,397114,343906283596,34499329596,0
974560,*,153212,149314286720,14999294720,0
564606,*,358832,202598700192,202993408832,0
213457,*,820813,175208280541,175944224401,0
118441,*,209654,24831629414,24966944454,0
173921,*,903508,157139014868,157023942148,0
294119,*,407089,119732609591,119999440911,0
154766,*,940204,145511612264,14772499944,0
720153,*,084088,60556225464,60546644984,0
144363,*,180841,26106749283,26004640423,0
307521,*,037302,11471148342,11404995502,0
780612,*,774362,604476269544,61029422984,0
034031,*,523930,17829861830,17793492330,0
833860,*,897570,748447720200,74992428200,0
444918,*,348149,154897756782,156666449102,0
110054,*,911399,100303105546,100299605106,0
124897,*,135232,16890071104,16753449504,0
648474,*,092841,60204974634,60999994794,0
309622,*,136980,42412021560,42064919160,0
468320,*,278971,130647698720,13109449520,0
253215,*,622907,157729396005,158999944105,0
604263,*,106917,64605987171,64040029011,0
262902,*,326643,85875097986,86022599586,0
286580,*,825435,236553162300,236694476300,0
835173,*,566996,473539750308,473994999988,0
741672,*,370240,274596641280,27439460480,0
367150,*,255376,93761298400,93393444000,0
801024,*,489902,392423259648,391629490048,0
723841,*,813858,589103788578,589929944898,0
323078,*,080413,25979671214,25944444454,0
119424,*,133277,15916472448,15999342208,0
192288,*,945903,181885796064,183649340784,0
989803,*,466875,462114275625,460644499825,0
018109,*,494582,8956385438,8969999478,0
718540,*,596885,428885747900,43009359900,0
084209,*,481494,40546128246,40496694966,0
504600,*,244609,123429701400,12222297400,0
525183,*,709941,372848944203,37009929003,0
229830,*,651627,149763433410,14994949810,0
175826,*,984116,173033179816,174994222256,0
542117,*,677613,367345526721,369493344001,0
501121,*,433129,217050037609,21684294409,0
109296,*,663060,72469805760,72396447360,0
776391,*,986093,765593730363,769929424033,0
818082,*,935745,765516141090,769093490940,0
627724,*,678614,425982294536,42992222296,0
356165,*,385970,137469005050,137366941050,0
392390,*,406226,159399020140,159664404540,0
660484,*,355013,234480406292,234326442252,0
169535,*,260101,44096223035,44499992235,0
477117,*,649365,309823080705,309999944105,0
978963,*,466820,456999507660,458946994060,0
750765,*,662535,497408089275,500639392275,0
