x,op,y,true,pred,correct
55495,+,11988,67483,66983,0
06228,+,83031,89259,89259,1
11192,+,18310,29502,39402,0
55233,+,28809,84042,79742,0
86201,+,95182,181383,174783,0
65238,+,32019,97257,92457,0
45968,+,30176,76144,75544,0
78366,+,22718,101084,90584,0
91256,+,65522,156778,140778,0
63480,+,60434,123914,126714,0
96068,+,47162,143230,140730,0
58892,+,75157,134049,134049,1
90609,+,28617,119226,114626,0
45128,+,67675,112803,112203,0
58390,+,17511,75901,70001,0
72193,+,38094,110287,100487,0
45872,+,96498,142370,141070,0
31636,+,16448,48084,47184,0
60607,+,67908,128515,127515,0
83063,+,63724,146787,149587,0
49860,+,85035,134895,130095,0
03392,+,21142,24534,24534,1
91279,+,35617,126896,125896,0
43845,+,68819,112664,112144,0
16326,+,99582,115908,115108,0
06327,+,51114,57441,56441,0
12936,+,57811,70747,68247,0
40511,+,06433,46944,46944,1
76002,+,97036,173038,163038,0
73551,+,53312,126863,120663,0
48890,+,70066,118956,120936,0
69711,+,69525,139236,135436,0
04056,+,68211,72267,72267,1
97739,+,16606,114345,114345,1
60027,+,52919,112946,116146,0
89681,+,19088,108769,109689,0
95242,+,20015,115257,115257,1
51119,+,87786,138905,132805,0
06207,+,69790,75997,75997,1
73977,+,33665,107642,117042,0
23977,+,37448,61425,61825,0
85955,+,82916,168871,171471,0
19467,+,41443,60910,60310,0
89504,+,48119,137623,133423,0
95447,+,41856,137303,135503,0
64106,+,76136,140242,130542,0
87586,+,24047,111633,109533,0
81038,+,64968,146006,149506,0
33777,+,01485,35262,35262,1
36748,+,95402,132150,131050,0
03455,+,87940,91395,91395,1
61925,+,26626,88551,87651,0
55946,+,09904,65850,65850,1
60162,+,72953,133115,137515,0
20434,+,38537,58971,60571,0
70990,+,78009,148999,140099,0
45781,+,99323,145104,144804,0
45737,+,90529,136266,135066,0
77332,+,56753,134085,133085,0
14277,+,63564,77841,78041,0
08496,+,55993,64489,65489,0
18969,+,22529,41498,43498,0
89032,+,56086,145118,143018,0
74669,+,97824,172493,163293,0
11139,+,34836,45975,45975,1
95536,+,03204,98740,98740,1
35709,+,06610,42319,41219,0
08014,+,03848,11862,11862,1
17498,+,90527,108025,101225,0
32631,+,62831,95462,95062,0
67417,+,16869,84286,83186,0
52031,+,72122,124153,127253,0
44291,+,76643,120934,110014,0
14896,+,30192,45088,41588,0
67875,+,42376,110251,110151,0
10305,+,01438,11743,11343,0
36371,+,19042,55413,51913,0
73291,+,30451,103742,105542,0
46417,+,76719,123136,121236,0
52077,+,01233,53310,53310,1
21972,+,77705,99677,99877,0
47240,+,25191,72431,72831,0
34381,+,98071,132452,132552,0
18231,+,55115,73346,64946,0
34345,+,30103,64448,63548,0
61001,+,81565,142566,146166,0
09639,+,32262,41901,41901,1
74871,+,64973,139844,130344,0
60193,+,67077,127270,126170,0
95171,+,29926,125097,125197,0
32083,+,75998,108081,107181,0
03005,+,09574,12579,12579,1
40475,+,72655,113130,123130,0
26537,+,20969,47506,42106,0
01922,+,19319,21241,21241,1
73049,+,56786,129835,120835,0
08159,+,65985,74144,74144,1
92818,+,32858,125676,125076,0
44611,+,34876,79487,79187,0
45954,+,77984,123938,133538,0
83112,+,85701,168813,174013,0
04310,+,19282,23592,23692,0
39927,+,68245,108172,103272,0
62377,+,96346,158723,157503,0
71761,+,57275,129036,138836,0
10873,+,80254,91127,91827,0
70179,+,71243,141422,137202,0
24337,+,56343,80680,77780,0
80274,+,77178,157452,142452,0
89902,+,09925,99827,99827,1
82743,+,60205,142948,146348,0
13312,+,47397,60709,59709,0
43585,+,57930,101515,101315,0
60156,+,14874,75030,71530,0
73004,+,95554,168558,162558,0
77782,+,77630,155412,144312,0
97744,+,77991,175735,175535,0
25663,+,35890,61553,61233,0
80264,+,43292,123556,124436,0
24178,+,22014,46192,44492,0
81960,+,34381,116341,115301,0
16608,+,08908,25516,25416,0
42514,+,15195,57709,55709,0
74490,+,44466,118956,129956,0
16608,+,38728,55336,55336,1
60204,+,43407,103611,105511,0
48456,+,55740,104196,100396,0
41445,+,07017,48462,47562,0
55215,+,10861,66076,66376,0
95945,+,54538,150483,141083,0
34398,+,33412,67810,77810,0
83062,+,18123,101185,92985,0
07483,+,54188,61671,61671,1
52085,+,98710,150795,143895,0
79574,+,92345,171919,161219,0
31688,+,39785,71473,73873,0
12747,+,75320,88067,86767,0
38178,+,94537,132715,133415,0
75851,+,75436,151287,141987,0
38834,+,62412,101246,106246,0
26908,+,99791,126699,125399,0
81636,+,30991,112627,112827,0
56265,+,44366,100631,99731,0
17272,+,70575,87847,81247,0
81781,+,50444,132225,131825,0
31559,+,73288,104847,104447,0
06597,+,59352,65949,65949,1
26122,+,26023,52145,48145,0
69251,+,26126,95377,94777,0
76209,+,32607,108816,109416,0
65195,+,01614,66809,66809,1
03522,+,48342,51864,51884,0
47153,+,84294,131447,130947,0
13429,+,89833,103262,103262,1
50992,+,58636,109628,104028,0
93453,+,09716,103169,103169,1
09131,+,31580,40711,40611,0
55548,+,79329,134877,134877,1
85138,+,97660,182798,184298,0
93210,+,37092,130302,126802,0
59850,+,49553,109403,104403,0
88537,+,44643,133180,133080,0
05776,+,87571,93347,93147,0
68013,+,80162,148175,148175,1
54071,+,60937,115008,115408,0
66893,+,44170,111063,111563,0
63050,+,26985,90035,89735,0
89102,+,05375,94477,94477,1
16580,+,28816,45396,41396,0
88329,+,86917,175246,175146,0
22636,+,42822,65458,65058,0
99102,+,08605,107707,107607,0
68103,+,26945,95048,95748,0
33153,+,54060,87213,87413,0
57423,+,10616,68039,63439,0
16625,+,45267,61892,51792,0
58773,+,25483,84256,84356,0
08804,+,24911,33715,33315,0
54868,+,20011,74879,65879,0
89701,+,84911,174612,174412,0
36760,+,86167,122927,122827,0
21648,+,82603,104251,104751,0
33215,+,53237,86452,86552,0
37633,+,83472,121105,110105,0
68948,+,00243,69191,69191,1
20977,+,47217,68194,68394,0
32472,+,63142,95614,95374,0
45203,+,12423,57626,56526,0
71727,+,21879,93606,93806,0
04219,+,42561,46780,46880,0
44717,+,53921,98638,98238,0
29626,+,66287,95913,95113,0
55558,+,73287,128845,138845,0
03846,+,28105,31951,31951,1
49678,+,32058,81736,77036,0
46083,+,65768,111851,111731,0
81788,+,57977,139765,140965,0
45164,+,82582,127746,127146,0
22721,+,00617,23338,23238,0
97733,+,66629,164362,153362,0
33224,+,89908,123132,122232,0
18453,+,23753,42206,43406,0
61400,+,22440,83840,83640,0
10458,+,66007,76465,75065,0
26112,+,66163,92275,88775,0
66235,+,97533,163768,163168,0
08008,+,77292,85300,85300,1
49205,+,58329,107534,103134,0
35165,+,17670,52835,52735,0
49275,+,35225,84500,70200,0
51202,+,13364,64566,64566,1
70403,+,03136,73539,73539,1
71969,+,46495,118464,120144,0
30684,+,96090,126774,127174,0
45952,+,80975,126927,135527,0
59386,+,42291,101677,98877,0
00670,+,78547,79217,79117,0
58966,+,59383,118349,114349,0
48209,+,01199,49408,49308,0
07447,+,72624,80071,79171,0
60129,+,01560,61689,61689,1
49081,+,27590,76671,74071,0
67932,+,32064,99996,103756,0
70189,+,26358,96547,92747,0
23386,+,75422,98808,98808,1
96702,+,64252,160954,150254,0
63676,+,98062,161738,164438,0
68032,+,84888,152920,153320,0
38296,+,77388,115684,111284,0
63831,+,76207,140038,131538,0
78491,+,40054,118545,114445,0
99276,+,82105,181381,171181,0
63202,+,82633,145835,148535,0
87228,+,34285,121513,111713,0
99213,+,02827,102040,101640,0
06653,+,54350,61003,60903,0
82419,+,27973,110392,105292,0
98417,+,17411,115828,119128,0
48999,+,75418,124417,124317,0
80507,+,56016,136523,136523,1
54055,+,45348,99403,100403,0
84228,+,15856,100084,95784,0
22619,+,55129,77748,77648,0
90784,+,48136,138920,139220,0
34184,+,88845,123029,123129,0
60743,+,14837,75580,71280,0
46435,+,28540,74975,70175,0
77552,+,75476,153028,142108,0
28214,+,01147,29361,29361,1
68704,+,12240,80944,79044,0
46036,+,18805,64841,65841,0
59566,+,66845,126411,121411,0
59922,+,62598,122520,120400,0
61372,+,14225,75597,71897,0
37344,+,35442,72786,72186,0
72009,+,60047,132056,126056,0
00515,+,13972,14487,14487,1
94617,+,49427,144044,143144,0
63520,+,78187,141707,134407,0
33762,+,09915,43677,43277,0
32944,+,13367,46311,46711,0
33084,+,40816,73900,73100,0
08173,+,24492,32665,33065,0
85048,+,60976,146024,146024,1
02445,+,79917,82362,82362,1
52199,+,03597,55796,55796,1
12584,+,61735,74319,72919,0
95601,+,84160,179761,175601,0
26062,+,91729,117791,117391,0
01449,+,71377,72826,72826,1
85518,+,58731,144249,143249,0
96726,+,96691,193417,196317,0
64926,+,85841,150767,151367,0
49721,+,79705,129426,124626,0
53334,+,32329,85663,87563,0
20133,+,95193,115326,116226,0
42275,+,61568,103843,104743,0
16868,+,09733,26601,26501,0
79439,+,92931,172370,163470,0
96291,+,99755,196046,195246,0
40187,+,26382,66569,62469,0
93255,+,44412,137667,137667,1
06865,+,20870,27735,27735,1
20987,+,51854,72841,72941,0
06616,+,28576,35192,35192,1
01391,+,45293,46684,45484,0
83213,+,39738,122951,122151,0
11996,+,37624,49620,49220,0
08126,+,03477,11603,11503,0
16942,+,84236,101178,95878,0
57447,+,14667,72114,72014,0
59164,+,08941,68105,68005,0
81241,+,19715,100956,90356,0
42423,+,24425,66848,66648,0
40541,+,89032,129573,125073,0
49704,+,70649,120353,125553,0
70679,+,71947,142626,137526,0
66019,+,03003,69022,69022,1
06074,+,37412,43486,43586,0
52803,+,25429,78232,77332,0
48370,+,30610,78980,74480,0
27379,+,36872,64251,63551,0
22696,+,42465,65161,65161,1
17699,+,02079,19778,20278,0
37266,+,86395,123661,120161,0
07459,+,74406,81865,81965,0
10554,+,23944,34498,35498,0
59614,+,60556,120170,115570,0
21974,+,58756,80730,70330,0
18336,+,89162,107498,108098,0
86613,+,07472,94085,94085,1
68772,+,58665,127437,123537,0
28941,+,86471,115412,115312,0
15141,+,28852,43993,44393,0
01005,+,54958,55963,55963,1
94377,+,65644,160021,159621,0
68819,+,84731,153550,153150,0
32307,+,33639,65946,65346,0
24417,+,08434,32851,32851,1
19517,+,05001,24518,24518,1
95661,+,65766,161427,151227,0
63383,+,57407,120790,118790,0
14103,+,22501,36604,35004,0
84187,+,58952,143139,143039,0
06056,+,87101,93157,92157,0
62033,+,17651,79684,73784,0
81761,+,49844,131605,130705,0
42316,+,58846,101162,91042,0
46034,+,90557,136591,135591,0
96760,+,01727,98487,98487,1
08220,+,08411,16631,16631,1
04801,+,05720,10521,10221,0
15650,+,86333,101983,101883,0
45428,+,88683,134111,133211,0
20549,+,08640,29189,29189,1
07774,+,03449,11223,11223,1
96234,+,57651,153885,143285,0
01515,+,46110,47625,47625,1
81513,+,74831,156344,159544,0
35032,+,29311,64343,64443,0
26546,+,65061,91607,81607,0
68181,+,56684,124865,121065,0
12629,+,20545,33174,31674,0
32219,+,33147,65366,65446,0
46568,+,32493,79061,70141,0
76014,+,81716,157730,159730,0
90024,+,08419,98443,98543,0
95672,+,05627,101299,101299,1
96071,+,84166,180237,173737,0
13709,+,08688,22397,22397,1
77536,+,81608,159144,158244,0
04047,+,16182,20229,20229,1
24064,+,15436,39500,36400,0
47653,+,78740,126393,123393,0
98863,+,87208,186071,187171,0
32645,+,13040,45685,44285,0
31336,+,28656,59992,59492,0
73068,+,58278,131346,130646,0
16752,+,44671,61423,61223,0
86298,+,26207,112505,108825,0
33759,+,86389,120148,110748,0
78891,+,74557,153448,142448,0
74705,+,58964,133669,133269,0
42113,+,70153,112266,114366,0
69211,+,81216,150427,150427,1
46882,+,48327,95209,99009,0
44248,+,01315,45563,45563,1
21896,+,34972,56868,56068,0
48283,+,45054,93337,94737,0
83728,+,16061,99789,94289,0
51199,+,28051,79250,75250,0
00689,+,41085,41774,41774,1
60806,+,58379,119185,126785,0
71899,+,19279,91178,81878,0
60777,+,10439,71216,61816,0
30316,+,07108,37424,37424,1
99758,+,29590,129348,119708,0
50712,+,18286,68998,61718,0
40883,+,15860,56743,51943,0
53814,+,87608,141422,142922,0
21615,+,18549,40164,39444,0
65384,+,37023,102407,101707,0
91146,+,05555,96701,96601,0
56122,+,74932,131054,120554,0
29608,+,67629,97237,95537,0
95091,+,25902,120993,114593,0
05337,+,37299,42636,42736,0
75133,+,64582,139715,131515,0
94823,+,77307,172130,163730,0
77118,+,03361,80479,79479,0
91752,+,88139,179891,179291,0
80500,+,57113,137613,135613,0
52590,+,80726,133316,135916,0
17266,+,46996,64262,63662,0
92918,+,71650,164568,160868,0
38678,+,40450,79128,74328,0
86005,+,40580,126585,125085,0
00949,+,22309,23258,22258,0
84511,+,32432,116943,117943,0
49619,+,47216,96835,92135,0
42572,+,57603,100175,99875,0
17771,+,48698,66469,65369,0
36015,+,63391,99406,99706,0
06703,+,34846,41549,41549,1
08997,+,53729,62726,63726,0
87627,+,99153,186780,184980,0
09316,+,02975,12291,12291,1
89711,+,44041,133752,134552,0
66542,+,12220,78762,78762,1
10665,+,36161,46826,47626,0
72126,+,28391,100517,95917,0
90617,+,48702,139319,134519,0
47632,+,29943,77575,73575,0
30078,+,63371,93449,93449,1
67838,+,00170,68008,67908,0
71370,+,87947,159317,159517,0
82163,+,67472,149635,140635,0
51536,+,01395,52931,52931,1
16477,+,80271,96748,91848,0
21643,+,51742,73385,72885,0
20461,+,96629,117090,117090,1
19195,+,43759,62954,63754,0
94656,+,40200,134856,134656,0
86575,+,45836,132411,131111,0
23859,+,20355,44214,42614,0
34283,+,86621,120904,120004,0
39897,+,85528,125425,125425,1
21326,+,16508,37834,37834,1
78226,+,03035,81261,81261,1
51581,+,08348,59929,60929,0
73463,+,92353,165816,169716,0
40631,+,94963,135594,135094,0
22410,+,71062,93472,93272,0
43800,+,52099,95899,96499,0
72591,+,01893,74484,74484,1
52442,+,65793,118235,116935,0
82378,+,42929,125307,126527,0
97922,+,40574,138496,135596,0
86685,+,20167,106852,107932,0
95986,+,47435,143421,141021,0
63525,+,13838,77363,72963,0
01993,+,50701,52694,52794,0
16651,+,94908,111559,100559,0
97491,+,37172,134663,131263,0
19159,+,51355,70514,61214,0
63320,+,10521,73841,74241,0
79712,+,13910,93622,90222,0
27250,+,09338,36588,36588,1
63006,+,80743,143749,146349,0
73209,+,61863,135072,138572,0
53904,+,37905,91809,82609,0
25289,+,07083,32372,32412,0
89642,+,92799,182441,181641,0
24937,+,17397,42334,42434,0
35324,+,04203,39527,39527,1
83233,+,26529,109762,100762,0
06443,+,27935,34378,33378,0
37520,+,94055,131575,133775,0
67208,+,55125,122333,122733,0
85851,+,69766,155617,155217,0
02801,+,79744,82545,82545,1
08416,+,61044,69460,69940,0
90757,+,08886,99643,99643,1
64347,+,52256,116603,117603,0
24979,+,01949,26928,26928,1
33879,+,71941,105820,105320,0
59207,+,18921,78128,78128,1
73009,+,86276,159285,150785,0
96176,+,73942,170118,164418,0
23251,+,85529,108780,108880,0
79159,+,92405,171564,161564,0
70024,+,38973,108997,114957,0
65724,+,32359,98083,97083,0
07773,+,63068,70841,70841,1
42592,+,74766,117358,117058,0
57809,+,59147,116956,114156,0
24392,+,48213,72605,70705,0
63120,+,32039,95159,95359,0
74812,+,47548,122360,121440,0
99005,+,51189,150194,140914,0
77222,+,93263,170485,160945,0
55147,+,58707,113854,113854,1
68454,+,96261,164715,161015,0
85990,+,06547,92537,92537,1
42935,+,17117,60052,59752,0
65996,+,65555,131551,121151,0
29906,+,32839,62745,62745,1
05963,+,42211,48174,47774,0
19561,+,72460,92021,92421,0
07040,+,81551,88591,87191,0
79295,+,80476,159771,159271,0
72209,+,35144,107353,107553,0
49851,+,03984,53835,53735,0
83257,+,62593,145850,149550,0
93177,+,68719,161896,162096,0
61798,+,10514,72312,71812,0
40726,+,09309,50035,50035,1
44082,+,13887,57969,57929,0
57285,+,36608,93893,91893,0
52669,+,22349,75018,74818,0
29707,+,72884,102591,102691,0
19781,+,93558,113339,113439,0
27772,+,17672,45444,44444,0
34495,+,23758,58253,68053,0
52119,+,97853,149972,142072,0
85735,+,54883,140618,140318,0
01709,+,34582,36291,36291,1
78881,+,48915,127796,137796,0
70648,+,06688,77336,77216,0
47585,+,63520,111105,111225,0
13070,+,83870,96940,97140,0
11360,+,01855,13215,13215,1
64874,+,10392,75266,75946,0
07424,+,64083,71507,71507,1
74269,+,24502,98771,97571,0
49815,+,77752,127567,133767,0
72543,+,82159,154702,158302,0
90015,+,95434,185449,184449,0
71854,+,37624,109478,118378,0
80405,+,15960,96365,91965,0
99873,+,16545,116418,115418,0
47058,+,56821,103879,101579,0
65246,+,78024,143270,143770,0
07467,+,14614,22081,21081,0
51852,+,09110,60962,60962,1
74795,+,72379,147174,148834,0
94309,+,79407,173716,163716,0
06250,+,38865,45115,45015,0
61836,+,61922,123758,127958,0
65846,+,24809,90655,89255,0
94740,+,60175,154915,155775,0
03062,+,45005,48067,45067,0
60068,+,62092,122160,126160,0
18927,+,53483,72410,63310,0
58869,+,95483,154352,154352,1
16139,+,38504,54643,54143,0
99876,+,44064,143940,144040,0
79229,+,06436,85665,85665,1
87650,+,41249,128899,128899,1
02716,+,73605,76321,75821,0
06275,+,34361,40636,40536,0
45105,+,45250,90355,90655,0
64811,+,13169,77980,77180,0
15320,+,09281,24601,24741,0
49978,+,55176,105154,100154,0
10035,+,94370,104405,104405,1
54898,+,67293,122191,122791,0
07259,+,13673,20932,19032,0
60081,+,36691,96772,91772,0
06384,+,13822,20206,19106,0
45686,+,30985,76671,71471,0
54240,+,96454,150694,151974,0
28026,+,15480,43506,44406,0
98146,+,84701,182847,173547,0
11115,+,52656,63771,63771,1
71015,+,10407,81422,81022,0
48122,+,12763,60885,59585,0
68494,+,08378,76872,73072,0
31090,+,88531,119621,115621,0
55719,+,90784,146503,146303,0
19411,+,56837,76248,75848,0
12360,+,59098,71458,70338,0
59729,+,07109,66838,66838,1
18828,+,99326,118154,118254,0
52119,+,03549,55668,55668,1
99461,+,31834,131295,139495,0
24497,+,65761,90258,89258,0
20710,+,46411,67121,67421,0
45745,+,18785,64530,65330,0
63245,+,33227,96472,96572,0
83271,+,02518,85789,85789,1
61200,+,06359,67559,67559,1
74447,+,83203,157650,150770,0
61606,+,85527,147133,140633,0
85358,+,35279,120637,120817,0
61530,+,34664,96194,96154,0
86796,+,51630,138426,140226,0
95551,+,06161,101712,101112,0
10692,+,70004,80696,81096,0
63506,+,51544,115050,117850,0
04447,+,66520,70967,70967,1
52005,+,54094,106099,107459,0
71705,+,76103,147808,142208,0
75267,+,60220,135487,126787,0
54242,+,90738,144980,145780,0
92909,+,30324,123233,123433,0
73386,+,46198,119584,129784,0
23886,+,55831,79717,79217,0
20760,+,90841,111601,111921,0
09605,+,28701,38306,37306,0
41755,+,57402,99157,97557,0
16241,+,10926,27167,26367,0
96015,+,60971,156986,156186,0
66337,+,99818,166155,165955,0
08755,+,18286,27041,27041,1
97414,+,96276,193690,105090,0
42116,+,49741,91857,93957,0
18696,+,34178,52874,53074,0
28335,+,13799,42134,41734,0
49096,+,28514,77610,73510,0
46594,+,91923,138517,137517,0
69102,+,27475,96577,92857,0
69705,+,99100,168805,164005,0
85787,+,30104,115891,115891,1
30144,+,36716,66860,69860,0
61693,+,22013,83706,82226,0
64693,+,95237,159930,151730,0
57459,+,26606,84065,79165,0
29955,+,22674,52629,48529,0
37402,+,96708,134110,131410,0
93028,+,68633,161661,151561,0
00548,+,15562,16110,16110,1
90336,+,33584,123920,124420,0
57735,+,06747,64482,63482,0
41032,+,77189,118221,122221,0
14246,+,01401,15647,15647,1
75853,+,06092,81945,81945,1
68770,+,60723,129493,127393,0
87512,+,75576,163088,153188,0
17737,+,80992,98729,97129,0
30015,+,44825,74840,73840,0
84972,+,12406,97378,97378,1
36261,+,99789,136050,135330,0
65278,+,94696,159974,159274,0
73014,+,85167,158181,152581,0
49469,+,02014,51483,51583,0
98874,+,22989,121863,112863,0
02248,+,41246,43494,42494,0
83552,+,06877,90429,89429,0
97176,+,25606,122782,112782,0
21242,+,78721,99963,99843,0
32206,+,81658,113864,113864,1
80833,+,56944,137777,130577,0
77158,+,93290,170448,160808,0
67779,+,38707,106486,111586,0
23846,+,02155,26001,26001,1
38841,+,61188,100029,90029,0
65061,+,33167,98228,98528,0
51861,+,71789,123650,127850,0
45872,+,73457,119329,128029,0
89426,+,54884,144310,144310,1
38222,+,78800,117022,117122,0
25978,+,61755,87733,87333,0
13148,+,64071,77219,75479,0
87005,+,51447,138452,155552,0
51972,+,53856,105828,108028,0
52553,+,50877,103430,56130,0
99471,+,03250,102721,103721,0
75500,+,31784,107284,101284,0
58615,+,78150,136765,134065,0
91705,+,75716,167421,160821,0
55995,+,46645,102640,102240,0
58954,+,54487,113441,110341,0
54166,+,64040,118206,119526,0
04204,+,01601,5805,5805,1
94381,+,66413,160794,159894,0
26202,+,44736,70938,71238,0
60928,+,07617,68545,67545,0
74265,+,33291,107556,107696,0
00037,+,50832,50869,50869,1
39300,+,60114,99414,94014,0
58729,+,56343,115072,111172,0
18202,+,53563,71765,62465,0
97078,+,91045,188123,180723,0
14570,+,97538,112108,103008,0
88717,+,47912,136629,137529,0
75432,+,95482,170914,161914,0
97676,+,80940,178616,179116,0
66585,+,59120,125705,120105,0
17929,+,56636,74565,74365,0
35742,+,65683,101425,101225,0
14431,+,05773,20204,19904,0
02128,+,28438,30566,30566,1
18522,+,09772,28294,28394,0
98373,+,37159,135532,137032,0
74361,+,36427,110788,110988,0
01699,+,55937,57636,57136,0
49674,+,72744,122418,121218,0
55533,+,10696,66229,61129,0
42231,+,39119,81350,75350,0
87095,+,57414,144509,143709,0
84786,+,00826,85612,85512,0
30349,+,41647,71996,71596,0
60637,+,85709,146346,145846,0
21344,+,99161,120505,110405,0
34907,+,32038,66945,67445,0
85193,+,57491,142684,140084,0
50166,+,46177,96343,95743,0
94489,+,66390,160879,159979,0
25131,+,48228,73359,73159,0
31640,+,05588,37228,37128,0
21384,+,41600,62984,62784,0
65379,+,62073,127452,127652,0
07216,+,02999,10215,9715,0
23060,+,84042,107102,106302,0
33112,+,14467,47579,57579,0
64672,+,79293,143965,144765,0
38441,+,03225,41666,41666,1
17592,+,70447,88039,81139,0
06547,+,89095,95642,95642,1
44460,+,21622,66082,65082,0
03333,+,87002,90335,89335,0
70342,+,54361,124703,124403,0
79006,+,43825,122831,114731,0
59590,+,84801,144391,140391,0
01984,+,41143,43127,42127,0
25265,+,78681,103946,103226,0
23126,+,47728,70854,70054,0
41120,+,72740,113860,115260,0
88313,+,14417,102730,97730,0
68304,+,98834,167138,166138,0
35684,+,10117,45801,46701,0
02891,+,44375,47266,47266,1
03247,+,94394,97641,97641,1
96451,+,22082,118533,114533,0
74723,+,82931,157654,158254,0
79324,+,18493,97817,93217,0
70423,+,52904,123327,127527,0
86960,+,26347,113307,109507,0
40509,+,52546,93055,93555,0
63686,+,24126,87812,87012,0
35621,+,08670,44291,44291,1
28372,+,70715,99087,93587,0
20375,+,16028,36403,31503,0
11330,+,06237,17567,17467,0
61512,+,43387,104899,115799,0
79146,+,92320,171466,161266,0
68741,+,20088,88829,81829,0
89190,+,16426,105616,100816,0
08296,+,59670,67966,68966,0
59925,+,56440,116365,114365,0
34897,+,49446,84343,83943,0
88861,+,03967,92828,92728,0
89112,+,75010,164122,164022,0
47130,+,31292,78422,70722,0
65154,+,73185,138339,138699,0
90379,+,23281,113660,112760,0
82171,+,33598,115769,114569,0
43830,+,85718,129548,130048,0
67629,+,48688,116317,113417,0
04064,+,32503,36567,36567,1
07862,+,16291,24153,23153,0
61625,+,41674,103299,95799,0
51687,+,64473,116160,115640,0
74712,+,77674,152386,142286,0
91713,+,44442,136155,135155,0
46973,+,37378,84351,81151,0
96754,+,59479,156233,151333,0
27901,+,72070,99971,94771,0
02308,+,93504,95812,95812,1
66041,+,11195,77236,77176,0
48955,+,83412,132367,132367,1
31489,+,00563,32052,31052,0
68373,+,55136,123509,120009,0
84613,+,63727,148340,149140,0
45162,+,34280,79442,79602,0
59539,+,20021,79560,70560,0
04156,+,08017,12173,12173,1
62406,+,82220,144626,148426,0
33663,+,79092,112755,113455,0
27097,+,73446,100543,95143,0
25844,+,49161,75005,74505,0
94013,+,18746,112759,113859,0
90706,+,95870,186576,185876,0
57040,+,18843,75883,74923,0
85870,+,13381,99251,95251,0
52740,+,45856,98596,91296,0
36850,+,53420,90270,99070,0
00133,+,69740,69873,69873,1
13221,+,83538,96759,95859,0
49522,+,71014,120536,120036,0
88668,+,56766,145434,145534,0
49243,+,49924,99167,94367,0
77300,+,02676,79976,79076,0
07630,+,83373,91003,91903,0
61232,+,07802,69034,68034,0
31203,+,53383,84586,86426,0
98146,+,76958,175104,175004,0
17493,+,45095,62588,61788,0
66472,+,14298,80770,79970,0
97551,+,54030,151581,143781,0
36473,+,34875,71348,71448,0
07742,+,51320,59062,58062,0
56228,+,35272,91500,90800,0
76575,+,27272,103847,92247,0
10754,+,67630,78384,78784,0
90355,+,79875,170230,160310,0
07449,+,52670,60119,59119,0
27923,+,57261,85184,89984,0
99564,+,08646,108210,108110,0
34811,+,29450,64261,63361,0
50821,+,55255,106076,100376,0
78441,+,83586,162027,152027,0
71972,+,68162,140134,130534,0
37765,+,61826,99591,109091,0
37438,+,20828,58266,67966,0
55151,+,79269,134420,134720,0
80062,+,54549,134611,145511,0
11541,+,54652,66193,65193,0
42218,+,60188,102406,104306,0
08246,+,24283,32529,32529,1
93046,+,02849,95895,95895,1
94884,+,83375,178259,172759,0
94866,+,21086,115952,115952,1
52602,+,85679,138281,131281,0
85442,+,77144,162586,152086,0
11555,+,42654,54209,54109,0
81407,+,88054,169461,169561,0
36247,+,58715,94962,94362,0
64892,+,39400,104292,119992,0
04809,+,70689,75498,75098,0
25598,+,51340,76938,76838,0
41364,+,71120,112484,112284,0
49052,+,88842,137894,133374,0
86485,+,62929,149414,149114,0
92102,+,22844,114946,114346,0
31157,+,44807,75964,77964,0
02365,+,16302,18667,18667,1
86920,+,35304,122224,121424,0
98540,+,51632,150172,140472,0
10009,+,59789,69798,60898,0
64038,+,14261,78299,74459,0
17059,+,89383,106442,100042,0
77587,+,19995,97582,95582,0
45110,+,27361,72471,70671,0
63221,+,53259,116480,118580,0
90356,+,63658,154014,144714,0
88532,+,70040,158572,158572,1
02741,+,69282,72023,72023,1
52784,+,49772,102556,103256,0
98986,+,28846,127832,128432,0
42851,+,25313,68164,75064,0
38170,+,50716,88886,84086,0
40882,+,99926,140808,140928,0
01841,+,81353,83194,82294,0
90024,+,40408,130432,134032,0
99006,+,43572,142578,144978,0
41474,+,72893,114367,124067,0
23878,+,86666,110544,109044,0
18693,+,26494,45187,45427,0
56870,+,91612,148482,147382,0
95817,+,93006,188823,184923,0
70377,+,83540,153917,154517,0
91374,+,62543,153917,156717,0
02108,+,04224,6332,6332,1
26910,+,65587,92497,91197,0
50372,+,21800,72172,65972,0
94530,+,98361,192891,103411,0
02820,+,85991,88811,88811,1
61282,+,81697,142979,147879,0
64686,+,34086,98772,99132,0
97516,+,34939,132455,132055,0
53542,+,51899,105441,107441,0
64659,+,49678,114337,110137,0
99534,+,37024,136558,134958,0
99671,+,20914,120585,110785,0
59166,+,72673,131839,138639,0
12515,+,13460,25975,24975,0
44824,+,27651,72475,71275,0
75232,+,23433,98665,92765,0
87855,+,96140,183995,184895,0
98748,+,90786,189534,180314,0
33547,+,46348,79895,79795,0
34554,+,69114,103668,103568,0
46001,+,83958,129959,130559,0
16834,+,71559,88393,82193,0
71637,+,30904,102541,105541,0
72665,+,07381,80046,79046,0
91175,+,25316,116491,125691,0
96277,+,85909,182186,175986,0
97243,+,07122,104365,103365,0
80203,+,58187,138390,148210,0
89123,+,88985,178108,170008,0
66888,+,91669,158557,157437,0
