x,op,y,true,pred,correct
938,*,272,255136,254816,0
281,*,908,255148,254908,0
324,*,847,274428,273708,0
905,*,598,541190,539390,0
516,*,800,412800,412800,1
587,*,817,479579,479939,0
380,*,873,331740,331740,1
725,*,933,676425,674925,0
033,*,687,22671,22791,0
196,*,444,87024,87504,0
877,*,702,615654,615774,0
390,*,805,313950,313950,1
574,*,373,214102,213902,0
652,*,163,106276,106516,0
638,*,126,80388,80628,0
117,*,358,41886,42126,0
780,*,143,111540,111540,1
492,*,056,27552,27552,1
958,*,092,88136,87176,0
959,*,630,604170,604170,1
721,*,439,316519,316379,0
487,*,701,341387,341327,0
982,*,975,957450,957450,1
259,*,591,153069,154929,0
307,*,524,160868,160148,0
376,*,060,22560,22560,1
717,*,271,194307,193047,0
182,*,026,4732,4732,1
994,*,495,492030,493830,0
198,*,224,44352,44352,1
182,*,662,120484,121924,0
867,*,268,232356,233196,0
612,*,501,306612,306612,1
610,*,864,527040,531840,0
980,*,047,46060,46060,1
054,*,572,30888,30888,1
273,*,857,233961,233961,1
253,*,066,16698,16698,1
290,*,720,208800,208800,1
214,*,543,116202,115722,0
245,*,071,17395,17395,1
785,*,876,687660,693660,0
766,*,893,684038,689198,0
542,*,984,533328,531408,0
282,*,417,117594,116154,0
851,*,330,280830,280830,1
299,*,093,27807,27927,0
411,*,759,311949,311409,0
169,*,171,28899,28959,0
748,*,035,26180,26180,1
749,*,688,515312,516592,0
628,*,525,329700,329700,1
158,*,041,6478,6478,1
799,*,028,22372,22372,1
235,*,542,127370,127570,0
365,*,297,108405,108405,1
579,*,497,287763,289563,0
271,*,233,63143,63083,0
480,*,910,436800,436800,1
075,*,943,70725,70725,1
299,*,615,183885,184185,0
820,*,704,577280,577280,1
495,*,826,408870,406470,0
781,*,037,28897,29397,0
914,*,994,908516,909556,0
763,*,262,199906,200906,0
734,*,618,453612,453612,1
901,*,390,351390,351390,1
467,*,496,231632,231232,0
336,*,271,91056,91296,0
657,*,592,388944,389664,0
919,*,734,674546,675346,0
147,*,594,87318,86598,0
240,*,456,109440,109440,1
088,*,111,9768,9768,1
332,*,403,133796,133076,0
875,*,884,773500,779500,0
060,*,618,37080,37080,1
995,*,540,537300,537300,1
490,*,706,345940,345940,1
721,*,189,136269,136209,0
335,*,630,211050,211050,1
045,*,476,21420,21420,1
327,*,728,238056,237576,0
466,*,702,327132,327132,1
749,*,252,188748,188748,1
878,*,438,384564,382644,0
049,*,241,11809,11709,0
232,*,644,149408,149728,0
398,*,717,285366,284886,0
298,*,031,9238,9358,0
546,*,723,394758,393318,0
604,*,195,117780,117780,1
743,*,575,427225,425225,0
667,*,219,146073,146013,0
836,*,986,824296,829096,0
867,*,167,144789,144009,0
852,*,354,301608,300168,0
285,*,529,150765,149265,0
935,*,658,615230,616630,0
832,*,728,605696,606976,0
637,*,696,443352,446952,0
172,*,190,32680,32680,1
709,*,163,115567,115127,0
323,*,183,59109,58809,0
962,*,435,418470,418470,1
849,*,552,468648,469368,0
747,*,511,381717,381057,0
024,*,700,16800,16800,1
256,*,353,90368,90208,0
208,*,102,21216,20736,0
874,*,472,412528,411728,0
590,*,526,310340,311140,0
113,*,282,31866,31506,0
980,*,003,2940,2940,1
000,*,343,0,0,1
039,*,768,29952,30672,0
959,*,923,885157,889937,0
151,*,469,70819,70999,0
389,*,684,266076,267756,0
653,*,227,148231,148991,0
177,*,463,81951,82071,0
012,*,040,480,480,1
371,*,603,223713,223353,0
485,*,267,129495,129795,0
432,*,332,143424,143424,1
079,*,708,55932,55932,1
195,*,938,182910,183510,0
291,*,773,224943,226923,0
112,*,305,34160,34160,1
041,*,060,2460,2460,1
696,*,477,331992,332712,0
225,*,470,105750,105750,1
675,*,750,506250,506250,1
870,*,188,163560,163560,1
191,*,939,179349,179709,0
755,*,355,268025,266525,0
924,*,391,361284,361764,0
951,*,391,371841,371241,0
210,*,998,209580,209580,1
867,*,382,331194,329994,0
596,*,241,143636,144596,0
190,*,691,131290,131290,1
277,*,746,206642,205882,0
305,*,234,71370,71370,1
398,*,808,321584,321104,0
615,*,210,129150,129150,1
778,*,616,479248,479728,0
437,*,814,355718,354118,0
236,*,382,90152,90392,0
766,*,238,182308,182708,0
166,*,376,62416,62896,0
173,*,775,134075,134575,0
785,*,165,129525,129525,1
823,*,937,771151,771491,0
508,*,110,55880,55880,1
823,*,744,612312,613512,0
184,*,672,123648,124608,0
168,*,924,155232,155232,1
232,*,857,198824,198584,0
530,*,118,62540,62540,1
454,*,426,193404,192924,0
283,*,960,271680,271680,1
447,*,765,341955,344655,0
986,*,267,263262,264702,0
873,*,278,242694,241374,0
221,*,823,181883,181643,0
211,*,748,157828,157988,0
447,*,327,146169,146169,1
123,*,912,112176,111456,0
955,*,090,85950,85950,1
504,*,004,2016,2016,1
393,*,309,121437,121377,0
615,*,229,140835,140235,0
997,*,393,391821,393021,0
201,*,669,134469,134649,0
116,*,951,110316,110316,1
981,*,847,830907,830967,0
908,*,838,760904,766984,0
766,*,750,574500,574500,1
705,*,420,296100,296100,1
970,*,726,704220,703020,0
434,*,862,374108,374108,1
099,*,530,52470,52470,1
935,*,670,626450,632450,0
328,*,554,181712,181552,0
630,*,383,241290,240690,0
170,*,401,68170,68170,1
240,*,033,7920,7920,1
297,*,102,30294,30294,1
239,*,468,111852,112572,0
770,*,963,741510,741510,1
971,*,754,732134,733654,0
259,*,963,249417,249957,0
254,*,275,69850,69850,1
013,*,367,4771,4771,1
212,*,542,114904,114184,0
688,*,463,318544,319984,0
311,*,362,112582,112502,0
696,*,369,256824,256104,0
245,*,586,143570,143770,0
565,*,766,432790,431590,0
566,*,511,289226,288026,0
892,*,579,516468,516708,0
951,*,393,373743,372663,0
843,*,508,428244,428244,1
314,*,088,27632,27472,0
687,*,339,232893,234333,0
479,*,130,62270,61270,0
475,*,022,10450,10450,1
839,*,138,115782,114102,0
450,*,787,354150,354150,1
277,*,754,208858,209458,0
836,*,201,168036,168516,0
605,*,790,477950,477950,1
245,*,185,45325,45325,1
595,*,967,575365,573965,0
787,*,981,772047,770967,0
409,*,570,233130,232530,0
740,*,691,511340,511340,1
703,*,529,371887,371447,0
926,*,609,563934,562494,0
159,*,024,3816,3816,1
291,*,723,210393,210033,0
877,*,189,165753,165153,0
052,*,711,36972,36972,1
405,*,084,34020,34020,1
137,*,845,115765,115465,0
551,*,929,511879,509939,0
836,*,375,313500,313500,1
777,*,769,597513,596973,0
551,*,706,389006,389726,0
304,*,100,30400,30400,1
859,*,725,622775,623275,0
935,*,980,916300,916300,1
931,*,659,613529,610969,0
856,*,511,437416,435896,0
843,*,938,790734,794934,0
188,*,962,180856,180776,0
405,*,297,120285,120285,1
166,*,723,120018,119298,0
508,*,933,473964,472284,0
917,*,206,188902,188102,0
972,*,909,883548,882108,0
721,*,162,116802,116802,1
586,*,142,83212,83132,0
507,*,745,377715,376515,0
145,*,094,13630,13630,1
812,*,120,97440,97440,1
256,*,937,239872,240032,0
108,*,997,107676,107796,0
515,*,885,455775,455775,1
741,*,445,329745,331845,0
731,*,966,706146,705906,0
001,*,459,459,459,1
647,*,713,461311,460991,0
243,*,123,29889,29709,0
578,*,961,555458,555938,0
647,*,951,615297,615957,0
922,*,448,413056,413056,1
681,*,245,166845,166845,1
520,*,836,434720,434720,1
525,*,704,369600,369600,1
820,*,689,564980,569780,0
071,*,315,22365,22365,1
177,*,565,100005,100305,0
340,*,037,12580,12580,1
859,*,149,127991,126911,0
650,*,909,590850,581850,0
545,*,587,319915,321215,0
413,*,973,401849,399929,0
622,*,845,525590,525590,1
690,*,096,66240,66240,1
042,*,415,17430,17430,1
640,*,429,274560,274560,1
357,*,161,57477,57057,0
757,*,642,485994,486234,0
057,*,286,16302,16302,1
184,*,888,163392,163392,1
727,*,977,710279,709999,0
008,*,387,3096,3096,1
907,*,327,296589,295449,0
161,*,333,53613,53553,0
128,*,955,122240,122240,1
870,*,397,345390,346590,0
226,*,137,30962,30682,0
574,*,026,14924,14924,1
388,*,346,134248,134488,0
442,*,978,432276,434676,0
588,*,941,553308,553068,0
456,*,584,266304,266304,1
322,*,269,86618,86858,0
417,*,426,177642,176922,0
159,*,993,157887,157647,0
109,*,422,45998,45998,1
944,*,372,351168,351168,1
287,*,038,10906,10906,1
413,*,335,138355,138955,0
241,*,439,105799,106919,0
285,*,562,160170,159570,0
004,*,534,2136,2136,1
894,*,794,709836,716796,0
358,*,889,318262,319142,0
895,*,107,95765,95965,0
223,*,539,120197,120977,0
315,*,508,160020,159420,0
652,*,519,338388,337428,0
873,*,420,366660,366660,1
354,*,251,88854,88854,1
244,*,416,101504,101504,1
756,*,775,585900,588900,0
694,*,300,208200,208200,1
616,*,960,591360,591360,1
650,*,143,92950,92950,1
941,*,146,137386,137386,1
147,*,853,125391,125811,0
381,*,077,29337,29337,1
334,*,935,312290,312290,1
150,*,199,29850,29850,1
088,*,454,39952,39952,1
917,*,195,178815,179115,0
099,*,987,97713,97893,0
924,*,723,668052,673812,0
140,*,395,55300,55300,1
363,*,703,255189,254049,0
349,*,061,21289,21329,0
586,*,737,431882,432082,0
388,*,424,164512,164032,0
137,*,920,126040,125240,0
199,*,926,184274,184034,0
872,*,635,553720,555320,0
182,*,249,45318,45438,0
683,*,623,425509,429409,0
581,*,641,372421,371921,0
903,*,911,822633,821013,0
620,*,116,71920,71120,0
747,*,950,709650,709650,1
802,*,140,112280,112280,1
115,*,323,37145,37145,1
907,*,608,551456,549376,0
953,*,411,391683,391503,0
293,*,847,248171,248071,0
520,*,865,449800,453800,0
713,*,738,526194,525114,0
384,*,201,77184,77184,1
084,*,300,25200,25200,1
425,*,577,245225,244275,0
653,*,998,651694,653254,0
770,*,406,312620,312620,1
844,*,566,477704,479944,0
785,*,780,612300,612300,1
003,*,299,897,897,1
406,*,149,60494,58934,0
505,*,695,350975,350975,1
552,*,764,421728,420768,0
919,*,016,14704,14704,1
652,*,935,609620,609220,0
677,*,500,338500,338500,1
197,*,394,77618,77458,0
614,*,255,156570,156570,1
991,*,101,100091,100091,1
813,*,040,32520,32520,1
675,*,995,671625,668625,0
645,*,890,574050,577050,0
723,*,322,232806,231726,0
318,*,446,141828,141828,1
402,*,120,48240,48240,1
274,*,157,43018,42818,0
036,*,410,14760,14760,1
371,*,609,225939,226119,0
296,*,721,213416,213376,0
838,*,140,117320,117320,1
036,*,037,1332,1332,1
152,*,093,14136,14256,0
177,*,400,70800,70800,1
164,*,322,52808,52648,0
935,*,773,722755,721855,0
930,*,644,598920,597720,0
618,*,411,253998,253998,1
444,*,898,398712,398712,1
993,*,302,299886,299286,0
099,*,376,37224,37224,1
224,*,825,184800,182400,0
680,*,096,65280,65280,1
721,*,192,138432,138432,1
929,*,764,709756,711196,0
109,*,960,104640,104640,1
556,*,382,212392,211192,0
759,*,819,621621,619941,0
416,*,360,149760,149760,1
582,*,201,116982,117942,0
179,*,476,85204,85684,0
102,*,145,14790,14790,1
299,*,537,160563,161463,0
728,*,708,515424,513984,0
198,*,279,55242,55242,1
042,*,452,18984,18984,1
857,*,922,790154,789914,0
423,*,906,383238,382158,0
805,*,307,247135,247135,1
001,*,015,15,15,1
646,*,731,472226,473786,0
244,*,932,227408,226448,0
067,*,815,54605,54505,0
745,*,844,628780,627180,0
760,*,981,745560,745560,1
415,*,523,217045,217145,0
723,*,150,108450,108450,1
328,*,038,12464,12464,1
737,*,298,219626,219986,0
072,*,130,9360,9360,1
194,*,541,104954,104914,0
050,*,712,35600,35600,1
216,*,676,146016,145296,0
147,*,816,119952,119232,0
321,*,030,9630,9630,1
939,*,443,415977,416097,0
151,*,609,91959,91599,0
013,*,919,11947,11947,1
917,*,382,350294,349654,0
445,*,686,305270,306870,0
280,*,846,236880,236880,1
517,*,942,487014,488574,0
432,*,321,138672,138432,0
798,*,768,612864,613584,0
125,*,824,103000,103000,1
709,*,930,659370,658770,0
806,*,276,222456,222216,0
812,*,513,416556,415116,0
154,*,458,70532,70292,0
329,*,397,130613,130993,0
774,*,569,440406,439926,0
715,*,239,170885,170185,0
150,*,768,115200,115200,1
946,*,292,276232,275912,0
113,*,293,33109,32969,0
011,*,045,495,495,1
920,*,604,555680,555680,1
010,*,524,5240,5240,1
307,*,322,98854,98014,0
966,*,593,572838,572118,0
989,*,709,701201,699421,0
209,*,511,106799,106999,0
370,*,057,21090,21090,1
582,*,625,363750,363750,1
035,*,972,34020,34020,1
041,*,383,15703,15703,1
591,*,382,225762,225522,0
339,*,341,115599,115539,0
133,*,048,6384,6384,1
210,*,595,124950,124950,1
468,*,940,439920,447120,0
215,*,031,6665,6665,1
183,*,535,97905,98805,0
240,*,263,63120,63120,1
681,*,517,352077,351957,0
985,*,563,554555,557755,0
681,*,710,483510,483510,1
500,*,434,217000,217000,1
635,*,882,560070,564270,0
911,*,159,144849,144609,0
225,*,420,94500,94500,1
641,*,991,635231,634751,0
442,*,460,203320,204520,0
107,*,681,72867,73227,0
572,*,161,92092,92132,0
741,*,427,316407,314067,0
106,*,184,19504,19504,1
941,*,435,409335,409335,1
024,*,244,5856,5856,1
962,*,976,938912,937472,0
716,*,611,437476,435556,0
336,*,756,254016,250416,0
199,*,227,45173,44933,0
104,*,325,33800,33800,1
818,*,281,229858,229898,0
530,*,729,386370,385770,0
201,*,085,17085,17085,1
689,*,954,657306,656946,0
311,*,385,119735,120635,0
657,*,052,34164,34164,1
626,*,910,569660,570460,0
939,*,971,911769,919929,0
576,*,273,157248,156528,0
451,*,471,212421,212001,0
813,*,516,419508,419508,1
456,*,186,84816,85536,0
875,*,019,16625,16625,1
115,*,680,78200,78200,1
213,*,256,54528,54048,0
797,*,067,53399,53419,0
304,*,934,283936,282496,0
068,*,174,11832,11832,1
357,*,630,224910,224910,1
236,*,534,126024,126984,0
325,*,514,167050,166450,0
825,*,735,606375,605625,0
185,*,113,20905,20905,1
408,*,082,33456,33216,0
756,*,468,353808,352368,0
036,*,636,22896,22896,1
083,*,682,56606,56686,0
606,*,654,396324,394884,0
419,*,262,109778,109858,0
821,*,975,800475,799125,0
027,*,446,12042,12042,1
220,*,262,57640,57640,1
079,*,248,19592,19592,1
611,*,878,536458,535618,0
909,*,007,6363,6363,1
044,*,861,37884,37884,1
955,*,336,320880,318480,0
817,*,760,620920,620120,0
181,*,878,158918,158918,1
959,*,560,537040,537040,1
245,*,595,145775,146275,0
993,*,820,814260,813060,0
664,*,989,656696,659896,0
243,*,420,102060,102060,1
040,*,228,9120,9120,1
400,*,160,64000,64000,1
415,*,912,378480,377280,0
283,*,081,22923,22803,0
808,*,940,759520,758720,0
856,*,092,78752,78752,1
113,*,457,51641,51301,0
767,*,465,356655,355455,0
224,*,422,94528,94208,0
737,*,289,212993,211973,0
677,*,936,633672,639432,0
157,*,764,119948,120988,0
352,*,931,327712,326032,0
691,*,158,109178,108538,0
218,*,411,89598,88758,0
706,*,231,163086,162846,0
895,*,559,500305,500905,0
288,*,309,88992,88992,1
173,*,607,105011,104971,0
043,*,603,25929,25929,1
846,*,329,278334,277374,0
884,*,143,126412,126812,0
946,*,854,807884,805084,0
909,*,665,604485,603585,0
734,*,358,262772,262852,0
709,*,237,168033,166353,0
375,*,413,154875,153375,0
390,*,708,276120,276120,1
734,*,388,284792,284392,0
028,*,046,1288,1288,1
015,*,562,8430,8430,1
265,*,154,40810,40610,0
393,*,350,137550,137550,1
924,*,842,778008,777048,0
977,*,088,85976,85976,1
977,*,663,647751,648291,0
182,*,341,62062,61982,0
260,*,789,205140,207540,0
086,*,240,20640,20640,1
713,*,339,241707,241947,0
472,*,067,31624,31384,0
046,*,169,7774,7774,1
739,*,934,690226,689306,0
919,*,861,791259,789939,0
642,*,028,17976,17976,1
955,*,017,16235,16235,1
573,*,587,336351,336291,0
803,*,364,292292,292132,0
406,*,241,97846,98126,0
447,*,439,196233,196953,0
266,*,535,142310,143710,0
381,*,917,349377,348177,0
512,*,553,283136,282976,0
973,*,487,473851,473971,0
437,*,042,18354,18354,1
373,*,807,301011,300951,0
668,*,581,388108,391948,0
132,*,545,71940,71940,1
083,*,036,2988,2988,1
742,*,675,500850,500850,1
345,*,588,202860,202860,1
520,*,973,505960,505960,1
121,*,261,31581,31581,1
007,*,877,6139,6139,1
617,*,699,431283,430923,0
626,*,115,71990,71390,0
058,*,650,37700,37700,1
549,*,362,198738,197298,0
257,*,128,32896,32896,1
586,*,657,385002,384402,0
618,*,569,351642,349362,0
792,*,000,0,0,1
131,*,145,18995,18895,0
891,*,955,850905,850905,1
096,*,135,12960,12960,1
141,*,519,73179,73419,0
071,*,492,34932,34812,0
480,*,530,254400,254400,1
948,*,975,924300,924300,1
168,*,124,20832,20832,1
968,*,578,559504,559664,0
874,*,514,449236,449476,0
424,*,972,412128,409728,0
958,*,014,13412,13412,1
940,*,860,808400,808400,1
850,*,366,311100,311100,1
584,*,715,417560,417160,0
755,*,817,616835,615235,0
577,*,474,273498,273018,0
027,*,297,8019,8019,1
254,*,859,218186,216746,0
902,*,304,274208,274048,0
820,*,443,363260,363260,1
479,*,431,206449,205969,0
695,*,104,72280,72680,0
267,*,672,179424,181584,0
739,*,775,572725,573225,0
902,*,093,83886,83886,1
327,*,412,134724,134964,0
656,*,357,234192,233472,0
194,*,054,10476,10476,1
170,*,484,82280,82280,1
621,*,564,350244,349524,0
260,*,134,34840,34840,1
083,*,817,67811,67811,1
693,*,383,265419,266919,0
181,*,782,141542,141182,0
052,*,984,51168,51168,1
762,*,283,215646,215886,0
210,*,594,124740,124740,1
736,*,813,598368,596448,0
895,*,377,337415,335915,0
223,*,960,214080,214080,1
615,*,261,160515,160515,1
504,*,914,460656,459216,0
382,*,617,235694,235934,0
101,*,184,18584,18584,1
017,*,410,6970,6970,1
579,*,331,191649,191109,0
034,*,768,26112,26112,1
415,*,420,174300,174300,1
047,*,261,12267,12267,1
788,*,251,197788,197948,0
906,*,918,831708,830268,0
697,*,466,324802,325882,0
398,*,191,76018,75698,0
624,*,638,398112,399552,0
143,*,585,83655,83955,0
339,*,029,9831,9831,1
430,*,586,251980,251180,0
151,*,563,85013,84833,0
284,*,731,207604,207524,0
458,*,348,159384,158904,0
178,*,082,14596,14596,1
038,*,450,17100,17100,1
868,*,844,732592,731312,0
373,*,137,51101,50381,0
493,*,956,471308,470908,0
243,*,925,224775,225375,0
089,*,622,55358,55118,0
720,*,148,106560,106560,1
042,*,462,19404,19404,1
971,*,406,394226,393146,0
388,*,873,338724,339444,0
611,*,658,402038,404078,0
833,*,778,648074,649954,0
324,*,884,286416,285936,0
380,*,209,79420,78220,0
961,*,260,249860,249860,1
628,*,858,538824,536664,0
160,*,199,31840,31840,1
590,*,035,20650,20650,1
090,*,822,73980,73980,1
740,*,035,25900,25900,1
059,*,823,48557,48557,1
552,*,015,8280,8280,1
412,*,300,123600,123600,1
521,*,766,399086,398926,0
673,*,522,351306,349386,0
727,*,377,274079,273059,0
854,*,468,399672,396792,0
082,*,632,51824,51584,0
089,*,586,52154,52354,0
830,*,156,129480,130680,0
458,*,225,103050,102450,0
134,*,366,49044,48804,0
231,*,071,16401,16401,1
006,*,238,1428,1428,1
735,*,108,79380,79380,1
433,*,026,11258,11258,1
674,*,773,521002,526882,0
261,*,419,109359,109719,0
146,*,659,96214,95134,0
716,*,637,456092,455852,0
483,*,018,8694,8694,1
437,*,248,108376,108776,0
096,*,391,37536,37536,1
161,*,703,113183,113023,0
973,*,708,688884,689124,0
216,*,359,77544,77544,1
708,*,856,606048,603648,0
290,*,995,288550,288550,1
917,*,806,739102,739502,0
896,*,234,209664,209664,1
435,*,823,358005,355305,0
871,*,526,458146,459986,0
522,*,276,144072,143592,0
946,*,331,313126,313606,0
594,*,173,102762,102762,1
963,*,777,748251,749991,0
211,*,718,151498,150218,0
717,*,309,221553,219393,0
745,*,748,557260,558060,0
720,*,381,274320,274320,1
457,*,885,404445,404145,0
662,*,378,250236,249036,0
370,*,461,170570,170570,1
731,*,897,655707,656967,0
094,*,776,72944,73264,0
672,*,980,658560,658560,1
037,*,063,2331,2331,1
110,*,223,24530,24530,1
696,*,415,288840,287640,0
140,*,701,98140,98140,1
371,*,379,140609,140729,0
131,*,475,62225,62225,1
054,*,324,17496,17496,1
813,*,881,716253,716013,0
406,*,731,296786,296986,0
354,*,964,341256,340776,0
210,*,860,180600,180600,1
626,*,799,500174,500494,0
811,*,338,274118,273118,0
924,*,177,163548,163548,1
671,*,704,472384,472544,0
400,*,601,240400,240400,1
062,*,936,58032,57312,0
388,*,257,99716,99556,0
191,*,165,31515,31515,1
182,*,970,176540,176140,0
438,*,933,408654,409374,0
756,*,608,459648,457728,0
529,*,112,59248,58768,0
161,*,923,148603,148123,0
752,*,919,691088,690208,0
745,*,206,153470,153870,0
964,*,675,650700,644700,0
398,*,821,326758,325798,0
952,*,576,548352,549312,0
981,*,198,194238,194238,1
168,*,375,63000,63000,1
521,*,967,503807,502927,0
826,*,742,612892,612812,0
376,*,531,199656,197496,0
821,*,587,481927,481967,0
566,*,798,451668,456708,0
896,*,989,886144,889664,0
237,*,627,148599,149019,0
311,*,450,139950,139950,1
261,*,075,19575,19575,1
939,*,741,695799,699939,0
931,*,082,76342,76342,1
068,*,396,26928,26928,1
694,*,605,419870,421870,0
507,*,569,288483,288963,0
580,*,747,433260,433260,1
345,*,132,45540,45540,1
323,*,706,228038,228278,0
631,*,315,198765,198465,0
684,*,171,116964,116244,0
060,*,311,18660,18660,1
475,*,931,442225,442725,0
434,*,050,21700,21700,1
493,*,574,282982,283742,0
762,*,019,14478,14478,1
732,*,097,71004,70644,0
535,*,318,170130,169530,0
453,*,440,199320,199320,1
470,*,699,328530,328530,1
478,*,316,151048,151768,0
775,*,625,484375,488125,0
785,*,142,111470,111670,0
733,*,657,481581,479421,0
677,*,123,83271,83091,0
955,*,280,267400,267400,1
851,*,480,408480,408480,1
258,*,650,167700,167700,1
162,*,295,47790,47190,0
796,*,122,97112,96712,0
657,*,570,374490,373590,0
352,*,188,66176,66176,1
096,*,838,80448,79488,0
343,*,971,333053,335533,0
852,*,040,34080,34080,1
836,*,273,228228,227748,0
217,*,714,154938,154098,0
712,*,593,422216,421096,0
759,*,876,664884,663444,0
102,*,059,6018,5958,0
574,*,678,389172,390612,0
457,*,190,86830,86230,0
365,*,143,52195,52295,0
108,*,886,95688,95688,1
509,*,447,227523,227463,0
781,*,695,542795,549595,0
921,*,680,626280,626280,1
703,*,235,165205,165305,0
825,*,447,368775,369975,0
379,*,760,288040,289640,0
829,*,010,8290,8290,1
550,*,666,366300,366300,1
043,*,761,32723,32723,1
686,*,654,448644,446484,0
543,*,441,239463,238383,0
479,*,652,312308,312628,0
968,*,140,135520,135520,1
482,*,591,284862,284502,0
451,*,965,435215,434815,0
787,*,761,598907,599927,0
696,*,358,249168,249648,0
512,*,903,462336,461376,0
005,*,379,1895,1895,1
334,*,256,85504,85984,0
727,*,398,289346,288106,0
099,*,252,24948,24948,1
973,*,732,712236,711036,0
113,*,246,27798,27798,1
320,*,234,74880,74880,1
580,*,558,323640,324840,0
095,*,458,43510,43310,0
230,*,273,62790,63390,0
042,*,393,16506,16506,1
391,*,058,22678,22678,1
482,*,721,347522,346682,0
334,*,012,4008,4008,1
061,*,156,9516,9516,1
339,*,544,184416,184896,0
761,*,143,108823,108803,0
667,*,287,191429,192409,0
282,*,930,262260,262260,1
576,*,639,368064,369504,0
096,*,469,45024,44544,0
335,*,098,32830,32830,1
933,*,294,274302,274662,0
560,*,170,95200,95200,1
554,*,797,441538,444418,0
110,*,027,2970,2970,1
779,*,653,508687,509927,0
044,*,844,37136,37136,1
610,*,961,586210,586210,1
231,*,396,91476,92196,0
904,*,359,324536,323096,0
611,*,807,493077,493077,1
161,*,591,95151,94971,0
535,*,061,32635,32635,1
569,*,084,47796,47796,1
051,*,268,13668,13668,1
784,*,243,190512,190752,0
919,*,450,413550,413550,1
695,*,845,587275,589775,0
556,*,279,155124,154884,0
124,*,119,14756,14756,1
431,*,731,315061,314761,0
528,*,175,92400,94400,0
640,*,112,71680,71680,1
017,*,403,6851,6851,1
752,*,994,747488,745408,0
379,*,689,261131,262991,0
692,*,682,471944,476584,0
774,*,326,252324,252084,0
515,*,022,11330,11330,1
545,*,771,420195,421395,0
173,*,844,146012,146012,1
331,*,549,181719,181599,0
615,*,146,89790,89790,1
772,*,158,121976,121016,0
421,*,211,88831,88751,0
319,*,038,12122,12002,0
928,*,083,77024,77344,0
339,*,252,85428,85428,1
477,*,862,411174,411534,0
914,*,808,738512,739472,0
204,*,765,156060,156060,1
040,*,803,32120,32120,1
728,*,944,687232,686912,0
486,*,013,6318,6318,1
573,*,787,450951,454971,0
518,*,476,246568,245128,0
347,*,230,79810,79810,1
519,*,411,213309,213069,0
520,*,017,8840,8840,1
712,*,896,637952,636992,0
392,*,879,344568,344808,0
025,*,477,11925,11925,1
630,*,624,393120,393120,1
131,*,807,105717,105357,0
553,*,139,76867,75767,0
137,*,000,0,0,1
080,*,086,6880,6880,1
987,*,406,400722,399402,0
669,*,271,181299,181599,0
076,*,191,14516,14516,1
953,*,013,12389,12389,1
441,*,769,339129,339729,0
391,*,429,167739,166959,0
112,*,148,16576,16576,1
314,*,408,128112,128592,0
679,*,342,232218,232578,0
196,*,142,27832,27752,0
092,*,691,63572,63572,1
729,*,724,527796,527076,0
304,*,369,112176,112416,0
984,*,654,643536,640656,0
143,*,230,32890,32890,1
591,*,398,235218,236538,0
118,*,615,72570,72570,1
295,*,326,96170,96770,0
873,*,122,106506,106986,0
915,*,015,13725,13725,1
286,*,419,119834,118154,0
943,*,362,341366,341606,0
785,*,579,454515,456015,0
284,*,061,17324,17324,1
227,*,081,18387,18387,1
915,*,633,579195,579195,1
364,*,443,161252,161012,0
221,*,618,136578,136458,0
040,*,705,28200,28200,1
279,*,810,225990,225990,1
720,*,956,688320,688320,1
224,*,846,189504,189504,1
948,*,565,535620,536220,0
522,*,790,412380,415980,0
300,*,121,36300,36300,1
409,*,962,393458,393458,1
066,*,038,2508,2508,1
657,*,807,530199,528939,0
154,*,375,57750,57750,1
229,*,057,13053,13053,1
832,*,015,12480,12480,1
793,*,835,662155,663955,0
087,*,859,74733,74853,0
724,*,085,61540,61540,1
377,*,641,241657,241577,0
627,*,068,42636,42636,1
040,*,550,22000,22000,1
764,*,296,226144,225344,0
022,*,261,5742,5742,1
641,*,374,239734,239614,0
404,*,563,227452,228092,0
999,*,909,908091,899091,0
257,*,125,32125,31825,0
346,*,852,294792,294312,0
855,*,907,775485,773685,0
137,*,924,126588,126588,1
615,*,386,237390,236190,0
472,*,269,126968,126008,0
946,*,078,73788,73548,0
127,*,898,114046,113566,0
912,*,229,208848,209088,0
765,*,182,139230,139230,1
375,*,874,327750,326250,0
689,*,271,186719,186059,0
631,*,229,144499,144419,0
582,*,665,387030,387630,0
290,*,447,129630,130230,0
102,*,217,22134,21894,0
313,*,103,32239,32159,0
680,*,680,462400,462400,1
887,*,629,557923,559423,0
206,*,601,123806,123766,0
668,*,769,513692,516052,0
444,*,332,147408,146448,0
147,*,952,139944,139944,1
856,*,015,12840,12840,1
395,*,967,381965,381965,1
260,*,918,238680,238680,1
507,*,027,13689,13689,1
586,*,718,420748,421148,0
047,*,210,9870,9870,1
336,*,236,79296,79776,0
027,*,348,9396,9396,1
087,*,405,35235,35235,1
328,*,736,241408,241408,1
143,*,539,77077,77177,0
919,*,564,518316,521676,0
615,*,547,336405,334305,0
910,*,475,432250,432250,1
966,*,682,658812,656892,0
131,*,911,119341,119041,0
392,*,482,188944,188144,0
595,*,122,72590,72590,1
953,*,315,300195,299595,0
814,*,782,636548,636068,0
971,*,801,777771,777411,0
079,*,376,29704,29624,0
849,*,970,823530,825930,0
318,*,791,251538,253338,0
817,*,674,550658,551458,0
951,*,764,726564,726804,0
299,*,891,266409,267729,0
