x,op,y,true,pred,correct
2851,*,3540,10092540,10151340,0
7405,*,7633,56522365,56693965,0
6137,*,3232,19834784,19794944,0
4428,*,7030,31128840,31009240,0
4958,*,3175,15741650,15602150,0
8365,*,9782,81826430,81534430,0
8895,*,0760,6760200,6788200,0
7643,*,4482,34255926,34494966,0
8457,*,2120,17928840,17894840,0
0633,*,7912,5008296,5012376,0
6728,*,6955,46793240,46946840,0
6421,*,1867,11988007,12069467,0
1732,*,9670,16748440,16602840,0
3890,*,1874,7289860,7241060,0
2909,*,8374,24359966,24394966,0
6844,*,0502,3435688,3425128,0
7711,*,3570,27528270,27569070,0
9780,*,9569,93584820,93997620,0
0717,*,5867,4206639,4193499,0
5995,*,0487,2919565,2924965,0
3934,*,1689,6644526,6633726,0
7514,*,4979,37412206,37394486,0
7841,*,7321,57403961,57449741,0
6860,*,2750,18865000,18865000,1
3022,*,3803,11492666,11489786,0
9429,*,9389,88528881,88904241,0
1432,*,5004,7165728,7164768,0
1741,*,0489,851349,850449,0
0680,*,5649,3841320,3883320,0
4213,*,7319,30834947,30793967,0
1066,*,4569,4870554,4860594,0
7059,*,4983,35174997,35300097,0
6604,*,0434,2866136,2865976,0
7025,*,2532,17787300,17779500,0
9777,*,5832,57019464,56902104,0
6102,*,1895,11563290,11507490,0
0043,*,2972,127796,127076,0
5020,*,0200,1004000,1004000,1
1100,*,0188,206800,206800,1
1850,*,3015,5577750,5585250,0
5791,*,8449,48928159,48999499,0
9565,*,1190,11382350,11327350,0
2349,*,7256,17044344,17132904,0
5242,*,0700,3669400,3669400,1
5279,*,6630,34999770,35093370,0
7170,*,4856,34817520,34799920,0
9104,*,9738,88654752,88393152,0
4966,*,4300,21353800,21321800,0
9789,*,5679,55591731,55514091,0
6931,*,7718,53493458,54144458,0
8800,*,7935,69828000,69988000,0
5022,*,0753,3781566,3776526,0
2921,*,0352,1028192,1020032,0
2405,*,9385,22570925,22594925,0
3934,*,2456,9661904,9604624,0
0824,*,3199,2635976,2622856,0
1798,*,7888,14182624,14319744,0
2793,*,8941,24972213,24969933,0
6123,*,8217,50312691,50293071,0
1254,*,9499,11911746,11924706,0
4471,*,2429,10860059,10899999,0
8326,*,9857,82069382,82339702,0
6582,*,5596,36832872,37166472,0
2517,*,1916,4822572,4809612,0
3399,*,0143,486057,487377,0
8646,*,6450,55766700,55982700,0
5710,*,4938,28195980,28301580,0
8678,*,9662,83846836,83534596,0
3787,*,8939,33851993,33892973,0
9312,*,9478,88259136,88940736,0
7858,*,2702,21232316,21139996,0
7943,*,1193,9475999,9494939,0
3093,*,8649,26751357,26694777,0
9487,*,4799,45528113,45844973,0
8090,*,7682,62147380,62014580,0
8889,*,2752,24462528,24322208,0
9645,*,9536,91974720,91995120,0
4004,*,2892,11579568,11574448,0
1129,*,3726,4206654,4194774,0
6051,*,2175,13160925,13120425,0
8564,*,4978,42631592,42394712,0
6420,*,9279,59571180,59697180,0
7849,*,5296,41568304,41934784,0
0748,*,0879,657492,656532,0
8586,*,3987,34232382,34293582,0
8052,*,8464,68152128,67992768,0
8179,*,4885,39954415,39999215,0
8443,*,2050,17308150,17279150,0
3814,*,6221,23726894,23709454,0
3534,*,6539,23108826,23009706,0
9388,*,1487,13959956,13999156,0
3221,*,5795,18665695,18569795,0
9061,*,4430,40140230,39997030,0
5040,*,0969,4883760,4883760,1
8334,*,6263,52195842,52334442,0
2795,*,6627,18522465,18509265,0
9104,*,1704,15513216,15515776,0
7318,*,4927,36055786,36099386,0
7856,*,3838,30151328,30224768,0
0334,*,1167,389778,389858,0
4308,*,2841,12239028,12229308,0
5227,*,6690,34968630,35094030,0
6169,*,8375,51665375,51604975,0
5410,*,4902,26519820,26492220,0
3629,*,7424,26941696,26904496,0
8257,*,6912,57072384,57194544,0
7741,*,6700,51864700,52564700,0
7670,*,3095,23738650,23694650,0
9731,*,2714,26409934,26399494,0
5145,*,8917,45877965,45991965,0
9104,*,6167,56144368,56002208,0
2070,*,4235,8766450,8730450,0
8757,*,8125,71150625,71099125,0
8983,*,5429,48768707,48994907,0
0206,*,1478,304468,302708,0
1530,*,3024,4626720,4605120,0
6504,*,5567,36207768,36164648,0
0240,*,1043,250320,250320,1
6462,*,1882,12161484,12169644,0
5316,*,5396,28685136,28810416,0
7674,*,4304,33028896,33042816,0
0684,*,5498,3760632,3790872,0
9722,*,7907,76871854,76994974,0
3334,*,7274,24251516,24144236,0
6560,*,0126,826560,824160,0
8818,*,3705,32670690,32634090,0
3890,*,6797,26440330,26433130,0
1471,*,8611,12666781,12559941,0
0750,*,8526,6394500,6394500,1
1850,*,1074,1986900,1980900,0
8715,*,3150,27452250,27182250,0
2789,*,1151,3210139,3195959,0
2513,*,4061,10205293,10289913,0
8320,*,3810,31699200,31603200,0
0373,*,6967,2598691,2600411,0
9126,*,5897,53816022,53604702,0
3711,*,9465,35124615,35199315,0
3317,*,3685,12223145,12249245,0
5630,*,1135,6390050,6390050,1
0797,*,6860,5467420,5539820,0
4355,*,6587,28686385,28604785,0
4367,*,8985,39237495,39339495,0
3443,*,8021,27616303,27572423,0
3395,*,9174,31145730,31199130,0
1235,*,3103,3832205,3793105,0
8809,*,0328,2889352,2889592,0
3646,*,2359,8600914,8599954,0
0906,*,8399,7609494,7592694,0
6539,*,1440,9416160,9413760,0
6131,*,9599,58851469,58999969,0
8288,*,3947,32712736,32504256,0
7317,*,9701,70982217,71129937,0
0456,*,7317,3336552,3314232,0
0854,*,3759,3210186,3196746,0
4972,*,5072,25217984,24994624,0
1078,*,0396,426888,425448,0
7852,*,7728,60680256,60929536,0
4110,*,0057,234270,234270,1
0686,*,2326,1595636,1609796,0
0582,*,1150,669300,668700,0
5435,*,1067,5799145,5754145,0
3560,*,5474,19487440,19369840,0
4337,*,6378,27661386,27534906,0
4023,*,3001,12073023,12070503,0
2677,*,0582,1558014,1569774,0
7864,*,5924,46586336,46944896,0
7732,*,5639,43600748,43832148,0
7863,*,0902,7092426,7063386,0
7638,*,3946,30139548,30222108,0
7528,*,4711,35464408,35494648,0
2671,*,3808,10171168,10269248,0
2589,*,9796,25361844,25402644,0
3049,*,5677,17309173,17209973,0
3881,*,1730,6714130,6697330,0
4973,*,0350,1740550,1730550,0
0281,*,8675,2437675,2439175,0
7367,*,9431,69478177,69799957,0
1867,*,8739,16315713,16334913,0
0533,*,4549,2424617,2410937,0
8611,*,8949,77059839,76999299,0
6041,*,5356,32355596,32334796,0
7326,*,8153,59728878,59609718,0
7414,*,2560,18979840,19095840,0
9741,*,2522,24566802,24533922,0
1857,*,1489,2765073,2740973,0
2808,*,7701,21624408,21583768,0
5593,*,7073,39559289,39539489,0
7181,*,0683,4904623,4909963,0
1904,*,2399,4567696,4574656,0
7002,*,7803,54636606,54622926,0
6426,*,7869,50566194,50690754,0
7935,*,6563,52077405,52639905,0
9209,*,6117,56331453,56339913,0
9925,*,1005,9974625,9934125,0
5120,*,6026,30853120,30800320,0
5672,*,3624,20555328,20592768,0
8241,*,8052,66356532,66229092,0
0655,*,6396,4189380,4192980,0
6398,*,7721,49398958,49729718,0
9436,*,6591,62192676,62639316,0
6362,*,2828,17991736,17994296,0
5354,*,9734,52115836,52409196,0
5518,*,0063,347634,347634,1
1571,*,0426,669246,669966,0
0953,*,4000,3812000,3802000,0
7419,*,6031,44743989,44799969,0
8121,*,8398,68200158,68339718,0
5940,*,1597,9486180,9403380,0
7734,*,2602,20123868,20362708,0
2650,*,7104,18825600,18894400,0
3298,*,2334,7697532,7694892,0
4904,*,9747,47799288,47946648,0
7077,*,1077,7621929,7599009,0
6349,*,9406,59718694,59994494,0
9551,*,5806,55453106,55446906,0
4439,*,6562,29128718,29269918,0
1478,*,1985,2933830,2904230,0
0573,*,7503,4299219,4299939,0
4988,*,5428,27074864,27109984,0
5115,*,5319,27206685,27334485,0
2382,*,2689,6405198,6492918,0
1023,*,7056,7218288,7199568,0
2130,*,3494,7442220,7409820,0
7324,*,2312,16933088,16944128,0
2864,*,6220,17814080,17796480,0
3305,*,8165,26985325,27074825,0
3240,*,4391,14226840,14226840,1
8202,*,4500,36909000,36901000,0
5716,*,3602,20589032,20552392,0
0980,*,6021,5900580,5892180,0
8134,*,5258,42768572,42504812,0
9893,*,0368,3640624,3634144,0
1574,*,1162,1828988,1803308,0
4868,*,3382,16463576,16502296,0
2906,*,0071,206326,204326,0
9270,*,4788,44384760,44363160,0
8322,*,4544,37815168,37734528,0
2882,*,0248,714736,714576,0
8836,*,7054,62329144,62299384,0
2227,*,1196,2663492,2669012,0
0964,*,0770,742280,741880,0
5706,*,4912,28027872,28012512,0
2730,*,5562,15184260,15133860,0
1704,*,0930,1584720,1584720,1
1943,*,4756,9240908,9259708,0
7149,*,6043,43201407,43104407,0
4742,*,4096,19423232,19362112,0
3971,*,5736,22777656,22722936,0
5586,*,3463,19344318,19334518,0
5446,*,3397,18500062,18664982,0
8632,*,6585,56841720,56923320,0
9557,*,3987,38103759,37994919,0
7304,*,1790,13074160,13056160,0
7806,*,1505,11748030,11745630,0
9901,*,9626,95307026,95252906,0
6403,*,8673,55533219,55459299,0
8091,*,9143,73976013,73999593,0
8404,*,9278,77972312,78594872,0
0423,*,6458,2731734,2718774,0
1073,*,5269,5653637,5690977,0
1183,*,5820,6885060,6907860,0
6965,*,2973,20706945,20773545,0
5355,*,8548,45774540,45697140,0
9595,*,8518,81730210,81309010,0
3917,*,6119,23968123,24094963,0
8698,*,0324,2818152,2796552,0
9829,*,6365,62561585,62699785,0
9966,*,4971,49540986,49339746,0
2017,*,4162,8394754,8395114,0
8902,*,4633,41242966,41194406,0
4962,*,6797,33726714,33823314,0
1483,*,5350,7934050,7962050,0
5299,*,5307,28121793,27900993,0
3597,*,1492,5366724,5364564,0
6664,*,5822,38797808,38924368,0
4877,*,4541,22146457,22104057,0
2244,*,9269,20799636,20894756,0
4520,*,6795,30713400,30533400,0
3693,*,5460,20163780,20192580,0
1815,*,5296,9612240,9599040,0
3210,*,9363,30055230,30172230,0
1756,*,8760,15382560,15502560,0
2257,*,4205,9490685,9489985,0
7745,*,8200,63509000,63989000,0
4221,*,9881,41707701,41694921,0
4720,*,6728,31756160,31813760,0
4060,*,4645,18858700,18904700,0
3422,*,8150,27889300,27967300,0
5787,*,9788,56643156,56929716,0
4422,*,3096,13690512,13762752,0
4131,*,2470,10203570,10109770,0
0642,*,1039,667038,665718,0
0134,*,9130,1223420,1217020,0
8188,*,1786,14623768,14609288,0
3499,*,6581,23026919,23244959,0
6929,*,0787,5453123,5494903,0
1694,*,5765,9765910,9799910,0
8079,*,4812,38876148,38809908,0
6188,*,7869,48693372,48799092,0
5706,*,4606,26281836,26264316,0
0924,*,1170,1081080,1081080,1
7233,*,8124,58760892,58602492,0
7050,*,4430,31231500,31291500,0
9365,*,0776,7267240,7264840,0
7878,*,2675,21073650,21231150,0
3233,*,1485,4801005,4799205,0
2251,*,8390,18885890,18790690,0
9752,*,6867,66966984,66992784,0
1194,*,0995,1188030,1194430,0
0240,*,6909,1658160,1657560,0
5581,*,0825,4604325,4592175,0
1767,*,3346,5912382,5944982,0
8528,*,2277,19418256,19299456,0
7916,*,2773,21951068,21992908,0
9517,*,3790,36069430,35994230,0
0514,*,0295,151630,151630,1
9128,*,3938,35946064,35934784,0
5905,*,8350,49306750,49749250,0
3723,*,1750,6515250,6533250,0
8332,*,1234,10281688,10209648,0
6470,*,6191,40055770,40139770,0
7801,*,3390,26445390,26654790,0
6058,*,9264,56121312,56000832,0
2836,*,3604,10220944,10219984,0
5022,*,3374,16944228,16804548,0
3411,*,2970,10130670,10109070,0
2695,*,3197,8615915,8664115,0
9809,*,0743,7288087,7275407,0
6388,*,9184,58667392,58904192,0
7438,*,3934,29261092,29239492,0
0862,*,9616,8288992,8273152,0
9334,*,0211,1969474,1950914,0
7854,*,0115,903210,898410,0
5010,*,6862,34378620,34351020,0
6988,*,6766,47280808,47942408,0
4183,*,0401,1677383,1674763,0
3569,*,9963,35557947,35504427,0
1484,*,8314,12337976,12394936,0
9950,*,6826,67918700,68422700,0
0473,*,2582,1221286,1219406,0
6287,*,2087,13120969,13174429,0
4765,*,9706,46249090,46092090,0
3793,*,2235,8477355,8469055,0
2306,*,6299,14525494,14594494,0
3317,*,8110,26900870,27004670,0
1180,*,2124,2506320,2520720,0
9746,*,8199,79907454,79939854,0
7218,*,3797,27406746,27363186,0
9749,*,6288,61301712,61344672,0
7248,*,5871,42553008,42426288,0
2537,*,5274,13380138,13394458,0
2183,*,0523,1141709,1133429,0
2667,*,5181,13817727,13809447,0
3510,*,7475,26237250,26102250,0
3136,*,5360,16808960,16924160,0
3525,*,2104,7416600,7386600,0
7533,*,4413,33243129,33193809,0
0222,*,6010,1334220,1324620,0
8209,*,8064,66197376,66104736,0
6461,*,9264,59854704,60593664,0
7580,*,5265,39908700,39846700,0
3061,*,4629,14169369,14114229,0
5518,*,5241,28919838,29029758,0
0272,*,9090,2472480,2462880,0
9252,*,4244,39265488,39342768,0
8185,*,1477,12089245,11994145,0
2280,*,2829,6450120,6421320,0
2488,*,6626,16485488,16502768,0
9763,*,2542,24817546,24744906,0
0369,*,9443,3484467,3497067,0
4734,*,8949,42364566,42144966,0
4757,*,6066,28855962,28814082,0
3869,*,9081,35134389,34994409,0
9879,*,1153,11390487,11302947,0
2330,*,6127,14275910,14394110,0
1829,*,5496,10052184,10009464,0
5247,*,2344,12298968,12204008,0
9863,*,6567,64770321,64992741,0
7733,*,6877,53179841,53434981,0
2437,*,6015,14658555,14644455,0
0365,*,0361,131765,131765,1
7100,*,9779,69430900,69592900,0
8110,*,4991,40477010,40419610,0
2773,*,5307,14716311,14714471,0
2847,*,7620,21694140,21690540,0
5147,*,5460,28102620,28105020,0
2692,*,0485,1305620,1309220,0
6777,*,2620,17755740,17822940,0
7358,*,0761,5599438,5596918,0
7116,*,5303,37736148,37712708,0
2583,*,7005,18093915,17902215,0
4346,*,0681,2959626,2973906,0
8788,*,5302,46593976,46694296,0
0234,*,1335,312390,314190,0
1497,*,7209,10791873,10794153,0
4669,*,1872,8740368,8739648,0
6517,*,4469,29124473,29294453,0
8268,*,6976,57677568,57624448,0
7514,*,2221,16688594,16689914,0
4453,*,6465,28788645,28992645,0
6354,*,7648,48595392,48993792,0
7911,*,0301,2381211,2381811,0
4121,*,9818,40459978,39994978,0
5733,*,1064,6099912,6109992,0
1261,*,9382,11830702,11805182,0
7560,*,3057,23110920,23067720,0
0610,*,6677,4072970,4069970,0
4466,*,8629,38537114,38692754,0
0650,*,8366,5437900,5417900,0
0868,*,3014,2616152,2619512,0
8376,*,8464,70894464,71091264,0
2176,*,8654,18831104,18749504,0
3551,*,3987,14157837,14109297,0
9404,*,8277,77836908,77694108,0
2989,*,6121,18295669,18309469,0
2953,*,7734,22838502,22993902,0
0953,*,0391,372623,371963,0
4093,*,7817,31994981,32099981,0
5646,*,1255,7085730,7070130,0
9874,*,3936,38864064,38921664,0
6633,*,8913,59119929,59692509,0
6715,*,3915,26289225,26397225,0
8409,*,1216,10225344,10200624,0
5969,*,2927,17471263,17594423,0
7096,*,0552,3916992,3910272,0
1641,*,7001,11488641,11481441,0
3693,*,9157,33816801,33703941,0
5574,*,5135,28622490,28514090,0
1817,*,2825,5133025,5134075,0
1189,*,8445,10041105,10104705,0
1518,*,7240,10990320,11007120,0
2839,*,5939,16860821,16734421,0
1790,*,7258,12991820,13097020,0
2662,*,7312,19464544,19474144,0
3232,*,1246,4027072,4024832,0
6582,*,1070,7042740,7054740,0
2652,*,1585,4203420,4207020,0
3759,*,2454,9224586,9269946,0
1787,*,9098,16258126,16294966,0
5149,*,5463,28128987,28104927,0
7406,*,5819,43095514,42639914,0
2403,*,7048,16936344,16915704,0
5334,*,5659,30185106,30109786,0
9132,*,1631,14894292,14913612,0
0330,*,6368,2101440,2103840,0
9464,*,7856,74349184,74596544,0
0825,*,0517,426525,425025,0
9928,*,4206,41757168,41739648,0
1336,*,8091,10809576,10799496,0
8848,*,3949,34940752,34944832,0
4425,*,2876,12726300,12692300,0
0387,*,2609,1009683,1019403,0
1823,*,4764,8684772,8733012,0
2948,*,6227,18357196,18309196,0
2418,*,7215,17445870,17407470,0
8378,*,6887,57699286,57644926,0
8512,*,9383,79868096,79604416,0
5603,*,2390,13391170,13388570,0
5142,*,5334,27427428,27302148,0
2523,*,0912,2300976,2289456,0
1241,*,0283,351203,349163,0
2602,*,0702,1826604,1823484,0
7071,*,5658,40007718,39899718,0
3013,*,0447,1346811,1346991,0
0586,*,6407,3754502,3789142,0
1478,*,0565,835070,830270,0
8553,*,0705,6029865,5910165,0
6872,*,6120,42056640,41941440,0
0952,*,0434,413168,413488,0
4823,*,1846,8903258,8849258,0
3131,*,7457,23347867,23399927,0
9399,*,1830,17200170,17203770,0
8751,*,7625,66726375,66999375,0
9679,*,0553,5352487,5353967,0
6838,*,5842,39947596,39929196,0
1944,*,9357,18190008,18206568,0
5842,*,1342,7839964,7773084,0
7278,*,3780,27510840,27395640,0
6547,*,1031,6749957,6749977,0
7924,*,8696,68907104,69432704,0
2407,*,2264,5449448,5440408,0
4055,*,9787,39686285,39509585,0
3431,*,6779,23258749,23444429,0
3594,*,4035,14501790,14499990,0
5947,*,6905,41064035,41444735,0
0028,*,7752,217056,217056,1
0630,*,8073,5085990,5084190,0
8832,*,6797,60031104,59934984,0
6107,*,5756,35151892,35162612,0
0167,*,7164,1196388,1199988,0
5347,*,8704,46540288,46569008,0
7128,*,8145,58057560,57821160,0
7862,*,5538,43539756,43622796,0
2818,*,3869,10902842,10999882,0
1400,*,0553,774200,774200,1
0447,*,2283,1020501,1020981,0
8016,*,5694,45643104,45629184,0
0691,*,9115,6298465,6313765,0
6806,*,4656,31688736,31569696,0
0798,*,0129,102942,103302,0
4108,*,4742,19480136,19302696,0
9046,*,6926,62652596,62509796,0
5942,*,7793,46306006,46944406,0
2342,*,7575,17740650,17992650,0
5384,*,4984,26833856,26946496,0
8001,*,8364,66920364,66920364,1
3320,*,9530,31639600,31547600,0
6611,*,5709,37742199,37724919,0
6161,*,7434,45800874,45994914,0
6697,*,8485,56824045,57229945,0
1560,*,7189,11214840,11256840,0
9948,*,3289,32718972,32962452,0
7141,*,2382,17009862,16963782,0
6568,*,0939,6167352,6164712,0
9100,*,9853,89662300,89656300,0
0746,*,4100,3058600,3058600,1
6441,*,4853,31258173,31354953,0
4066,*,1907,7753862,7729102,0
0093,*,7209,670437,670377,0
2801,*,5991,16780791,16785951,0
0214,*,6271,1341994,1335874,0
9732,*,2495,24281340,24196140,0
3543,*,3950,13994850,13958850,0
6257,*,7530,47115210,46999410,0
9490,*,2900,27521000,27401000,0
2924,*,2548,7450352,7474992,0
5137,*,4461,22916157,22999977,0
6067,*,7741,46964647,47194427,0
2361,*,5247,12388167,12369447,0
7058,*,7718,54473644,54399484,0
6398,*,3324,21266952,21362472,0
6514,*,4594,29925316,29794756,0
8427,*,5723,48227721,48134061,0
1798,*,5334,9590532,9699012,0
8033,*,5801,46599433,46674973,0
4764,*,8808,41961312,41934912,0
5173,*,3987,20624751,20592291,0
3779,*,4858,18358382,18304102,0
6238,*,9632,60084416,60694976,0
9203,*,3989,36710767,36404447,0
2777,*,3652,10141604,10104484,0
6189,*,9681,59915709,59690709,0
6303,*,7022,44259666,44299506,0
4983,*,1775,8844825,8799825,0
8044,*,1314,10569816,10539816,0
5255,*,0825,4335375,4315125,0
2913,*,0870,2534310,2539710,0
5470,*,2338,12788860,12790060,0
3535,*,1140,4029900,4023900,0
4881,*,9646,47082126,47044926,0
0621,*,7042,4373082,4379922,0
2216,*,3477,7705032,7694952,0
0008,*,0589,4712,4712,1
7642,*,8891,67945022,67999902,0
4029,*,4357,17554353,17499993,0
7185,*,1500,10777500,10777500,1
5349,*,8216,43947384,44199864,0
2903,*,5387,15638461,15604421,0
1894,*,5614,10632916,10639636,0
9678,*,6795,65762010,65844810,0
4690,*,0218,1022420,1014020,0
5067,*,8910,45146970,45191970,0
8171,*,6232,50921672,50749912,0
8944,*,6485,58001840,57933440,0
7919,*,9400,74438600,74398600,0
5775,*,1617,9338175,9309825,0
5032,*,0208,1046656,1048576,0
8716,*,7815,68115540,68693940,0
6090,*,0159,968310,969210,0
4006,*,8883,35585298,35574018,0
5056,*,4796,24248576,24160096,0
0460,*,4256,1957760,1948960,0
1906,*,5722,10906132,10984612,0
0595,*,7740,4605300,4665300,0
1565,*,2769,4333485,4369365,0
5885,*,4933,29030705,29134005,0
9775,*,9732,95130300,95096700,0
6259,*,9852,61663668,61939908,0
5330,*,0007,37310,37310,1
4461,*,2162,9644682,9697482,0
7596,*,5985,45462060,45937260,0
8038,*,1077,8656926,8639886,0
9015,*,5088,45868320,45933120,0
1994,*,6919,13796486,13994446,0
4287,*,3599,15428913,15404913,0
7996,*,3363,26890548,27039348,0
5218,*,0903,4711854,4699494,0
8692,*,8411,73108412,73109212,0
5469,*,5677,31047513,31194993,0
9712,*,3921,38080752,37934832,0
4713,*,7791,36718983,36609963,0
6535,*,4297,28080895,27939995,0
2009,*,1451,2915059,2910959,0
3453,*,7804,26947212,27034332,0
9437,*,9225,87056325,87334575,0
1970,*,5076,9999720,9988920,0
2768,*,3591,9939888,9802848,0
4273,*,5026,21476098,21434458,0
4523,*,5079,22972317,22903377,0
8820,*,9880,87141600,87085600,0
5238,*,8651,45313938,45439458,0
5286,*,0769,4064934,4059494,0
1014,*,7461,7565454,7552494,0
1589,*,4171,6627719,6699959,0
9893,*,1927,19063811,19009991,0
5962,*,9579,57109998,57399438,0
1822,*,6344,11558768,11514208,0
6168,*,9332,57559776,57320256,0
3910,*,2067,8081970,8069370,0
6774,*,4996,33842904,33939144,0
8931,*,3214,28704234,28709514,0
5031,*,0333,1675323,1675863,0
2624,*,1677,4400448,4422048,0
1249,*,0999,1247751,1249371,0
1207,*,3254,3927578,3910498,0
2267,*,3939,8929713,8992953,0
6256,*,6746,42202976,42344576,0
5077,*,3151,15997627,16049747,0
1062,*,0005,5310,5310,1
8970,*,1737,15580890,15509490,0
2792,*,9070,25323440,25201840,0
1850,*,8294,15343900,15308900,0
6940,*,4874,33825560,33931960,0
4265,*,5943,25346895,25409895,0
4279,*,3173,13577267,13493947,0
4994,*,0706,3525764,3507884,0
8852,*,8490,75153480,75395880,0
2658,*,9165,24360570,24409770,0
4587,*,2968,13614216,13504776,0
0531,*,6349,3371319,3400959,0
2904,*,8799,25552296,25464096,0
6667,*,8413,56089471,56004971,0
1326,*,0818,1084668,1089708,0
5361,*,0211,1131171,1129911,0
9877,*,2265,22371405,22204405,0
6428,*,6130,39403640,39302840,0
1524,*,7926,12079224,12102984,0
7386,*,5338,39426468,39599988,0
2623,*,7908,20742684,20962284,0
0285,*,7552,2152320,2152320,1
5155,*,3287,16944485,16809485,0
5753,*,1956,11252868,11299428,0
3791,*,5187,19663917,19409937,0
0312,*,0444,138528,139968,0
7196,*,9681,69664476,69999756,0
7546,*,8555,64556030,64394030,0
1910,*,8377,16000070,16099670,0
9619,*,0215,2068085,2068885,0
4829,*,8431,40713299,40699999,0
9819,*,2061,20236959,20100939,0
3644,*,9057,33003708,32904908,0
8249,*,2043,16852707,16804047,0
5447,*,8401,45760247,45714427,0
4295,*,4545,19520775,19301775,0
6884,*,2360,16246240,16339840,0
0947,*,7661,7254967,7239407,0
5076,*,5271,26755596,26899716,0
2601,*,7342,19096542,19162902,0
2246,*,5943,13347978,13494498,0
6077,*,9217,56011709,56004409,0
9012,*,7639,68842668,68792268,0
9516,*,4633,44087628,43904268,0
8981,*,1384,12429704,12397784,0
4164,*,1314,5471496,5404536,0
6470,*,7305,47263350,47398350,0
9546,*,3928,37496688,37444848,0
1052,*,5742,6040584,6031384,0
1428,*,9770,13951560,13999960,0
6892,*,3622,24962824,24949384,0
4758,*,9519,45291402,45592962,0
2148,*,4361,9367428,9396108,0
7812,*,6205,48473460,48467460,0
8161,*,5252,42861572,42733412,0
6622,*,7759,51380098,51949898,0
5264,*,9842,51808288,51694848,0
5991,*,5423,32489193,32669493,0
3884,*,8715,33849060,33937860,0
0725,*,7886,5717350,5727350,0
6451,*,7540,48640540,48700940,0
4459,*,3166,14117194,14294714,0
3085,*,5961,18389685,18309885,0
4081,*,8094,33031614,32904494,0
2061,*,9785,20166885,20109585,0
0909,*,9519,8652771,8622351,0
3111,*,9541,29682051,29624991,0
8187,*,3993,32690691,32533371,0
2931,*,5417,15877227,15899247,0
6821,*,0475,3239975,3249475,0
3518,*,6478,22789604,22792084,0
6471,*,2097,13569687,13509927,0
9938,*,2484,24685992,24692712,0
6652,*,0256,1702912,1702912,1
2233,*,9448,21097384,21132984,0
5619,*,0886,4978434,4972194,0
4099,*,6771,27754329,27699969,0
4454,*,2981,13277374,13204454,0
1022,*,0528,539616,540096,0
1357,*,0078,105846,105966,0
3937,*,5755,22657435,22639735,0
5696,*,3700,21075200,21035200,0
5846,*,1967,11499082,11494482,0
0879,*,5293,4652547,4634007,0
3339,*,9148,30545172,30394092,0
8979,*,6254,56154666,56594106,0
6058,*,6214,37644412,37644812,0
8205,*,4402,36118410,36100610,0
0668,*,2825,1887100,1883900,0
7296,*,6491,47358336,47222496,0
8867,*,5871,52058157,51939777,0
8603,*,0479,4120837,4088717,0
8525,*,0560,4774000,4774000,1
2859,*,4518,12916962,12894882,0
1989,*,0166,330174,329694,0
0103,*,2296,236488,236168,0
1509,*,3218,4855962,4839402,0
5869,*,2740,16081060,16199060,0
1124,*,1506,1692744,1690584,0
5688,*,8154,46379952,46299312,0
8378,*,6842,57322276,57422596,0
8546,*,2636,22527256,22609096,0
9423,*,7707,72623061,72393921,0
4806,*,8736,41985216,41940576,0
6991,*,1867,13052197,13009937,0
8528,*,7406,63158368,63109568,0
3865,*,6646,25686790,25609790,0
1713,*,9134,15646542,15600902,0
7180,*,9214,66156520,66190120,0
6278,*,3446,21633988,21649988,0
0132,*,2288,302016,300096,0
0388,*,9707,3766316,3799796,0
0759,*,7934,6021906,6063786,0
6729,*,2124,14292396,14306076,0
8661,*,8873,76849053,76799973,0
5902,*,1398,8250996,8244756,0
5171,*,4631,23946901,23919981,0
3647,*,8797,32082659,31934459,0
6559,*,9960,65327640,65694840,0
2710,*,8195,22208450,22000450,0
4834,*,9799,47368366,47334806,0
8218,*,0908,7461944,7459384,0
8809,*,1904,16772336,16769536,0
3974,*,9717,38615358,38699958,0
4221,*,9732,41078772,40934772,0
5315,*,4373,23242495,23119595,0
3618,*,6845,24765210,24736410,0
4142,*,9010,37319420,37291820,0
0542,*,3588,1944696,1942776,0
5362,*,8104,43453648,43494448,0
5811,*,4362,25347582,25209702,0
5877,*,0197,1157769,1150989,0
4314,*,5736,24745104,24699024,0
6464,*,4736,30613504,30546944,0
3723,*,5625,20941875,20963625,0
9577,*,6008,57538616,57594496,0
9695,*,7979,77356405,77534305,0
9366,*,5756,53910696,54062376,0
6509,*,7962,51824658,51919698,0
2657,*,0681,1809417,1819977,0
3787,*,5889,22301643,22204203,0
4903,*,0293,1436579,1426559,0
9815,*,2371,23271365,23299965,0
9247,*,6719,62130593,62393933,0
3530,*,5576,19683280,19692080,0
2119,*,1281,2714439,2705919,0
5216,*,8017,41816672,41759392,0
5640,*,4815,27156600,27003600,0
9135,*,2624,23970240,24099840,0
7648,*,3310,25314880,25302080,0
9261,*,2277,21087297,21092097,0
9671,*,2251,21769421,21690961,0
6860,*,5880,40336800,40672800,0
9986,*,8107,80956502,81109142,0
1810,*,4570,8271700,8293700,0
6133,*,5171,31713743,31729963,0
8625,*,9647,83205375,83199825,0
0395,*,2930,1157350,1167350,0
1240,*,6868,8516320,8509120,0
4609,*,9311,42914399,43294919,0
9460,*,7854,74298840,74762840,0
8480,*,9682,82103360,81968960,0
2046,*,2148,4394808,4364568,0
