x,op,y,true,pred,correct
3788,*,8164,30925232,30944912,0
0492,*,8110,3990120,3990120,1
1910,*,4364,8335240,8320040,0
9076,*,0839,7614764,7605484,0
1258,*,9632,12117056,12113216,0
7840,*,9198,72112320,71927520,0
9302,*,3203,29794306,29799506,0
0692,*,6527,4516684,4519084,0
1767,*,7864,13895688,13874568,0
3619,*,5319,19249461,19231821,0
8844,*,1019,9012036,8990436,0
6294,*,0335,2108490,2100090,0
0386,*,8499,3280614,3296694,0
0636,*,3035,1930260,1927860,0
0992,*,6933,6877536,6891456,0
7136,*,5044,35993984,35905984,0
1787,*,7191,12850317,12892917,0
0994,*,4273,4247362,4248242,0
6204,*,4788,29704752,29680272,0
5149,*,3599,18531251,18500411,0
8480,*,9498,80543040,80509440,0
6580,*,5809,38223220,38146820,0
0688,*,6780,4664640,4679040,0
2927,*,8659,25344893,25361293,0
1445,*,8738,12626410,12604210,0
3692,*,8222,30355624,30311624,0
5428,*,0987,5357436,5347356,0
6266,*,6927,43404582,43561902,0
4548,*,0900,4093200,4093200,1
0564,*,6334,3572376,3563256,0
9197,*,7025,64608925,64512425,0
3597,*,7004,25193388,25201548,0
5262,*,7824,41169888,41164128,0
4459,*,6103,27213277,27296117,0
5484,*,9016,49443744,49431264,0
5268,*,2259,11900412,11908332,0
1277,*,3702,4727454,4726134,0
2910,*,0710,2066100,2066100,1
5913,*,8409,49722417,49702077,0
2641,*,3584,9465344,9461584,0
4053,*,5598,22688694,22651974,0
3126,*,4326,13523076,13525956,0
7710,*,9248,71302080,71160480,0
8072,*,3746,30237712,30231152,0
7555,*,7713,58271715,58156515,0
2954,*,2169,6407226,6415866,0
4511,*,6617,29849287,29841127,0
5355,*,9813,52548615,52548615,1
8031,*,5685,45656235,45671535,0
3698,*,5485,20283530,20288330,0
9617,*,7546,72569882,72511082,0
9207,*,3070,28265490,28269090,0
7560,*,0745,5632200,5632200,1
0331,*,2952,977112,978072,0
1616,*,0708,1144128,1147008,0
2332,*,0162,377784,377784,1
4554,*,6529,29733066,29755626,0
0336,*,1221,410256,410256,1
4520,*,3745,16927400,16999400,0
7203,*,9247,66606141,66595581,0
0033,*,5249,173217,173217,1
2442,*,1474,3599508,3590868,0
4886,*,4763,23272018,23275898,0
9054,*,5821,52703334,52638894,0
8670,*,4190,36327300,36387300,0
0759,*,1129,856911,856191,0
5619,*,2989,16795191,16771911,0
6446,*,0741,4776486,4776726,0
3126,*,2780,8690280,8685480,0
1559,*,7773,12118107,12113787,0
1966,*,6384,12550944,12561504,0
5188,*,7270,37716760,37711160,0
5773,*,3076,17757748,17751908,0
2844,*,9370,26648280,26648280,1
8436,*,1715,14467740,14456940,0
5863,*,0989,5798507,5795107,0
2082,*,7213,15017466,15001866,0
4130,*,2628,10853640,10875240,0
7906,*,5455,43127230,43022630,0
1255,*,8231,10329905,10324105,0
6573,*,9849,64737477,64681197,0
0745,*,7806,5815470,5815470,1
7673,*,5768,44257864,44215384,0
0597,*,1672,998184,999384,0
9860,*,5757,56764020,56666820,0
1244,*,2480,3085120,3089920,0
5689,*,6727,38269903,38216903,0
9286,*,8872,82385392,82351792,0
3862,*,1845,7125390,7115190,0
7917,*,1313,10395021,10391121,0
8364,*,7167,59944788,59811588,0
5025,*,4548,22853700,22889700,0
8565,*,4144,35493360,35537760,0
5002,*,7426,37144852,37145092,0
2093,*,2844,5952492,5951532,0
4794,*,4060,19463640,19451640,0
5182,*,4521,23427822,23428782,0
1761,*,8226,14485986,14474106,0
9163,*,5959,54602317,54575117,0
1497,*,2920,4371240,4371240,1
4711,*,8910,41975010,41951610,0
5080,*,3377,17155160,17119160,0
6271,*,4686,29385906,29316666,0
4102,*,8802,36105804,36100764,0
8919,*,8002,71369838,71369478,0
2360,*,8964,21155040,21265440,0
2205,*,5897,13002885,12968085,0
2188,*,6294,13771272,13750632,0
8109,*,7765,62966385,62948385,0
8310,*,7735,64277850,64286850,0
5027,*,7409,37245043,37291963,0
5382,*,2144,11539008,11551488,0
6280,*,7907,49655960,49659160,0
4766,*,9608,45791728,45775568,0
7887,*,3213,25340931,25361091,0
1559,*,1635,2548965,2551665,0
9024,*,5932,53530368,53485248,0
2338,*,2767,6469246,6481846,0
4753,*,6573,31241469,31201869,0
9245,*,2625,24268125,24268125,1
1671,*,1261,2107131,2106051,0
3493,*,7376,25764368,25711888,0
4932,*,3495,17237340,17111340,0
7648,*,3679,28136992,28165792,0
6366,*,4773,30384918,30315078,0
3129,*,1249,3908121,3895881,0
6706,*,8809,59073154,59061194,0
4217,*,3978,16775226,16711626,0
7189,*,7532,54147548,54185708,0
4341,*,4665,20250765,20234565,0
4118,*,2450,10089100,10083100,0
5575,*,6398,35668850,35560850,0
6231,*,0798,4972338,4972338,1
3378,*,1957,6610746,6601506,0
2643,*,4399,11626557,11617197,0
9200,*,5069,46634800,46602800,0
3131,*,6886,21560066,21511546,0
2184,*,3583,7825272,7837512,0
6329,*,8400,53163600,53163600,1
1855,*,0540,1001700,1001700,1
3536,*,6260,22135360,22194560,0
7160,*,5090,36444400,36468400,0
0479,*,0482,230878,230918,0
2320,*,7216,16741120,16731520,0
1601,*,6286,10063886,10065046,0
3815,*,0614,2342410,2335210,0
8210,*,8233,67592930,67564330,0
4681,*,6817,31910377,31891817,0
6856,*,4248,29124288,29107008,0
3444,*,9090,31305960,31262760,0
0200,*,5849,1169800,1169800,1
9158,*,3372,30880776,30817416,0
6672,*,5217,34807824,34753824,0
2840,*,9090,25815600,25743600,0
1576,*,7525,11859400,11845400,0
5286,*,8520,45036720,45079920,0
5438,*,0609,3311742,3315702,0
5326,*,6939,36957114,36848514,0
9974,*,9546,95211804,95587404,0
0359,*,2864,1028176,1020416,0
6178,*,4451,27498278,27487118,0
5808,*,8006,46498848,46494528,0
0570,*,5982,3409740,3413340,0
1807,*,7641,13807287,13787487,0
4208,*,0972,4090176,4089216,0
6903,*,6714,46346742,46338462,0
6228,*,0382,2379096,2377176,0
5724,*,3156,18064944,18021744,0
0533,*,2672,1424176,1426096,0
5140,*,5425,27884500,27864500,0
0356,*,5940,2114640,2114640,1
2319,*,3109,7209771,7211211,0
0092,*,6059,557428,557428,1
9281,*,9165,85060365,84907665,0
8100,*,0047,380700,380700,1
8836,*,3258,28787688,28765608,0
1948,*,0357,695436,696276,0
3727,*,2096,7811792,7816112,0
5700,*,3119,17778300,17766300,0
4908,*,5937,29138796,29107116,0
2403,*,2500,6007500,6007500,1
1224,*,1916,2345184,2335584,0
8065,*,3470,27985550,27993550,0
2459,*,2132,5242588,5241308,0
9887,*,7294,72115778,71911618,0
7651,*,8960,68552960,68552960,1
7380,*,2921,21556980,21625380,0
3272,*,4310,14102320,14123920,0
8652,*,6583,56956116,56985156,0
1262,*,7299,9211338,9208458,0
2800,*,8599,24077200,24077200,1
3753,*,2602,9765306,9764826,0
1772,*,8534,15122248,15116008,0
2139,*,5156,11028684,11041404,0
7596,*,6867,52161732,52071012,0
3402,*,1497,5092794,5092434,0
7223,*,1559,11260657,11257037,0
9867,*,3631,35827077,35881677,0
6166,*,5203,32081698,32077138,0
9870,*,1094,10797780,10780980,0
5957,*,4463,26586091,26687171,0
7259,*,8829,64089711,64111671,0
8496,*,4767,40500432,40419792,0
4039,*,0116,468524,468764,0
1775,*,1019,1808725,1807225,0
3293,*,7944,26159592,26115192,0
4210,*,3276,13791960,13707960,0
5730,*,2478,14198940,14162940,0
3083,*,4699,14487017,14401097,0
0624,*,7346,4583904,4581984,0
3494,*,8633,30163702,30215702,0
7576,*,4566,34592016,34525776,0
3451,*,2498,8620598,8626118,0
8715,*,2672,23286480,23336880,0
5286,*,2293,12120798,12195078,0
5031,*,3738,18805878,18817398,0
5549,*,1447,8029403,8028403,0
1160,*,0466,540560,540560,1
1853,*,5933,10993849,10980209,0
9444,*,7790,73568760,73547160,0
3940,*,2502,9857880,9855480,0
7413,*,8496,62980848,62764848,0
1102,*,4637,5109974,5100454,0
2336,*,3208,7493888,7499008,0
4925,*,1436,7072300,7070300,0
1872,*,9202,17226144,17209344,0
4854,*,4953,24041862,24059862,0
8274,*,6641,54947634,55051194,0
8205,*,9268,76043940,76075140,0
6503,*,3035,19736605,19735705,0
6722,*,7090,47658980,47652580,0
1723,*,7865,13551395,13555195,0
2986,*,5639,16838054,16761694,0
4674,*,6524,30493176,30475416,0
0338,*,7773,2627274,2620434,0
2084,*,5123,10676332,10678412,0
0435,*,3648,1586880,1583280,0
0805,*,5947,4787335,4781035,0
9720,*,1500,14580000,14580000,1
2359,*,0270,636930,636930,1
9678,*,6469,62606982,62611782,0
7632,*,8132,62063424,62049984,0
2282,*,6278,14326396,14287916,0
2577,*,4274,11014098,11065938,0
1322,*,4331,5725582,5723542,0
5829,*,1747,10183263,10201503,0
7966,*,1439,11463074,11411754,0
9677,*,5103,49381731,49408611,0
7410,*,0693,5135130,5133330,0
5226,*,7545,39430170,39386970,0
2481,*,1208,2997048,2991288,0
3823,*,2197,8399131,8395931,0
9618,*,0540,5193720,5193720,1
6033,*,6136,37018488,37015608,0
0811,*,7487,6071957,6067597,0
3145,*,2156,6780620,6769820,0
3409,*,8461,28843549,28816109,0
3415,*,5514,18830310,18818310,0
0771,*,8402,6477942,6477942,1
4344,*,2509,10899096,10891896,0
7135,*,9685,69102475,68916475,0
5057,*,5194,26266058,26306618,0
1604,*,5278,8465912,8460152,0
4786,*,5740,27471640,27487640,0
0039,*,3198,124722,124722,1
1189,*,8573,10193297,10191017,0
6918,*,8626,59674668,59617548,0
1593,*,0823,1311039,1315479,0
9099,*,2225,20245275,20213775,0
0984,*,6077,5979768,5971128,0
5896,*,2749,16208104,16188184,0
5235,*,6005,31436175,31413675,0
6558,*,8821,57848118,57888918,0
9158,*,6930,63464940,63421740,0
9114,*,4114,37494996,37448436,0
3622,*,9647,34941434,34951994,0
9824,*,9777,96049248,95911488,0
4952,*,0091,450632,450632,1
2208,*,4709,10397472,10404672,0
4855,*,5128,24896440,24840040,0
6611,*,7308,48313188,48307428,0
2512,*,8942,22462304,22417024,0
4479,*,8340,37354860,37459260,0
9488,*,8834,83816992,83715232,0
0499,*,2991,1492509,1493589,0
7723,*,9364,72318172,72318812,0
6457,*,2761,17827777,17823097,0
1465,*,3856,5649040,5644240,0
3761,*,3513,13212393,13207233,0
1632,*,0866,1413312,1415232,0
9017,*,6307,56870219,56857619,0
8200,*,9909,81253800,81253800,1
6888,*,6587,45371256,45365736,0
5812,*,6147,35726364,35605404,0
9452,*,7336,69339872,69261472,0
4926,*,1616,7960416,7951776,0
1390,*,2988,4153320,4177320,0
1601,*,9810,15705810,15696810,0
0301,*,0299,89999,89959,0
4482,*,6564,29419848,29317608,0
8092,*,5361,43381212,43387452,0
0277,*,3383,937091,936731,0
4099,*,3312,13575888,13501488,0
1049,*,4081,4280969,4276609,0
3998,*,9960,39820080,39978480,0
5123,*,3212,16455076,16429316,0
2690,*,8514,22902660,22895460,0
8909,*,1129,10058261,10051501,0
5193,*,9180,47671740,47549340,0
8432,*,1436,12108352,12087872,0
8403,*,7481,62862843,62851803,0
5905,*,4440,26218200,26218200,1
7941,*,4611,36615951,36601311,0
1475,*,8297,12238075,12208075,0
1101,*,1046,1151646,1151886,0
7201,*,8236,59307436,59233916,0
6953,*,3897,27095841,27187821,0
0772,*,8622,6656184,6643224,0
4149,*,8591,35644059,35647899,0
9136,*,2209,20181424,20195504,0
6673,*,0929,6199217,6192497,0
8074,*,3338,26951012,26958052,0
2152,*,5467,11764984,11761384,0
8121,*,2601,21122721,21103401,0
6054,*,8000,48432000,48432000,1
5615,*,2593,14559695,14547595,0
4740,*,5952,28212480,28212480,1
1840,*,8760,16118400,16118400,1
7065,*,0478,3377070,3371070,0
7357,*,3338,24557666,24621146,0
2528,*,1598,4039744,4057024,0
9032,*,9790,88423280,88318480,0
9340,*,6577,61429180,61271180,0
1042,*,5819,6063398,6050758,0
5729,*,4796,27476284,27471404,0
7065,*,1136,8025840,8021040,0
1633,*,7966,13008478,12951518,0
6093,*,7051,42961743,42910383,0
2090,*,0585,1222650,1222650,1
4831,*,6290,30386990,30321190,0
1333,*,0073,97309,97709,0
5028,*,5069,25486932,25485012,0
2332,*,6694,15610408,15611848,0
4675,*,3638,17007650,16911650,0
9126,*,3026,27615276,27605436,0
7517,*,1177,8847509,8840809,0
8554,*,0463,3960502,3950702,0
2882,*,9035,26038870,26036470,0
2556,*,0632,1615392,1615392,1
5732,*,1992,11418144,11451744,0
0410,*,6533,2678530,2678530,1
7957,*,0097,771829,774829,0
4267,*,0319,1361173,1361933,0
3965,*,7296,28928640,28985040,0
9823,*,0623,6119729,6115169,0
4795,*,7228,34658260,34673060,0
5096,*,7152,36446592,36484992,0
6091,*,7057,42984187,42907307,0
1286,*,3836,4933096,4939336,0
3296,*,3233,10655968,10669808,0
3368,*,2649,8921832,8941632,0
9121,*,2834,25848914,25857914,0
1415,*,7225,10223375,10212875,0
4161,*,9230,38406030,38421630,0
5732,*,3260,18686320,18625520,0
3330,*,0251,835830,835830,1
0538,*,6894,3708972,3701772,0
0308,*,8790,2707320,2707320,1
7586,*,5384,40843024,40855504,0
5159,*,3664,18902576,18815216,0
8222,*,8208,67486176,67447776,0
0897,*,0525,470925,471125,0
1098,*,9343,10258614,10207974,0
1309,*,5948,7785932,7771372,0
6515,*,7109,46315135,46201235,0
4254,*,5945,25290030,25294830,0
6974,*,2577,17971998,17955078,0
5046,*,4795,24195570,24182370,0
2955,*,3763,11119665,11110365,0
2603,*,6611,17208433,17203913,0
9846,*,4729,46561734,46568094,0
5727,*,5570,31899390,31962390,0
9247,*,4453,41176891,41287091,0
4272,*,0598,2554656,2550816,0
2068,*,1643,3397724,3390844,0
1967,*,5047,9927449,9917809,0
7439,*,9646,71756594,71607554,0
4551,*,6574,29918274,29841594,0
9797,*,1589,15567433,15635513,0
5496,*,9646,53014416,52951056,0
6275,*,8383,52603325,52552825,0
2098,*,6231,13072638,13018158,0
0561,*,2013,1129293,1129293,1
1420,*,0916,1300720,1297520,0
0257,*,5023,1290911,1290911,1
1000,*,2055,2055000,2055000,1
3509,*,4048,14204432,14159392,0
5101,*,0484,2468884,2468884,1
3377,*,5597,18901069,18868169,0
3863,*,7094,27404122,27367642,0
4984,*,7351,36637384,36625304,0
7153,*,0922,6595066,6594506,0
0687,*,3719,2554953,2551593,0
3944,*,4895,19305880,19215080,0
9833,*,8761,86146913,86111513,0
5768,*,8533,49218344,49441304,0
5119,*,4927,25221313,25107673,0
4144,*,3586,14860384,14885504,0
6964,*,0057,396948,396948,1
0317,*,5333,1690561,1692121,0
1041,*,7056,7345296,7345296,1
0503,*,0263,132289,132329,0
9084,*,2370,21529080,21500280,0
4119,*,4198,17291562,17209602,0
7981,*,7372,58835932,58851772,0
0459,*,6125,2811375,2795625,0
8836,*,1696,14985856,15006656,0
3120,*,8474,26438880,26395680,0
9036,*,1153,10418508,10416828,0
6254,*,8551,53477954,53540794,0
4908,*,4606,22606248,22596168,0
8475,*,7378,62528550,62471550,0
8946,*,4174,37340604,37381164,0
6539,*,7658,50075662,50071982,0
7297,*,2679,19548663,19561863,0
3078,*,8629,26560062,26511222,0
3839,*,2553,9800967,9801627,0
7598,*,9970,75752060,75718060,0
2398,*,3402,8157996,8152956,0
1771,*,5965,10564015,10599415,0
2143,*,1571,3366653,3361013,0
0163,*,0600,97800,97800,1
5300,*,0489,2591700,2591700,1
6139,*,7655,46994045,46901245,0
1470,*,4259,6260730,6252330,0
2355,*,5069,11937495,11920095,0
3815,*,8000,30520000,30520000,1
2990,*,0498,1489020,1485420,0
7665,*,6366,48795390,48804390,0
1584,*,8565,13566960,13563360,0
8876,*,8256,73280256,73106496,0
2982,*,4265,12718230,12766230,0
0740,*,1288,953120,953120,1
3105,*,1343,4170015,4167015,0
6096,*,7283,44397168,44359728,0
9678,*,6914,66913692,66817932,0
5197,*,6342,32959374,32908494,0
5804,*,4050,23506200,23506200,1
9554,*,6281,60008674,59916994,0
6755,*,9996,67522980,67546980,0
8955,*,1236,11068380,11050380,0
0470,*,1025,481750,481750,1
8072,*,0380,3067360,3067360,1
9728,*,7878,76637184,76717344,0
8146,*,7447,60663262,60616502,0
7831,*,3088,24182128,24167408,0
5109,*,1931,9865479,9861519,0
8701,*,8907,77499807,77507127,0
1410,*,4280,6034800,6034800,1
5661,*,9355,52958655,52957155,0
9817,*,2993,29382281,29391101,0
7518,*,2222,16704996,16717476,0
5124,*,8321,42636804,42595044,0
4118,*,9598,39524564,39411604,0
9743,*,6769,65950367,66011807,0
4996,*,0096,479616,479616,1
9590,*,7822,75012980,75076580,0
8965,*,0590,5289350,5289350,1
6621,*,3206,21226926,21226686,0
3374,*,8868,29920632,29965752,0
6052,*,2655,16068060,16098060,0
4202,*,6925,29098850,29127850,0
6104,*,3633,22175832,22161192,0
0725,*,8268,5994300,5994300,1
2534,*,4604,11666536,11665736,0
1752,*,1357,2377464,2374584,0
2123,*,3947,8379481,8361641,0
4657,*,7518,35011326,34965726,0
2745,*,9361,25695945,25623345,0
1719,*,6005,10322595,10322595,1
8944,*,7914,70782816,70958496,0
2101,*,4803,10091103,10091223,0
6033,*,4651,28059483,28051863,0
0703,*,2854,2006362,2006402,0
1085,*,5925,6428625,6418125,0
0410,*,4750,1947500,1947500,1
3845,*,5299,20374655,20358655,0
1640,*,6868,11263520,11258720,0
5480,*,2934,16078320,16078320,1
7509,*,7057,52991013,52907013,0
3128,*,3759,11758152,11751672,0
3497,*,2031,7102407,7091667,0
3778,*,6936,26204208,26215248,0
0432,*,4257,1839024,1838304,0
9945,*,5916,58834620,58759020,0
1306,*,8131,10619086,10616606,0
2942,*,2243,6598906,6620306,0
1007,*,9713,9780991,9770111,0
0599,*,9453,5662347,5651187,0
5634,*,2660,14986440,14976840,0
7095,*,1769,12551055,12510255,0
6624,*,3864,25595136,25586496,0
4473,*,3025,13530825,13530825,1
3581,*,4302,15405462,15404022,0
1076,*,6037,6495812,6491092,0
4225,*,3164,13367900,13313900,0
9648,*,8526,82258848,82183968,0
6970,*,0268,1867960,1879160,0
8093,*,4682,37891426,37821706,0
3047,*,3579,10905213,10918293,0
7505,*,0734,5508670,5508070,0
7592,*,7070,53675440,53686640,0
2730,*,9971,27220830,27238830,0
6281,*,2813,17668453,17625893,0
0020,*,9706,194120,194120,1
0222,*,0608,134976,134976,1
1603,*,8073,12941019,12941019,1
1371,*,7526,10318146,10311546,0
0649,*,8062,5232238,5232518,0
0625,*,2855,1784375,1770625,0
0601,*,4998,3003798,2999118,0
9145,*,8448,77256960,77115360,0
3781,*,9827,37155887,37155647,0
9436,*,5830,55011880,55359080,0
0692,*,3445,2383940,2379940,0
4486,*,3896,17477456,17411216,0
1159,*,1303,1510177,1507517,0
6956,*,7027,48879812,48875092,0
2973,*,8742,25989966,26077086,0
8604,*,1942,16708968,16708968,1
2479,*,6543,16220097,16267737,0
9389,*,3078,28899342,28801542,0
0106,*,1531,162286,162286,1
5074,*,4224,21432576,21481536,0
6850,*,1977,13542450,13569450,0
8452,*,6425,54304100,54256100,0
7836,*,9064,71025504,70989984,0
7742,*,7192,55680464,55551184,0
6040,*,4046,24437840,24481040,0
0736,*,6100,4489600,4489600,1
1786,*,0058,103588,103508,0
5715,*,4115,23517225,23490225,0
6958,*,2953,20546974,20647654,0
8255,*,1648,13604240,13605040,0
8650,*,1762,15241300,15259300,0
1340,*,0659,883060,883460,0
4436,*,2222,9856792,9841112,0
0436,*,9636,4201296,4201776,0
2630,*,6395,16818850,16885850,0
9270,*,6818,63202860,63177660,0
5253,*,8979,47166687,47107647,0
5300,*,1016,5384800,5396800,0
5438,*,5041,27412958,27336518,0
6841,*,6603,45171123,45164283,0
9059,*,6117,55413903,55401963,0
5247,*,2197,11527659,11511579,0
0506,*,4676,2366056,2365096,0
6223,*,1613,10037699,10035899,0
3555,*,3550,12620250,12650250,0
4704,*,0033,155232,155232,1
2800,*,4468,12510400,12510400,1
7086,*,3573,25318278,25316478,0
2977,*,0878,2613806,2611846,0
2900,*,9724,28199600,28199600,1
9600,*,4499,43190400,43190400,1
6335,*,0708,4485180,4488780,0
8029,*,0134,1075886,1075046,0
1881,*,9484,17839404,17744844,0
3486,*,7893,27514998,27681678,0
1824,*,6946,12669504,12645984,0
3272,*,7791,25492152,25511112,0
7052,*,4563,32178276,32170116,0
9468,*,3920,37114560,37152960,0
8844,*,5160,45635040,45620640,0
8943,*,8085,72304155,72386955,0
9888,*,9389,92838432,92911152,0
8978,*,4639,41648942,41701222,0
0762,*,5503,4193286,4193166,0
3123,*,1145,3575835,3583335,0
3585,*,2498,8955330,8922330,0
2639,*,8151,21510489,21576129,0
5614,*,1250,7017500,7017500,1
4448,*,7373,32795104,32873584,0
6978,*,9915,69186870,69188670,0
7692,*,7683,59097636,59281956,0
3500,*,7906,27671000,27671000,1
9528,*,4478,42666384,42608784,0
1375,*,0835,1148125,1141625,0
3048,*,1986,6053328,6055408,0
8855,*,7572,67050060,67060860,0
0715,*,8769,6269835,6250935,0
1890,*,9005,17019450,17019450,1
3770,*,7810,29443700,29443700,1
7581,*,6763,51270303,51121383,0
2120,*,1882,3989840,3993040,0
3621,*,4799,17377179,17311299,0
8362,*,2165,18103730,18119530,0
2973,*,8728,25948344,25990104,0
6343,*,1208,7662344,7650104,0
9073,*,5707,51779611,51767291,0
8659,*,3554,30774086,30766606,0
3402,*,9848,33502896,33485136,0
6631,*,9829,65176099,65181299,0
6631,*,9910,65713210,65631410,0
7514,*,4115,30920110,30808510,0
8298,*,4024,33391152,33304272,0
6676,*,4400,29374400,29374400,1
5650,*,3205,18108250,18103250,0
0108,*,2901,313308,313308,1
3817,*,9036,34490412,34486812,0
0647,*,0379,245213,244613,0
4867,*,5833,28389211,28367171,0
4274,*,3341,14279434,14276794,0
1702,*,9189,15639678,15631758,0
9020,*,1884,16993680,17003280,0
2753,*,3022,8319566,8313046,0
1709,*,0564,963876,963876,1
4239,*,8972,38032308,37915668,0
7559,*,7863,59436417,59365797,0
0847,*,7885,6678595,6670895,0
2320,*,5802,13460640,13621440,0
0022,*,1689,37158,37158,1
1464,*,8666,12687024,12693264,0
0262,*,6567,1720554,1719234,0
5938,*,2624,15581312,15574592,0
9845,*,2815,27713675,27688175,0
6685,*,6962,46540970,46551370,0
2147,*,6402,13745094,13744494,0
3085,*,2053,6333505,6310705,0
6150,*,9746,59937900,59919900,0
5306,*,7614,40399884,40387164,0
8490,*,1591,13507590,13445790,0
1136,*,2528,2871808,2875328,0
6905,*,4357,30085085,30078985,0
4392,*,4438,19491696,19411056,0
2154,*,4461,9608994,9604314,0
8130,*,6271,50983230,50914830,0
8852,*,0099,876348,876348,1
0080,*,7794,623520,623520,1
0600,*,6181,3708600,3708600,1
4380,*,5271,23086980,23169780,0
8610,*,0986,8489460,8496660,0
4128,*,0910,3756480,3756480,1
0303,*,1233,373599,373059,0
0183,*,3612,660996,660996,1
1432,*,3615,5176680,5175480,0
2129,*,7766,16533814,16561294,0
7884,*,7600,59918400,60554400,0
9909,*,7040,69759360,69759360,1
7852,*,5172,40610544,40501584,0
5847,*,6621,38712987,38611107,0
8828,*,2111,18635908,18627908,0
0140,*,6616,926240,926240,1
2595,*,6293,16330335,16315035,0
7550,*,9473,71521150,71585150,0
2907,*,9351,27183357,27211257,0
4122,*,4316,17790552,17751672,0
0435,*,4694,2041890,2032890,0
5491,*,9747,53520777,53431617,0
3006,*,2323,6982938,6985938,0
7299,*,7552,55122048,55165248,0
1520,*,3921,5959920,5927520,0
5178,*,0238,1232364,1220844,0
3437,*,9497,32641189,32601149,0
3851,*,9486,36530586,36584106,0
2165,*,7979,17274535,17218235,0
2061,*,9796,20189556,20231796,0
8378,*,6598,55278044,55205884,0
0749,*,4955,3711295,3718295,0
9049,*,2903,26269247,26255167,0
8707,*,1808,15742256,15747056,0
2880,*,9437,27178560,27142560,0
3653,*,1753,6403709,6416869,0
6024,*,8440,50842560,50861760,0
3127,*,7895,24687665,24687565,0
1664,*,7871,13097344,13002784,0
9118,*,5533,50449894,50411894,0
7848,*,6117,48006216,48007656,0
3394,*,1022,3468668,3435308,0
7382,*,4107,30317874,30307194,0
4449,*,7679,34163871,34171911,0
9501,*,1968,18697968,18697968,1
0487,*,7015,3416305,3416705,0
3983,*,2382,9487506,9516906,0
2087,*,6726,14037162,14020602,0
2166,*,0165,357390,357390,1
5028,*,2979,14978412,14976252,0
3068,*,9698,29753464,29761304,0
7102,*,3841,27278782,27275582,0
4171,*,2402,10018742,10016542,0
1700,*,9896,16823200,16839200,0
0037,*,0173,6401,6361,0
8252,*,9595,79177940,79158340,0
3143,*,9180,28852740,28892340,0
4265,*,6886,29368790,29359190,0
6007,*,6440,38685080,38685080,1
4905,*,5858,28733490,28725690,0
4892,*,5493,26871756,26767596,0
2926,*,4664,13646864,13601744,0
8901,*,4519,40223619,40202019,0
1631,*,5630,9182530,9195130,0
9102,*,6435,58571370,58564170,0
2139,*,6958,14883162,14995482,0
1007,*,9954,10023678,10016118,0
9627,*,6512,62691024,62649984,0
0301,*,6621,1992921,1992921,1
5463,*,5643,30827709,30817629,0
5831,*,4635,27026685,27001185,0
0485,*,2641,1280885,1276885,0
0185,*,6966,1288710,1295910,0
7137,*,0863,6159231,6151911,0
1559,*,4480,6984320,7023520,0
8655,*,4143,35857665,35963865,0
5834,*,3203,18686302,18683702,0
6567,*,2493,16371531,16401231,0
2921,*,0311,908431,906871,0
3448,*,3787,13057576,13011416,0
0395,*,4742,1873090,1873090,1
6115,*,0092,562580,562580,1
5874,*,4499,26427126,26415486,0
7389,*,5422,40063158,40087278,0
5728,*,0345,1976160,1976160,1
6952,*,4911,34141272,34141512,0
2557,*,4582,11716174,11795854,0
0447,*,5456,2438832,2438832,1
4726,*,6767,31980842,31968242,0
9716,*,3483,33840828,33835548,0
4454,*,2788,12417752,12451192,0
0507,*,4048,2052336,2050896,0
4385,*,9603,42109155,42071355,0
5119,*,9551,48891569,48811109,0
1393,*,1037,1444541,1443301,0
5226,*,9024,47159424,47111904,0
2864,*,1378,3946592,3945152,0
4169,*,3691,15387779,15377219,0
2885,*,8930,25763050,25770050,0
4260,*,9350,39831000,39831000,1
4170,*,5460,22768200,22768200,1
9330,*,4814,44914620,44876220,0
7009,*,7666,53730994,53727194,0
5229,*,3729,19498941,19471581,0
4132,*,1940,8016080,8016080,1
7726,*,1997,15428822,15411542,0
8772,*,6937,60851364,60913764,0
7844,*,2126,16676344,16615064,0
7146,*,0893,6381378,6385578,0
7755,*,0570,4420350,4411350,0
0808,*,8114,6556112,6547792,0
1800,*,6629,11932200,11932200,1
8410,*,5624,47297840,47269040,0
8758,*,7397,64782926,64811606,0
3600,*,3570,12852000,12852000,1
7901,*,0173,1366873,1374873,0
9712,*,1683,16345296,16345776,0
9487,*,0964,9145468,9151468,0
7457,*,1793,13370401,13351841,0
0630,*,7969,5020470,5020470,1
3407,*,3887,13243009,13235929,0
9316,*,4390,40897240,40918040,0
6613,*,0538,3557794,3556994,0
1642,*,0310,509020,509020,1
9838,*,0889,8745982,8751542,0
5305,*,1389,7368645,7348845,0
1817,*,3966,7206222,7165782,0
5117,*,7336,37538312,37518872,0
3697,*,5131,18969307,18988627,0
4323,*,3822,16522506,16517466,0
1938,*,7613,14753994,14721714,0
2455,*,4964,12186620,12117020,0
7045,*,7786,54852370,54880370,0
7905,*,5644,44615820,44552220,0
7448,*,4851,36130248,36131688,0
8843,*,4516,39934988,40057468,0
5246,*,9448,49564208,49415888,0
8920,*,3279,29248680,29114280,0
5995,*,7267,43565665,43561265,0
6015,*,6679,40174185,40157985,0
9102,*,9751,88753602,88744842,0
3178,*,5952,18915456,18877056,0
6496,*,6244,40561024,40457984,0
5084,*,8152,41444768,41322848,0
6236,*,1711,10669796,10666916,0
