x,op,y,true,pred,correct
57795,*,82832,4787275440,4798884240,0
20610,*,58198,1199460780,1205656380,0
27321,*,26601,726765921,727165881,0
23191,*,86443,2004699613,2019088093,0
68898,*,67732,4666599336,4676175336,0
36257,*,57813,2096125941,2095678821,0
52294,*,28319,1480913786,1475611546,0
95169,*,66244,6304375236,6308761956,0
41146,*,22338,919119348,919159668,0
07703,*,04780,36820340,36821540,0
00518,*,53815,27876170,27783370,0
16367,*,90022,1473390074,1473901154,0
87291,*,19670,1717013970,1716611370,0
50864,*,34308,1745042112,1743556992,0
79149,*,75312,5960869488,5968813968,0
74290,*,15738,1169176020,1175810820,0
14717,*,42463,624927971,625111691,0
48086,*,47254,2272255844,2270561524,0
85484,*,32660,2791907440,2795032240,0
13587,*,82152,1116199224,1116771624,0
64841,*,70234,4554042794,4551687194,0
73944,*,83741,6192144504,6198679224,0
02095,*,16688,34961360,34992160,0
35682,*,23677,844842714,844165314,0
26462,*,73726,1950937412,1956678052,0
29078,*,74001,2151801078,2151081798,0
62986,*,02006,126349916,126285116,0
46608,*,92088,4292037504,4284163584,0
69735,*,65682,4580334270,4571174070,0
98836,*,86097,8509483092,8526088452,0
37603,*,62415,2346991245,2356335645,0
47270,*,95933,4534752910,4547076310,0
90861,*,72505,6587876805,6588076605,0
02399,*,23866,57254534,57411694,0
96826,*,16306,1578844756,1571465396,0
90563,*,77385,7008217755,6991757955,0
90166,*,02762,249038492,248966012,0
04043,*,89892,363433356,363188556,0
64283,*,16581,1065876423,1064071383,0
71299,*,06932,494244668,494711708,0
39277,*,16494,647834838,648115758,0
43794,*,32591,1427290254,1426111614,0
80775,*,63360,5117904000,5111694000,0
60849,*,85475,5201068275,5201573775,0
83822,*,24207,2029079154,2021275194,0
91913,*,48776,4483148488,4471117608,0
34631,*,00555,19220205,19219305,0
69144,*,35759,2472520296,2471715576,0
59177,*,62455,3695899535,3690611135,0
58221,*,72142,4200179382,4193667542,0
04085,*,42184,172321640,172160440,0
17067,*,15991,272918397,273967197,0
97402,*,70505,6867328010,6867368810,0
80710,*,78259,6316283890,6314068490,0
87477,*,27421,2398706817,2409688797,0
75649,*,66801,5053428849,5058016209,0
66718,*,17221,1148950678,1150778158,0
06379,*,86315,550603385,551211185,0
28750,*,49390,1419962500,1421862500,0
51916,*,24008,1246399328,1246279328,0
88459,*,35968,3181693312,3181711792,0
76849,*,00431,33121919,33112199,0
66557,*,10953,728998821,729871821,0
21883,*,00172,3763876,3768676,0
52459,*,01830,95999970,96118170,0
43561,*,81714,3559543554,3551119194,0
39752,*,45773,1819568296,1821811256,0
24743,*,10260,253863180,253672380,0
11952,*,46818,559568736,561774816,0
07177,*,01693,12150661,12111661,0
66848,*,77077,5152443296,5141655296,0
35201,*,94319,3320123119,3319166359,0
49375,*,00146,7208750,7213750,0
67871,*,23291,1580783461,1584881621,0
67383,*,30480,2053833840,2051915040,0
07979,*,53075,423485425,425677925,0
39686,*,31764,1260586104,1259811864,0
26788,*,43771,1172537548,1176161548,0
21152,*,99881,2112682912,2111026192,0
20681,*,62225,1286875225,1285990225,0
75702,*,85336,6460105872,6456118992,0
03423,*,97555,333930765,334768365,0
69306,*,09125,632417250,632108250,0
76282,*,78507,5988670974,6005611494,0
98909,*,08806,870992654,871016894,0
66182,*,20382,1348921524,1349596404,0
32636,*,90560,2955516160,2955583360,0
31975,*,96249,3077561775,3076583775,0
81256,*,81495,6621957720,6611556120,0
46070,*,54567,2513901690,2514610890,0
51815,*,79979,4144111885,4145187685,0
48505,*,06746,327214730,326198330,0
32341,*,73058,2362768778,2361858098,0
27995,*,45079,1261986605,1261676705,0
77047,*,22066,1700119102,1699471982,0
98453,*,24777,2439369981,2431185621,0
24015,*,73103,1755568545,1755516345,0
65031,*,07185,467247735,467176635,0
22032,*,31227,687993264,687818304,0
20424,*,31630,646011120,643159920,0
60451,*,16492,996957892,996161012,0
68524,*,43671,2992511604,3005581284,0
12877,*,83087,1069911299,1068078539,0
76917,*,76266,5866151922,5868180162,0
09010,*,01936,17443360,17444960,0
32236,*,57710,1860339560,1860113960,0
34735,*,38602,1340840470,1341551870,0
26807,*,08917,239038019,239767139,0
46167,*,17182,793241394,792911394,0
73113,*,41754,3052760202,3050618562,0
38750,*,86666,3358307500,3356577500,0
94903,*,91644,8697290532,8690851572,0
03404,*,71439,243178356,243085476,0
03898,*,51285,199908930,200010330,0
61490,*,24497,1506320530,1503589130,0
25785,*,61725,1591579125,1591106625,0
04813,*,83699,402843287,402961327,0
96880,*,77361,7494733680,7487257680,0
10715,*,98946,1060206390,1059261390,0
82263,*,56431,4642183353,4640711073,0
80371,*,26554,2134171534,2132762854,0
36505,*,14820,541004100,541010100,0
80575,*,57784,4655945800,4656801800,0
34189,*,72006,2461813134,2461408614,0
03411,*,72579,247566969,247968729,0
00171,*,44342,7582482,7560882,0
62192,*,40932,2545642944,2541115584,0
69576,*,49032,3411450432,3411811872,0
64416,*,87551,5639685216,5640857376,0
87743,*,81911,7187116873,7181118073,0
84453,*,81940,6920078820,6918280020,0
54348,*,94372,5128929456,5121188976,0
26916,*,48701,1310836116,1310161956,0
78107,*,90855,7096411485,7107677685,0
15149,*,52409,793943941,794876501,0
22571,*,62441,1409355811,1405165051,0
71299,*,25739,1835164961,1831171681,0
19811,*,43871,869128381,868161661,0
74441,*,97626,7267377066,7273687626,0
91402,*,96377,8809050554,8801819114,0
14066,*,29181,410459946,409891506,0
54765,*,65174,3569254110,3570856110,0
00872,*,57920,50506240,50407040,0
67204,*,28892,1941657968,1941544208,0
05344,*,28932,154612608,154877568,0
78095,*,89717,7006449115,7007711015,0
82268,*,55228,4543497104,4541611184,0
61665,*,54403,3354760995,3351577995,0
12893,*,08380,108043340,107986940,0
36437,*,73184,2666605408,2668165808,0
11154,*,92412,1030763448,1033727928,0
07081,*,58992,417722352,417751632,0
66239,*,23762,1573971118,1575678158,0
54419,*,64514,3510787366,3502415006,0
28562,*,09898,282706676,282116516,0
56098,*,71728,4023797344,4022176704,0
66658,*,10790,719239820,717165020,0
46002,*,20624,948745248,948730848,0
61702,*,41763,2576860626,2571166746,0
90760,*,41206,3739856560,3738454160,0
24556,*,27889,684842284,684575884,0
13301,*,79447,1056724547,1063771187,0
60147,*,69830,4200065010,4200756210,0
00421,*,92726,39037646,38935846,0
35361,*,46923,1659244203,1651111083,0
68139,*,10704,729359856,729151056,0
59518,*,58707,3494123226,3506785506,0
61243,*,96844,5931017092,5920818212,0
54309,*,69621,3781046889,3773161209,0
32357,*,79797,2581991529,2570781129,0
93056,*,00539,50157184,50216624,0
23601,*,65592,1548036792,1559775672,0
12929,*,60028,776102012,775561772,0
32159,*,96749,3111351091,3116771291,0
78503,*,51908,4074933724,4071715004,0
71333,*,16355,1166651215,1160729815,0
07970,*,05557,44289290,44161490,0
37890,*,08103,307022670,306788670,0
26021,*,76918,2001483278,2003815118,0
94931,*,53060,5037038860,5031185260,0
31976,*,93237,2981346312,2971111992,0
60567,*,67989,4117889763,4118118723,0
79927,*,01080,86321160,86313960,0
37873,*,32243,1221139139,1224667139,0
70270,*,71849,5048829230,5040179630,0
23087,*,63601,1468356287,1469511007,0
21910,*,82023,1797123930,1808870730,0
26766,*,88385,2365712910,2371850310,0
66826,*,62268,4161121368,4156759608,0
67274,*,74505,5012249370,5012180370,0
94057,*,67025,6304170425,6303877925,0
51238,*,40653,2082978414,2084119614,0
70759,*,87486,6190421874,6196718514,0
89629,*,96304,8631631216,8659811216,0
82682,*,91753,7586321546,7571581546,0
99662,*,51581,5140665622,5129671502,0
09563,*,28912,276485456,276665296,0
01352,*,83070,112310640,112356240,0
60078,*,11088,666144864,665953344,0
34455,*,29318,1010151690,1011618690,0
20424,*,86869,1774212456,1773855336,0
25519,*,39291,1002667029,1002811509,0
84541,*,51838,4382436358,4391111118,0
74559,*,49636,3700810524,3701575404,0
15725,*,87544,1376629400,1375711400,0
78388,*,80405,6302787140,6295171940,0
61324,*,14390,882452360,881137160,0
72729,*,45578,3314842362,3311185602,0
09725,*,69771,678522975,677108475,0
12739,*,50646,645179394,645199794,0
21527,*,15245,328179115,326771215,0
00281,*,68284,19187804,19161484,0
55062,*,83372,4590629064,4591158984,0
12621,*,02535,31994235,31909635,0
70851,*,70877,5021706327,5025111627,0
09497,*,45058,427915826,427777106,0
67518,*,20770,1402348860,1409566860,0
38719,*,15191,588180329,587121149,0
11845,*,33494,396736430,397139630,0
44028,*,30381,1337614668,1338916428,0
48182,*,83649,4030376118,4020165078,0
20094,*,62667,1259230698,1255118778,0
91758,*,25641,2352766878,2340919638,0
90568,*,16209,1468016712,1467735192,0
63918,*,45173,2887367814,2887018974,0
76948,*,31564,2428786672,2421615152,0
34706,*,83711,2905273966,2910678046,0
12353,*,00173,2137069,2125069,0
57494,*,73521,4227016374,4211161134,0
13525,*,70921,959206525,959509525,0
53472,*,42052,2248604544,2248958784,0
75534,*,00295,22282530,22310730,0
88835,*,29172,2591494620,2591600220,0
23615,*,90875,2146013125,2154780625,0
21318,*,71247,1518843546,1515619746,0
18452,*,70936,1308911072,1310450912,0
01839,*,50130,92189070,92190870,0
37943,*,27910,1058989130,1063166330,0
15689,*,10281,161298609,161961129,0
04382,*,49568,217206976,216365216,0
97897,*,55620,5445031140,5446811940,0
81555,*,84899,6923937945,6911715345,0
67423,*,96037,6475102651,6474078691,0
66599,*,99676,6638321924,6631115284,0
25798,*,71641,1848194518,1841185118,0
56123,*,17158,962958434,962877554,0
07304,*,45686,333690544,333605584,0
39727,*,79274,3149318198,3144716798,0
40241,*,30790,1239020390,1241519390,0
23284,*,22691,528337244,532788764,0
84936,*,12964,1101110304,1093819104,0
03616,*,51263,185367008,185085008,0
49522,*,21863,1082699486,1083361846,0
07423,*,34119,253265337,253108797,0
05364,*,17680,94835520,94758720,0
92368,*,87159,8050702512,8047675152,0
53854,*,55698,2999560092,2996715852,0
31143,*,36717,1143477531,1140707691,0
14353,*,32302,463630606,463556806,0
22124,*,71758,1587573992,1598811752,0
97866,*,04295,420334470,419480670,0
03508,*,16705,58601140,58695940,0
08930,*,74918,669017740,669186940,0
62046,*,49662,3081328452,3088636452,0
32914,*,03721,122472994,122121994,0
06905,*,74645,515423725,515170225,0
95632,*,49903,4772323696,4770515216,0
94815,*,55388,5251613220,5255579220,0
50156,*,59619,2990250564,2988775764,0
11912,*,73415,874519480,875811080,0
44075,*,71081,3132895075,3131377075,0
78488,*,34745,2727065560,2727713960,0
79377,*,21136,1677712272,1677011472,0
62042,*,63789,3957597138,3967819938,0
38362,*,45740,1754677880,1751853080,0
10259,*,67086,688235274,688159194,0
13322,*,89051,1186337422,1180757702,0
40122,*,19256,772589232,771598512,0
50065,*,57037,2855557405,2858188005,0
60906,*,17225,1049105850,1048469850,0
28156,*,89584,2522327104,2518518144,0
19980,*,93095,1860038100,1859108100,0
00823,*,74474,61292102,61157702,0
08726,*,77050,672338300,672104300,0
20234,*,85835,1736785390,1731088190,0
27158,*,82046,2228205268,2227611908,0
59372,*,84576,5021446272,5016716352,0
12245,*,53785,658597325,656157325,0
80879,*,47523,3843612717,3839611197,0
02197,*,70982,155947454,156195694,0
57917,*,67795,3926483015,3911116115,0
41999,*,04938,207391062,207101622,0
78642,*,28389,2232567738,2231118738,0
71390,*,05355,382293450,381609450,0
51641,*,81970,4233012770,4218078170,0
18786,*,18971,356389206,355111806,0
57182,*,08575,490335650,490713650,0
44761,*,36221,1621288181,1614751181,0
94946,*,05313,504448098,505116618,0
35685,*,68162,2432360970,2430386370,0
76114,*,45589,3469961146,3469675906,0
65568,*,29827,1955696736,1951155456,0
51368,*,06420,329782560,329100960,0
37879,*,20603,780421037,781711837,0
55174,*,00485,26759390,26761390,0
29661,*,20909,620181849,620871129,0
83038,*,76926,6387781188,6399175428,0
67003,*,59668,3997935004,3997711884,0
99266,*,70819,7029918854,7039676854,0
85430,*,64794,5535351420,5531180220,0
67363,*,03125,210509375,209871625,0
61137,*,91496,5593790952,5591185272,0
19535,*,00859,16780565,16741165,0
59859,*,12311,736924149,736818189,0
36853,*,32079,1182207387,1181655987,0
91109,*,18216,1659641544,1654156344,0
10948,*,90969,995928612,997015572,0
86277,*,16029,1382934033,1382077233,0
42267,*,34258,1447982886,1447778406,0
46349,*,45731,2119586119,2120011319,0
22548,*,55184,1244288832,1244853632,0
46960,*,18032,846782720,846149120,0
01451,*,50230,72883730,72841130,0
27577,*,21206,584797862,585175982,0
70651,*,37665,2661069915,2668465815,0
56755,*,50296,2854549480,2857812280,0
90899,*,17560,1596186440,1598850440,0
66355,*,85296,5659816080,5658865680,0
03083,*,90763,279822329,279603209,0
84434,*,35211,2973005574,2970115614,0
22150,*,85268,1888686200,1887722200,0
39530,*,21254,840170620,840552620,0
18875,*,55107,1040144625,1040839125,0
33634,*,09892,332707528,332415688,0
97508,*,46510,4535097080,4534569080,0
73176,*,67824,4963089024,4961119104,0
44612,*,23847,1063862364,1067113404,0
32229,*,88223,2843339067,2835111987,0
24259,*,60289,1462550851,1460177451,0
92376,*,61349,5667175224,5660113464,0
78918,*,27860,2198655480,2201715480,0
02242,*,44123,98923766,98818846,0
74636,*,45549,3399595164,3395185884,0
87426,*,81341,7111318266,7111118106,0
13835,*,95540,1321795900,1319753900,0
28147,*,38717,1089767399,1088717119,0
27886,*,74690,2082805340,2081116940,0
95239,*,53656,5110143784,5111615704,0
11287,*,87053,982567211,985287011,0
03678,*,44483,163608474,163111074,0
66000,*,36281,2394546000,2399346000,0
49406,*,22837,1128284822,1129561982,0
45802,*,92681,4244975162,4248086402,0
44761,*,33959,1520038799,1521667199,0
88417,*,24786,2191503762,2191171842,0
92813,*,35554,3299873402,3291611842,0
43086,*,26095,1124329170,1123811370,0
84417,*,02856,241094952,240899112,0
92386,*,92014,8500805404,8535078844,0
52322,*,13206,690964332,691561452,0
53044,*,33520,1778034880,1778958080,0
02340,*,25937,60692580,60948180,0
37739,*,40700,1535977300,1530343300,0
49208,*,94842,4666985136,4655685456,0
40355,*,40293,1626024015,1621668015,0
78313,*,35524,2781991012,2786161252,0
75338,*,24796,1868081048,1867111208,0
46491,*,67398,3133400418,3120188058,0
60410,*,74657,4510029370,4503151370,0
94033,*,59073,5554811409,5554785189,0
04836,*,07061,34146996,34066116,0
89030,*,70497,6276347910,6275716110,0
86043,*,72027,6197419161,6196178001,0
40802,*,21595,881119190,882011390,0
75636,*,82502,6240121272,6240107832,0
28814,*,44107,1270899098,1270911658,0
60228,*,77084,4642615152,4640719152,0
66280,*,12791,847787480,845109080,0
79581,*,06960,553883760,553883760,1
52840,*,64923,3430531320,3411751320,0
05347,*,96309,514964223,514141863,0
97087,*,74311,7214632057,7212818857,0
73296,*,92109,6751221264,6740776944,0
66143,*,53007,3506042001,3506779881,0
79918,*,56480,4513768640,4509563840,0
74824,*,48277,3612278248,3606685208,0
33908,*,77065,2613120020,2613040820,0
04151,*,65815,273198065,273787165,0
00959,*,09278,8897602,8881642,0
92158,*,25772,2375095976,2371678856,0
29659,*,63582,1885778538,1895815818,0
97499,*,07165,698580335,697751635,0
38857,*,63629,2472432053,2479617893,0
93122,*,67188,6256680936,6251687496,0
47129,*,53052,2500287708,2499671628,0
93370,*,64559,6027873830,6018764630,0
43846,*,37927,1662947242,1661111042,0
50429,*,27509,1387251361,1386971561,0
14068,*,86190,1212520920,1211181720,0
37443,*,34130,1277929590,1276076190,0
00907,*,18018,16342326,16341606,0
35798,*,70485,2523222030,2520193230,0
03980,*,74706,297329880,297332280,0
57129,*,63294,3615922926,3611178846,0
65981,*,21792,1437857952,1436116032,0
08315,*,93042,773644230,773400630,0
73870,*,35610,2630510700,2636762700,0
68820,*,77450,5330109000,5335569000,0
44925,*,77023,3460258275,3465077775,0
55505,*,75102,4168536510,4168451310,0
80437,*,28751,2312644187,2311518107,0
54006,*,53501,2889375006,2889315126,0
90103,*,30583,2755620049,2755361849,0
34285,*,10336,354369760,354050960,0
22381,*,89725,2008135225,2011871225,0
93911,*,10994,1032457534,1031118094,0
80626,*,47351,3817721726,3819071806,0
31543,*,58681,1850974783,1840871903,0
39717,*,08770,348318090,348151890,0
15631,*,28167,440278377,439411617,0
79507,*,05462,434267234,434207794,0
14068,*,34357,483334276,482471396,0
32162,*,10820,347992840,347512840,0
98184,*,52804,5184507936,5189656416,0
58081,*,46370,2693215970,2696328170,0
31957,*,42871,1370028547,1360671107,0
28064,*,91954,2580597056,2572405376,0
04441,*,35662,158374942,158367542,0
84663,*,61127,5175195201,5171185881,0
80679,*,73537,5932891623,5934076563,0
33241,*,26520,881551320,879925320,0
36862,*,28085,1035269270,1034458270,0
37661,*,49390,1860076790,1858811390,0
73356,*,31196,2288413776,2280811056,0
34239,*,71989,2464831371,2461158531,0
24432,*,59362,1450332384,1443613344,0
82314,*,41045,3378578130,3379670730,0
58097,*,01602,93071394,93061674,0
08003,*,18707,149712121,151685881,0
87058,*,88355,7692009590,7688111390,0
98086,*,56143,5506842298,5506177618,0
54255,*,30055,1630634025,1628586525,0
06885,*,60274,414986490,414687090,0
19670,*,67620,1330085400,1321529400,0
42236,*,52844,2231919184,2235119504,0
95822,*,62525,5991270550,5991183550,0
94093,*,92708,8723173844,8751671284,0
27571,*,93785,2585746235,2570611535,0
84652,*,98989,8379616828,8381811308,0
96143,*,90955,8744686565,8741878165,0
58680,*,69960,4105252800,4117636800,0
56507,*,51518,2911127626,2915161546,0
10032,*,97568,978802176,978458496,0
34378,*,67889,2333888042,2331616682,0
86138,*,24002,2067484276,2067316916,0
79674,*,84380,6722892120,6701164920,0
39919,*,96897,3868031343,3865111623,0
73657,*,83185,6127157545,6137771945,0
44601,*,56414,2516120814,2511218214,0
95920,*,50104,4805975680,4805166080,0
11606,*,52755,612274530,614510730,0
15159,*,79572,1206231948,1201878108,0
13710,*,58666,804310860,803762460,0
50148,*,42754,2144027592,2144119752,0
67776,*,33749,2287372224,2280188784,0
68174,*,46849,3193883726,3191611846,0
15573,*,14772,230044356,229968036,0
10233,*,17787,182014371,182087631,0
33421,*,46546,1555613866,1561158506,0
94165,*,41975,3952575875,3941387375,0
85256,*,00776,66158656,66158336,0
83999,*,06804,571529196,571075596,0
89360,*,49047,4382839920,4370861520,0
55755,*,71403,3981074265,3977923365,0
11549,*,86283,996482367,995115687,0
49552,*,86261,4274405072,4275116992,0
26542,*,84281,2236986302,2236715702,0
54090,*,27605,1493154450,1492524450,0
09098,*,98382,895079436,894115836,0
64022,*,24190,1548692180,1548656180,0
36764,*,87053,3200416492,3204871772,0
39060,*,57578,2248996680,2248670280,0
13922,*,77452,1078286744,1085311704,0
39428,*,54162,2135499336,2135611176,0
40982,*,61146,2505885372,2511816012,0
71681,*,58653,4204305693,4208005293,0
17337,*,87250,1512653250,1511753250,0
50216,*,19521,980266536,979965336,0
