x,op,y,true,pred,correct
2394,+,1827,4221,4221,1
6715,+,4409,11124,11124,1
7209,+,3339,10548,10548,1
5635,+,4347,9982,9982,1
4514,+,8653,13167,13167,1
5360,+,4651,10011,10011,1
9465,+,4852,14317,14317,1
1702,+,4281,5983,5983,1
1668,+,1385,3053,3053,1
6596,+,9501,16097,16097,1
9642,+,4203,13845,13845,1
9403,+,0064,9467,9467,1
1459,+,9386,10845,10845,1
2288,+,7900,10188,10188,1
5901,+,2203,8104,8104,1
6661,+,8096,14757,14757,1
9492,+,8056,17548,17548,1
4208,+,7388,11596,11596,1
5802,+,0533,6335,6335,1
4488,+,7186,11674,11674,1
5210,+,6366,11576,11576,1
2589,+,4926,7515,7515,1
7731,+,6316,14047,13047,0
9543,+,1684,11227,11227,1
3718,+,6606,10324,10324,1
4934,+,3549,8483,8483,1
0700,+,2776,3476,3476,1
5148,+,8219,13367,13367,1
9304,+,8388,17692,17692,1
7662,+,7784,15446,15446,1
7101,+,4861,11962,11962,1
7894,+,7107,15001,15001,1
9642,+,8835,18477,18477,1
2796,+,9451,12247,12247,1
9579,+,7466,17045,17045,1
1136,+,9265,10401,10401,1
8871,+,9776,18647,18647,1
8318,+,3820,12138,12138,1
4049,+,3555,7604,7604,1
0080,+,0107,187,187,1
3126,+,6725,9851,9851,1
4857,+,3937,8794,8794,1
2847,+,4073,6920,6920,1
3225,+,3914,7139,7139,1
7266,+,3237,10503,10503,1
1896,+,4150,6046,6046,1
0736,+,9397,10133,10133,1
3501,+,4507,8008,7008,0
7589,+,5618,13207,13207,1
9197,+,8217,17414,17414,1
5638,+,2443,8081,8081,1
0118,+,2409,2527,2527,1
7176,+,6499,13675,13675,1
9015,+,9244,18259,18259,1
8592,+,2552,11144,11144,1
0308,+,7108,7416,7416,1
6518,+,6999,13517,13517,1
4159,+,7212,11371,11371,1
2810,+,8783,11593,11593,1
8073,+,3538,11611,11611,1
2471,+,1706,4177,4177,1
5966,+,5366,11332,11332,1
4774,+,7599,12373,12373,1
1642,+,9906,11548,11548,1
9888,+,9001,18889,18889,1
6287,+,9379,15666,15666,1
8920,+,2300,11220,11220,1
2929,+,7344,10273,10273,1
1416,+,9170,10586,10586,1
1714,+,2041,3755,3755,1
7597,+,3538,11135,11135,1
2533,+,5168,7701,7701,1
1953,+,1623,3576,3576,1
8797,+,0055,8852,8852,1
5095,+,6000,11095,11095,1
2259,+,6052,8311,8311,1
5635,+,5068,10703,10703,1
1451,+,7772,9223,9223,1
8540,+,8255,16795,16795,1
8675,+,4109,12784,12784,1
6441,+,2274,8715,8715,1
6312,+,9840,16152,16152,1
6974,+,7466,14440,14440,1
0278,+,1591,1869,1869,1
7189,+,9500,16689,16689,1
4602,+,7162,11764,11764,1
4117,+,7349,11466,11466,1
4734,+,5757,10491,10491,1
6423,+,0402,6825,6825,1
4360,+,6028,10388,10388,1
3517,+,9357,12874,12874,1
4292,+,1714,6006,5906,0
7886,+,4698,12584,12584,1
6288,+,5245,11533,11533,1
8132,+,7671,15803,15803,1
1643,+,9000,10643,10643,1
9319,+,1761,11080,11080,1
8648,+,4536,13184,13184,1
5331,+,7171,12502,12502,1
5064,+,5944,11008,11008,1
8689,+,1257,9946,9946,1
7995,+,0543,8538,8538,1
2519,+,1390,3909,4909,0
8077,+,9128,17205,17205,1
2525,+,3188,5713,5713,1
8294,+,8143,16437,16437,1
1259,+,7128,8387,8387,1
7452,+,5493,12945,12945,1
0648,+,4399,5047,5047,1
4109,+,7064,11173,11173,1
3510,+,5645,9155,9155,1
4640,+,9915,14555,14555,1
9087,+,3530,12617,12617,1
9013,+,7709,16722,16722,1
9492,+,7305,16797,16797,1
5952,+,5249,11201,11201,1
2678,+,9115,11793,11793,1
3803,+,6349,10152,10152,1
2266,+,3101,5367,5367,1
4950,+,9022,13972,13972,1
2779,+,3328,6107,6107,1
3365,+,4568,7933,7933,1
9318,+,3412,12730,12730,1
5763,+,6584,12347,12347,1
4600,+,4926,9526,9526,1
2103,+,5765,7868,7868,1
4896,+,8635,13531,13531,1
7512,+,0237,7749,7749,1
7166,+,3343,10509,10509,1
8892,+,6594,15486,15486,1
2838,+,7017,9855,9855,1
4590,+,1195,5785,5785,1
5878,+,7054,12932,12932,1
6391,+,3407,9798,9798,1
0097,+,2012,2109,2109,1
5039,+,0171,5210,5210,1
9076,+,4929,14005,14005,1
7137,+,1748,8885,8885,1
2157,+,1654,3811,4211,0
9952,+,0238,10190,10190,1
5137,+,5050,10187,10187,1
7383,+,6733,14116,14116,1
6512,+,2587,9099,8099,0
3934,+,1279,5213,5213,1
5211,+,7533,12744,12744,1
1463,+,0051,1514,1514,1
9245,+,8159,17404,17404,1
4016,+,4868,8884,8884,1
7691,+,0858,8549,8549,1
6063,+,2416,8479,8479,1
0573,+,5590,6163,6163,1
3876,+,7512,11388,11388,1
1858,+,1514,3372,3372,1
6967,+,5500,12467,12467,1
0631,+,2753,3384,3384,1
1500,+,8257,9757,9757,1
2359,+,4588,6947,6947,1
0776,+,4774,5550,5550,1
7993,+,1601,9594,9594,1
2363,+,7366,9729,9729,1
1462,+,4239,5701,5701,1
8059,+,1398,9457,9457,1
0544,+,9761,10305,10305,1
1991,+,5621,7612,7612,1
6181,+,5805,11986,11986,1
4266,+,4317,8583,8583,1
8104,+,1440,9544,9544,1
7983,+,5898,13881,13881,1
2900,+,0703,3603,3603,1
1704,+,9984,11688,11688,1
4691,+,0512,5203,5203,1
1634,+,3676,5310,5310,1
9834,+,9683,19517,19517,1
5258,+,2734,7992,7992,1
4489,+,0385,4874,4874,1
9855,+,2607,12462,12462,1
7142,+,6675,13817,13817,1
6525,+,9231,15756,15756,1
7838,+,4676,12514,12514,1
4063,+,9167,13230,13230,1
6881,+,4759,11640,11640,1
0908,+,3232,4140,4140,1
5163,+,8661,13824,13824,1
7515,+,5441,12956,12956,1
2380,+,4876,7256,7256,1
5674,+,0754,6428,6428,1
0133,+,1977,2110,2110,1
5181,+,0404,5585,5585,1
5322,+,6443,11765,11765,1
3913,+,8401,12314,12314,1
8795,+,0783,9578,9578,1
1951,+,7684,9635,9635,1
0006,+,1723,1729,1729,1
5317,+,0532,5849,5849,1
5494,+,8353,13847,13847,1
7447,+,4104,11551,11551,1
5563,+,1554,7117,7117,1
9009,+,1718,10727,10727,1
8580,+,6791,15371,15371,1
1863,+,4314,6177,6177,1
0384,+,7723,8107,8107,1
2849,+,5821,8670,8670,1
0861,+,7204,8065,8065,1
3419,+,4839,8258,8258,1
1454,+,0656,2110,2110,1
5223,+,7194,12417,12417,1
0523,+,7518,8041,8041,1
6308,+,6929,13237,13237,1
2843,+,9112,11955,11955,1
4746,+,0088,4834,4834,1
5230,+,8636,13866,13866,1
2873,+,5162,8035,8035,1
4714,+,2430,7144,7144,1
6489,+,9733,16222,16222,1
4590,+,9736,14326,14326,1
7075,+,8309,15384,15384,1
2049,+,2620,4669,4669,1
3726,+,6840,10566,10566,1
4803,+,9030,13833,13833,1
1646,+,3030,4676,4676,1
3312,+,0381,3693,3693,1
6590,+,6536,13126,13126,1
0702,+,3508,4210,4210,1
6790,+,9824,16614,16614,1
7622,+,2377,9999,9999,1
4055,+,4390,8445,8445,1
4473,+,6046,10519,10519,1
2255,+,3251,5506,5506,1
7549,+,1206,8755,8755,1
4534,+,9525,14059,14059,1
7761,+,8620,16381,16381,1
2954,+,9682,12636,12636,1
7194,+,3687,10881,10881,1
7596,+,2932,10528,10528,1
2401,+,7293,9694,9694,1
4698,+,9146,13844,13844,1
1693,+,8315,10008,10008,1
6099,+,0471,6570,6570,1
9510,+,1420,10930,10930,1
0109,+,4342,4451,4451,1
7923,+,8419,16342,16342,1
0521,+,6602,7123,7123,1
0063,+,4001,4064,4064,1
9797,+,1738,11535,11535,1
5677,+,7210,12887,12887,1
0138,+,5569,5707,5707,1
8382,+,3574,11956,11956,1
3175,+,6213,9388,9388,1
0354,+,2958,3312,3312,1
5292,+,2238,7530,7530,1
6773,+,1052,7825,7825,1
2261,+,0956,3217,3217,1
3406,+,2016,5422,5422,1
9290,+,0648,9938,9938,1
7737,+,5208,12945,12945,1
5305,+,1401,6706,6706,1
1907,+,9761,11668,11668,1
2511,+,5247,7758,7758,1
2564,+,4448,7012,7012,1
1517,+,2579,4096,4096,1
7589,+,2099,9688,9688,1
1747,+,1971,3718,3718,1
3812,+,3299,7111,7111,1
0360,+,3744,4104,4104,1
0624,+,7688,8312,8312,1
4027,+,0301,4328,4328,1
5476,+,5343,10819,10819,1
9275,+,6781,16056,16056,1
9900,+,0778,10678,10678,1
9751,+,4956,14707,14707,1
6666,+,0061,6727,6727,1
5478,+,2905,8383,8383,1
7896,+,1874,9770,9770,1
1408,+,7919,9327,9327,1
6597,+,3394,9991,9991,1
3326,+,9593,12919,12919,1
6114,+,3511,9625,9625,1
1444,+,7755,9199,9199,1
8770,+,7733,16503,16503,1
3030,+,1028,4058,4058,1
0153,+,4053,4206,4206,1
2738,+,5532,8270,8270,1
0743,+,5449,6192,6192,1
8974,+,3993,12967,12967,1
5228,+,0346,5574,5574,1
4150,+,3157,7307,7307,1
8458,+,4341,12799,12799,1
7941,+,6431,14372,14372,1
9711,+,0131,9842,9842,1
0627,+,3703,4330,4330,1
4325,+,5574,9899,9899,1
6872,+,5186,12058,12058,1
6580,+,9790,16370,16370,1
8187,+,8654,16841,16841,1
7972,+,1988,9960,9960,1
3800,+,8968,12768,12768,1
3658,+,5471,9129,9129,1
9527,+,5615,15142,15142,1
1416,+,7162,8578,8578,1
5380,+,7774,13154,13154,1
3041,+,5331,8372,8372,1
1168,+,5391,6559,6559,1
5347,+,2963,8310,8310,1
8006,+,8529,16535,16535,1
4685,+,5742,10427,10427,1
0618,+,8850,9468,9468,1
7507,+,4054,11561,11561,1
9335,+,7054,16389,16389,1
4945,+,3712,8657,8657,1
3470,+,6028,9498,9498,1
7423,+,0581,8004,8004,1
9858,+,3498,13356,13356,1
9789,+,9913,19702,19702,1
1030,+,6173,7203,7203,1
7502,+,5733,13235,13235,1
5546,+,6165,11711,11711,1
5446,+,0100,5546,5546,1
2522,+,1684,4206,4206,1
3855,+,1815,5670,5670,1
6354,+,6090,12444,12444,1
4114,+,7008,11122,11122,1
4518,+,0516,5034,5034,1
2176,+,6558,8734,8734,1
0652,+,2773,3425,3425,1
2035,+,6166,8201,8201,1
7163,+,3467,10630,10630,1
4204,+,0929,5133,5133,1
7133,+,1410,8543,8543,1
9992,+,0410,10402,10402,1
3122,+,9813,12935,12935,1
9728,+,5267,14995,14995,1
7352,+,2452,9804,9804,1
2005,+,0651,2656,2656,1
1185,+,9000,10185,10185,1
6869,+,2600,9469,9469,1
7642,+,3628,11270,11270,1
7319,+,8775,16094,16094,1
0276,+,2410,2686,2686,1
3980,+,8811,12791,12791,1
0309,+,6595,6904,6904,1
3503,+,4404,7907,7907,1
5962,+,2499,8461,8461,1
0884,+,7466,8350,8350,1
4751,+,2022,6773,6773,1
6474,+,3820,10294,10294,1
5073,+,9027,14100,14100,1
1904,+,9976,11880,11880,1
6939,+,8462,15401,15401,1
3280,+,4743,8023,8023,1
4992,+,0767,5759,5759,1
6212,+,8410,14622,14622,1
6059,+,7688,13747,13747,1
1556,+,1850,3406,3406,1
0101,+,0882,983,983,1
7479,+,6587,14066,14066,1
8994,+,6205,15199,15199,1
5223,+,6191,11414,11414,1
9402,+,3581,12983,12983,1
7736,+,6357,14093,13093,0
2376,+,4529,6905,6905,1
7726,+,8671,16397,16397,1
7734,+,4398,12132,12132,1
9000,+,7362,16362,16362,1
0297,+,2701,2998,2998,1
3002,+,5690,8692,8692,1
1437,+,3959,5396,5396,1
6278,+,4589,10867,10867,1
0361,+,6791,7152,7152,1
4841,+,1787,6628,6628,1
7694,+,9057,16751,16751,1
1463,+,9813,11276,11276,1
4154,+,0316,4470,4470,1
4102,+,5239,9341,9341,1
5013,+,6461,11474,11474,1
0437,+,1439,1876,1876,1
1643,+,5992,7635,7635,1
8887,+,8159,17046,16646,0
3209,+,1455,4664,4664,1
2300,+,2951,5251,5251,1
1824,+,5121,6945,6945,1
6128,+,0166,6294,6294,1
2597,+,7405,10002,10002,1
1511,+,5558,7069,6069,0
9356,+,8857,18213,18213,1
2165,+,4148,6313,6313,1
0367,+,6519,6886,6886,1
1532,+,5374,6906,6906,1
6828,+,1038,7866,7866,1
7207,+,4885,12092,12092,1
4504,+,1242,5746,5746,1
9192,+,4306,13498,13498,1
9517,+,5791,15308,15308,1
1379,+,1145,2524,2524,1
9871,+,5191,15062,15062,1
2286,+,2154,4440,4440,1
9509,+,7819,17328,17328,1
4227,+,4496,8723,8723,1
6448,+,9207,15655,15655,1
5266,+,1810,7076,6676,0
0056,+,9477,9533,9533,1
2574,+,0321,2895,2895,1
0692,+,3224,3916,3916,1
5562,+,9079,14641,14641,1
0035,+,1092,1127,1127,1
9492,+,9812,19304,19304,1
6523,+,9691,16214,16214,1
2823,+,0815,3638,3638,1
8943,+,4431,13374,13374,1
8765,+,3277,12042,12042,1
9353,+,2239,11592,11592,1
2869,+,2820,5689,5689,1
0616,+,3966,4582,4582,1
5495,+,1354,6849,6849,1
1449,+,7787,9236,9236,1
5374,+,6738,12112,12112,1
1543,+,7261,8804,8804,1
9720,+,4714,14434,14434,1
2825,+,9698,12523,12523,1
9373,+,3637,13010,13010,1
4343,+,3166,7509,7509,1
2805,+,0809,3614,3614,1
1336,+,7909,9245,9245,1
2161,+,5460,7621,7621,1
6476,+,7002,13478,13478,1
1929,+,1599,3528,3528,1
5393,+,3755,9148,9148,1
1286,+,8364,9650,9650,1
6696,+,4428,11124,11124,1
7535,+,3406,10941,10941,1
8422,+,5604,14026,13026,0
8516,+,3026,11542,11542,1
3183,+,7320,10503,10503,1
1654,+,9938,11592,11592,1
8925,+,3790,12715,12715,1
8654,+,7371,16025,16025,1
5361,+,1909,7270,7270,1
5700,+,7863,13563,13563,1
2575,+,6928,9503,9503,1
3909,+,7987,11896,11896,1
4761,+,6067,10828,10828,1
2675,+,1263,3938,4938,0
3615,+,1471,5086,5086,1
8295,+,3401,11696,11696,1
0501,+,9696,10197,10197,1
8059,+,4929,12988,12988,1
2194,+,2161,4355,4355,1
8332,+,3116,11448,11448,1
9422,+,3977,13399,13399,1
2402,+,2131,4533,4533,1
0144,+,3904,4048,4048,1
4370,+,7990,12360,12360,1
3002,+,1798,4800,5800,0
3216,+,0236,3452,3452,1
6325,+,2508,8833,8833,1
7878,+,5913,13791,13791,1
2985,+,9728,12713,12713,1
9623,+,9243,18866,18866,1
9706,+,5354,15060,15060,1
5449,+,1440,6889,6889,1
6225,+,2227,8452,8452,1
3441,+,6210,9651,9651,1
5917,+,2178,8095,8095,1
6847,+,4697,11544,11544,1
9932,+,3462,13394,13394,1
4530,+,5534,10064,9064,0
7215,+,0710,7925,7925,1
9743,+,9335,19078,19078,1
9508,+,2403,11911,11911,1
9201,+,4908,14109,14109,1
9819,+,3467,13286,13286,1
7099,+,8249,15348,15348,1
9509,+,6812,16321,16321,1
3575,+,8538,12113,12113,1
6455,+,0314,6769,6769,1
6841,+,7846,14687,14687,1
6461,+,7493,13954,13954,1
3239,+,8349,11588,11588,1
1182,+,1920,3102,3102,1
2193,+,0064,2257,2257,1
8973,+,3482,12455,12455,1
6704,+,1686,8390,8390,1
6623,+,2432,9055,8255,0
7887,+,3789,11676,11676,1
2475,+,5918,8393,8393,1
0352,+,4284,4636,4636,1
9239,+,7488,16727,16727,1
6831,+,7644,14475,14475,1
6235,+,8910,15145,15145,1
5533,+,9132,14665,14665,1
4575,+,9433,14008,14008,1
8991,+,6673,15664,15664,1
4166,+,3269,7435,7435,1
8248,+,9132,17380,17380,1
2915,+,6417,9332,9332,1
7257,+,8659,15916,15916,1
5858,+,2339,8197,8197,1
4903,+,3234,8137,8137,1
9122,+,1232,10354,10354,1
7539,+,6141,13680,13680,1
9318,+,1531,10849,10849,1
0605,+,6086,6691,6691,1
4645,+,6527,11172,11172,1
0012,+,8162,8174,8174,1
0629,+,7473,8102,8102,1
7155,+,6288,13443,13443,1
9270,+,3711,12981,12981,1
3889,+,1425,5314,5314,1
4110,+,8555,12665,12665,1
9651,+,7577,17228,17228,1
2294,+,9640,11934,11934,1
9430,+,8165,17595,17595,1
6115,+,3844,9959,9959,1
1547,+,3165,4712,4712,1
3788,+,8759,12547,12547,1
6829,+,4152,10981,10981,1
2299,+,0426,2725,2725,1
3460,+,0914,4374,4374,1
3945,+,0735,4680,4680,1
5081,+,9287,14368,14368,1
8106,+,6424,14530,14530,1
6109,+,8303,14412,14412,1
1609,+,7772,9381,9381,1
1182,+,4174,5356,5356,1
1396,+,2350,3746,3746,1
5632,+,0535,6167,6167,1
0348,+,7986,8334,8334,1
6169,+,8288,14457,14457,1
2295,+,1391,3686,3686,1
0617,+,2822,3439,3439,1
1175,+,9130,10305,10305,1
4367,+,2094,6461,6461,1
6729,+,7858,14587,14587,1
9104,+,6989,16093,16093,1
2477,+,4941,7418,7418,1
1760,+,8399,10159,10159,1
5578,+,7373,12951,12951,1
0398,+,7772,8170,8170,1
8198,+,1933,10131,10131,1
5514,+,7583,13097,13097,1
9163,+,6614,15777,15777,1
4150,+,1174,5324,5324,1
4176,+,2404,6580,6580,1
8205,+,8105,16310,16310,1
8107,+,0962,9069,9069,1
8625,+,6764,15389,15389,1
8205,+,4599,12804,12804,1
2182,+,4108,6290,6290,1
1183,+,4668,5851,5851,1
7296,+,8904,16200,16200,1
2553,+,1655,4208,4208,1
3016,+,7873,10889,10889,1
2842,+,6645,9487,9487,1
8193,+,2084,10277,10277,1
3415,+,9006,12421,12421,1
1876,+,6179,8055,8055,1
7956,+,4046,12002,12002,1
6381,+,6199,12580,12580,1
1322,+,8694,10016,10016,1
6265,+,0493,6758,6758,1
4157,+,0767,4924,4924,1
3542,+,6555,10097,9097,0
9644,+,1862,11506,11506,1
0265,+,5256,5521,5521,1
5668,+,1402,7070,7070,1
8780,+,1442,10222,10222,1
7841,+,8670,16511,16511,1
3158,+,4402,7560,7560,1
0876,+,6777,7653,7653,1
8637,+,7240,15877,15877,1
1928,+,0506,2434,2434,1
7848,+,9465,17313,17313,1
4154,+,5034,9188,9188,1
8749,+,2032,10781,10781,1
7481,+,0059,7540,7540,1
4316,+,8516,12832,12832,1
1221,+,7195,8416,8416,1
5810,+,3596,9406,9406,1
6045,+,8993,15038,15038,1
0950,+,0327,1277,1277,1
2729,+,8438,11167,11167,1
7107,+,7926,15033,15033,1
3831,+,3075,6906,6906,1
1242,+,9221,10463,10463,1
7665,+,1774,9439,9439,1
1499,+,6722,8221,8221,1
0958,+,8502,9460,9460,1
7308,+,4316,11624,11624,1
1958,+,2070,4028,4028,1
2398,+,2834,5232,5232,1
2786,+,2954,5740,5740,1
1972,+,5523,7495,7495,1
0132,+,0719,851,851,1
8240,+,8727,16967,16967,1
5792,+,3571,9363,9363,1
5558,+,6755,12313,12313,1
1023,+,0646,1669,1669,1
5344,+,8908,14252,14252,1
2273,+,6730,9003,9003,1
9383,+,3515,12898,12898,1
4020,+,2214,6234,6234,1
2402,+,0861,3263,3263,1
7960,+,0810,8770,8770,1
4899,+,4976,9875,9875,1
6065,+,9709,15774,15774,1
9577,+,2517,12094,12094,1
3116,+,8288,11404,11404,1
9543,+,9611,19154,19154,1
4285,+,9664,13949,13949,1
5560,+,9442,15002,15002,1
8431,+,7453,15884,15884,1
9361,+,1090,10451,10451,1
1790,+,5991,7781,7781,1
9226,+,6835,16061,16061,1
2891,+,2068,4959,5359,0
9833,+,7630,17463,17463,1
9320,+,3417,12737,12737,1
4412,+,1945,6357,6357,1
4415,+,6382,10797,10797,1
4663,+,6654,11317,11317,1
7807,+,0668,8475,8475,1
6567,+,4076,10643,10643,1
2424,+,1234,3658,3658,1
8083,+,6457,14540,14540,1
5277,+,6228,11505,11505,1
8671,+,2559,11230,11230,1
4284,+,8721,13005,12925,0
7006,+,8082,15088,15088,1
5434,+,4200,9634,9634,1
4143,+,8328,12471,12471,1
6638,+,5843,12481,12481,1
7773,+,5514,13287,13287,1
3507,+,8049,11556,11556,1
6871,+,9867,16738,16738,1
6397,+,3197,9594,9594,1
4752,+,2700,7452,7452,1
9524,+,0186,9710,9710,1
3713,+,1268,4981,5981,0
7604,+,7811,15415,15415,1
7943,+,0587,8530,8530,1
9836,+,8395,18231,18231,1
3658,+,1455,5113,5113,1
2529,+,5637,8166,8166,1
5688,+,3898,9586,9586,1
3797,+,6258,10055,10055,1
5379,+,9585,14964,14964,1
9949,+,7294,17243,17243,1
8650,+,6111,14761,14761,1
3708,+,9616,13324,13324,1
5010,+,3580,8590,8590,1
0249,+,4056,4305,4305,1
6869,+,5106,11975,11975,1
8212,+,2594,10806,10806,1
1824,+,8123,9947,9947,1
2348,+,2272,4620,4620,1
1083,+,4452,5535,5535,1
4473,+,7847,12320,12320,1
4945,+,7618,12563,12563,1
8615,+,0951,9566,9566,1
0775,+,6804,7579,7579,1
5696,+,3292,8988,8988,1
9453,+,2909,12362,12362,1
5845,+,4214,10059,10059,1
6680,+,6038,12718,12718,1
2596,+,0788,3384,3384,1
4678,+,7919,12597,12597,1
3623,+,9385,13008,13008,1
4085,+,6234,10319,10319,1
0959,+,1768,2727,2727,1
0164,+,5680,5844,5844,1
9997,+,6860,16857,16857,1
4959,+,4244,9203,9203,1
2346,+,8942,11288,11288,1
6471,+,3213,9684,9684,1
5338,+,0252,5590,5590,1
3137,+,0236,3373,3373,1
1166,+,1814,2980,3180,0
7065,+,3446,10511,10511,1
8657,+,7179,15836,15836,1
0173,+,8983,9156,9156,1
0458,+,4379,4837,4837,1
7631,+,4985,12616,12616,1
5370,+,4957,10327,10327,1
7601,+,7318,14919,14919,1
6191,+,1455,7646,7646,1
4925,+,5450,10375,10375,1
1283,+,7472,8755,8755,1
3989,+,1993,5982,5982,1
4280,+,2483,6763,6763,1
0544,+,6669,7213,7213,1
4747,+,3003,7750,7750,1
6240,+,7758,13998,13998,1
5303,+,5443,10746,10746,1
6093,+,7825,13918,13918,1
4871,+,9454,14325,14325,1
1991,+,4980,6971,6971,1
7375,+,7120,14495,14495,1
0965,+,6412,7377,7377,1
2428,+,5504,7932,7932,1
5169,+,6094,11263,11263,1
2103,+,4315,6418,6418,1
5686,+,3413,9099,8099,0
3980,+,3935,7915,7915,1
1993,+,8298,10291,10291,1
3651,+,8165,11816,11816,1
4416,+,3107,7523,7523,1
6961,+,4371,11332,11332,1
0277,+,6234,6511,6511,1
7132,+,1737,8869,8869,1
2094,+,3096,5190,5190,1
2294,+,6665,8959,8959,1
0294,+,6466,6760,6760,1
9363,+,5724,15087,15087,1
6401,+,1145,7546,7546,1
8160,+,5475,13635,13635,1
5458,+,4664,10122,10122,1
9891,+,6109,16000,16000,1
6656,+,3318,9974,9974,1
2620,+,7301,9921,9921,1
7428,+,9183,16611,16611,1
5817,+,9670,15487,15487,1
3737,+,1342,5079,5079,1
0098,+,6987,7085,7085,1
3622,+,5390,9012,9012,1
5592,+,6993,12585,12585,1
2519,+,9611,12130,12130,1
5427,+,0910,6337,6337,1
4340,+,6987,11327,11327,1
3666,+,0370,4036,4036,1
8047,+,6350,14397,14397,1
3466,+,8987,12453,12453,1
2046,+,7641,9687,9687,1
1407,+,4408,5815,5815,1
2031,+,3082,5113,5113,1
7890,+,5766,13656,13656,1
4341,+,6237,10578,10578,1
6083,+,7377,13460,13460,1
9296,+,4997,14293,14293,1
7478,+,1612,9090,8690,0
0467,+,6666,7133,7133,1
4657,+,4956,9613,9613,1
8717,+,3278,11995,11995,1
5990,+,8477,14467,14467,1
0188,+,5156,5344,5344,1
3861,+,0030,3891,3891,1
8743,+,6328,15071,15071,1
4738,+,6448,11186,11186,1
3546,+,2706,6252,6252,1
8195,+,4024,12219,12219,1
6665,+,9957,16622,16622,1
5533,+,2991,8524,8524,1
4217,+,8880,13097,13097,1
0140,+,5744,5884,5884,1
5195,+,0058,5253,5253,1
7243,+,8748,15991,15991,1
0257,+,8966,9223,9223,1
1715,+,8232,9947,9947,1
4266,+,1864,6130,6130,1
3800,+,3173,6973,6973,1
7633,+,8947,16580,16580,1
3652,+,4644,8296,8296,1
4244,+,9193,13437,13437,1
2893,+,7017,9910,9910,1
9142,+,6156,15298,15298,1
2095,+,5884,7979,7979,1
7297,+,6533,13830,13830,1
0917,+,2004,2921,2921,1
6954,+,8973,15927,15927,1
1651,+,6956,8607,8607,1
8939,+,2232,11171,11171,1
0448,+,6252,6700,6700,1
6365,+,0882,7247,7247,1
5389,+,4598,9987,9987,1
4751,+,5328,10079,10079,1
6578,+,2356,8934,8934,1
2096,+,3732,5828,5828,1
3306,+,0312,3618,3618,1
0557,+,8982,9539,9539,1
6073,+,0516,6589,6589,1
6938,+,5941,12879,12879,1
3534,+,8009,11543,11543,1
8956,+,7399,16355,16355,1
3788,+,3545,7333,7333,1
7703,+,0838,8541,8541,1
7354,+,1466,8820,8820,1
8943,+,0484,9427,9427,1
6195,+,4014,10209,10209,1
8823,+,1631,10454,10454,1
3606,+,7714,11320,11320,1
7082,+,7601,14683,14683,1
7974,+,9769,17743,17743,1
2271,+,0494,2765,2765,1
7495,+,0119,7614,7614,1
5422,+,9450,14872,14872,1
4745,+,2183,6928,7928,0
7428,+,4369,11797,11797,1
3708,+,9063,12771,12771,1
7599,+,7516,15115,15115,1
9219,+,1142,10361,10361,1
3867,+,6794,10661,10661,1
8152,+,7266,15418,15418,1
3610,+,4695,8305,8305,1
9570,+,3233,12803,12803,1
8852,+,8378,17230,17230,1
2713,+,0748,3461,3461,1
2489,+,7246,9735,9735,1
3754,+,0489,4243,4243,1
7488,+,8901,16389,16389,1
7964,+,2804,10768,10768,1
0029,+,8305,8334,8334,1
6567,+,3311,9878,9878,1
8551,+,2488,11039,11039,1
6856,+,9036,15892,15892,1
6552,+,0095,6647,6647,1
5750,+,1500,7250,7250,1
8111,+,5171,13282,13282,1
5811,+,6351,12162,12162,1
7060,+,5690,12750,12750,1
5449,+,3638,9087,8087,0
4962,+,4035,8997,8997,1
9020,+,8008,17028,17028,1
2317,+,3641,5958,5958,1
0192,+,4278,4470,4470,1
8716,+,2979,11695,11695,1
1615,+,8048,9663,9663,1
7050,+,1600,8650,8650,1
1296,+,3505,4801,4801,1
6230,+,7595,13825,13825,1
1327,+,6727,8054,8054,1
9177,+,4053,13230,13230,1
2864,+,4769,7633,7633,1
9857,+,6650,16507,16507,1
7944,+,8003,15947,15947,1
9706,+,7090,16796,16796,1
5143,+,9059,14202,14202,1
7619,+,2169,9788,9788,1
1728,+,5764,7492,7492,1
1395,+,0730,2125,2125,1
3423,+,6691,10114,10114,1
7277,+,2677,9954,9954,1
6814,+,1859,8673,8673,1
8736,+,6572,15308,15308,1
6048,+,9981,16029,16029,1
7877,+,3753,11630,11630,1
8831,+,9947,18778,18778,1
1263,+,1469,2732,2732,1
1751,+,8771,10522,10522,1
8240,+,2721,10961,10961,1
2632,+,0223,2855,2855,1
5134,+,0114,5248,5248,1
0983,+,6581,7564,7564,1
9199,+,5453,14652,14652,1
8714,+,1169,9883,9883,1
8642,+,8125,16767,16767,1
2358,+,2735,5093,5093,1
4597,+,2393,6990,6990,1
8806,+,9822,18628,18628,1
7535,+,8318,15853,15853,1
6818,+,3672,10490,10490,1
7624,+,3335,10959,10959,1
5625,+,5166,10791,10791,1
0781,+,4783,5564,5564,1
9015,+,3596,12611,12611,1
8631,+,7655,16286,16286,1
5708,+,8418,14126,14126,1
1638,+,0000,1638,1638,1
5058,+,5508,10566,10566,1
4007,+,5153,9160,9160,1
1967,+,5716,7683,7683,1
1164,+,9894,11058,11058,1
0172,+,8314,8486,8486,1
3708,+,1540,5248,5248,1
2220,+,7092,9312,9312,1
7305,+,6370,13675,13675,1
6714,+,4553,11267,11267,1
