x,op,y,true,pred,correct
140906,*,959909,135256937554,135058788194,0
601295,*,353503,212559586385,212575770185,0
126154,*,896260,113066784040,112346568840,0
550951,*,767212,422696218612,422474164292,0
752702,*,718675,540948109850,541118575850,0
235527,*,819478,193009194906,193867881706,0
282968,*,176793,50026761624,49988598264,0
137725,*,874511,120442027475,120677775475,0
854664,*,746375,637899843000,638678073000,0
104578,*,945310,98858629180,98961151580,0
636041,*,932928,593380458048,594151877568,0
034917,*,542790,18952598430,18916119630,0
076150,*,620577,47256938550,47238779550,0
945332,*,964326,911608226232,912571875672,0
423537,*,292652,123948950124,124477157484,0
551053,*,343837,189472410361,189116786141,0
336180,*,556097,186948689460,186415752660,0
264016,*,573690,151463339040,151377131040,0
639706,*,193586,123838125716,123816781316,0
845879,*,758757,641816612403,642818871963,0
605294,*,075519,45711197586,45656115186,0
295638,*,770926,227915020788,227971885428,0
040029,*,274950,11005973550,11018249550,0
079569,*,178319,14188664511,14296885311,0
039457,*,388315,15321744955,15351156355,0
934164,*,141759,132426154476,132070788396,0
705154,*,333738,235336685652,235118598372,0
068938,*,798365,55037686370,55077111370,0
273927,*,799578,219026002806,219071188086,0
412313,*,663307,273490099091,273166781611,0
768057,*,970757,745596709149,745616556129,0
098331,*,590526,58067012106,58088188386,0
610132,*,989687,603839708684,604318188844,0
998443,*,183861,183574728423,183618788103,0
288309,*,576611,166242140799,166158167199,0
862979,*,070039,60442186181,60457771181,0
723249,*,858638,621009074862,621858788382,0
538452,*,547598,294855238296,294188551896,0
558102,*,533181,297569382462,297516685782,0
871661,*,017354,15126804994,15156667114,0
121213,*,154835,18768014855,18752576955,0
099458,*,653706,65016291348,65018575428,0
802981,*,948071,761282999651,761113117413,0
811930,*,092172,74837211960,74711199960,0
936771,*,033883,31740611793,31681187913,0
204427,*,230005,47019232135,47017588135,0
797239,*,622933,496626481987,497016119807,0
725026,*,165617,120076631042,120071788682,0
193923,*,289208,56084082984,56186659344,0
348943,*,679673,237167135639,237676718819,0
144757,*,169568,24546154976,24518118416,0
551115,*,035764,19710076860,19718786860,0
111584,*,693061,77334518624,77336358384,0
196228,*,639502,125488198456,125911111416,0
215856,*,090885,19618072560,19610357760,0
056910,*,362298,20618379180,20616755580,0
611280,*,434496,265598714880,265158810880,0
749442,*,639161,479014098162,479107181842,0
594463,*,017805,10584413715,10587678915,0
997642,*,604040,602615673680,602406576080,0
025641,*,469059,12027141819,12044777139,0
325244,*,003208,1043382752,1043602592,0
856594,*,451996,387177061624,387078885784,0
160233,*,186758,29924794614,29903083614,0
298791,*,582383,174010798953,174967181073,0
011666,*,020948,244379368,244111048,0
485254,*,931005,451773900270,451761195270,0
407341,*,334961,136443348701,136111581181,0
821051,*,321694,264127180394,264068611154,0
057675,*,671076,38704308300,38687568300,0
464366,*,848811,394158968826,394116185706,0
999873,*,335131,335088438363,335118858663,0
198835,*,319317,63491395695,63411136395,0
339920,*,812375,276142510000,275182850000,0
196782,*,373780,73553175960,73410159960,0
598441,*,023913,14310519633,14316791073,0
771507,*,128181,98892538767,98810018127,0
483093,*,265223,128127374739,128198816019,0
496113,*,586654,291046675902,291561679902,0
784902,*,576867,452784062034,452161819194,0
572244,*,921716,527446450704,527061188784,0
021146,*,697494,14749208124,14791114684,0
788039,*,340611,268414751829,268302816189,0
801094,*,633597,507570755118,507871110918,0
419205,*,776815,325644732075,325187500575,0
187086,*,765336,143183650896,143121185136,0
184940,*,611874,113159977560,112911851160,0
207554,*,256670,53272885180,53158871580,0
409007,*,629836,257607332852,257195611892,0
296479,*,881979,261488251941,261111811581,0
084316,*,211361,17821114076,17801185916,0
966897,*,965716,933747903252,933117135012,0
332572,*,350456,116551852832,116567511712,0
220078,*,677507,149104385546,149504785386,0
302471,*,654296,197905565416,198961185416,0
375861,*,753619,283255990959,282081818199,0
681872,*,594849,405610877328,405016719888,0
169666,*,045595,7735921270,7715811070,0
334997,*,645569,216263678293,216777888013,0
644372,*,366458,236135274376,236418811336,0
459157,*,509528,233953347896,234788185176,0
415544,*,356629,148195041176,147686185176,0
458610,*,870694,399308975340,400161166140,0
766997,*,481701,369463221897,369017117577,0
010083,*,045169,455439027,455551707,0
660770,*,120569,79668378130,79507786330,0
725319,*,836796,606944037924,609167815524,0
128792,*,262828,33850143776,33761514656,0
164478,*,486880,80081048640,80058168640,0
098861,*,182433,18035508813,18007757973,0
804598,*,217319,174854432762,175016181002,0
239955,*,854008,204923489640,206096576040,0
586950,*,275280,161575596000,161651196000,0
066166,*,170365,11272370590,11261111190,0
360905,*,839988,303155869140,302170487940,0
045240,*,828282,37471477680,37430171280,0
773321,*,446454,345252253734,346711181654,0
215377,*,159731,34402383587,34407181307,0
728081,*,415760,302706956560,302816626160,0
167013,*,145528,24305067864,24363859704,0
476782,*,024224,11549567168,11516067808,0
860275,*,209923,180591508825,180307787825,0
235580,*,199779,47063936820,47287186020,0
844261,*,186055,157078980355,157061177555,0
379352,*,624281,236822245912,237961611592,0
232614,*,733593,170644002102,171681188022,0
752863,*,015792,11889212496,11807655456,0
088228,*,812003,71641400684,71535279884,0
264072,*,436493,115265579496,115236185976,0
511124,*,511026,261197653224,261186707784,0
251864,*,151811,38235725704,38108688904,0
033595,*,534772,17965665340,17916156940,0
246880,*,219670,54232129600,54181825600,0
584000,*,840212,490683808000,490675968000,0
336577,*,692848,233196701296,233151885616,0
595050,*,121006,72004620300,71702646300,0
815620,*,796773,649863994260,649111852260,0
323288,*,798094,258014213072,258811880752,0
320313,*,312733,100172445429,100136581029,0
781683,*,371877,290689928991,290167885791,0
002814,*,258938,728651532,727180812,0
572226,*,550723,315138019398,315956599398,0
255094,*,963414,245761130916,245777557956,0
061204,*,641856,39284154624,39278659584,0
563491,*,144367,81349505197,81318161117,0
014313,*,669847,9587520111,9581119371,0
503271,*,127319,64075960449,63111081129,0
382067,*,707787,270422055729,270078781129,0
540509,*,001239,669690651,671457771,0
568662,*,937493,533116644366,533166168486,0
191782,*,063145,12110074390,12101681390,0
570853,*,183680,104854279040,105186569440,0
741260,*,446238,330778379880,330816883080,0
423768,*,048264,20452738752,20438116992,0
980434,*,074870,73405093580,73518181580,0
867935,*,836128,725704755680,727687752480,0
510542,*,570443,291235110106,291188575506,0
494154,*,791491,391118443614,392016718654,0
578410,*,510404,295222777640,295121580840,0
965708,*,042918,41446255944,41473119624,0
889655,*,282897,251680730535,251618581135,0
403080,*,239116,96382877280,96387182880,0
075362,*,197474,14882035588,14861555188,0
370114,*,743166,275056140924,275276594284,0
592329,*,691923,409846058667,409281788727,0
203013,*,396765,80548452945,80616717945,0
680751,*,926888,630979932888,631657999848,0
530560,*,966732,512909329920,512066569920,0
406923,*,994518,404692248114,404061187194,0
773818,*,086160,66672158880,66511363680,0
425381,*,975622,415011061982,417076117742,0
061599,*,802700,49445517300,49461051300,0
876880,*,445446,390602688480,391567992480,0
340156,*,651000,221441556000,221426916000,0
825662,*,749371,618727158602,619866788202,0
327874,*,773110,253482668140,253611122940,0
714292,*,637820,455589723440,454116157040,0
261121,*,129026,33691398146,33719659546,0
308087,*,876755,270116817685,270415776385,0
163081,*,105934,17275822654,17311078614,0
801771,*,754462,604905752202,604676113002,0
905536,*,575282,520938561152,521085176672,0
098388,*,937009,92190441492,92576785572,0
529146,*,597376,316099120896,314118758336,0
354159,*,324243,114833576637,115536781017,0
430078,*,923211,397052740458,397396758498,0
938185,*,157400,147670319000,147957359000,0
765019,*,964589,737928912191,737421779631,0
771951,*,905689,699147529239,699178758199,0
415805,*,409552,170293769360,170157855360,0
749496,*,693617,519863167032,520117755912,0
781910,*,033867,26480945970,26551889370,0
752470,*,580057,436475490790,436567615190,0
362977,*,019538,7091844626,7091188546,0
206535,*,898212,185512215420,185887184220,0
449177,*,109724,49285497148,49388781308,0
459369,*,303556,139444216164,139881857844,0
877415,*,655058,574757715070,576998511070,0
202205,*,106524,21539685420,21593270220,0
841391,*,596340,501755108940,501918772140,0
394486,*,079732,31453157752,31412685512,0
212063,*,310364,65816720932,65818586612,0
795670,*,068063,54155687210,54156671210,0
069086,*,595908,41168900088,41147617048,0
281584,*,454151,127881655184,127566851584,0
640104,*,058783,37627233432,37625611992,0
893992,*,494235,441842136120,441518118120,0
768668,*,988199,759596948932,761411174692,0
792920,*,071267,56509029640,56408110440,0
413539,*,394682,163216399598,163158181198,0
983093,*,770757,757725811401,757766819641,0
130246,*,287847,37490920362,37508558202,0
222213,*,479894,106638685422,10571557662,0
460824,*,450733,207708583992,207541788792,0
158570,*,375501,59543193570,59703113370,0
553203,*,846833,468470556099,468095597019,0
247296,*,958750,237095040000,237975000000,0
140373,*,227352,31914082296,31897634616,0
136659,*,265195,36241283505,36196753905,0
860981,*,053269,45863596889,45816176009,0
173877,*,297647,51753967419,51711131019,0
910862,*,120650,109895500300,109917610300,0
390036,*,486070,189584798520,189577104120,0
418894,*,256934,107628110996,107611185396,0
946927,*,289885,274499933395,274181187995,0
094978,*,102209,9707606402,9721111042,0
171245,*,331955,56845633975,56811175475,0
198477,*,168866,33516017082,33411115842,0
437668,*,287323,125752082764,125601118684,0
565959,*,010789,6106131651,6111857691,0
266719,*,129823,34626260737,34616785197,0
373328,*,610201,227805118928,227511776608,0
117586,*,002323,273152278,275577198,0
669651,*,546970,366279007470,365111186670,0
743108,*,041878,31119876824,31116718744,0
632079,*,520738,329147554302,329086753302,0
427033,*,852296,363958517768,364187185608,0
995335,*,236724,235619682540,236118806140,0
965492,*,351797,339657189124,339616156084,0
330155,*,660354,218019174870,218018588670,0
110404,*,410421,45312120084,45816475524,0
950704,*,495332,470914113728,470867174528,0
363531,*,603915,219541823865,219081100365,0
068113,*,474835,32342436355,32361118255,0
463325,*,980333,454212787225,454158855225,0
592432,*,038680,22915269760,22857663360,0
980993,*,181228,177783399404,177857718684,0
284599,*,384412,109403270788,109567785908,0
370223,*,890353,329629158719,329602280119,0
853325,*,875771,747317288575,746871775575,0
392826,*,800317,314385325842,314371110642,0
927021,*,843998,782403869958,781076185398,0
528638,*,231075,122155025850,122017766850,0
494974,*,568937,281609022638,281016118158,0
169973,*,934893,158906567889,159188581269,0
035890,*,194882,6994314980,6991152580,0
692723,*,063314,43859064022,43816111742,0
827192,*,531609,439742711928,439111119288,0
546319,*,420646,229806902074,229807787514,0
546231,*,893104,487841091024,488118788784,0
152799,*,372692,56946964908,57001885548,0
558619,*,490625,274072446875,274071886375,0
926015,*,208454,193031530810,192035188210,0
917483,*,958409,879323964547,877111811147,0
239547,*,954667,228687615849,229158118029,0
756827,*,738166,558663959282,559596161602,0
023013,*,874700,20129471100,20127113100,0
316914,*,924599,293018367486,292107818406,0
920871,*,280939,258708577869,258607881789,0
694021,*,527687,366225859427,366156115187,0
347666,*,282766,98308124156,98518815196,0
724709,*,535030,387741056270,387055166870,0
680063,*,577522,392751343886,394566676446,0
375624,*,531531,199655800344,200061855864,0
075039,*,204418,15339322302,15346157502,0
588977,*,571036,336327070172,336161561052,0
358923,*,747354,268242539742,268118185302,0
466703,*,412549,192537855947,192111611987,0
634078,*,843688,534963999664,534816157984,0
635334,*,902742,573542685828,573911572788,0
908740,*,773804,703186646960,703871584560,0
069719,*,396058,27612767702,27687117782,0
838447,*,213469,178982442643,179115818963,0
152680,*,170955,26101409400,26109689400,0
612984,*,473522,290261409648,289111184208,0
226168,*,643570,145554939760,145476782960,0
869316,*,286378,248952977448,249067777608,0
720531,*,580149,418015339119,418058116159,0
691742,*,104845,72525689990,72681815390,0
276793,*,604700,167376727100,167161843100,0
030138,*,320317,9653713746,9649699866,0
006696,*,531451,3558595896,3551143176,0
028936,*,272245,7877681320,7880844920,0
157227,*,903098,141991389246,141998588046,0
823925,*,918263,756579842275,756181188775,0
133847,*,086484,11575623948,11581675548,0
313122,*,649797,203465736234,203111087634,0
074690,*,412048,30775865120,30776565120,0
253762,*,748381,189910659322,189506188242,0
387002,*,728935,282099302870,281920756670,0
279316,*,930081,259786504596,259736551476,0
733194,*,258436,189483724584,189086879304,0
585402,*,375000,219525750000,221775870000,0
436601,*,392783,171489450583,171612411903,0
732317,*,475420,348158148140,347617104540,0
412281,*,191751,79055294031,78905161151,0
895588,*,265390,237680099320,238088180920,0
314201,*,374085,117537881085,117443474185,0
372864,*,502756,187459613184,187799189184,0
177018,*,565062,100026145116,100921759596,0
888528,*,547049,486068353872,485077886552,0
617444,*,890289,549703601316,550818751956,0
507530,*,568812,288689154360,288171855960,0
172320,*,911130,157005921600,157123233600,0
285942,*,868264,248273144688,248587759888,0
352767,*,731421,258021191907,257811859107,0
284181,*,300561,85413725541,85430169621,0
101546,*,269651,27381980446,27212818406,0
822781,*,878163,722535831303,722161980903,0
356589,*,397285,141667460865,141561190365,0
165441,*,332131,54948084771,55097617131,0
169509,*,082360,13960761240,13921574040,0
735922,*,354373,260790886906,261211581706,0
718114,*,724355,520169466470,519167811270,0
057427,*,004585,263302795,263127595,0
974735,*,997918,972705601730,977161120930,0
502043,*,033264,16699958352,16724665152,0
974274,*,522552,509108827248,509516119008,0
176331,*,889343,156818740533,156011870013,0
591323,*,903254,534114865042,534086561402,0
111110,*,987017,109667458870,11029030470,0
025819,*,313600,8096838400,8099554400,0
634365,*,491509,311796106785,311586791985,0
524407,*,340176,178390675632,178341175152,0
229895,*,582500,133913837500,134116562500,0
427940,*,920069,393734327860,393066117460,0
351044,*,908746,319009830824,319088188424,0
431510,*,552619,238460624690,238161873690,0
970382,*,953996,925740546472,925777185512,0
454427,*,259369,117864276563,117581588923,0
093105,*,762050,70950665250,70921640250,0
266049,*,318053,84617682597,84371578197,0
259009,*,314964,81578510676,81455611956,0
936475,*,491213,460008694175,459047778175,0
