x,op,y,true,pred,correct
67,*,49,3283,3283,1
36,*,40,1440,1440,1
88,*,87,7656,7656,1
68,*,58,3944,3944,1
69,*,01,69,69,1
73,*,38,2774,2774,1
92,*,08,736,736,1
96,*,51,4896,4896,1
51,*,01,51,51,1
21,*,97,2037,2037,1
43,*,33,1419,1419,1
45,*,50,2250,2250,1
56,*,65,3640,3640,1
42,*,21,882,882,1
27,*,10,270,270,1
19,*,27,513,513,1
88,*,16,1408,1408,1
98,*,60,5880,5880,1
13,*,36,468,468,1
24,*,62,1488,1488,1
19,*,86,1634,1634,1
39,*,70,2730,2730,1
88,*,60,5280,5280,1
46,*,38,1748,1748,1
41,*,67,2747,2747,1
92,*,76,6992,6992,1
72,*,42,3024,3024,1
21,*,21,441,441,1
75,*,37,2775,2775,1
49,*,60,2940,2940,1
87,*,35,3045,3045,1
75,*,45,3375,3375,1
93,*,07,651,651,1
66,*,44,2904,2904,1
35,*,11,385,385,1
90,*,73,6570,6570,1
64,*,92,5888,5888,1
39,*,06,234,234,1
96,*,01,96,96,1
35,*,16,560,560,1
11,*,36,396,396,1
02,*,74,148,148,1
68,*,15,1020,1020,1
77,*,62,4774,4774,1
67,*,36,2412,2412,1
43,*,11,473,473,1
80,*,40,3200,3200,1
67,*,55,3685,3685,1
51,*,75,3825,3825,1
17,*,01,17,17,1
28,*,47,1316,1316,1
01,*,03,3,3,1
03,*,13,39,39,1
31,*,63,1953,1953,1
96,*,29,2784,2784,1
53,*,47,2491,2491,1
72,*,57,4104,4104,1
47,*,40,1880,1880,1
06,*,60,360,360,1
14,*,09,126,126,1
23,*,74,1702,1702,1
11,*,25,275,275,1
09,*,95,855,855,1
28,*,90,2520,2520,1
24,*,39,936,936,1
59,*,26,1534,1534,1
66,*,75,4950,4950,1
20,*,04,80,80,1
11,*,68,748,748,1
37,*,14,518,518,1
35,*,19,665,665,1
20,*,02,40,40,1
15,*,65,975,975,1
02,*,76,152,152,1
57,*,17,969,969,1
48,*,65,3120,3120,1
76,*,02,152,152,1
62,*,00,0,0,1
19,*,22,418,418,1
55,*,10,550,550,1
13,*,08,104,104,1
28,*,85,2380,2380,1
60,*,10,600,600,1
23,*,87,2001,2001,1
92,*,07,644,644,1
52,*,54,2808,2808,1
87,*,28,2436,2436,1
64,*,09,576,576,1
18,*,99,1782,1782,1
43,*,94,4042,4042,1
40,*,10,400,400,1
55,*,90,4950,4950,1
62,*,21,1302,1302,1
27,*,96,2592,2592,1
12,*,51,612,612,1
53,*,90,4770,4770,1
17,*,30,510,510,1
66,*,91,6006,6006,1
65,*,35,2275,2275,1
27,*,53,1431,1431,1
24,*,18,432,432,1
86,*,14,1204,1204,1
34,*,76,2584,2584,1
74,*,93,6882,6882,1
98,*,74,7252,7252,1
17,*,91,1547,1547,1
69,*,55,3795,3795,1
81,*,62,5022,5022,1
60,*,98,5880,5880,1
16,*,73,1168,1168,1
34,*,80,2720,2720,1
26,*,14,364,364,1
99,*,42,4158,4158,1
95,*,18,1710,1710,1
81,*,06,486,486,1
02,*,57,114,114,1
62,*,26,1612,1612,1
42,*,74,3108,3108,1
23,*,97,2231,2231,1
48,*,62,2976,2976,1
56,*,08,448,448,1
06,*,61,366,366,1
64,*,25,1600,1600,1
54,*,06,324,324,1
77,*,12,924,924,1
73,*,92,6716,6716,1
00,*,54,0,0,1
36,*,23,828,828,1
83,*,14,1162,1162,1
08,*,36,288,288,1
77,*,43,3311,3311,1
23,*,17,391,391,1
29,*,73,2117,2117,1
13,*,90,1170,1170,1
15,*,69,1035,1035,1
76,*,52,3952,3952,1
07,*,04,28,28,1
00,*,78,0,0,1
83,*,68,5644,5644,1
83,*,08,664,664,1
36,*,74,2664,2664,1
66,*,66,4356,4356,1
70,*,84,5880,5880,1
34,*,81,2754,2754,1
66,*,76,5016,5016,1
46,*,19,874,874,1
73,*,09,657,657,1
00,*,88,0,0,1
62,*,14,868,868,1
91,*,09,819,819,1
54,*,42,2268,2268,1
82,*,24,1968,1968,1
95,*,01,95,95,1
54,*,31,1674,1674,1
08,*,69,552,552,1
88,*,21,1848,1848,1
77,*,93,7161,7161,1
18,*,93,1674,1674,1
69,*,97,6693,6693,1
33,*,18,594,594,1
56,*,15,840,840,1
13,*,86,1118,1118,1
84,*,07,588,588,1
51,*,95,4845,4845,1
65,*,30,1950,1950,1
60,*,69,4140,4140,1
79,*,87,6873,6873,1
74,*,17,1258,1258,1
95,*,90,8550,8550,1
71,*,34,2414,2414,1
62,*,81,5022,5022,1
10,*,77,770,770,1
38,*,48,1824,1824,1
35,*,49,1715,1715,1
14,*,39,546,546,1
62,*,64,3968,3968,1
65,*,65,4225,4225,1
13,*,18,234,234,1
19,*,93,1767,1767,1
77,*,82,6314,6314,1
58,*,41,2378,2378,1
31,*,50,1550,1550,1
93,*,77,7161,7161,1
18,*,05,90,90,1
59,*,34,2006,2006,1
51,*,56,2856,2856,1
55,*,16,880,880,1
99,*,96,9504,9504,1
42,*,72,3024,3024,1
17,*,29,493,493,1
16,*,96,1536,1536,1
62,*,52,3224,3224,1
43,*,86,3698,3698,1
66,*,18,1188,1188,1
53,*,05,265,265,1
69,*,71,4899,4899,1
76,*,57,4332,4332,1
38,*,71,2698,2698,1
28,*,89,2492,2492,1
11,*,29,319,319,1
96,*,82,7872,7872,1
70,*,75,5250,5250,1
70,*,07,490,490,1
91,*,69,6279,6279,1
70,*,27,1890,1890,1
95,*,10,950,950,1
69,*,75,5175,5175,1
13,*,32,416,416,1
39,*,50,1950,1950,1
27,*,36,972,972,1
98,*,55,5390,5390,1
64,*,85,5440,5440,1
98,*,44,4312,4312,1
48,*,56,2688,2688,1
21,*,03,63,63,1
82,*,68,5576,5576,1
91,*,62,5642,5642,1
74,*,78,5772,5772,1
71,*,50,3550,3550,1
01,*,17,17,17,1
65,*,53,3445,3445,1
22,*,97,2134,2134,1
18,*,19,342,342,1
50,*,92,4600,4600,1
64,*,15,960,960,1
93,*,53,4929,4929,1
78,*,09,702,702,1
91,*,76,6916,6916,1
84,*,21,1764,1764,1
01,*,39,39,39,1
82,*,96,7872,7872,1
10,*,57,570,570,1
39,*,74,2886,2886,1
21,*,87,1827,1827,1
86,*,78,6708,6708,1
85,*,54,4590,4590,1
06,*,89,534,534,1
75,*,48,3600,3600,1
51,*,60,3060,3060,1
87,*,21,1827,1827,1
07,*,10,70,70,1
48,*,75,3600,3600,1
31,*,12,372,372,1
75,*,20,1500,1500,1
24,*,05,120,120,1
37,*,12,444,444,1
80,*,44,3520,3520,1
60,*,29,1740,1740,1
79,*,61,4819,4819,1
78,*,80,6240,6240,1
80,*,56,4480,4480,1
49,*,42,2058,2058,1
67,*,31,2077,2077,1
22,*,93,2046,2046,1
80,*,14,1120,1120,1
98,*,90,8820,8820,1
46,*,48,2208,2208,1
14,*,93,1302,1302,1
20,*,32,640,640,1
61,*,18,1098,1098,1
04,*,96,384,384,1
00,*,84,0,0,1
84,*,10,840,840,1
47,*,42,1974,1974,1
79,*,95,7505,7505,1
16,*,80,1280,1280,1
87,*,46,4002,4002,1
13,*,27,351,351,1
46,*,99,4554,4554,1
71,*,98,6958,6958,1
32,*,97,3104,3104,1
77,*,72,5544,5544,1
68,*,68,4624,4624,1
24,*,07,168,168,1
20,*,15,300,300,1
01,*,96,96,96,1
77,*,67,5159,5159,1
13,*,00,0,0,1
10,*,63,630,630,1
41,*,30,1230,1230,1
69,*,32,2208,2208,1
84,*,33,2772,2772,1
43,*,15,645,645,1
07,*,01,7,7,1
73,*,44,3212,3212,1
16,*,31,496,496,1
95,*,17,1615,1615,1
62,*,82,5084,5084,1
35,*,84,2940,2940,1
53,*,38,2014,2014,1
69,*,40,2760,2760,1
85,*,08,680,680,1
90,*,53,4770,4770,1
28,*,96,2688,2688,1
78,*,46,3588,3588,1
81,*,39,3159,3159,1
82,*,94,7708,7708,1
79,*,66,5214,5214,1
36,*,30,1080,1080,1
58,*,45,2610,2610,1
19,*,92,1748,1748,1
14,*,11,154,154,1
94,*,40,3760,3760,1
32,*,36,1152,1152,1
86,*,05,430,430,1
62,*,94,5828,5828,1
90,*,92,8280,8280,1
18,*,60,1080,1080,1
00,*,64,0,0,1
12,*,59,708,708,1
81,*,80,6480,6480,1
06,*,45,270,270,1
92,*,61,5612,5612,1
21,*,83,1743,1743,1
41,*,76,3116,3116,1
49,*,69,3381,3381,1
42,*,33,1386,1386,1
77,*,09,693,693,1
51,*,10,510,510,1
21,*,58,1218,1218,1
90,*,56,5040,5040,1
61,*,34,2074,2074,1
82,*,31,2542,2542,1
49,*,93,4557,4557,1
69,*,34,2346,2346,1
93,*,71,6603,6603,1
43,*,97,4171,4171,1
12,*,92,1104,1104,1
25,*,64,1600,1600,1
19,*,81,1539,1539,1
44,*,95,4180,4180,1
93,*,31,2883,2883,1
16,*,66,1056,1056,1
28,*,82,2296,2296,1
74,*,10,740,740,1
50,*,25,1250,1250,1
93,*,97,9021,9021,1
24,*,32,768,768,1
60,*,26,1560,1560,1
44,*,91,4004,4004,1
86,*,02,172,172,1
60,*,80,4800,4800,1
64,*,04,256,256,1
55,*,51,2805,2805,1
87,*,41,3567,3567,1
20,*,79,1580,1580,1
34,*,25,850,850,1
30,*,72,2160,2160,1
42,*,08,336,336,1
45,*,82,3690,3690,1
44,*,71,3124,3124,1
55,*,93,5115,5115,1
33,*,01,33,33,1
37,*,10,370,370,1
99,*,90,8910,8910,1
32,*,26,832,832,1
13,*,19,247,247,1
97,*,78,7566,7566,1
16,*,87,1392,1392,1
69,*,73,5037,5037,1
11,*,06,66,66,1
09,*,15,135,135,1
06,*,19,114,114,1
21,*,76,1596,1596,1
16,*,54,864,864,1
49,*,18,882,882,1
43,*,96,4128,4128,1
53,*,45,2385,2385,1
07,*,39,273,273,1
38,*,96,3648,3648,1
20,*,37,740,740,1
66,*,08,528,528,1
80,*,65,5200,5200,1
51,*,34,1734,1734,1
27,*,83,2241,2241,1
13,*,98,1274,1274,1
63,*,11,693,693,1
47,*,20,940,940,1
70,*,09,630,630,1
53,*,85,4505,4505,1
85,*,95,8075,8075,1
25,*,83,2075,2075,1
89,*,51,4539,4539,1
83,*,16,1328,1328,1
38,*,05,190,190,1
93,*,83,7719,7719,1
21,*,19,399,399,1
65,*,85,5525,5525,1
65,*,66,4290,4290,1
64,*,81,5184,5184,1
89,*,59,5251,5251,1
96,*,22,2112,2112,1
66,*,55,3630,3630,1
31,*,02,62,62,1
19,*,02,38,38,1
08,*,60,480,480,1
50,*,95,4750,4750,1
79,*,08,632,632,1
54,*,78,4212,4212,1
35,*,73,2555,2555,1
50,*,72,3600,3600,1
42,*,52,2184,2184,1
27,*,76,2052,2052,1
52,*,10,520,520,1
23,*,04,92,92,1
45,*,99,4455,4455,1
19,*,09,171,171,1
52,*,36,1872,1872,1
05,*,53,265,265,1
92,*,23,2116,2116,1
95,*,89,8455,8455,1
13,*,74,962,962,1
68,*,17,1156,1156,1
01,*,04,4,4,1
26,*,62,1612,1612,1
89,*,87,7743,7743,1
79,*,00,0,0,1
56,*,66,3696,3696,1
19,*,67,1273,1273,1
69,*,61,4209,4209,1
88,*,69,6072,6072,1
64,*,35,2240,2240,1
29,*,15,435,435,1
06,*,58,348,348,1
12,*,57,684,684,1
40,*,34,1360,1360,1
17,*,92,1564,1564,1
71,*,61,4331,4331,1
04,*,29,116,116,1
76,*,83,6308,6308,1
42,*,54,2268,2268,1
74,*,05,370,370,1
00,*,14,0,0,1
25,*,05,125,125,1
66,*,42,2772,2772,1
01,*,34,34,34,1
71,*,01,71,71,1
89,*,17,1513,1513,1
86,*,61,5246,5246,1
61,*,44,2684,2684,1
85,*,86,7310,7310,1
01,*,00,0,0,1
99,*,33,3267,3267,1
74,*,12,888,888,1
90,*,74,6660,6660,1
71,*,08,568,568,1
56,*,70,3920,3920,1
81,*,35,2835,2835,1
87,*,89,7743,7743,1
07,*,28,196,196,1
07,*,55,385,385,1
79,*,99,7821,7821,1
50,*,35,1750,1750,1
47,*,26,1222,1222,1
97,*,50,4850,4850,1
48,*,92,4416,4416,1
75,*,58,4350,4350,1
28,*,79,2212,2212,1
42,*,06,252,252,1
69,*,67,4623,4623,1
08,*,94,752,752,1
96,*,54,5184,5184,1
06,*,24,144,144,1
94,*,43,4042,4042,1
67,*,74,4958,4958,1
35,*,28,980,980,1
85,*,65,5525,5525,1
59,*,55,3245,3245,1
38,*,87,3306,3306,1
59,*,80,4720,4720,1
65,*,18,1170,1170,1
85,*,92,7820,7820,1
84,*,37,3108,3108,1
69,*,26,1794,1794,1
09,*,67,603,603,1
52,*,40,2080,2080,1
24,*,01,24,24,1
77,*,17,1309,1309,1
95,*,54,5130,5130,1
22,*,29,638,638,1
42,*,86,3612,3612,1
15,*,50,750,750,1
96,*,69,6624,6624,1
09,*,22,198,198,1
28,*,70,1960,1960,1
74,*,32,2368,2368,1
65,*,43,2795,2795,1
64,*,98,6272,6272,1
27,*,58,1566,1566,1
19,*,80,1520,1520,1
09,*,32,288,288,1
98,*,17,1666,1666,1
52,*,34,1768,1768,1
71,*,92,6532,6532,1
95,*,33,3135,3135,1
69,*,41,2829,2829,1
46,*,58,2668,2668,1
35,*,55,1925,1925,1
17,*,84,1428,1428,1
55,*,48,2640,2640,1
08,*,89,712,712,1
30,*,58,1740,1740,1
93,*,42,3906,3906,1
60,*,68,4080,4080,1
61,*,26,1586,1586,1
14,*,82,1148,1148,1
25,*,35,875,875,1
07,*,75,525,525,1
53,*,92,4876,4876,1
01,*,27,27,27,1
66,*,38,2508,2508,1
26,*,74,1924,1924,1
17,*,89,1513,1513,1
02,*,20,40,40,1
25,*,55,1375,1375,1
15,*,90,1350,1350,1
48,*,59,2832,2832,1
28,*,04,112,112,1
51,*,96,4896,4896,1
12,*,87,1044,1044,1
92,*,43,3956,3956,1
05,*,43,215,215,1
09,*,40,360,360,1
55,*,57,3135,3135,1
39,*,43,1677,1677,1
81,*,69,5589,5589,1
72,*,01,72,72,1
47,*,22,1034,1034,1
17,*,23,391,391,1
66,*,52,3432,3432,1
67,*,37,2479,2479,1
88,*,07,616,616,1
37,*,62,2294,2294,1
34,*,38,1292,1292,1
84,*,47,3948,3948,1
60,*,40,2400,2400,1
33,*,31,1023,1023,1
63,*,81,5103,5103,1
52,*,61,3172,3172,1
39,*,20,780,780,1
86,*,62,5332,5332,1
99,*,16,1584,1584,1
31,*,19,589,589,1
01,*,87,87,87,1
16,*,69,1104,1104,1
05,*,48,240,240,1
52,*,52,2704,2704,1
23,*,10,230,230,1
28,*,65,1820,1820,1
10,*,06,60,60,1
61,*,42,2562,2562,1
77,*,20,1540,1540,1
07,*,12,84,84,1
92,*,60,5520,5520,1
04,*,01,4,4,1
40,*,08,320,320,1
67,*,97,6499,6499,1
25,*,94,2350,2350,1
64,*,08,512,512,1
06,*,79,474,474,1
11,*,27,297,297,1
98,*,52,5096,5096,1
34,*,82,2788,2788,1
14,*,36,504,504,1
00,*,82,0,0,1
81,*,72,5832,5832,1
86,*,90,7740,7740,1
80,*,51,4080,4080,1
15,*,27,405,405,1
22,*,20,440,440,1
55,*,35,1925,1925,1
02,*,73,146,146,1
00,*,35,0,0,1
53,*,21,1113,1113,1
76,*,24,1824,1824,1
32,*,56,1792,1792,1
88,*,68,5984,5984,1
57,*,32,1824,1824,1
87,*,78,6786,6786,1
44,*,40,1760,1760,1
32,*,80,2560,2560,1
15,*,77,1155,1155,1
07,*,46,322,322,1
39,*,86,3354,3354,1
76,*,64,4864,4864,1
81,*,30,2430,2430,1
30,*,17,510,510,1
57,*,01,57,57,1
99,*,63,6237,6237,1
56,*,62,3472,3472,1
76,*,74,5624,5624,1
56,*,87,4872,4872,1
00,*,86,0,0,1
63,*,44,2772,2772,1
83,*,77,6391,6391,1
00,*,22,0,0,1
79,*,07,553,553,1
39,*,99,3861,3861,1
89,*,25,2225,2225,1
61,*,51,3111,3111,1
04,*,47,188,188,1
68,*,01,68,68,1
21,*,43,903,903,1
54,*,26,1404,1404,1
09,*,93,837,837,1
86,*,40,3440,3440,1
71,*,14,994,994,1
75,*,27,2025,2025,1
57,*,66,3762,3762,1
76,*,81,6156,6156,1
22,*,53,1166,1166,1
44,*,75,3300,3300,1
68,*,77,5236,5236,1
09,*,33,297,297,1
84,*,92,7728,7728,1
50,*,80,4000,4000,1
95,*,30,2850,2850,1
41,*,91,3731,3731,1
89,*,49,4361,4361,1
19,*,66,1254,1254,1
34,*,91,3094,3094,1
65,*,01,65,65,1
16,*,53,848,848,1
36,*,35,1260,1260,1
34,*,71,2414,2414,1
46,*,34,1564,1564,1
31,*,01,31,31,1
87,*,26,2262,2262,1
19,*,51,969,969,1
17,*,87,1479,1479,1
02,*,94,188,188,1
09,*,29,261,261,1
48,*,82,3936,3936,1
53,*,44,2332,2332,1
15,*,42,630,630,1
47,*,11,517,517,1
27,*,04,108,108,1
39,*,07,273,273,1
71,*,13,923,923,1
54,*,16,864,864,1
83,*,78,6474,6474,1
74,*,55,4070,4070,1
01,*,65,65,65,1
31,*,03,93,93,1
53,*,08,424,424,1
46,*,90,4140,4140,1
50,*,04,200,200,1
99,*,72,7128,7128,1
49,*,50,2450,2450,1
38,*,56,2128,2128,1
99,*,78,7722,7722,1
54,*,39,2106,2106,1
79,*,31,2449,2449,1
49,*,81,3969,3969,1
96,*,21,2016,2016,1
15,*,66,990,990,1
03,*,21,63,63,1
15,*,07,105,105,1
66,*,12,792,792,1
31,*,99,3069,3069,1
92,*,97,8924,8924,1
19,*,39,741,741,1
13,*,62,806,806,1
41,*,81,3321,3321,1
85,*,37,3145,3145,1
52,*,29,1508,1508,1
75,*,89,6675,6675,1
29,*,70,2030,2030,1
32,*,01,32,32,1
25,*,01,25,25,1
89,*,03,267,267,1
01,*,24,24,24,1
63,*,76,4788,4788,1
73,*,71,5183,5183,1
64,*,61,3904,3904,1
21,*,12,252,252,1
65,*,16,1040,1040,1
26,*,92,2392,2392,1
23,*,11,253,253,1
21,*,79,1659,1659,1
11,*,20,220,220,1
08,*,42,336,336,1
71,*,36,2556,2556,1
97,*,58,5626,5626,1
98,*,81,7938,7938,1
05,*,99,495,495,1
73,*,56,4088,4088,1
36,*,67,2412,2412,1
21,*,91,1911,1911,1
68,*,02,136,136,1
48,*,41,1968,1968,1
31,*,96,2976,2976,1
30,*,84,2520,2520,1
48,*,99,4752,4752,1
47,*,35,1645,1645,1
60,*,84,5040,5040,1
23,*,05,115,115,1
69,*,77,5313,5313,1
91,*,50,4550,4550,1
54,*,09,486,486,1
82,*,82,6724,6724,1
53,*,74,3922,3922,1
70,*,16,1120,1120,1
08,*,06,48,48,1
37,*,16,592,592,1
86,*,53,4558,4558,1
11,*,46,506,506,1
30,*,28,840,840,1
74,*,31,2294,2294,1
97,*,26,2522,2522,1
39,*,81,3159,3159,1
24,*,11,264,264,1
17,*,22,374,374,1
90,*,48,4320,4320,1
42,*,57,2394,2394,1
54,*,67,3618,3618,1
32,*,28,896,896,1
98,*,22,2156,2156,1
01,*,91,91,91,1
70,*,10,700,700,1
33,*,22,726,726,1
71,*,31,2201,2201,1
65,*,60,3900,3900,1
89,*,08,712,712,1
66,*,88,5808,5808,1
75,*,51,3825,3825,1
07,*,19,133,133,1
87,*,70,6090,6090,1
38,*,30,1140,1140,1
15,*,93,1395,1395,1
21,*,01,21,21,1
60,*,93,5580,5580,1
90,*,20,1800,1800,1
56,*,99,5544,5544,1
78,*,74,5772,5772,1
92,*,17,1564,1564,1
86,*,37,3182,3182,1
71,*,27,1917,1917,1
92,*,04,368,368,1
55,*,49,2695,2695,1
12,*,47,564,564,1
47,*,18,846,846,1
69,*,96,6624,6624,1
80,*,68,5440,5440,1
22,*,27,594,594,1
70,*,33,2310,2310,1
66,*,04,264,264,1
34,*,06,204,204,1
90,*,00,0,0,1
80,*,01,80,80,1
72,*,04,288,288,1
96,*,63,6048,6048,1
73,*,42,3066,3066,1
83,*,50,4150,4150,1
29,*,51,1479,1479,1
26,*,25,650,650,1
24,*,83,1992,1992,1
63,*,89,5607,5607,1
34,*,74,2516,2516,1
69,*,88,6072,6072,1
65,*,54,3510,3510,1
79,*,24,1896,1896,1
74,*,42,3108,3108,1
42,*,35,1470,1470,1
96,*,80,7680,7680,1
53,*,23,1219,1219,1
00,*,91,0,0,1
78,*,18,1404,1404,1
66,*,99,6534,6534,1
53,*,46,2438,2438,1
40,*,38,1520,1520,1
61,*,56,3416,3416,1
63,*,92,5796,5796,1
49,*,57,2793,2793,1
18,*,98,1764,1764,1
15,*,22,330,330,1
68,*,11,748,748,1
95,*,06,570,570,1
89,*,99,8811,8811,1
47,*,50,2350,2350,1
45,*,65,2925,2925,1
92,*,02,184,184,1
65,*,94,6110,6110,1
07,*,51,357,357,1
45,*,39,1755,1755,1
86,*,85,7310,7310,1
17,*,68,1156,1156,1
91,*,20,1820,1820,1
88,*,94,8272,8272,1
00,*,03,0,0,1
91,*,97,8827,8827,1
30,*,71,2130,2130,1
29,*,63,1827,1827,1
25,*,20,500,500,1
93,*,65,6045,6045,1
64,*,90,5760,5760,1
26,*,24,624,624,1
38,*,45,1710,1710,1
41,*,85,3485,3485,1
98,*,59,5782,5782,1
65,*,69,4485,4485,1
32,*,86,2752,2752,1
37,*,88,3256,3256,1
93,*,60,5580,5580,1
85,*,34,2890,2890,1
68,*,64,4352,4352,1
