x,op,y,true,pred,correct
532282,+,945121,1477403,1473203,0
133542,+,172095,305637,305637,1
839209,+,480112,1319321,1219221,0
402296,+,009600,411896,411896,1
787611,+,610899,1398510,1403510,0
046795,+,473257,520052,520052,1
723064,+,096205,819269,819269,1
069482,+,974213,1043695,1043695,1
326655,+,278680,605335,593335,0
914148,+,612100,1526248,1525328,0
462219,+,275538,737757,737757,1
924728,+,508662,1433390,1432790,0
266631,+,381811,648442,648442,1
481256,+,813568,1294824,1294824,1
085826,+,507211,593037,592037,0
463871,+,913602,1377473,1377953,0
930705,+,701998,1632703,1633003,0
770608,+,199855,970463,974463,0
833791,+,010128,843919,844919,0
106690,+,049199,155889,156889,0
285170,+,791642,1076812,1076812,1
308445,+,829546,1137991,1137991,1
255818,+,575976,831794,835794,0
524602,+,283808,808410,807210,0
629815,+,804348,1434163,1433163,0
531615,+,613340,1144955,1146555,0
594745,+,184745,779490,779290,0
967127,+,727238,1694365,1694965,0
804803,+,798650,1603453,1603653,0
184734,+,914066,1098800,1098400,0
367498,+,145699,513197,513197,1
791640,+,482670,1274310,1273310,0
466947,+,015310,482257,482257,1
939607,+,829710,1769317,1768517,0
755064,+,167874,922938,923938,0
443102,+,140652,583754,284154,0
908654,+,944537,1853191,1850991,0
191342,+,043800,235142,235142,1
654425,+,007141,661566,661566,1
421816,+,700141,1121957,1121957,1
274124,+,239448,513572,513572,1
484968,+,540096,1025064,1024584,0
501003,+,549444,1050447,1049947,0
992221,+,037178,1029399,1029399,1
898215,+,923673,1821888,1821088,0
666742,+,228734,895476,295556,0
799165,+,325903,1125068,1124868,0
330537,+,069413,399950,1029550,0
751036,+,357892,1108928,1110928,0
934402,+,397385,1331787,1331787,1
252363,+,581820,834183,834183,1
268260,+,425556,693816,693976,0
138161,+,637888,776049,776049,1
760914,+,110512,871426,871926,0
034737,+,908986,943723,943723,1
465670,+,827821,1293491,1294491,0
905288,+,157316,1062604,1058204,0
576042,+,627378,1203420,1104820,0
717214,+,548901,1266115,1266115,1
959538,+,508716,1468254,1467454,0
145443,+,542215,687658,687658,1
638350,+,926719,1565069,1565589,0
863074,+,428675,1291749,1291949,0
992108,+,440050,1432158,533058,0
401130,+,097578,498708,498708,1
143830,+,292324,436154,436554,0
311373,+,545617,856990,856990,1
679640,+,594944,1274584,1278384,0
838630,+,550430,1389060,1388860,0
538268,+,442477,980745,981145,0
654575,+,566560,1221135,1220255,0
825388,+,857008,1682396,1682396,1
341054,+,898770,1239824,1238024,0
374031,+,805790,1179821,1179821,1
571410,+,579130,1150540,1150540,1
298832,+,823265,1122097,1122297,0
138729,+,741376,880105,879105,0
319320,+,470172,789492,889492,0
248361,+,677566,925927,926827,0
333868,+,821708,1155576,1155076,0
624627,+,971099,1595726,1593126,0
216716,+,850311,1067027,1066927,0
668121,+,741683,1409804,1409804,1
880017,+,392038,1272055,1272055,1
606243,+,490201,1096444,1096244,0
315907,+,969056,1284963,1284563,0
314414,+,942113,1256527,1256327,0
029435,+,760695,790130,789130,0
404647,+,514479,919126,919126,1
212403,+,280744,493147,492147,0
093281,+,568511,661792,661792,1
067614,+,436289,503903,493903,0
012377,+,712598,724975,725975,0
674565,+,800660,1475225,1475125,0
964070,+,053651,1017721,1017721,1
206109,+,058740,264849,264849,1
096293,+,977673,1073966,1074966,0
236653,+,354748,591401,581401,0
643331,+,167690,811021,810021,0
068909,+,837517,906426,906426,1
790674,+,507115,1297789,1297789,1
292008,+,604751,896759,896759,1
991120,+,516735,1507855,610735,0
649274,+,285990,935264,935464,0
666038,+,875341,1541379,1537979,0
683203,+,668724,1351927,1351927,1
270034,+,182634,452668,452668,1
427889,+,069387,497276,497276,1
303299,+,596348,899647,899647,1
477611,+,931022,1408633,1408733,0
092437,+,604212,696649,696649,1
801961,+,914518,1716479,1719959,0
002375,+,502273,504648,504648,1
021061,+,265885,286946,286946,1
207477,+,135413,342890,333490,0
123805,+,779381,903186,892786,0
776317,+,759673,1535990,1535990,1
981093,+,945913,1927006,1929006,0
029422,+,382661,412083,412083,1
452061,+,476232,928293,928293,1
884792,+,389882,1274674,1274674,1
773090,+,964128,1737218,1737218,1
956030,+,790826,1746856,1748856,0
887028,+,667646,1554674,1554794,0
664047,+,349212,1013259,413739,0
691014,+,188428,879442,879442,1
784766,+,451456,1236222,1235222,0
543058,+,407236,950294,949394,0
035829,+,179620,215449,215449,1
159906,+,416000,575906,575906,1
251543,+,412544,664087,666687,0
674132,+,082387,756519,756519,1
003527,+,945706,949233,949233,1
143014,+,185777,328791,328791,1
603249,+,700029,1303278,1301158,0
178724,+,277256,455980,455980,1
338676,+,933297,1271973,1269173,0
710107,+,494172,1204279,1195199,0
191571,+,123746,315317,315117,0
547879,+,206903,754782,754582,0
454044,+,791334,1245378,1245378,1
578263,+,038731,616994,616994,1
659007,+,091173,750180,740180,0
421472,+,315629,737101,737901,0
076767,+,886382,963149,963149,1
443589,+,407835,851424,851424,1
513259,+,271746,785005,785005,1
993619,+,921281,1914900,1925820,0
611555,+,356546,968101,967201,0
258864,+,149339,408203,408203,1
072114,+,166045,238159,238159,1
551993,+,242121,794114,393114,0
819013,+,987645,1806658,1805938,0
600606,+,420189,1020795,1020675,0
841344,+,992839,1834183,1834183,1
293179,+,667017,960196,960396,0
915707,+,495127,1410834,1400714,0
404792,+,811931,1216723,1216423,0
412628,+,056898,469526,469526,1
395413,+,182591,578004,578004,1
347654,+,303312,650966,648766,0
741986,+,680132,1422118,1421918,0
606694,+,414166,1020860,1020740,0
917536,+,671013,1588549,1586549,0
552061,+,218053,770114,768274,0
564248,+,849309,1413557,1373757,0
362002,+,350996,712998,651898,0
955804,+,051834,1007638,1007638,1
169309,+,612380,781689,782689,0
924211,+,003773,927984,927984,1
410395,+,211986,622381,621181,0
536023,+,721202,1257225,1257225,1
028086,+,652895,680981,677381,0
610235,+,155324,765559,765759,0
882209,+,793621,1675830,1675990,0
459157,+,232526,691683,591683,0
728840,+,029370,758210,758210,1
214157,+,910521,1124678,1125958,0
860373,+,749073,1609446,1609846,0
369903,+,750850,1120753,1124753,0
338743,+,560482,899225,899225,1
350774,+,759954,1110728,1114448,0
159457,+,265718,425175,424775,0
694339,+,686368,1380707,1379827,0
475202,+,189815,665017,664617,0
693614,+,460763,1154377,1154977,0
461763,+,470185,931948,931868,0
511253,+,745172,1256425,1256745,0
951267,+,858936,1810203,1812203,0
662249,+,958903,1621152,1626152,0
155400,+,412931,568331,568331,1
101347,+,133327,234674,234674,1
032057,+,464345,496402,496402,1
332547,+,927854,1260401,1259601,0
346900,+,560608,907508,806508,0
711965,+,670275,1382240,1382040,0
535572,+,953140,1488712,1489112,0
982001,+,890315,1872316,1872216,0
158199,+,807442,965641,965241,0
845587,+,128110,973697,973697,1
346746,+,682766,1029512,1028432,0
077715,+,258772,336487,336487,1
800740,+,334675,1135415,1135215,0
614418,+,359820,974238,974238,1
103850,+,493508,597358,598458,0
531392,+,383386,914778,815778,0
421322,+,128322,549644,549544,0
301523,+,297093,598616,597616,0
571283,+,463328,1034611,1034611,1
788473,+,017043,805516,805516,1
402434,+,681436,1083870,1083670,0
267002,+,693175,960177,958377,0
877228,+,879397,1756625,1755025,0
755223,+,435448,1190671,1189551,0
797213,+,943519,1740732,1738732,0
942148,+,187559,1129707,1128107,0
012554,+,190167,202721,202721,1
502175,+,682772,1184947,1184067,0
086071,+,259902,345973,345973,1
581688,+,400638,982326,982726,0
207910,+,110690,318600,318600,1
757669,+,552829,1310498,1310498,1
871112,+,953378,1824490,1824490,1
273955,+,427663,701618,695418,0
312925,+,438812,751737,751637,0
803931,+,616454,1420385,1420385,1
618816,+,887489,1506305,1506705,0
187243,+,365696,552939,553819,0
986665,+,257583,1244248,1244448,0
643661,+,547862,1191523,1192423,0
635226,+,757695,1392921,1394241,0
921832,+,695266,1617098,1616898,0
792649,+,725372,1518021,1518021,1
552916,+,676955,1229871,1232571,0
107738,+,185314,293052,293052,1
571313,+,801964,1373277,1372077,0
792176,+,436446,1228622,1228622,1
243587,+,193573,437160,437160,1
084362,+,392440,476802,476802,1
657025,+,848427,1505452,1495852,0
498575,+,379359,877934,877454,0
254159,+,305721,559880,559880,1
980065,+,528069,1508134,1508134,1
161518,+,038976,200494,190494,0
092439,+,801302,893741,893741,1
990958,+,579671,1570629,675429,0
015574,+,927969,943543,943543,1
243467,+,740494,983961,984761,0
905895,+,053967,959862,959862,1
914499,+,802544,1717043,1719543,0
235508,+,973669,1209177,1108577,0
682144,+,446455,1128599,1126799,0
881399,+,937787,1819186,1821186,0
472235,+,636998,1109233,1113233,0
926593,+,794212,1720805,1720805,1
328708,+,665243,993951,993951,1
387804,+,218155,605959,605559,0
276662,+,024826,301488,301488,1
902269,+,536892,1439161,1449161,0
669784,+,526964,1196748,1200628,0
081898,+,373108,455006,454006,0
037091,+,187962,225053,225053,1
181969,+,305984,487953,481553,0
359337,+,943439,1302776,1298776,0
060369,+,438497,498866,499866,0
182325,+,972462,1154787,1155587,0
362670,+,784331,1147001,1146601,0
258014,+,258130,516144,516344,0
464230,+,095544,559774,559774,1
448438,+,961969,1410407,1409807,0
054302,+,262329,316631,316631,1
537465,+,455679,993144,1092424,0
147968,+,262752,410720,410620,0
247332,+,637904,885236,885636,0
739050,+,802967,1542017,1542017,1
521780,+,207601,729381,728981,0
344886,+,600437,945323,945323,1
380521,+,725787,1106308,1106228,0
301902,+,177473,479375,479375,1
617459,+,864331,1481790,1481790,1
015198,+,359353,374551,374551,1
989157,+,327369,1316526,426126,0
472251,+,038833,511084,510684,0
622774,+,530078,1152852,1152852,1
295825,+,902784,1198609,1198609,1
740402,+,291714,1032116,1031516,0
291681,+,314089,605770,585770,0
417796,+,236444,654240,654440,0
048639,+,314800,363439,363439,1
357693,+,172169,529862,329862,0
165079,+,014431,179510,179510,1
529799,+,132492,662291,662291,1
523035,+,721992,1245027,1243147,0
624684,+,078497,703181,703181,1
714807,+,905227,1620034,1619234,0
254425,+,811103,1065528,1065528,1
096376,+,356178,452554,452554,1
492984,+,045759,538743,542743,0
939437,+,170262,1109699,1009499,0
895091,+,148286,1043377,1043377,1
284276,+,397593,681869,680069,0
707662,+,119940,827602,827602,1
993647,+,834879,1828526,1833326,0
600157,+,660165,1260322,1260222,0
902635,+,838466,1741101,1741101,1
558394,+,772403,1330797,1330797,1
818192,+,157504,975696,975696,1
188692,+,442713,631405,631405,1
299843,+,550473,850316,850316,1
935809,+,411725,1347534,1348334,0
398673,+,080839,479512,479512,1
373411,+,420114,793525,893325,0
656652,+,763703,1420355,1420355,1
844118,+,251398,1095516,1095316,0
291120,+,324662,615782,595782,0
775863,+,368960,1144823,1146743,0
948453,+,967239,1915692,1911692,0
646685,+,456141,1102826,1102746,0
190721,+,149920,340641,344721,0
102889,+,209093,311982,210982,0
415684,+,776181,1191865,1191865,1
135805,+,555474,691279,670879,0
554015,+,623046,1177061,1177061,1
575542,+,508778,1084320,1084320,1
196021,+,439014,635035,635035,1
956479,+,126150,1082629,1082629,1
300203,+,122354,422557,422357,0
301727,+,189700,491427,491427,1
826653,+,786087,1612740,1612740,1
633158,+,729404,1362562,1362362,0
277021,+,013636,290657,290657,1
878851,+,677684,1556535,766535,0
765487,+,055451,820938,820938,1
998759,+,163395,1162154,1161154,0
370281,+,334999,705280,605080,0
606909,+,399398,1006307,1005707,0
323702,+,023320,347022,346022,0
571818,+,962144,1533962,1533962,1
242351,+,292591,534942,535842,0
803227,+,050145,853372,853372,1
685435,+,465324,1150759,1149959,0
785802,+,270195,1055997,955997,0
557142,+,348177,905319,804919,0
404232,+,203554,607786,607386,0
695582,+,891710,1587292,1587492,0
124759,+,107298,232057,232057,1
931650,+,537841,1469491,1469491,1
749676,+,477673,1227349,1226449,0
435239,+,118620,553859,553859,1
911212,+,502925,1414137,1413137,0
184877,+,119963,304840,304840,1
726555,+,795099,1521654,1515654,0
732228,+,552224,1284452,1284452,1
422277,+,708712,1130989,1128989,0
512581,+,530231,1042812,1042812,1
520025,+,480279,1000304,1000104,0
601280,+,298751,900031,999951,0
105878,+,677270,783148,783148,1
949171,+,325135,1274306,1274506,0
001115,+,308343,309458,309458,1
979042,+,964696,1943738,1942058,0
234208,+,732505,966713,966313,0
803127,+,586874,1390001,1389801,0
767575,+,076621,844196,844196,1
539149,+,845817,1384966,1384966,1
674446,+,258820,933266,933266,1
236463,+,665785,902248,892248,0
880389,+,604516,1484905,1489805,0
108347,+,989191,1097538,1097238,0
020274,+,446978,467252,467252,1
078574,+,959329,1037903,1037903,1
151821,+,211844,363665,367945,0
521340,+,370568,891908,891908,1
327609,+,070246,397855,397855,1
316391,+,465029,781420,777620,0
328091,+,733773,1061864,1057064,0
114809,+,429424,544233,544233,1
903043,+,637350,1540393,1540793,0
314379,+,586325,900704,899704,0
073441,+,927462,1000903,1001903,0
209496,+,369420,578916,578316,0
457173,+,115207,572380,168780,0
515622,+,924902,1440524,1440324,0
640928,+,150151,791079,891959,0
257205,+,536363,793568,793968,0
783853,+,834270,1618123,1618123,1
522106,+,041456,563562,563562,1
619977,+,286723,906700,906600,0
528527,+,823371,1351898,1351898,1
743259,+,356927,1100186,1099786,0
271358,+,803139,1074497,1074497,1
417732,+,864301,1282033,1281633,0
599376,+,451737,1051113,1051113,1
427142,+,379486,806628,706028,0
408346,+,158297,566643,566643,1
972620,+,292226,1264846,1264846,1
012849,+,712019,724868,724868,1
983014,+,108584,1091598,1091598,1
577562,+,882238,1459800,1459800,1
849604,+,939083,1788687,1788887,0
688622,+,761517,1450139,1450339,0
288099,+,698139,986238,986838,0
162701,+,830884,993585,993985,0
870917,+,852104,1723021,1723121,0
052186,+,426175,478361,478361,1
805378,+,554950,1360328,1359848,0
434837,+,150419,585256,584856,0
924111,+,840481,1764592,1764592,1
641033,+,567579,1208612,1207612,0
640094,+,780796,1420890,1420890,1
949921,+,597538,1547459,1545459,0
573201,+,686135,1259336,1259336,1
624273,+,162917,787190,826390,0
821265,+,525573,1346838,1346838,1
209349,+,171677,381026,380026,0
105260,+,047089,152349,152349,1
117679,+,101235,218914,219014,0
667584,+,977001,1644585,1644785,0
269590,+,741002,1010592,990592,0
543251,+,609513,1152764,1152864,0
353263,+,525965,879228,879028,0
226832,+,852636,1079468,1079468,1
781807,+,844622,1626429,1625229,0
485952,+,330530,816482,816482,1
107651,+,999563,1107214,1107214,1
548676,+,731024,1279700,1280900,0
497458,+,825239,1322697,1323897,0
976251,+,339623,1315874,1315874,1
259253,+,401013,660266,659966,0
811608,+,446508,1258116,1257516,0
068818,+,749003,817821,817821,1
997356,+,092594,1089950,1090950,0
311397,+,186578,497975,497975,1
373985,+,119010,492995,150995,0
893266,+,091859,985125,984125,0
754182,+,946927,1701109,1701909,0
834946,+,880425,1715371,1718971,0
679754,+,948544,1628298,1627498,0
401695,+,242784,644479,644479,1
771083,+,976404,1747487,1747887,0
723354,+,246363,969717,969917,0
326478,+,072442,398920,400920,0
950774,+,661118,1611892,1611692,0
430627,+,499482,930109,930909,0
899450,+,428667,1328117,1327317,0
355124,+,554540,909664,809584,0
595492,+,948057,1543549,1543949,0
411329,+,190838,602167,501367,0
731761,+,568568,1300329,1299629,0
779613,+,767052,1546665,1545985,0
055164,+,210241,265405,265205,0
300504,+,409610,710114,719914,0
942191,+,611125,1553316,1551236,0
902924,+,920156,1823080,1822980,0
812397,+,042971,855368,855368,1
897523,+,607859,1505382,1505382,1
866565,+,223662,1090227,1089827,0
468768,+,666727,1135495,1135495,1
969570,+,858721,1828291,1846591,0
180009,+,932560,1112569,1052569,0
454622,+,101058,555680,555680,1
321538,+,620577,942115,941715,0
937108,+,014469,951577,951577,1
594839,+,494255,1089094,1088894,0
468629,+,748917,1217546,1217546,1
895004,+,271593,1166597,1166597,1
229685,+,069548,299233,92553,0
177907,+,544830,722737,682537,0
831450,+,446778,1278228,1278148,0
071751,+,106480,178231,178231,1
183878,+,455141,639019,658939,0
794804,+,673086,1467890,1467890,1
400042,+,801351,1201393,1201393,1
452528,+,972932,1425460,1425180,0
195901,+,098706,294607,295607,0
081675,+,993383,1075058,1075058,1
178998,+,116245,295243,295243,1
392610,+,584630,977240,978240,0
288988,+,921199,1210187,1210087,0
091823,+,704064,795887,795887,1
785098,+,509540,1294638,1294538,0
972264,+,009735,981999,982999,0
686688,+,897593,1584281,1584281,1
414778,+,467412,882190,881890,0
701232,+,748462,1449694,1448894,0
652647,+,335409,988056,987936,0
531657,+,760230,1291887,1291887,1
866292,+,693878,1560170,1561170,0
858512,+,493394,1351906,1352026,0
737179,+,764630,1501809,1499809,0
268071,+,403315,671386,669786,0
635810,+,142181,777991,777991,1
410304,+,031208,441512,441512,1
383867,+,150718,534585,538385,0
891317,+,099521,990838,990838,1
289079,+,217163,506242,506842,0
305599,+,432895,738494,738494,1
460720,+,810366,1271086,1271886,0
591896,+,016800,608696,608696,1
227739,+,646939,874678,874678,1
359339,+,300950,660289,659889,0
058215,+,294264,352479,352479,1
145675,+,446569,592244,592244,1
857755,+,684906,1542661,1562461,0
841926,+,689281,1531207,1530207,0
672213,+,251210,923423,923223,0
519064,+,039195,558259,558259,1
225545,+,165044,390589,390589,1
518126,+,400264,918390,918190,0
993446,+,407023,1400469,502749,0
696049,+,064015,760064,756064,0
572771,+,089639,662410,662410,1
154825,+,312249,467074,468074,0
790494,+,437438,1227932,1228932,0
988790,+,918635,1907425,1907625,0
171563,+,691885,863448,863048,0
281482,+,909440,1190922,1192822,0
693237,+,404553,1097790,1097790,1
410475,+,392896,803371,803371,1
141827,+,409857,551684,550764,0
294132,+,039656,333788,333788,1
714405,+,468751,1183156,1183856,0
610975,+,469080,1080055,1080055,1
291169,+,179860,471029,471029,1
673124,+,151378,824502,824502,1
621902,+,005599,627501,627501,1
698312,+,958118,1656430,1656930,0
534833,+,727400,1262233,1263233,0
164906,+,175469,340375,339375,0
363646,+,993266,1356912,1356632,0
915031,+,259763,1174794,1174794,1
599151,+,372542,971693,972893,0
763130,+,661923,1425053,1425053,1
925877,+,715072,1640949,1636449,0
278907,+,315616,594523,594323,0
840266,+,032173,872439,872439,1
738671,+,595358,1334029,1334029,1
540193,+,374075,914268,874148,0
715477,+,420134,1135611,1135611,1
914703,+,141181,1055884,1055884,1
742629,+,561772,1304401,1304001,0
006846,+,710098,716944,717944,0
672526,+,586989,1259515,1258435,0
833783,+,443980,1277763,1277163,0
125980,+,694294,820274,819874,0
790689,+,261309,1051998,1051998,1
682849,+,547848,1230697,1230697,1
656216,+,789274,1445490,1445890,0
792970,+,028950,821920,822920,0
316048,+,100038,416086,416086,1
607223,+,074849,682072,681072,0
519851,+,977158,1497009,1495009,0
783014,+,273496,1056510,1056310,0
199611,+,454821,654432,654632,0
250353,+,071377,321730,321730,1
912992,+,205621,1118613,1122613,0
288352,+,403413,691765,691765,1
564849,+,563108,1127957,1127557,0
177661,+,590178,767839,767839,1
130457,+,948066,1078523,1074123,0
143357,+,682475,825832,827832,0
516059,+,493094,1009153,1007553,0
940012,+,233392,1173404,1173404,1
068473,+,001472,69945,69945,1
704987,+,330667,1035654,1035054,0
297386,+,242047,539433,539633,0
514702,+,856242,1370944,1362944,0
761331,+,225928,987259,986859,0
853372,+,345264,1198636,1198636,1
584653,+,952831,1537484,1537284,0
912300,+,888654,1800954,1800954,1
863390,+,986230,1849620,1849620,1
887399,+,077107,964506,964506,1
946374,+,675476,1621850,1620050,0
083670,+,416009,499679,499679,1
714518,+,683638,1398156,1397956,0
049840,+,553682,603522,603522,1
477440,+,996361,1473801,1475601,0
008450,+,454942,463392,463392,1
254007,+,894534,1148541,1144341,0
044186,+,503362,547548,547548,1
522421,+,476556,998977,998977,1
101309,+,521837,623146,622946,0
528325,+,663385,1191710,1191710,1
831841,+,899283,1731124,1730124,0
633946,+,670187,1304133,1303133,0
532387,+,890429,1422816,1423616,0
692615,+,020464,713079,713079,1
876726,+,907943,1784669,1785589,0
364119,+,958438,1322557,1322477,0
297189,+,828702,1125891,1125891,1
267741,+,721529,989270,998270,0
299223,+,412971,712194,692194,0
582219,+,477452,1059671,1059671,1
613364,+,331636,945000,945000,1
057675,+,879662,937337,937337,1
283654,+,876459,1160113,1160113,1
154486,+,961260,1115746,1075746,0
904527,+,892935,1797462,1801982,0
338360,+,692738,1031098,1029098,0
386447,+,405301,791748,789348,0
972308,+,282901,1255209,1255109,0
301232,+,346106,647338,647138,0
403302,+,040714,444016,443816,0
391410,+,051425,442835,442835,1
369011,+,154054,523065,523465,0
502529,+,210509,713038,711518,0
559571,+,336391,895962,895442,0
660740,+,322298,983038,983038,1
958543,+,178744,1137287,1136367,0
801524,+,428354,1229878,1229958,0
249446,+,553051,802497,799497,0
341054,+,299803,640857,640857,1
069440,+,615310,684750,684750,1
435493,+,769496,1204989,1184069,0
706014,+,933334,1639348,1637348,0
093303,+,913963,1007266,1007266,1
953011,+,732786,1685797,1685997,0
480367,+,812436,1292803,1293723,0
684045,+,054760,738805,740805,0
722776,+,949264,1672040,1672040,1
726315,+,090399,816714,817714,0
614085,+,279725,893810,894010,0
299161,+,267313,566474,566674,0
246886,+,872873,1119759,1120559,0
890737,+,604549,1495286,1494366,0
579920,+,571630,1151550,1151550,1
296805,+,789442,1086247,1086247,1
206181,+,910902,1117083,1117963,0
110584,+,136052,246636,246636,1
885540,+,160358,1045898,1045898,1
948568,+,936568,1885136,1884256,0
820255,+,871300,1691555,1691355,0
519346,+,604895,1124241,1124241,1
127145,+,171991,299136,301136,0
475011,+,770446,1245457,1245457,1
927405,+,781982,1709387,1709187,0
532009,+,945397,1477406,1474206,0
845192,+,251959,1097151,1097151,1
882259,+,834706,1716965,1716965,1
255648,+,542018,797666,797546,0
957747,+,088907,1046654,1046654,1
680707,+,846841,1527548,1527348,0
146332,+,225701,372033,371833,0
708799,+,734409,1443208,1442208,0
013700,+,951275,964975,964975,1
097311,+,667503,764814,764814,1
609658,+,228114,837772,837772,1
632037,+,896861,1528898,1528898,1
507817,+,186958,694775,694575,0
892892,+,081610,974502,974502,1
527490,+,763437,1290927,1289827,0
076604,+,060573,137177,137177,1
768577,+,703391,1471968,1472168,0
679910,+,702302,1382212,1381212,0
182009,+,337315,519324,529724,0
839575,+,494941,1334516,1334436,0
542456,+,827533,1369989,1369789,0
416684,+,079466,496150,496150,1
262536,+,146618,409154,392154,0
010563,+,792842,803405,803405,1
757296,+,096611,853907,853907,1
694756,+,416082,1110838,1111158,0
294724,+,712108,1006832,991932,0
846685,+,489726,1336411,1336411,1
610708,+,544699,1155407,1175207,0
592319,+,477127,1069446,1069446,1
227441,+,908030,1135471,1135871,0
151433,+,841752,993185,992985,0
728824,+,992451,1721275,1721275,1
788231,+,391092,1179323,1178123,0
014252,+,675262,689514,689514,1
463248,+,447463,910711,911911,0
768019,+,686407,1454426,1454826,0
533691,+,036645,570336,570336,1
088333,+,686812,775145,775145,1
831119,+,122832,953951,953951,1
477529,+,188310,665839,665719,0
081745,+,487592,569337,569337,1
063581,+,891574,955155,955155,1
841530,+,690840,1532370,1531970,0
238788,+,857630,1096418,1096538,0
874251,+,347754,1222005,1222005,1
511891,+,722126,1234017,1232017,0
918404,+,029532,947936,947936,1
405060,+,901675,1306735,1306235,0
079469,+,401673,481142,480142,0
586371,+,839905,1426276,1427876,0
192054,+,296622,488676,492676,0
858131,+,604847,1462978,1462858,0
532635,+,995164,1527799,1527799,1
023027,+,744709,767736,767736,1
507297,+,658920,1166217,1166217,1
730173,+,736720,1466893,1466793,0
184341,+,578122,762463,762543,0
238143,+,652596,890739,889839,0
113375,+,987589,1100964,1099164,0
741778,+,593529,1335307,1335107,0
607375,+,565987,1173362,1173562,0
990497,+,896805,1887302,1889302,0
300923,+,332792,633715,633235,0
102898,+,129167,232065,232065,1
903548,+,726431,1629979,1629579,0
691085,+,998430,1689515,1689915,0
290299,+,593834,884133,884133,1
728359,+,551301,1279660,1275560,0
722110,+,885816,1607926,1607826,0
893424,+,706903,1600327,1601927,0
280435,+,616098,896533,896933,0
037309,+,878361,915670,915670,1
576027,+,190698,766725,767125,0
704699,+,323068,1027767,1027767,1
986416,+,937490,1923906,1922106,0
454495,+,288000,742495,742895,0
420761,+,499704,920465,920665,0
399406,+,064806,464212,463812,0
018516,+,589663,608179,608179,1
661937,+,924771,1586708,1588228,0
051968,+,219424,271392,271392,1
747657,+,689574,1437231,1435431,0
767980,+,573773,1341753,1341753,1
763159,+,870558,1633717,1633717,1
555100,+,487190,1042290,1038690,0
821233,+,679468,1500701,1490101,0
126580,+,183299,309879,309879,1
378180,+,829859,1208039,1207639,0
452526,+,240168,692694,692694,1
683079,+,599226,1282305,1282225,0
463935,+,899328,1363263,1363263,1
917146,+,231437,1148583,1148183,0
670731,+,815082,1485813,1486813,0
154809,+,309393,464202,464202,1
918173,+,852246,1770419,1760319,0
788366,+,806658,1595024,1595024,1
761981,+,781632,1543613,1543613,1
586155,+,817336,1403491,1394591,0
795896,+,630066,1425962,1425962,1
632739,+,934643,1567382,1568862,0
338587,+,718742,1057329,1056629,0
512107,+,407359,919466,919866,0
669829,+,773215,1443044,1442124,0
399055,+,478536,877591,877591,1
054770,+,764925,819695,819695,1
398442,+,162493,560935,561335,0
699014,+,768572,1467586,1463986,0
359483,+,575578,935061,935461,0
404390,+,536547,940937,941837,0
277086,+,204332,481418,481418,1
244213,+,500781,744994,744794,0
033363,+,244850,278213,278213,1
335264,+,701338,1036602,1036802,0
690857,+,291330,982187,984387,0
752695,+,699991,1452686,1454886,0
762750,+,912557,1675307,1675007,0
096829,+,638773,735602,735602,1
268524,+,092759,361283,101323,0
204880,+,937084,1141964,1142764,0
994295,+,444632,1438927,1440927,0
360384,+,058466,418850,418850,1
276666,+,972928,1249594,1249594,1
792949,+,311608,1104557,1108157,0
212208,+,767944,980152,980152,1
787664,+,596498,1384162,1385362,0
578966,+,505850,1084816,1084816,1
256936,+,407707,664643,665643,0
857136,+,708602,1565738,1565738,1
369830,+,878985,1248815,1248815,1
363813,+,857513,1221326,1221826,0
918736,+,734487,1653223,1653343,0
176596,+,349298,525894,525894,1
564420,+,031832,596252,595252,0
401265,+,388241,789506,789506,1
166730,+,483054,649784,649784,1
330878,+,382373,713251,613251,0
085837,+,247533,333370,333370,1
838427,+,439944,1278371,1278371,1
075995,+,161264,237259,237259,1
675327,+,353683,1029010,1030210,0
979157,+,268418,1247575,2463575,0
042163,+,606564,648727,648727,1
664014,+,904773,1568787,1568467,0
755918,+,210570,966488,966488,1
370636,+,788092,1158728,1158928,0
893704,+,996706,1890410,1889410,0
735513,+,155972,891485,891485,1
473721,+,407217,880938,880938,1
986701,+,377629,1364330,1364330,1
719281,+,095163,814444,814444,1
255117,+,704539,959656,959536,0
068450,+,007066,75516,75516,1
111580,+,199619,311199,210799,0
801281,+,879027,1680308,1689908,0
680446,+,290492,970938,970938,1
332085,+,135219,467304,467304,1
157996,+,402580,560576,560376,0
120083,+,584123,704206,604206,0
821002,+,104366,925368,925408,0
999410,+,759481,1758891,859491,0
221373,+,201276,422649,422449,0
918431,+,136493,1054924,1055324,0
651464,+,741834,1393298,1392098,0
947257,+,849962,1797219,1793019,0
076214,+,250924,327138,327138,1
391520,+,825371,1216891,1216891,1
676206,+,288687,964893,964893,1
091604,+,319185,410789,408789,0
363404,+,164006,527410,427410,0
845660,+,820694,1666354,1665154,0
291596,+,488020,779616,778616,0
689031,+,902387,1591418,1589218,0
568403,+,265488,833891,834891,0
962702,+,074665,1037367,1037367,1
459503,+,192547,652050,652050,1
570413,+,029683,600096,600096,1
298932,+,729441,1028373,1028773,0
064259,+,184316,248575,248575,1
292449,+,101808,394257,393857,0
751372,+,086609,837981,837981,1
281830,+,407355,689185,689185,1
378996,+,908136,1287132,1287852,0
133241,+,095743,228984,228984,1
107871,+,098363,206234,206234,1
