x,op,y,true,pred,correct
387,*,557,215559,215199,0
424,*,777,329448,329448,1
433,*,060,25980,25980,1
882,*,884,779688,779688,1
486,*,037,17982,17982,1
724,*,381,275844,275844,1
883,*,922,814126,813046,0
993,*,880,873840,873840,1
105,*,816,85680,85680,1
730,*,355,259150,259150,1
083,*,479,39757,39757,1
667,*,373,248791,248551,0
655,*,176,115280,115280,1
934,*,184,171856,171376,0
867,*,693,600831,601371,0
573,*,121,69333,69213,0
030,*,375,11250,11250,1
551,*,273,150423,150423,1
317,*,305,96685,96785,0
311,*,464,144304,144784,0
417,*,514,214338,214818,0
907,*,260,235820,235820,1
747,*,020,14940,14940,1
022,*,690,15180,15180,1
568,*,382,216976,217456,0
966,*,031,29946,29946,1
490,*,965,472850,472850,1
203,*,994,201782,201542,0
062,*,246,15252,15252,1
085,*,485,41225,41225,1
290,*,251,72790,72790,1
243,*,050,12150,12150,1
850,*,496,421600,421600,1
442,*,910,402220,402220,1
254,*,495,125730,125730,1
360,*,292,105120,105120,1
588,*,499,293412,293412,1
187,*,519,97053,96933,0
105,*,042,4410,4410,1
010,*,689,6890,6890,1
694,*,529,367126,367406,0
249,*,120,29880,29880,1
415,*,335,139025,139525,0
130,*,574,74620,74620,1
151,*,960,144960,144960,1
643,*,907,583201,582481,0
353,*,526,185678,185318,0
636,*,640,407040,407040,1
704,*,980,689920,689920,1
890,*,801,712890,712890,1
951,*,836,795036,795036,1
751,*,927,696177,696177,1
577,*,235,135595,135595,1
193,*,546,105378,105378,1
581,*,742,431102,430982,0
945,*,696,657720,657720,1
372,*,542,201624,201624,1
512,*,942,482304,482304,1
890,*,413,367570,367370,0
593,*,721,427553,427513,0
510,*,304,155040,155040,1
382,*,480,183360,183360,1
643,*,522,335646,335646,1
126,*,791,99666,99666,1
127,*,632,80264,80264,1
561,*,183,102663,102663,1
835,*,255,212925,212925,1
237,*,969,229653,230553,0
134,*,909,121806,121806,1
110,*,172,18920,18920,1
756,*,681,514836,514836,1
801,*,937,750537,750537,1
107,*,652,69764,69764,1
853,*,825,703725,702225,0
000,*,328,0,0,1
817,*,433,353761,353201,0
046,*,495,22770,22770,1
151,*,618,93318,93198,0
236,*,413,97468,97468,1
564,*,533,300612,300612,1
028,*,577,16156,16156,1
207,*,676,139932,140652,0
481,*,441,212121,212041,0
168,*,320,53760,53760,1
601,*,094,56494,56494,1
223,*,882,196686,196326,0
804,*,476,382704,382704,1
248,*,839,208072,207752,0
439,*,288,126432,126432,1
655,*,290,189950,189950,1
934,*,518,483812,483892,0
179,*,990,177210,177210,1
249,*,440,109560,109560,1
583,*,812,473396,473956,0
485,*,635,307975,307475,0
552,*,324,178848,178848,1
868,*,575,499100,499100,1
173,*,839,145147,145307,0
400,*,063,25200,25200,1
778,*,229,178162,178682,0
755,*,382,288410,288010,0
815,*,690,562350,562350,1
131,*,223,29213,29173,0
628,*,978,614184,613704,0
648,*,491,318168,318168,1
460,*,753,346380,346380,1
004,*,482,1928,1928,1
465,*,173,80445,80445,1
203,*,453,91959,91599,0
713,*,866,617458,616658,0
852,*,732,623664,627984,0
124,*,909,112716,112716,1
521,*,396,206316,206316,1
570,*,638,363660,362460,0
417,*,786,327762,327042,0
038,*,180,6840,6840,1
761,*,154,117194,117194,1
477,*,883,421191,420111,0
691,*,478,330298,329018,0
881,*,912,803472,803472,1
154,*,300,46200,46200,1
008,*,029,232,232,1
815,*,455,370825,370825,1
934,*,758,707972,709492,0
075,*,296,22200,22200,1
370,*,713,263810,263810,1
987,*,002,1974,1974,1
116,*,728,84448,84608,0
649,*,126,81774,81774,1
183,*,519,94977,94977,1
397,*,782,310454,312614,0
175,*,921,161175,161175,1
451,*,619,279169,279169,1
829,*,221,183209,183209,1
205,*,507,103935,103935,1
717,*,268,192156,191436,0
112,*,189,21168,21168,1
793,*,694,550342,551702,0
337,*,931,313747,314987,0
689,*,293,201877,202597,0
924,*,300,277200,277200,1
232,*,546,126672,126672,1
269,*,980,263620,263620,1
463,*,672,311136,310656,0
539,*,749,403711,403711,1
877,*,122,106994,106714,0
165,*,123,20295,20295,1
594,*,271,160974,160614,0
364,*,822,299208,299688,0
670,*,407,272690,272090,0
530,*,879,465870,465870,1
088,*,609,53592,53592,1
003,*,159,477,477,1
243,*,394,95742,95382,0
103,*,512,52736,52736,1
956,*,840,803040,803040,1
142,*,367,52114,51994,0
287,*,749,214963,214523,0
135,*,873,117855,117855,1
520,*,858,446160,446160,1
889,*,585,520065,520965,0
425,*,008,3400,3400,1
410,*,798,327180,327180,1
263,*,644,169372,169772,0
638,*,327,208626,208866,0
415,*,495,205425,203925,0
706,*,788,556328,555688,0
229,*,782,179078,179038,0
005,*,071,355,355,1
087,*,529,46023,45903,0
765,*,323,247095,247095,1
433,*,494,213902,213542,0
674,*,382,257468,257708,0
593,*,476,282268,281708,0
986,*,510,502860,502860,1
134,*,901,120734,120734,1
668,*,085,56780,56780,1
297,*,082,24354,24354,1
077,*,735,56595,56595,1
906,*,131,118686,118806,0
906,*,020,18120,18120,1
544,*,346,188224,187744,0
056,*,816,45696,45696,1
525,*,900,472500,472500,1
679,*,381,258699,259299,0
851,*,236,200836,200836,1
419,*,012,5028,5028,1
788,*,689,542932,542692,0
105,*,046,4830,4830,1
590,*,187,110330,110330,1
963,*,954,918702,918702,1
721,*,080,57680,57680,1
806,*,053,42718,42718,1
887,*,735,651945,653745,0
649,*,861,558789,558789,1
287,*,599,171913,171353,0
534,*,053,28302,28302,1
949,*,245,232505,232705,0
990,*,251,248490,248490,1
741,*,932,690612,690132,0
303,*,241,73023,72903,0
635,*,130,82550,82550,1
110,*,038,4180,4180,1
827,*,306,253062,252342,0
667,*,632,421544,421384,0
814,*,749,609686,609686,1
875,*,677,592375,592375,1
497,*,231,114807,114387,0
393,*,166,65238,65238,1
069,*,327,22563,22563,1
434,*,828,359352,359352,1
551,*,133,73283,73283,1
019,*,785,14915,14915,1
050,*,864,43200,43200,1
189,*,084,15876,15876,1
630,*,089,56070,56070,1
230,*,044,10120,10120,1
579,*,699,404721,405081,0
852,*,000,0,0,1
392,*,714,279888,279888,1
359,*,568,203912,204872,0
337,*,567,191079,190899,0
038,*,900,34200,34200,1
983,*,651,639933,639213,0
422,*,037,15614,15614,1
638,*,912,581856,581856,1
304,*,632,192128,192608,0
096,*,899,86304,86304,1
207,*,128,26496,26496,1
732,*,915,669780,669780,1
113,*,846,95598,95238,0
282,*,827,233214,233094,0
646,*,271,175066,174706,0
262,*,324,84888,85248,0
789,*,186,146754,146034,0
036,*,665,23940,23940,1
673,*,966,650118,648438,0
081,*,315,25515,25515,1
218,*,342,74556,74556,1
415,*,695,288425,288925,0
733,*,019,13927,13927,1
095,*,930,88350,88350,1
681,*,795,541395,541395,1
085,*,398,33830,33830,1
983,*,063,61929,61929,1
505,*,172,86860,86860,1
292,*,841,245572,245572,1
020,*,582,11640,11640,1
681,*,411,279891,279891,1
345,*,922,318090,318090,1
027,*,896,24192,24192,1
852,*,909,774468,774468,1
190,*,696,132240,132240,1
032,*,836,26752,26752,1
361,*,118,42598,42598,1
986,*,878,865708,867308,0
350,*,942,329700,329700,1
788,*,812,639856,638576,0
314,*,411,129054,129054,1
758,*,441,334278,334638,0
667,*,730,486910,486310,0
690,*,630,434700,434700,1
238,*,797,189686,189206,0
633,*,578,365874,364434,0
788,*,653,514564,514084,0
318,*,924,293832,293832,1
901,*,270,243270,243270,1
157,*,260,40820,40820,1
330,*,948,312840,312840,1
575,*,091,52325,52325,1
385,*,680,261800,261800,1
819,*,068,55692,55692,1
629,*,735,462315,461715,0
994,*,108,107352,107352,1
990,*,947,937530,939330,0
906,*,394,356964,356484,0
085,*,025,2125,2125,1
692,*,935,647020,647420,0
736,*,552,406272,405312,0
469,*,243,113967,113967,1
734,*,540,396360,396360,1
829,*,356,295124,294484,0
428,*,969,414732,414492,0
799,*,419,334781,334901,0
034,*,508,17272,17272,1
445,*,737,327965,328265,0
357,*,547,195279,195519,0
683,*,733,500639,496199,0
152,*,484,73568,73568,1
513,*,490,251370,251370,1
423,*,203,85869,85509,0
437,*,671,293227,293107,0
067,*,436,29212,29212,1
799,*,393,314007,314007,1
820,*,793,650260,650260,1
037,*,912,33744,33744,1
674,*,945,636930,636930,1
783,*,809,633447,633687,0
466,*,964,449224,448904,0
447,*,708,316476,316476,1
741,*,456,337896,337896,1
230,*,033,7590,7590,1
496,*,053,26288,26288,1
374,*,665,248710,248710,1
286,*,290,82940,82940,1
712,*,978,696336,695856,0
864,*,814,703296,703296,1
268,*,212,56816,56816,1
665,*,888,590520,590520,1
230,*,339,77970,78570,0
738,*,106,78228,78228,1
930,*,487,452910,452910,1
656,*,182,119392,119392,1
028,*,371,10388,10388,1
007,*,141,987,987,1
082,*,825,67650,67650,1
321,*,354,113634,113634,1
067,*,398,26666,26626,0
640,*,466,298240,298240,1
499,*,691,344809,344929,0
247,*,931,229957,229397,0
396,*,096,38016,38016,1
576,*,397,228672,228672,1
958,*,754,722332,723772,0
342,*,777,265734,265734,1
230,*,278,63940,64340,0
400,*,656,262400,262400,1
536,*,518,277648,277328,0
740,*,545,403300,403300,1
666,*,155,103230,103230,1
780,*,812,633360,633360,1
909,*,634,576306,576666,0
251,*,868,217868,217868,1
309,*,081,25029,24849,0
089,*,676,60164,60004,0
211,*,243,51273,51153,0
445,*,677,301265,301165,0
687,*,583,400521,400881,0
918,*,432,396576,396576,1
366,*,954,349164,349164,1
626,*,433,271058,270538,0
234,*,205,47970,47970,1
998,*,497,496006,495446,0
236,*,139,32804,32884,0
136,*,425,57800,57800,1
421,*,928,390688,390688,1
715,*,398,284570,283570,0
597,*,367,219099,219219,0
938,*,136,127568,127568,1
048,*,718,34464,34464,1
039,*,039,1521,1521,1
581,*,216,125496,125496,1
133,*,360,47880,47880,1
656,*,056,36736,36736,1
473,*,876,414348,413628,0
008,*,995,7960,7960,1
220,*,817,179740,179740,1
527,*,636,335172,334452,0
695,*,440,305800,305800,1
228,*,235,53580,53580,1
264,*,567,149688,149688,1
998,*,936,934128,934128,1
357,*,296,105672,105672,1
073,*,709,51757,51797,0
325,*,131,42575,42575,1
255,*,536,136680,136680,1
069,*,230,15870,15870,1
068,*,399,27132,27132,1
722,*,999,721278,720198,0
485,*,458,222130,221330,0
885,*,030,26550,26550,1
664,*,720,478080,478080,1
029,*,792,22968,22968,1
987,*,068,67116,67116,1
345,*,960,331200,331200,1
128,*,832,106496,106496,1
970,*,311,301670,301670,1
065,*,579,37635,37635,1
426,*,935,398310,398310,1
867,*,445,385815,386115,0
246,*,921,226566,226566,1
443,*,192,85056,85056,1
945,*,457,431865,431865,1
608,*,674,409792,410432,0
830,*,635,527050,527050,1
039,*,423,16497,16497,1
518,*,133,68894,68614,0
289,*,053,15317,15317,1
562,*,781,438922,438602,0
524,*,689,361036,359516,0
502,*,756,379512,379512,1
611,*,702,428922,428562,0
544,*,743,404192,403072,0
963,*,024,23112,23112,1
529,*,623,329567,328327,0
142,*,146,20732,20732,1
039,*,054,2106,2106,1
845,*,611,516295,516695,0
583,*,071,41393,41393,1
366,*,543,198738,198738,1
448,*,931,417088,417088,1
559,*,634,354406,354566,0
506,*,561,283866,283866,1
376,*,078,29328,29328,1
204,*,266,54264,54264,1
531,*,978,519318,518238,0
811,*,029,23519,23519,1
078,*,108,8424,8424,1
992,*,978,970176,969216,0
887,*,684,606708,606708,1
339,*,622,210858,210138,0
788,*,181,142628,142388,0
703,*,270,189810,189810,1
975,*,972,947700,947700,1
359,*,767,275353,275513,0
222,*,304,67488,67488,1
865,*,832,719680,721280,0
609,*,144,87696,87696,1
347,*,505,175235,175535,0
283,*,334,94522,94922,0
691,*,530,366230,366230,1
473,*,149,70477,70477,1
243,*,477,115911,115371,0
310,*,439,136090,135490,0
001,*,633,633,633,1
883,*,663,585429,585129,0
300,*,680,204000,204000,1
121,*,805,97405,97405,1
951,*,473,449823,449823,1
757,*,815,616955,616255,0
732,*,253,185196,185676,0
207,*,469,97083,96963,0
359,*,759,272481,272121,0
012,*,852,10224,10224,1
394,*,808,318352,318512,0
838,*,663,555594,555234,0
725,*,938,680050,678050,0
115,*,696,80040,80040,1
418,*,731,305558,305158,0
683,*,291,198753,198513,0
317,*,801,253917,253837,0
315,*,552,173880,173880,1
998,*,446,445108,445508,0
259,*,335,86765,86765,1
015,*,227,3405,3405,1
783,*,298,233334,232614,0
344,*,037,12728,12728,1
459,*,677,310743,310563,0
373,*,180,67140,67140,1
712,*,077,54824,54824,1
773,*,879,679467,679407,0
107,*,985,105395,105595,0
661,*,002,1322,1322,1
759,*,838,636042,636522,0
802,*,254,203708,203708,1
049,*,508,24892,24892,1
028,*,720,20160,20160,1
304,*,708,215232,215232,1
318,*,961,305598,305598,1
013,*,410,5330,5330,1
482,*,808,389456,388336,0
380,*,711,270180,270180,1
364,*,961,349804,349804,1
965,*,208,200720,200720,1
997,*,952,949144,951704,0
805,*,906,729330,728730,0
459,*,115,52785,52785,1
439,*,082,35998,35918,0
625,*,223,139375,139375,1
600,*,402,241200,241200,1
586,*,894,523884,525084,0
096,*,927,88992,88992,1
171,*,236,40356,40596,0
805,*,830,668150,668150,1
332,*,052,17264,17264,1
804,*,059,47436,47436,1
324,*,942,305208,305208,1
358,*,535,191530,191330,0
061,*,227,13847,13847,1
027,*,944,25488,25488,1
640,*,392,250880,250880,1
103,*,535,55105,55105,1
337,*,991,333967,335707,0
275,*,765,210375,208875,0
421,*,625,263125,263125,1
631,*,968,610808,610808,1
811,*,207,167877,167877,1
899,*,799,718301,718501,0
886,*,282,249852,249852,1
868,*,002,1736,1736,1
060,*,057,3420,3420,1
219,*,787,172353,171273,0
772,*,762,588264,587784,0
331,*,901,298231,298271,0
886,*,796,705256,707656,0
046,*,507,23322,23322,1
725,*,148,107300,107300,1
423,*,924,390852,390852,1
788,*,492,387696,387696,1
740,*,434,321160,321160,1
423,*,959,405657,404397,0
120,*,498,59760,59760,1
779,*,968,754072,754712,0
794,*,302,239788,239708,0
725,*,248,179800,179800,1
790,*,697,550630,551630,0
001,*,555,555,555,1
779,*,620,482980,482180,0
266,*,541,143906,143866,0
551,*,170,93670,93670,1
368,*,968,356224,355904,0
575,*,211,121325,121325,1
337,*,254,85598,85798,0
167,*,273,45591,45591,1
564,*,469,264516,264516,1
434,*,927,402318,403758,0
571,*,912,520752,520752,1
660,*,014,9240,9240,1
348,*,747,259956,259956,1
305,*,018,5490,5490,1
132,*,428,56496,56496,1
906,*,940,851640,851640,1
975,*,985,960375,958875,0
714,*,492,351288,350568,0
884,*,909,803556,803556,1
511,*,670,342370,342370,1
564,*,434,244776,244776,1
678,*,701,475278,475278,1
354,*,291,103014,102294,0
975,*,430,419250,419250,1
915,*,810,741150,741150,1
011,*,740,8140,8140,1
900,*,187,168300,168300,1
098,*,932,91336,91336,1
981,*,873,856413,855333,0
004,*,855,3420,3420,1
366,*,137,50142,49782,0
909,*,549,499041,499581,0
450,*,217,97650,97650,1
478,*,419,200282,199682,0
035,*,098,3430,3430,1
113,*,564,63732,63732,1
439,*,970,425830,425030,0
802,*,194,155588,155588,1
390,*,298,116220,116220,1
765,*,204,156060,156060,1
347,*,931,323057,323057,1
195,*,886,172770,172770,1
602,*,306,184212,184212,1
538,*,954,513252,513252,1
046,*,601,27646,27646,1
781,*,367,286627,287747,0
386,*,730,281780,281380,0
593,*,585,346905,346905,1
524,*,503,263572,263572,1
106,*,076,8056,8056,1
187,*,570,106590,106590,1
268,*,657,176076,176076,1
449,*,488,219112,218152,0
522,*,266,138852,139572,0
045,*,909,40905,40905,1
472,*,534,252048,251088,0
304,*,840,255360,255360,1
620,*,757,469340,469340,1
138,*,990,136620,136620,1
145,*,063,9135,9135,1
638,*,924,589512,589512,1
040,*,365,14600,14600,1
437,*,443,193591,193511,0
149,*,354,52746,52746,1
974,*,681,663294,663294,1
377,*,469,176813,176933,0
938,*,276,258888,258888,1
055,*,444,24420,24420,1
490,*,501,245490,245490,1
199,*,530,105470,105070,0
030,*,736,22080,22080,1
916,*,773,708068,708308,0
973,*,104,101192,101192,1
466,*,458,213428,213908,0
809,*,220,177980,177980,1
396,*,406,160776,160776,1
461,*,647,298267,298987,0
757,*,989,748673,748913,0
480,*,481,230880,230880,1
667,*,514,342838,342518,0
216,*,767,165672,165672,1
214,*,840,179760,179760,1
765,*,999,764235,764235,1
871,*,771,671541,671421,0
707,*,757,535199,534079,0
386,*,377,145522,145802,0
365,*,736,268640,268640,1
466,*,777,362082,361242,0
033,*,050,1650,1650,1
383,*,024,9192,9192,1
017,*,075,1275,1275,1
466,*,780,363480,363480,1
630,*,200,126000,126000,1
219,*,036,7884,7884,1
787,*,221,173927,173647,0
563,*,124,69812,69892,0
138,*,740,102120,102120,1
208,*,390,81120,81120,1
005,*,105,525,525,1
531,*,793,421083,420363,0
633,*,602,381066,380946,0
853,*,517,441001,441361,0
688,*,712,489856,489536,0
638,*,449,286462,286982,0
024,*,158,3792,3792,1
810,*,094,76140,76140,1
940,*,005,4700,4700,1
800,*,880,704000,704000,1
116,*,758,87928,88088,0
569,*,848,482512,481712,0
640,*,578,369920,369920,1
877,*,401,351677,351677,1
703,*,708,497724,497724,1
069,*,974,67206,67206,1
976,*,897,875472,877872,0
173,*,873,151029,151029,1
923,*,180,166140,166140,1
719,*,270,194130,194130,1
728,*,248,180544,180224,0
337,*,929,313073,313913,0
086,*,721,62006,62006,1
719,*,175,125825,125825,1
005,*,829,4145,4145,1
392,*,755,295960,295960,1
496,*,262,129952,129152,0
120,*,927,111240,111240,1
865,*,340,294100,294100,1
177,*,610,107970,107970,1
439,*,561,246279,246279,1
003,*,866,2598,2598,1
157,*,606,95142,95142,1
846,*,880,744480,744480,1
164,*,084,13776,13776,1
987,*,837,826119,827379,0
507,*,678,343746,343386,0
427,*,099,42273,42273,1
243,*,644,156492,156492,1
073,*,901,65773,65773,1
729,*,414,301806,301806,1
548,*,594,325512,325512,1
546,*,443,241878,241878,1
663,*,047,31161,31161,1
413,*,362,149506,149306,0
735,*,500,367500,367500,1
544,*,093,50592,50592,1
683,*,334,228122,228242,0
670,*,062,41540,41540,1
724,*,797,577028,576308,0
063,*,715,45045,45045,1
713,*,752,536176,536336,0
286,*,917,262262,261422,0
917,*,536,491512,491512,1
919,*,483,443877,443577,0
298,*,242,72116,72116,1
614,*,598,367172,366052,0
634,*,359,227606,227246,0
437,*,790,345230,345430,0
609,*,282,171738,171378,0
566,*,090,50940,50940,1
926,*,334,309284,309124,0
306,*,158,48348,48348,1
252,*,615,154980,154980,1
645,*,045,29025,29025,1
860,*,181,155660,155660,1
145,*,872,126440,126440,1
470,*,288,135360,135360,1
308,*,061,18788,18788,1
127,*,166,21082,21002,0
341,*,088,30008,30008,1
344,*,637,219128,219128,1
912,*,251,228912,228912,1
712,*,856,609472,609152,0
916,*,900,824400,824400,1
046,*,629,28934,28934,1
308,*,006,1848,1848,1
461,*,331,152591,152591,1
243,*,284,69012,68772,0
358,*,431,154298,154298,1
585,*,313,183105,183105,1
827,*,406,335762,335482,0
563,*,094,52922,52922,1
565,*,867,489855,490755,0
251,*,021,5271,5271,1
203,*,995,201985,201185,0
917,*,345,316365,315665,0
888,*,137,121656,121656,1
887,*,607,538409,538729,0
397,*,257,102029,102149,0
666,*,501,333666,333666,1
765,*,767,586755,587655,0
015,*,704,10560,10560,1
347,*,128,44416,44416,1
351,*,178,62478,62478,1
093,*,947,88071,88191,0
447,*,528,236016,235296,0
821,*,896,735616,735616,1
212,*,338,71656,71656,1
236,*,234,55224,55224,1
175,*,077,13475,13475,1
734,*,313,229742,229982,0
356,*,585,208260,208260,1
480,*,908,435840,435840,1
770,*,355,273350,273350,1
692,*,132,91344,91344,1
593,*,794,470842,471682,0
661,*,951,628611,628531,0
533,*,938,499954,499394,0
101,*,535,54035,54035,1
028,*,670,18760,18760,1
847,*,059,49973,49973,1
818,*,045,36810,36810,1
539,*,981,528759,528639,0
641,*,902,578182,578102,0
599,*,177,106023,106683,0
808,*,428,345824,345184,0
414,*,986,408204,408204,1
253,*,652,164956,165116,0
423,*,427,180621,180621,1
175,*,429,75075,74075,0
642,*,025,16050,16050,1
770,*,843,649110,649110,1
441,*,606,267246,267966,0
665,*,976,649040,649040,1
050,*,776,38800,38800,1
053,*,038,2014,2014,1
371,*,732,271572,271572,1
221,*,835,184535,184435,0
762,*,606,461772,461772,1
658,*,402,264516,264516,1
187,*,311,58157,57917,0
456,*,311,141816,141816,1
094,*,394,37036,37036,1
262,*,356,93272,93272,1
869,*,396,344124,345564,0
724,*,834,603816,602376,0
369,*,183,67527,67527,1
687,*,763,524181,524181,1
219,*,952,208488,208488,1
040,*,290,11600,11600,1
417,*,849,354033,352233,0
928,*,124,115072,115072,1
932,*,127,118364,118364,1
486,*,962,467532,467532,1
709,*,921,652989,652989,1
708,*,805,569940,569940,1
028,*,583,16324,16324,1
291,*,050,14550,14550,1
742,*,665,493430,493430,1
051,*,470,23970,23970,1
247,*,217,53599,53599,1
532,*,593,315476,313316,0
674,*,963,649062,648702,0
961,*,808,776488,776488,1
812,*,481,390572,390812,0
166,*,649,107734,107414,0
513,*,431,221103,220743,0
636,*,186,118296,118296,1
497,*,497,247009,247149,0
544,*,493,268192,267232,0
935,*,065,60775,60775,1
535,*,030,16050,16050,1
218,*,447,97446,97206,0
950,*,103,97850,97850,1
642,*,742,476364,476844,0
785,*,970,761450,763450,0
860,*,338,290680,290680,1
495,*,935,462825,461325,0
451,*,541,243991,243911,0
984,*,941,925944,925944,1
301,*,489,147189,147189,1
375,*,540,202500,202500,1
876,*,796,697296,699216,0
769,*,593,456017,456497,0
175,*,160,28000,28000,1
433,*,349,151117,150197,0
945,*,642,606690,606690,1
317,*,154,48818,48818,1
684,*,468,320112,321552,0
976,*,550,536800,536800,1
353,*,938,331114,331954,0
247,*,409,101023,101143,0
280,*,031,8680,8680,1
250,*,117,29250,29250,1
340,*,429,145860,145860,1
085,*,034,2890,2890,1
815,*,560,456400,456400,1
751,*,979,735229,735109,0
632,*,545,344440,344440,1
899,*,024,21576,21576,1
573,*,097,55581,55581,1
327,*,779,254733,254013,0
182,*,249,45318,45318,1
474,*,872,413328,413328,1
069,*,202,13938,13938,1
083,*,221,18343,18343,1
377,*,087,32799,32799,1
678,*,284,192552,192072,0
246,*,763,187698,187698,1
452,*,082,37064,37064,1
333,*,920,306360,306360,1
354,*,197,69738,69618,0
284,*,800,227200,227200,1
655,*,055,36025,36025,1
095,*,104,9880,9880,1
191,*,011,2101,2101,1
542,*,784,424928,424928,1
254,*,065,16510,16510,1
765,*,529,404685,404685,1
803,*,427,342881,342881,1
761,*,870,662070,662070,1
569,*,536,304984,304024,0
566,*,528,298848,298848,1
578,*,475,274550,273550,0
590,*,536,316240,316240,1
828,*,042,34776,34776,1
279,*,126,35154,35154,1
583,*,868,506044,506044,1
949,*,016,15184,15184,1
368,*,873,321264,321264,1
282,*,787,221934,221214,0
344,*,098,33712,33712,1
511,*,890,454790,454790,1
354,*,947,335238,334398,0
107,*,439,46973,46973,1
470,*,827,388690,388490,0
319,*,265,84535,84535,1
342,*,004,1368,1368,1
728,*,496,361088,361088,1
079,*,446,35234,35234,1
004,*,132,528,528,1
927,*,814,754578,753858,0
640,*,623,398720,398720,1
028,*,483,13524,13524,1
952,*,002,1904,1904,1
464,*,261,121104,121104,1
526,*,321,168846,168006,0
290,*,814,236060,235660,0
921,*,292,268932,269772,0
883,*,984,868872,867912,0
577,*,976,563152,562672,0
761,*,222,168942,169782,0
807,*,958,773106,772746,0
835,*,836,698060,698060,1
528,*,639,337392,336912,0
722,*,817,589874,589594,0
353,*,844,297932,297212,0
710,*,356,252760,252760,1
103,*,553,56959,57059,0
006,*,965,5790,5790,1
338,*,999,337662,337662,1
817,*,161,131537,131257,0
481,*,071,34151,34151,1
868,*,755,655340,655340,1
116,*,030,3480,3480,1
213,*,622,132486,132846,0
751,*,425,319175,319175,1
293,*,194,56842,56882,0
150,*,774,116100,116100,1
837,*,223,186651,186471,0
758,*,195,147810,147210,0
558,*,381,212598,212598,1
871,*,593,516503,516103,0
868,*,028,24304,24304,1
785,*,437,343045,343145,0
650,*,060,39000,39000,1
517,*,473,244541,244861,0
185,*,147,27195,27195,1
008,*,845,6760,6760,1
704,*,997,701888,701408,0
873,*,205,178965,178065,0
778,*,805,626290,626290,1
981,*,827,811287,810027,0
263,*,246,64698,64578,0
812,*,342,277704,277704,1
583,*,384,223872,223872,1
448,*,504,225792,225792,1
369,*,430,158670,158670,1
783,*,408,319464,319464,1
971,*,356,345676,345676,1
349,*,543,189507,189987,0
458,*,078,35724,35724,1
063,*,914,57582,57582,1
540,*,861,464940,464940,1
338,*,161,54418,54338,0
704,*,159,111936,111936,1
523,*,305,159515,159515,1
857,*,937,803009,803909,0
012,*,654,7848,7848,1
772,*,896,691712,691712,1
766,*,346,265036,265916,0
493,*,954,470322,469602,0
931,*,404,376124,375364,0
791,*,528,417648,417648,1
312,*,041,12792,12792,1
319,*,424,135256,135256,1
088,*,648,57024,57024,1
551,*,181,99731,99731,1
498,*,169,84162,84162,1
856,*,936,801216,801216,1
148,*,424,62752,62752,1
674,*,422,284428,284108,0
737,*,010,7370,7370,1
734,*,341,250294,250094,0
883,*,236,208388,208388,1
124,*,413,51212,50972,0
721,*,064,46144,46144,1
741,*,052,38532,38532,1
255,*,309,78795,78795,1
333,*,522,173826,173826,1
974,*,017,16558,16558,1
520,*,048,24960,24960,1
221,*,157,34697,34697,1
245,*,375,91875,91875,1
979,*,433,423907,423707,0
906,*,719,651414,651894,0
688,*,027,18576,18576,1
129,*,941,121389,121389,1
338,*,966,326508,325068,0
751,*,318,238818,238818,1
827,*,761,629347,629507,0
497,*,559,277823,276703,0
980,*,759,743820,743820,1
030,*,252,7560,7560,1
347,*,515,178705,179405,0
447,*,187,83589,83829,0
796,*,750,597000,597000,1
685,*,334,228790,229190,0
546,*,783,427518,427518,1
123,*,088,10824,10824,1
497,*,042,20874,20874,1
559,*,425,237575,236075,0
387,*,028,10836,10836,1
749,*,239,179011,179011,1
566,*,691,391106,390106,0
463,*,328,151864,151544,0
912,*,605,551760,551760,1
960,*,383,367680,367680,1
714,*,743,530502,530502,1
155,*,185,28675,28675,1
349,*,842,293858,293738,0
742,*,893,662606,661846,0
864,*,709,612576,612576,1
698,*,701,489298,489298,1
199,*,992,197408,197408,1
448,*,056,25088,25088,1
111,*,458,50838,50718,0
162,*,844,136728,136728,1
201,*,784,157584,157584,1
915,*,915,837225,835725,0
806,*,109,87854,87854,1
507,*,578,293046,292926,0
847,*,289,244783,244303,0
575,*,720,414000,414000,1
265,*,841,222865,222865,1
780,*,136,106080,106080,1
853,*,418,356554,356434,0
989,*,239,236371,237611,0
641,*,510,326910,326910,1
515,*,101,52015,51515,0
603,*,915,551745,551745,1
629,*,213,133977,133017,0
572,*,438,250536,250536,1
368,*,433,159344,159184,0
088,*,445,39160,39160,1
679,*,013,8827,8827,1
604,*,340,205360,205360,1
812,*,606,492072,491592,0
839,*,270,226530,226530,1
980,*,097,95060,95060,1
606,*,387,234522,234522,1
697,*,288,200736,200736,1
667,*,101,67367,67487,0
966,*,393,379638,379638,1
495,*,501,247995,247995,1
166,*,641,106406,106406,1
142,*,003,426,426,1
944,*,974,919456,919456,1
072,*,577,41544,41544,1
297,*,293,87021,87021,1
232,*,791,183512,183512,1
059,*,653,38527,38527,1
279,*,344,95976,95976,1
470,*,846,397620,397620,1
549,*,284,155916,155196,0
369,*,809,298521,298161,0
706,*,710,501260,502060,0
756,*,184,139104,139104,1
323,*,762,246126,246606,0
611,*,919,561509,560309,0
669,*,883,590727,591927,0
430,*,841,361630,361630,1
486,*,533,259038,259758,0
264,*,073,19272,19272,1
162,*,307,49734,49374,0
