x,op,y,true,pred,correct
59,*,34,2006,2006,1
21,*,16,336,336,1
27,*,98,2646,2646,1
41,*,70,2870,2870,1
42,*,91,3822,3822,1
81,*,94,7614,7614,1
19,*,81,1539,1539,1
14,*,28,392,392,1
36,*,74,2664,2664,1
14,*,62,868,868,1
40,*,87,3480,3480,1
53,*,17,901,901,1
72,*,87,6264,6264,1
85,*,81,6885,6885,1
51,*,56,2856,2856,1
38,*,23,874,874,1
64,*,08,512,512,1
44,*,78,3432,3432,1
19,*,82,1558,1558,1
89,*,89,7921,7921,1
14,*,26,364,364,1
62,*,06,372,372,1
61,*,89,5429,5429,1
26,*,79,2054,2054,1
31,*,68,2108,2108,1
65,*,77,5005,5005,1
54,*,38,2052,2052,1
39,*,13,507,507,1
68,*,19,1292,1292,1
36,*,24,864,864,1
77,*,76,5852,5852,1
92,*,79,7268,7268,1
97,*,04,388,388,1
90,*,82,7380,7380,1
12,*,02,24,24,1
63,*,81,5103,5103,1
04,*,61,244,244,1
69,*,83,5727,5727,1
21,*,67,1407,1407,1
64,*,38,2432,2432,1
31,*,72,2232,2232,1
16,*,23,368,368,1
95,*,61,5795,5795,1
51,*,76,3876,3876,1
46,*,71,3266,3266,1
90,*,85,7650,7650,1
96,*,86,8256,8256,1
15,*,25,375,375,1
48,*,49,2352,2352,1
61,*,29,1769,1769,1
84,*,28,2352,2352,1
95,*,25,2375,2375,1
04,*,30,120,120,1
97,*,99,9603,9603,1
37,*,59,2183,2183,1
96,*,99,9504,9504,1
98,*,65,6370,6370,1
20,*,68,1360,1360,1
47,*,74,3478,3478,1
14,*,33,462,462,1
14,*,11,154,154,1
76,*,27,2052,2052,1
92,*,05,460,460,1
91,*,27,2457,2457,1
15,*,06,90,90,1
56,*,81,4536,4536,1
22,*,32,704,704,1
66,*,70,4620,4620,1
54,*,49,2646,2646,1
33,*,56,1848,1848,1
04,*,63,252,252,1
60,*,60,3600,3600,1
32,*,27,864,864,1
94,*,36,3384,3384,1
96,*,33,3168,3168,1
51,*,97,4947,4947,1
17,*,25,425,425,1
09,*,07,63,63,1
69,*,47,3243,3243,1
93,*,35,3255,3255,1
91,*,90,8190,8190,1
50,*,55,2750,2750,1
95,*,90,8550,8550,1
90,*,92,8280,8280,1
71,*,15,1065,1065,1
30,*,32,960,960,1
15,*,66,990,990,1
88,*,10,880,880,1
37,*,11,407,407,1
33,*,30,990,990,1
01,*,34,34,34,1
16,*,14,224,224,1
56,*,54,3024,3024,1
23,*,64,1472,1472,1
23,*,43,989,989,1
40,*,28,1120,1120,1
52,*,08,416,416,1
51,*,11,561,561,1
94,*,53,4982,4982,1
03,*,80,240,240,1
42,*,35,1470,1470,1
75,*,24,1800,1800,1
76,*,96,7296,7296,1
11,*,82,902,902,1
49,*,01,49,49,1
85,*,32,2720,2720,1
31,*,70,2170,2170,1
99,*,29,2871,2871,1
62,*,98,6076,6076,1
35,*,52,1820,1820,1
27,*,93,2511,2511,1
07,*,69,483,483,1
19,*,00,0,0,1
18,*,77,1386,1386,1
78,*,00,0,0,1
05,*,65,325,325,1
41,*,35,1435,1435,1
72,*,63,4536,4536,1
34,*,43,1462,1462,1
37,*,19,703,703,1
33,*,83,2739,2739,1
27,*,87,2349,2349,1
81,*,06,486,486,1
86,*,63,5418,5418,1
44,*,14,616,616,1
21,*,75,1575,1575,1
32,*,54,1728,1728,1
58,*,97,5626,5626,1
10,*,13,130,130,1
66,*,25,1650,1650,1
89,*,14,1246,1246,1
70,*,97,6790,6790,1
23,*,77,1771,1771,1
21,*,76,1596,1596,1
22,*,90,1980,1980,1
91,*,37,3367,3367,1
87,*,65,5655,5655,1
08,*,10,80,80,1
25,*,27,675,675,1
41,*,76,3116,3116,1
31,*,89,2759,2759,1
68,*,16,1088,1088,1
92,*,84,7728,7728,1
32,*,94,3008,3008,1
81,*,44,3564,3564,1
40,*,91,3640,3640,1
32,*,09,288,288,1
99,*,37,3663,3663,1
68,*,04,272,272,1
15,*,35,525,525,1
45,*,25,1125,1125,1
23,*,34,782,782,1
00,*,68,0,0,1
14,*,81,1134,1134,1
16,*,29,464,464,1
20,*,19,380,380,1
89,*,72,6408,6408,1
92,*,06,552,552,1
74,*,65,4810,4810,1
99,*,93,9207,9207,1
41,*,82,3362,3362,1
77,*,01,77,77,1
85,*,10,850,850,1
54,*,91,4914,4914,1
34,*,03,102,102,1
45,*,70,3150,3150,1
22,*,25,550,550,1
25,*,12,300,300,1
81,*,78,6318,6318,1
92,*,73,6716,6716,1
26,*,14,364,364,1
01,*,87,87,87,1
96,*,60,5760,5760,1
53,*,88,4664,4664,1
93,*,15,1395,1395,1
88,*,60,5280,5280,1
07,*,15,105,105,1
77,*,43,3311,3311,1
05,*,77,385,385,1
26,*,23,598,598,1
50,*,63,3150,3150,1
33,*,29,957,957,1
03,*,65,195,195,1
88,*,54,4752,4752,1
25,*,95,2375,2375,1
28,*,36,1008,1008,1
58,*,15,870,870,1
57,*,43,2451,2451,1
87,*,01,87,87,1
08,*,80,640,640,1
00,*,87,0,0,1
89,*,41,3649,3649,1
78,*,56,4368,4368,1
42,*,74,3108,3108,1
92,*,07,644,644,1
86,*,71,6106,6106,1
90,*,84,7560,7560,1
14,*,64,896,896,1
95,*,28,2660,2660,1
88,*,87,7656,7656,1
79,*,11,869,869,1
78,*,53,4134,4134,1
90,*,14,1260,1260,1
08,*,39,312,312,1
22,*,48,1056,1056,1
35,*,12,420,420,1
53,*,24,1272,1272,1
89,*,20,1780,1780,1
08,*,58,464,464,1
60,*,02,120,120,1
48,*,92,4416,4416,1
41,*,66,2706,2706,1
94,*,18,1692,1692,1
63,*,39,2457,2457,1
16,*,07,112,112,1
92,*,16,1472,1472,1
27,*,15,405,405,1
11,*,47,517,517,1
75,*,32,2400,2400,1
10,*,18,180,180,1
19,*,80,1520,1520,1
69,*,11,759,759,1
10,*,27,270,270,1
96,*,51,4896,4896,1
54,*,64,3456,3456,1
21,*,29,609,609,1
85,*,03,255,255,1
15,*,13,195,195,1
18,*,50,900,900,1
41,*,14,574,574,1
68,*,63,4284,4284,1
11,*,89,979,979,1
91,*,08,728,728,1
81,*,05,405,405,1
46,*,94,4324,4324,1
42,*,08,336,336,1
68,*,40,2720,2720,1
28,*,57,1596,1596,1
75,*,29,2175,2175,1
16,*,82,1312,1312,1
79,*,74,5846,5846,1
58,*,04,232,232,1
12,*,10,120,120,1
61,*,97,5917,5917,1
67,*,19,1273,1273,1
06,*,95,570,570,1
45,*,86,3870,3870,1
81,*,47,3807,3807,1
52,*,64,3328,3328,1
29,*,29,841,841,1
20,*,02,40,40,1
65,*,20,1300,1300,1
24,*,23,552,552,1
17,*,22,374,374,1
64,*,36,2304,2304,1
08,*,57,456,456,1
78,*,95,7410,7410,1
99,*,42,4158,4158,1
67,*,32,2144,2144,1
13,*,27,351,351,1
87,*,52,4524,4524,1
04,*,20,80,80,1
71,*,99,7029,7029,1
53,*,85,4505,4505,1
39,*,15,585,585,1
35,*,99,3465,3465,1
89,*,84,7476,7476,1
11,*,52,572,572,1
62,*,21,1302,1302,1
82,*,58,4756,4756,1
46,*,46,2116,2116,1
42,*,47,1974,1974,1
36,*,81,2916,2916,1
94,*,70,6580,6580,1
85,*,86,7310,7310,1
54,*,67,3618,3618,1
73,*,37,2701,2701,1
80,*,28,2240,2240,1
87,*,18,1566,1566,1
39,*,37,1443,1443,1
52,*,39,2028,2028,1
41,*,95,3895,3895,1
27,*,69,1863,1863,1
13,*,40,520,520,1
19,*,57,1083,1083,1
60,*,18,1080,1080,1
81,*,08,648,648,1
53,*,48,2544,2544,1
15,*,92,1380,1380,1
73,*,24,1752,1752,1
75,*,57,4275,4275,1
93,*,88,8184,8184,1
43,*,80,3440,3440,1
55,*,09,495,495,1
70,*,18,1260,1260,1
37,*,70,2590,2590,1
28,*,14,392,392,1
54,*,94,5076,5076,1
42,*,10,420,420,1
72,*,10,720,720,1
03,*,67,201,201,1
60,*,96,5760,5760,1
24,*,86,2064,2064,1
29,*,90,2610,2610,1
18,*,15,270,270,1
82,*,96,7872,7872,1
76,*,50,3800,3800,1
99,*,96,9504,9504,1
51,*,95,4845,4845,1
39,*,94,3666,3666,1
56,*,87,4872,4872,1
77,*,32,2464,2464,1
36,*,14,504,504,1
97,*,41,3977,3977,1
56,*,22,1232,1232,1
47,*,45,2115,2115,1
92,*,02,184,184,1
12,*,08,96,96,1
37,*,20,740,740,1
51,*,32,1632,1632,1
36,*,65,2340,2340,1
37,*,81,2997,2997,1
85,*,95,8075,8075,1
29,*,14,406,406,1
44,*,30,1320,1320,1
46,*,95,4370,4370,1
75,*,58,4350,4350,1
80,*,59,4720,4720,1
59,*,70,4130,4130,1
89,*,19,1691,1691,1
57,*,13,741,741,1
55,*,82,4510,4510,1
69,*,97,6693,6693,1
31,*,74,2294,2294,1
63,*,16,1008,1008,1
67,*,10,670,670,1
26,*,83,2158,2158,1
35,*,06,210,210,1
98,*,84,8232,8232,1
58,*,37,2146,2146,1
61,*,93,5673,5673,1
30,*,95,2850,2850,1
32,*,07,224,224,1
90,*,62,5580,5580,1
06,*,51,306,306,1
79,*,97,7663,7663,1
22,*,83,1826,1826,1
00,*,39,0,0,1
15,*,05,75,75,1
75,*,99,7425,7425,1
87,*,43,3741,3741,1
38,*,82,3116,3116,1
63,*,99,6237,6237,1
04,*,56,224,224,1
57,*,14,798,798,1
77,*,30,2310,2310,1
98,*,44,4312,4312,1
78,*,70,5460,5460,1
82,*,05,410,410,1
00,*,46,0,0,1
05,*,73,365,365,1
48,*,30,1440,1440,1
97,*,09,873,873,1
77,*,70,5390,5390,1
75,*,41,3075,3075,1
36,*,82,2952,2952,1
35,*,34,1190,1190,1
57,*,24,1368,1368,1
75,*,73,5475,5475,1
15,*,29,435,435,1
53,*,78,4134,4134,1
41,*,27,1107,1107,1
17,*,91,1547,1547,1
09,*,91,819,819,1
44,*,84,3696,3696,1
91,*,02,182,182,1
44,*,08,352,352,1
44,*,04,176,176,1
29,*,66,1914,1914,1
71,*,03,213,213,1
81,*,30,2430,2430,1
84,*,00,0,0,1
87,*,95,8265,8265,1
59,*,90,5310,5310,1
04,*,38,152,152,1
70,*,66,4620,4620,1
66,*,95,6270,6270,1
56,*,03,168,168,1
32,*,03,96,96,1
28,*,44,1232,1232,1
89,*,98,8722,8722,1
81,*,42,3402,3402,1
32,*,23,736,736,1
65,*,34,2210,2210,1
88,*,52,4576,4576,1
97,*,62,6014,6014,1
61,*,01,61,61,1
64,*,26,1664,1664,1
98,*,79,7742,7742,1
98,*,55,5390,5390,1
60,*,37,2220,2220,1
55,*,92,5060,5060,1
42,*,45,1890,1890,1
59,*,45,2655,2655,1
09,*,33,297,297,1
60,*,23,1380,1380,1
88,*,29,2552,2552,1
99,*,02,198,198,1
58,*,07,406,406,1
85,*,42,3570,3570,1
65,*,08,520,520,1
35,*,04,140,140,1
71,*,73,5183,5183,1
39,*,89,3471,3471,1
55,*,51,2805,2805,1
30,*,79,2370,2370,1
44,*,92,4048,4048,1
73,*,95,6935,6935,1
31,*,12,372,372,1
75,*,00,0,0,1
58,*,38,2204,2204,1
52,*,71,3692,3692,1
98,*,37,3626,3626,1
56,*,38,2128,2128,1
56,*,32,1792,1792,1
80,*,74,5920,5920,1
07,*,11,77,77,1
36,*,91,3276,3276,1
47,*,09,423,423,1
31,*,13,403,403,1
75,*,83,6225,6225,1
60,*,61,3660,3660,1
17,*,32,544,544,1
71,*,14,994,994,1
91,*,11,1001,1001,1
66,*,59,3894,3894,1
24,*,90,2160,2160,1
29,*,32,928,928,1
33,*,46,1518,1518,1
78,*,31,2418,2418,1
64,*,17,1088,1088,1
48,*,61,2928,2928,1
69,*,13,897,897,1
80,*,41,3280,3280,1
04,*,67,268,268,1
89,*,59,5251,5251,1
26,*,59,1534,1534,1
05,*,29,145,145,1
37,*,31,1147,1147,1
36,*,86,3096,3096,1
42,*,81,3402,3402,1
33,*,19,627,627,1
05,*,96,480,480,1
24,*,02,48,48,1
85,*,11,935,935,1
03,*,90,270,270,1
15,*,84,1260,1260,1
29,*,52,1508,1508,1
80,*,33,2640,2640,1
71,*,83,5893,5893,1
48,*,86,4128,4128,1
98,*,77,7546,7546,1
08,*,20,160,160,1
64,*,74,4736,4736,1
68,*,85,5780,5780,1
85,*,38,3230,3230,1
82,*,94,7708,7708,1
82,*,76,6232,6232,1
16,*,24,384,384,1
59,*,21,1239,1239,1
38,*,24,912,912,1
76,*,01,76,76,1
73,*,05,365,365,1
36,*,51,1836,1836,1
68,*,81,5508,5508,1
49,*,28,1372,1372,1
96,*,21,2016,2016,1
16,*,60,960,960,1
38,*,68,2584,2584,1
01,*,09,9,9,1
30,*,71,2130,2130,1
44,*,11,484,484,1
56,*,69,3864,3864,1
81,*,55,4455,4455,1
98,*,02,196,196,1
01,*,54,54,54,1
64,*,87,5568,5568,1
49,*,84,4116,4116,1
08,*,28,224,224,1
62,*,78,4836,4836,1
97,*,71,6887,6887,1
86,*,65,5590,5590,1
34,*,25,850,850,1
57,*,31,1767,1767,1
44,*,15,660,660,1
74,*,18,1332,1332,1
02,*,51,102,102,1
27,*,55,1485,1485,1
48,*,44,2112,2112,1
16,*,67,1072,1072,1
36,*,94,3384,3384,1
02,*,21,42,42,1
52,*,98,5096,5096,1
43,*,04,172,172,1
05,*,33,165,165,1
80,*,76,6080,6080,1
76,*,02,152,152,1
75,*,20,1500,1500,1
55,*,28,1540,1540,1
22,*,45,990,990,1
60,*,44,2640,2640,1
17,*,89,1513,1513,1
82,*,70,5740,5740,1
36,*,92,3312,3312,1
66,*,12,792,792,1
36,*,31,1116,1116,1
85,*,93,7905,7905,1
16,*,75,1200,1200,1
14,*,49,686,686,1
87,*,58,5046,5046,1
15,*,32,480,480,1
45,*,26,1170,1170,1
58,*,62,3596,3596,1
52,*,99,5148,5148,1
15,*,24,360,360,1
25,*,67,1675,1675,1
53,*,39,2067,2067,1
61,*,90,5490,5490,1
25,*,04,100,100,1
16,*,64,1024,1024,1
89,*,53,4717,4717,1
00,*,15,0,0,1
03,*,39,117,117,1
71,*,57,4047,4047,1
83,*,30,2490,2490,1
00,*,86,0,0,1
84,*,10,840,840,1
25,*,26,650,650,1
31,*,92,2852,2852,1
86,*,67,5762,5762,1
64,*,51,3264,3264,1
63,*,57,3591,3591,1
60,*,10,600,600,1
86,*,39,3354,3354,1
54,*,61,3294,3294,1
27,*,10,270,270,1
71,*,72,5112,5112,1
99,*,79,7821,7821,1
61,*,05,305,305,1
43,*,51,2193,2193,1
65,*,21,1365,1365,1
86,*,93,7998,7998,1
93,*,13,1209,1209,1
37,*,57,2109,2109,1
66,*,08,528,528,1
98,*,97,9506,9506,1
34,*,79,2686,2686,1
73,*,89,6497,6497,1
56,*,65,3640,3640,1
33,*,41,1353,1353,1
90,*,37,3330,3330,1
98,*,47,4606,4606,1
09,*,46,414,414,1
27,*,18,486,486,1
96,*,64,6144,6144,1
27,*,29,783,783,1
33,*,10,330,330,1
68,*,92,6256,6256,1
02,*,46,92,92,1
16,*,04,64,64,1
61,*,43,2623,2623,1
81,*,15,1215,1215,1
05,*,81,405,405,1
25,*,29,725,725,1
65,*,62,4030,4030,1
10,*,30,300,300,1
22,*,06,132,132,1
33,*,60,1980,1980,1
42,*,38,1596,1596,1
45,*,80,3600,3600,1
75,*,10,750,750,1
27,*,88,2376,2376,1
21,*,48,1008,1008,1
98,*,76,7448,7448,1
45,*,52,2340,2340,1
06,*,99,594,594,1
26,*,96,2496,2496,1
74,*,24,1776,1776,1
50,*,98,4900,4900,1
47,*,66,3102,3102,1
59,*,27,1593,1593,1
37,*,50,1850,1850,1
55,*,19,1045,1045,1
01,*,04,4,4,1
21,*,43,903,903,1
17,*,33,561,561,1
49,*,33,1617,1617,1
46,*,54,2484,2484,1
47,*,76,3572,3572,1
67,*,47,3149,3149,1
91,*,35,3185,3185,1
58,*,54,3132,3132,1
88,*,04,352,352,1
94,*,96,9024,9024,1
65,*,38,2470,2470,1
17,*,09,153,153,1
99,*,99,9801,9801,1
93,*,77,7161,7161,1
35,*,72,2520,2520,1
34,*,83,2822,2822,1
25,*,17,425,425,1
50,*,01,50,50,1
02,*,06,12,12,1
99,*,21,2079,2079,1
05,*,38,190,190,1
09,*,39,351,351,1
23,*,74,1702,1702,1
20,*,00,0,0,1
24,*,09,216,216,1
23,*,19,437,437,1
57,*,69,3933,3933,1
07,*,02,14,14,1
45,*,87,3915,3915,1
04,*,35,140,140,1
53,*,64,3392,3392,1
46,*,29,1334,1334,1
00,*,89,0,0,1
86,*,70,6020,6020,1
42,*,23,966,966,1
48,*,09,432,432,1
62,*,22,1364,1364,1
67,*,53,3551,3551,1
09,*,54,486,486,1
65,*,44,2860,2860,1
55,*,69,3795,3795,1
05,*,22,110,110,1
49,*,65,3185,3185,1
72,*,80,5760,5760,1
47,*,61,2867,2867,1
69,*,65,4485,4485,1
73,*,91,6643,6643,1
27,*,43,1161,1161,1
45,*,05,225,225,1
21,*,40,840,840,1
06,*,56,336,336,1
91,*,64,5824,5824,1
03,*,75,225,225,1
42,*,57,2394,2394,1
46,*,90,4140,4140,1
05,*,71,355,355,1
03,*,12,36,36,1
40,*,31,1240,1240,1
06,*,94,564,564,1
18,*,06,108,108,1
63,*,61,3843,3843,1
76,*,64,4864,4864,1
09,*,99,891,891,1
52,*,74,3848,3848,1
46,*,96,4416,4416,1
84,*,15,1260,1260,1
61,*,63,3843,3843,1
28,*,05,140,140,1
02,*,70,140,140,1
00,*,48,0,0,1
60,*,95,5700,5700,1
44,*,12,528,528,1
00,*,70,0,0,1
83,*,76,6308,6308,1
56,*,44,2464,2464,1
20,*,49,980,980,1
70,*,21,1470,1470,1
56,*,16,896,896,1
77,*,78,6006,6006,1
44,*,76,3344,3344,1
88,*,71,6248,6248,1
52,*,80,4160,4160,1
29,*,10,290,290,1
04,*,71,284,284,1
04,*,03,12,12,1
18,*,97,1746,1746,1
90,*,55,4950,4950,1
03,*,41,123,123,1
43,*,39,1677,1677,1
12,*,75,900,900,1
13,*,64,832,832,1
45,*,89,4005,4005,1
51,*,79,4029,4029,1
37,*,64,2368,2368,1
33,*,31,1023,1023,1
21,*,42,882,882,1
87,*,99,8613,8613,1
27,*,50,1350,1350,1
89,*,38,3382,3382,1
01,*,50,50,50,1
98,*,36,3528,3528,1
90,*,48,4320,4320,1
53,*,21,1113,1113,1
36,*,04,144,144,1
71,*,60,4260,4260,1
86,*,47,4042,4042,1
09,*,36,324,324,1
07,*,72,504,504,1
45,*,01,45,45,1
99,*,32,3168,3168,1
09,*,01,9,9,1
39,*,23,897,897,1
39,*,63,2457,2457,1
98,*,96,9408,9408,1
51,*,68,3468,3468,1
14,*,58,812,812,1
18,*,16,288,288,1
81,*,87,7047,7047,1
02,*,54,108,108,1
15,*,41,615,615,1
46,*,74,3404,3404,1
47,*,10,470,470,1
62,*,11,682,682,1
28,*,11,308,308,1
86,*,14,1204,1204,1
08,*,51,408,408,1
76,*,52,3952,3952,1
69,*,54,3726,3726,1
54,*,99,5346,5346,1
98,*,17,1666,1666,1
75,*,86,6450,6450,1
28,*,47,1316,1316,1
08,*,89,712,712,1
23,*,56,1288,1288,1
85,*,71,6035,6035,1
31,*,95,2945,2945,1
15,*,00,0,0,1
99,*,50,4950,4950,1
02,*,28,56,56,1
25,*,23,575,575,1
27,*,17,459,459,1
00,*,22,0,0,1
27,*,01,27,27,1
90,*,76,6840,6840,1
68,*,49,3332,3332,1
76,*,72,5472,5472,1
30,*,61,1830,1830,1
21,*,04,84,84,1
35,*,26,910,910,1
06,*,80,480,480,1
69,*,14,966,966,1
16,*,92,1472,1472,1
25,*,38,950,950,1
14,*,80,1120,1120,1
13,*,60,780,780,1
66,*,55,3630,3630,1
22,*,13,286,286,1
78,*,78,6084,6084,1
40,*,43,1720,1720,1
96,*,43,4128,4128,1
05,*,12,60,60,1
13,*,57,741,741,1
33,*,07,231,231,1
12,*,62,744,744,1
90,*,11,990,990,1
62,*,56,3472,3472,1
66,*,30,1980,1980,1
15,*,03,45,45,1
67,*,37,2479,2479,1
14,*,31,434,434,1
31,*,15,465,465,1
95,*,58,5510,5510,1
45,*,55,2475,2475,1
42,*,41,1722,1722,1
81,*,41,3321,3321,1
76,*,62,4712,4712,1
64,*,58,3712,3712,1
54,*,46,2484,2484,1
91,*,07,637,637,1
20,*,53,1060,1060,1
37,*,25,925,925,1
16,*,57,912,912,1
04,*,62,248,248,1
64,*,93,5952,5952,1
43,*,70,3010,3010,1
57,*,79,4503,4503,1
01,*,72,72,72,1
41,*,16,656,656,1
82,*,66,5412,5412,1
36,*,73,2628,2628,1
28,*,61,1708,1708,1
91,*,49,4459,4459,1
67,*,66,4422,4422,1
68,*,51,3468,3468,1
41,*,37,1517,1517,1
35,*,71,2485,2485,1
88,*,91,8008,8008,1
77,*,84,6468,6468,1
70,*,00,0,0,1
55,*,94,5170,5170,1
17,*,50,850,850,1
70,*,06,420,420,1
05,*,11,55,55,1
61,*,83,5063,5063,1
37,*,40,1480,1480,1
25,*,61,1525,1525,1
16,*,25,400,400,1
39,*,62,2418,2418,1
96,*,44,4224,4224,1
41,*,56,2296,2296,1
74,*,06,444,444,1
