x,op,y,true,pred,correct
90187,*,17076,1540033212,1539998012,0
71314,*,09595,684257830,682884630,0
57938,*,79186,4587878468,4588884788,0
13489,*,71419,963370891,968888091,0
99480,*,81085,8066335800,8064481800,0
06471,*,23317,150884307,151887827,0
05348,*,06401,34232548,34200388,0
62784,*,84630,5313409920,5308600320,0
06400,*,07760,49664000,49664000,1
96500,*,00173,16694500,16614500,0
47292,*,87223,4124950116,4138888196,0
29476,*,05692,167777392,167088272,0
44804,*,97909,4386714836,4390588036,0
12297,*,96943,1192108071,1189988051,0
07773,*,72332,562236636,563888556,0
96703,*,35347,3418160941,3429988281,0
02946,*,40272,118641312,118883712,0
82983,*,34558,2867726514,2879998434,0
22203,*,11761,261129483,260098803,0
72133,*,30930,2231073690,2229858890,0
88847,*,11953,1061988191,1068988091,0
90042,*,34770,3130760340,3128323140,0
39273,*,92032,3614372736,3608884736,0
58787,*,65831,3870006997,3868888817,0
06956,*,43913,305458828,306888988,0
65134,*,07012,456719608,456488248,0
40696,*,35193,1432214328,1430848008,0
90175,*,17504,1578423200,1578822200,0
77425,*,06351,491726175,492885675,0
13615,*,25820,351539300,351589300,0
53373,*,97403,5198690319,5208888359,0
47177,*,72529,3421700633,3414888853,0
92059,*,27584,2539355456,2520888896,0
83477,*,08199,684427923,684998823,0
92372,*,40726,3761942072,3758888792,0
11329,*,20204,228891116,229888716,0
90953,*,93988,8548490564,8548888884,0
50909,*,31400,1598542600,1608994600,0
00061,*,48878,2981558,2964878,0
87027,*,01514,131758878,131788838,0
43768,*,11579,506789672,509888392,0
03924,*,06424,25207776,25129056,0
60729,*,38928,2364058512,2358888992,0
78491,*,23145,1816674195,1818889395,0
87415,*,30755,2688448325,2688882825,0
14068,*,08596,120928528,121008208,0
23513,*,17978,422716714,422198594,0
55767,*,25138,1401870846,1398888006,0
83304,*,47591,3964520664,3980848104,0
41030,*,75531,3099036930,3109808730,0
50697,*,68919,3493986543,3498988223,0
74109,*,07913,586424517,585828337,0
85057,*,69711,5929408527,5920488867,0
34090,*,06953,237027770,236785570,0
69436,*,65183,4526046788,4519988388,0
56139,*,53961,3029316579,3029881239,0
61730,*,99229,6125406170,6104859970,0
13348,*,97338,1299267624,1308888264,0
70695,*,78923,5579461485,5560880885,0
08364,*,11199,93668436,93889236,0
87418,*,70199,6136656182,6137788102,0
51157,*,81668,4177889876,4177687236,0
40915,*,54699,2238009585,2239988885,0
68049,*,25103,1708234047,1708488827,0
82215,*,15097,1241199855,1240888955,0
20953,*,29451,617086803,620248863,0
22795,*,35659,812846905,812888505,0
83311,*,73975,6162931225,6138888225,0
13632,*,49163,670190016,672888576,0
13640,*,58649,799972360,800885960,0
80552,*,69979,5636948408,5623888808,0
45577,*,49538,2257793426,2258888386,0
42954,*,31531,1354382574,1358884094,0
56420,*,03119,175973980,175485980,0
13984,*,31869,445656096,446288096,0
39748,*,26747,1063139756,1068988796,0
98339,*,30468,2996192652,2997882012,0
14348,*,40432,580118336,580888256,0
79233,*,25662,2033277246,2034988206,0
86811,*,14653,1272041583,1278088863,0
84470,*,62558,5284274260,5290009860,0
35171,*,84851,2984294521,2988088881,0
14378,*,08454,121551612,121780812,0
64476,*,81794,5273749944,5278881144,0
44665,*,48847,2181751255,2177888855,0
13395,*,65929,883118955,883888955,0
02802,*,24289,68057778,68038218,0
73066,*,73127,5343097382,5340888502,0
01285,*,00563,723455,720955,0
90572,*,10737,972471564,971884764,0
76742,*,70533,5412843486,5408824086,0
26365,*,29854,787100710,789884910,0
62159,*,90276,5611465884,5618888124,0
51657,*,62741,3241011837,3238088097,0
39116,*,72441,2833602156,2832808716,0
21977,*,95866,2106847082,2119888042,0
54062,*,05968,322642016,322388736,0
09494,*,08299,78790706,78788906,0
37139,*,55314,2054306646,2050880646,0
48908,*,78815,3854684020,3862882020,0
58903,*,13133,773573099,777388099,0
30119,*,49148,1480288612,1480788212,0
31036,*,52815,1639166340,1638494340,0
00316,*,52476,16582416,16648176,0
57489,*,67283,3868032387,3879998847,0
50448,*,86500,4363752000,4369152000,0
83189,*,38837,3230811193,3238888053,0
02504,*,06457,16168328,16104088,0
12110,*,84937,1028587070,1024898870,0
55620,*,78334,4356937080,4358814680,0
54166,*,59536,3224826976,3220888576,0
27197,*,75349,2049266753,2058888453,0
47520,*,47653,2264470560,2273220960,0
42983,*,77871,3347129193,3369888893,0
43628,*,65991,2879055348,2878888868,0
16627,*,04821,80158767,80088827,0
76971,*,15068,1159799028,1160008068,0
30955,*,53909,1668753095,1658888295,0
76977,*,38742,2982242934,2988888694,0
56323,*,53708,3024995684,3017488884,0
47707,*,46794,2232401358,2239984278,0
75535,*,81327,6143034945,6147822245,0
51975,*,42411,2204311725,2209882225,0
78366,*,00025,1959150,1959150,1
19998,*,65257,1305009486,1310088686,0
61252,*,00415,25419580,25213580,0
84995,*,28158,2393289210,2387828010,0
59576,*,54091,3222525416,3210882616,0
91656,*,11590,1062293040,1058801040,0
14134,*,59915,846838610,853880810,0
49486,*,41545,2055895870,2042828870,0
70212,*,17646,1238960952,1237875192,0
06977,*,04350,30349950,30520950,0
06958,*,01258,8753164,8808764,0
09530,*,45631,434863430,433378830,0
12924,*,50809,656655516,659488236,0
25745,*,15448,397708760,399897960,0
40777,*,09402,383385354,383288634,0
64280,*,44954,2889643120,2899852720,0
88684,*,50283,4459297572,4458888452,0
89827,*,59766,5368600482,5408884242,0
55799,*,83102,4637008498,4628888898,0
09619,*,51656,496879064,497888584,0
97999,*,04726,463143274,462880394,0
18776,*,28953,543621528,544888968,0
19005,*,75774,1440084870,1440815670,0
89156,*,83226,7420097256,7438487496,0
95399,*,56798,5418472402,5418288402,0
68632,*,69547,4773149704,4758888904,0
63907,*,12550,802032850,802038850,0
96785,*,29284,2834251940,2832883140,0
77273,*,14841,1146808593,1143888893,0
61617,*,88067,5426424339,5424988439,0
32906,*,01436,47253016,47228056,0
95270,*,14250,1357597500,1358077500,0
84829,*,38193,3239873997,3239988597,0
36164,*,50420,1823388880,1823824880,0
94082,*,77183,7261531006,7218882806,0
15874,*,44998,714298252,712988092,0
45362,*,46526,2110512412,2108098012,0
94192,*,48452,4563790784,4552882944,0
57656,*,35096,2023494976,2021780416,0
93481,*,31286,2924646566,2919480446,0
16376,*,33918,555441168,558888848,0
93881,*,06083,571078123,570888283,0
62126,*,06436,399842936,399888856,0
89020,*,78955,7028574100,7009886100,0
40757,*,15238,621055166,620388086,0
85809,*,79298,6804482082,6804998202,0
18269,*,71368,1303821992,1307882392,0
92538,*,88997,8235604386,8238888586,0
86727,*,13174,1142541498,1149888458,0
96581,*,78516,7583153796,7596888116,0
62430,*,25480,1590716400,1591460400,0
11009,*,81891,901538019,902088099,0
19510,*,58531,1141939810,1149420210,0
94603,*,98495,9317922485,9317088885,0
39580,*,67340,2665317200,2668809200,0
42571,*,86957,3701846447,3698888887,0
21499,*,04557,97970943,97984683,0
25489,*,58009,1478591401,1473290421,0
62299,*,47888,2983374512,2998288512,0
53130,*,95038,5049368940,5047280540,0
47542,*,91660,4357699720,4344400920,0
29310,*,05099,149451690,149712690,0
59451,*,36195,2151828945,2142822045,0
80841,*,62691,5068003131,5058388091,0
91734,*,64332,5901431688,5898888808,0
65751,*,95763,6296513013,6318388593,0
54258,*,79394,4307759652,4308880212,0
00422,*,52132,21999704,21928184,0
00323,*,06890,2225470,2211670,0
73215,*,70077,5130687555,5129027855,0
87386,*,91435,7990138910,7979884910,0
73534,*,59646,4386008964,4393888484,0
87715,*,99428,8721327020,8788889820,0
86070,*,99325,8548902750,8548857750,0
41207,*,14943,615756201,614098881,0
09598,*,30968,297230864,297984304,0
87544,*,04038,353502672,353095152,0
74614,*,07587,566096418,566088018,0
67977,*,83472,5674176144,5698884384,0
21074,*,53320,1123665680,1110888880,0
59339,*,45922,2724965558,2717828198,0
80261,*,05556,445930116,446934036,0
52147,*,90319,4709864893,4714488473,0
02000,*,52820,105640000,105640000,1
15857,*,41356,655782092,658888092,0
96652,*,02444,236217488,235819568,0
16884,*,92925,1568945700,1568819700,0
36953,*,21446,792494038,789888158,0
55936,*,73199,4094459264,4088888064,0
54626,*,28177,1539196802,1538998202,0
78026,*,90259,7042548734,6853628214,0
24829,*,35382,878499678,878888078,0
45929,*,71013,3261556077,3250988097,0
37200,*,26185,974082000,973602000,0
29328,*,48593,1425135504,1428888704,0
53578,*,23203,1243170334,1242998214,0
62861,*,18451,1159848311,1160280891,0
56758,*,81082,4602052156,4598498796,0
49119,*,29980,1472587620,1469882420,0
21402,*,32998,706223196,704484396,0
98641,*,62804,6195049364,6208498844,0
78732,*,83808,6598371456,6608889216,0
67281,*,61055,4107841455,4104488855,0
61998,*,52075,3228545850,3234947850,0
85164,*,56637,4823433468,4811888908,0
14368,*,97695,1403681760,1408886960,0
27391,*,79953,2189992623,2182888883,0
20192,*,57872,1168551424,1169821184,0
76603,*,97678,7482427834,7508888194,0
39026,*,71906,2806203556,2799988996,0
75197,*,20280,1524995160,1520823960,0
86124,*,11189,963641436,963888876,0
16041,*,54090,867657690,867016290,0
13115,*,42493,557295695,558888995,0
96457,*,23648,2281015136,2278888896,0
12219,*,08712,106451928,106380648,0
49206,*,20852,1026043512,1035900792,0
21779,*,80739,1758414681,1758888081,0
36618,*,90902,3328649436,3327887996,0
97636,*,67225,6563580100,6592886100,0
56645,*,68988,3907825260,3898884060,0
30103,*,87377,2630309831,2639488091,0
12551,*,55521,696844071,698038091,0
75751,*,29812,2258288812,2268368092,0
10992,*,16886,185610912,185887712,0
74960,*,95421,7152758160,7150842960,0
02595,*,93052,241469940,241865940,0
86995,*,80395,6993963025,6992880525,0
96374,*,90091,8682430034,8673994994,0
72794,*,57370,4176191780,4158884180,0
40899,*,25068,1025256132,1027813572,0
92592,*,86391,7999115472,7938882432,0
53952,*,72648,3919504896,3918897216,0
93412,*,61829,5775570548,5778888308,0
28396,*,12461,353842556,353880796,0
13933,*,68565,955316145,953884245,0
26660,*,95959,2558266940,2569880940,0
90077,*,96476,8690268652,8688880092,0
57078,*,08290,473176620,472057020,0
31795,*,18770,596792150,596881150,0
16956,*,09936,168474816,169882496,0
58195,*,92048,5356733360,5312880960,0
65682,*,72893,4787758026,4778882306,0
30818,*,94977,2927001186,2918888546,0
67913,*,70302,4774419726,4763888886,0
65883,*,54688,3603009504,3599988384,0
15731,*,15907,250233017,246888857,0
79827,*,40956,3269394612,3260888852,0
55617,*,40158,2233467486,2232888886,0
78560,*,19747,1551324320,1548885520,0
38856,*,60225,2340102600,2338860600,0
07490,*,32318,242061820,241882220,0
83547,*,72799,6082138053,6088888413,0
70030,*,66704,4671281120,4671400320,0
01577,*,52991,83566807,83388287,0
20457,*,51330,1050057810,1058800410,0
58397,*,48567,2836167099,2828888059,0
85542,*,33792,2890635264,2908880064,0
85658,*,77149,6608429042,6608888082,0
50639,*,34486,1746336554,1749995914,0
50648,*,74943,3795713064,3799980024,0
97719,*,81370,7951395030,7937896230,0
49601,*,40154,1991678554,1990334914,0
68385,*,75218,5143782930,5148980130,0
30559,*,16271,497225489,494888269,0
65988,*,31199,2058759612,2058888892,0
86882,*,74084,6436566088,6440088808,0
45010,*,69662,3135486620,3135389820,0
02913,*,15887,46278831,46498791,0
45029,*,39776,1791073504,1790994704,0
05804,*,54294,315122376,314888936,0
38460,*,13018,500672280,499165080,0
37661,*,73109,2753358049,2758888889,0
90446,*,88960,8046076160,8038845760,0
92898,*,63894,5935624812,5899981212,0
01242,*,18904,23478768,23468688,0
53687,*,69640,3738762680,3739981480,0
09902,*,18127,179493554,179398314,0
99804,*,76751,7660056804,7668088884,0
80106,*,19414,1555177884,1554888204,0
68781,*,01043,71738583,72085863,0
73278,*,82223,6025136994,6038888474,0
09157,*,67967,622373819,620888059,0
16232,*,99749,1619125768,1628888088,0
06019,*,66550,400564450,399880450,0
53239,*,96798,5153428722,5118888402,0
50204,*,67403,3383900212,3389282292,0
38264,*,98385,3764603640,3758888840,0
66197,*,69014,4568519758,4566988118,0
88902,*,70075,6229807650,6230323650,0
00503,*,80347,40414541,40394221,0
44253,*,29194,1291922082,1289888802,0
34502,*,32143,1108997786,1108508906,0
07303,*,37746,275659038,275296878,0
54540,*,42919,2340802260,2332641660,0
42930,*,15558,667904940,669884940,0
40443,*,13380,541127340,540086940,0
08944,*,26628,238160832,239488512,0
69673,*,93156,6490457988,6488888868,0
13609,*,91741,1248503269,1243388889,0
27679,*,78413,2170393427,2168988887,0
46694,*,91951,4293559994,4308888994,0
85185,*,12358,1052716230,1054080830,0
64125,*,07714,494660250,494282750,0
14893,*,23277,346664361,347888081,0
99350,*,51948,5161033800,5138899800,0
53771,*,98061,5272838031,5278782891,0
07660,*,09799,75060340,75288340,0
28817,*,43425,1251378225,1250980225,0
23380,*,96376,2253270880,2258887680,0
90650,*,74150,6721697500,6728797500,0
49160,*,66556,3271892960,3275841760,0
29721,*,33383,992176143,998888403,0
93483,*,15857,1482359931,1478888171,0
62069,*,86817,5388644373,5340988593,0
14402,*,79408,1143634016,1143500416,0
58974,*,50949,3004666326,3009882126,0
28915,*,14496,419151840,420896640,0
45684,*,95970,4384293480,4378879080,0
26210,*,58045,1521359450,1521826450,0
74247,*,48514,3602018958,3608488198,0
66631,*,54593,3637586183,3618888983,0
13358,*,24601,328620158,329588198,0
05455,*,65624,357978920,357096520,0
85505,*,27191,2324966455,2323928855,0
40739,*,77217,3145743363,3140888483,0
03307,*,88162,291551734,291238814,0
46443,*,00598,27772914,27948594,0
17582,*,67236,1182143352,1180980792,0
16316,*,46056,751449696,753048576,0
06609,*,43250,285839250,286799250,0
37482,*,23090,865459380,867882180,0
27887,*,30096,839287152,838486512,0
33137,*,91229,3023055373,3014988833,0
48619,*,66033,3210458427,3210788127,0
54082,*,98994,5353793508,5341888788,0
51641,*,40139,2072818099,2071888099,0
79611,*,08445,672314895,670882095,0
62154,*,05144,319720176,319648416,0
21307,*,11187,238361409,237888849,0
64505,*,84207,5431772535,5425388835,0
88320,*,18683,1650082560,1658844960,0
86008,*,54115,4654322920,4652140920,0
05643,*,56279,317582397,316981677,0
69134,*,94648,6543394832,6538888272,0
01876,*,56954,106845704,106828744,0
48274,*,77128,3723277072,3728881872,0
30478,*,82462,2513276836,2519988996,0
60168,*,97627,5874021336,5872288376,0
13528,*,67128,908107584,907288704,0
38993,*,49574,1933038982,1939988542,0
95809,*,45007,4312075663,4313688863,0
99413,*,41636,4139159668,4134284308,0
37021,*,29179,1080235759,1080888899,0
56168,*,49937,2804861416,2797880296,0
05849,*,41573,243160477,241988597,0
88927,*,01375,122274625,122088125,0
52428,*,67958,3562902024,3558888904,0
79724,*,67321,5367099404,5368881884,0
02685,*,96875,260109375,260083125,0
02669,*,86185,230027765,230888365,0
33115,*,73851,2445575865,2440888365,0
63116,*,86724,5473671984,5468888304,0
84993,*,74091,6297216363,6292980423,0
57695,*,44298,2555773110,2559988710,0
82289,*,73294,6031289966,6038280606,0
07865,*,99845,785280925,788884925,0
16443,*,88775,1459727325,1460829825,0
61492,*,92371,5680077532,5660888092,0
99549,*,53159,5291925291,5294988891,0
56618,*,76814,4349055052,4347998092,0
52600,*,04475,235385000,236885000,0
71269,*,50269,3582621361,3580980441,0
14092,*,12674,178602008,178982488,0
00989,*,80267,79384063,79388983,0
50411,*,91900,4632770900,4636816900,0
08617,*,98957,852712469,853888889,0
53887,*,51892,2796304204,2799988604,0
98989,*,68267,6757682063,6769888283,0
90785,*,52080,4728082800,4734826800,0
76505,*,33342,2550829710,2559380910,0
15972,*,17775,283902300,284883300,0
86705,*,38578,3344905490,3338988690,0
84510,*,21311,1800992610,1794848610,0
35879,*,53714,1927204606,1928888486,0
53003,*,36810,1951040430,1950804630,0
83543,*,24539,2050061677,2054998077,0
82090,*,39493,3241980370,3241885570,0
12903,*,31221,402844563,402728843,0
43654,*,96614,4217587556,4214998996,0
11078,*,70977,786283206,787984326,0
97181,*,00947,92030407,91480067,0
03349,*,86850,290860650,291883650,0
22317,*,79367,1771233339,1768888259,0
55281,*,21279,1176324399,1160448659,0
94960,*,36504,3466419840,3468445440,0
50814,*,98520,5006195280,4996888880,0
97321,*,82225,8002219225,8008848225,0
30412,*,24738,752332056,753888216,0
86517,*,39511,3418373187,3402888887,0
01907,*,32741,62437087,62128287,0
07786,*,40471,315107206,314028606,0
36649,*,26022,953680278,953288478,0
07293,*,73775,538041075,535887075,0
80423,*,36446,2931096658,2934988898,0
38420,*,37739,1449932380,1444881580,0
36423,*,47371,1725393933,1728882233,0
09928,*,28990,287812720,287881520,0
27634,*,08700,240415800,240301800,0
52007,*,47090,2449009630,2448002230,0
53208,*,26219,1395060552,1392888872,0
04243,*,11613,49273959,49097499,0
22922,*,75092,1721258824,1720848904,0
52666,*,11320,596179120,594098320,0
70511,*,36922,2603407142,2593888902,0
24635,*,09716,239353660,239988060,0
11075,*,76199,843903925,843882425,0
45503,*,30246,1376283738,1370888378,0
51457,*,52887,2721406359,2719988099,0
52770,*,58583,3091424910,3099830910,0
48280,*,40460,1953408800,1958240800,0
31591,*,20399,644424809,646088869,0
42604,*,48799,2079032596,2078287396,0
39012,*,67775,2644038300,2620086300,0
84902,*,52200,4431884400,4413884400,0
58696,*,39862,2339739952,2348888272,0
93597,*,56911,5326698867,5308888047,0
17659,*,87001,1536350659,1538800099,0
78006,*,86489,6746660934,6741160614,0
07721,*,16863,130199223,130948883,0
88993,*,79274,7054831082,7049888802,0
08851,*,54093,478777143,477166883,0
84436,*,77336,6529942496,6578882976,0
95209,*,76244,7259114996,7254288996,0
46260,*,27404,1267709040,1268880240,0
95775,*,92809,8888781975,8898884975,0
53863,*,54651,2943666813,2939888093,0
00753,*,89269,67219557,67186677,0
46070,*,20764,956597480,958883080,0
35969,*,74749,2688646781,2678998481,0
88145,*,15711,1384846095,1383888345,0
51029,*,79674,4065684546,4060888346,0
36267,*,80500,2919493500,2913883500,0
48452,*,79874,3870055048,3878888008,0
30146,*,11985,361299810,359888610,0
08149,*,77707,633234343,632888463,0
48374,*,60049,2904810326,2903828006,0
55873,*,68697,3838307481,3838888361,0
20571,*,75459,1552267089,1550880369,0
73743,*,71170,5248289310,5238888710,0
59407,*,08976,533237232,532782432,0
31488,*,68720,2163855360,2168405760,0
39476,*,30633,1209268308,1212884948,0
89706,*,93833,8417383098,8438988018,0
96963,*,53000,5139039000,5130639000,0
86156,*,08935,769803860,769879460,0
45848,*,52105,2388910040,2387448840,0
91727,*,75566,6931442482,6917888242,0
85532,*,76980,6584253360,6585861360,0
74722,*,15274,1141303828,1148288628,0
34824,*,39928,1390452672,1394982272,0
56625,*,17258,977234250,979850250,0
55288,*,25084,1386844192,1387880672,0
66292,*,53223,3528259116,3520888796,0
