x,op,y,true,pred,correct
667,*,136,90712,90872,0
144,*,330,47520,47520,1
042,*,608,25536,25536,1
645,*,459,296055,295155,0
608,*,649,394592,393152,0
585,*,771,451035,450135,0
295,*,520,153400,153400,1
845,*,423,357435,357435,1
268,*,052,13936,13936,1
499,*,439,219061,219281,0
047,*,715,33605,33505,0
294,*,552,162288,162288,1
376,*,454,170704,171344,0
378,*,965,364770,364770,1
207,*,051,10557,10557,1
049,*,887,43463,43463,1
470,*,196,92120,92120,1
503,*,692,348076,347596,0
535,*,950,508250,508250,1
416,*,050,20800,20800,1
345,*,959,330855,330855,1
355,*,811,287905,287005,0
709,*,582,412638,412158,0
955,*,839,801245,801145,0
717,*,223,159891,160371,0
423,*,349,147627,147627,1
698,*,051,35598,35598,1
697,*,875,609875,608875,0
033,*,338,11154,11154,1
482,*,279,134478,134478,1
250,*,292,73000,73000,1
591,*,192,113472,113472,1
695,*,901,626195,626195,1
126,*,906,114156,114156,1
840,*,392,329280,329280,1
142,*,268,38056,38056,1
452,*,879,397308,396588,0
104,*,411,42744,42344,0
619,*,393,243267,242727,0
631,*,706,445486,445646,0
160,*,361,57760,57760,1
576,*,684,393984,395424,0
750,*,736,552000,552000,1
870,*,538,468060,468060,1
503,*,177,89031,88971,0
811,*,217,175987,175427,0
423,*,247,104481,104481,1
668,*,659,440212,440692,0
580,*,171,99180,99180,1
187,*,386,72182,72302,0
970,*,729,707130,707130,1
152,*,596,90592,90272,0
528,*,440,232320,232320,1
681,*,352,239712,239712,1
213,*,187,39831,39891,0
098,*,155,15190,15190,1
567,*,382,216594,216594,1
152,*,361,54872,55352,0
232,*,532,123424,123584,0
722,*,020,14440,14440,1
119,*,270,32130,32130,1
700,*,201,140700,140700,1
289,*,503,145367,145447,0
630,*,693,436590,436590,1
060,*,869,52140,52140,1
069,*,787,54303,54483,0
462,*,490,226380,226380,1
338,*,569,192322,192202,0
071,*,673,47783,47723,0
536,*,297,159192,159192,1
576,*,863,497088,497088,1
153,*,840,128520,128520,1
607,*,276,167532,167772,0
321,*,101,32421,32361,0
863,*,604,521252,520852,0
928,*,100,92800,92800,1
126,*,937,118062,117342,0
197,*,101,19897,19897,1
224,*,467,104608,104608,1
113,*,545,61585,61285,0
294,*,070,20580,20580,1
645,*,091,58695,58695,1
751,*,122,91622,91622,1
160,*,193,30880,30880,1
289,*,366,105774,106734,0
746,*,337,251402,252202,0
983,*,257,252631,252451,0
226,*,296,66896,66736,0
820,*,409,335380,334580,0
979,*,754,738166,739646,0
094,*,872,81968,81808,0
655,*,139,91045,90745,0
683,*,148,101084,101084,1
756,*,756,571536,573696,0
947,*,705,667635,668835,0
898,*,774,695052,694332,0
558,*,310,172980,172980,1
309,*,255,78795,78795,1
287,*,770,220990,220990,1
430,*,822,353460,351660,0
613,*,037,22681,22781,0
521,*,353,183913,183553,0
089,*,856,76184,76264,0
704,*,896,630784,630464,0
842,*,055,46310,46310,1
495,*,684,338580,338580,1
409,*,677,276893,276893,1
420,*,856,359520,359520,1
588,*,831,488628,488628,1
063,*,691,43533,43533,1
682,*,691,471262,471262,1
451,*,753,339603,339963,0
248,*,184,45632,45632,1
913,*,959,875567,874807,0
190,*,122,23180,23180,1
444,*,903,400932,400932,1
483,*,345,166635,166635,1
861,*,223,192003,191883,0
863,*,471,406473,406533,0
752,*,740,556480,556480,1
245,*,275,67375,67375,1
745,*,335,249575,249575,1
621,*,338,209898,209418,0
837,*,282,236034,236754,0
871,*,544,473824,473024,0
463,*,930,430590,430590,1
871,*,607,528697,529597,0
934,*,606,566004,565764,0
982,*,232,227824,229264,0
392,*,897,351624,352104,0
293,*,163,47759,47999,0
018,*,343,6174,6174,1
843,*,323,272289,271269,0
517,*,365,188705,188005,0
707,*,528,373296,372176,0
315,*,298,93870,93870,1
240,*,132,31680,31680,1
044,*,479,21076,21236,0
623,*,865,538895,535195,0
013,*,624,8112,8112,1
030,*,885,26550,26550,1
587,*,853,500711,500831,0
356,*,271,96476,96236,0
039,*,816,31824,31824,1
648,*,245,158760,158760,1
388,*,916,355408,354928,0
807,*,933,752931,752571,0
024,*,026,624,624,1
383,*,470,180010,180010,1
726,*,798,579348,579348,1
475,*,553,262675,262675,1
798,*,314,250572,250572,1
024,*,071,1704,1704,1
862,*,625,538750,538750,1
218,*,698,152164,152884,0
393,*,152,59736,59736,1
073,*,119,8687,8627,0
550,*,957,526350,526350,1
327,*,382,124914,124314,0
493,*,621,306153,305373,0
409,*,713,291617,290977,0
747,*,865,646155,644355,0
914,*,488,446032,445712,0
138,*,142,19596,19596,1
515,*,333,171495,172395,0
268,*,752,201536,201536,1
181,*,461,83441,83401,0
265,*,672,178080,178080,1
660,*,670,442200,442200,1
401,*,680,272680,272680,1
056,*,252,14112,14112,1
398,*,471,187458,187458,1
676,*,910,615160,615160,1
016,*,446,7136,7136,1
080,*,820,65600,65600,1
975,*,655,638625,638625,1
503,*,992,498976,498496,0
830,*,838,695540,691940,0
779,*,400,311600,311600,1
506,*,305,154330,153130,0
492,*,052,25584,25704,0
386,*,607,234302,233902,0
821,*,052,42692,42692,1
126,*,951,119826,119826,1
552,*,039,21528,21528,1
753,*,589,443517,443217,0
485,*,903,437955,438855,0
813,*,154,125202,125082,0
432,*,588,254016,255456,0
518,*,147,76146,76146,1
567,*,796,451332,450612,0
066,*,494,32604,32604,1
424,*,373,158152,158392,0
844,*,561,473484,473244,0
106,*,850,90100,90100,1
590,*,800,472000,472000,1
381,*,877,334137,333597,0
088,*,209,18392,18472,0
317,*,201,63717,63657,0
690,*,237,163530,163530,1
053,*,268,14204,14284,0
565,*,662,374030,374030,1
227,*,888,201576,202056,0
359,*,364,130676,130996,0
963,*,891,858033,857493,0
418,*,862,360316,360796,0
045,*,829,37305,37305,1
707,*,477,337239,337239,1
890,*,368,327520,327520,1
532,*,887,471884,472684,0
139,*,162,22518,22518,1
733,*,575,421475,420475,0
122,*,923,112606,112606,1
699,*,969,677331,676071,0
151,*,560,84560,84560,1
210,*,199,41790,41790,1
136,*,963,130968,130968,1
457,*,402,183714,183714,1
795,*,380,302100,302100,1
977,*,854,834358,836998,0
501,*,034,17034,17034,1
484,*,551,266684,266764,0
749,*,913,683837,681457,0
726,*,202,146652,147612,0
938,*,135,126630,126630,1
881,*,692,609652,609892,0
107,*,036,3852,3852,1
910,*,153,139230,139230,1
042,*,114,4788,4788,1
592,*,705,417360,416160,0
116,*,051,5916,5916,1
528,*,007,3696,3696,1
133,*,240,31920,31920,1
398,*,338,134524,135484,0
604,*,287,173348,173668,0
239,*,389,92971,93271,0
964,*,715,689260,688060,0
877,*,698,612146,613906,0
727,*,053,38531,38591,0
494,*,125,61750,62750,0
129,*,051,6579,6579,1
825,*,716,590700,588700,0
087,*,827,71949,72489,0
642,*,911,584862,583302,0
781,*,549,428769,428769,1
359,*,399,143241,142221,0
993,*,336,333648,333648,1
783,*,271,212193,212373,0
794,*,002,1588,1588,1
061,*,812,49532,49532,1
090,*,102,9180,9180,1
259,*,388,100492,100492,1
774,*,719,556506,555786,0
992,*,997,989024,987584,0
927,*,071,65817,65997,0
669,*,913,610797,609477,0
139,*,667,92713,92453,0
274,*,180,49320,49320,1
282,*,515,145230,145830,0
941,*,099,93159,93159,1
866,*,087,75342,75342,1
506,*,032,16192,16192,1
328,*,665,218120,219320,0
908,*,427,387716,387956,0
635,*,341,216535,216335,0
508,*,808,410464,410144,0
471,*,445,209595,209595,1
615,*,343,210945,210345,0
654,*,685,447990,447990,1
166,*,497,82502,82502,1
480,*,560,268800,268800,1
796,*,389,309644,308284,0
344,*,317,109048,109048,1
172,*,702,120744,120744,1
788,*,882,695016,693576,0
322,*,458,147476,147956,0
755,*,814,614570,615170,0
684,*,523,357732,357012,0
207,*,273,56511,56871,0
659,*,864,569376,568416,0
646,*,221,142766,142846,0
367,*,648,237816,237816,1
904,*,158,142832,142832,1
520,*,682,354640,354640,1
439,*,673,295447,296887,0
436,*,171,74556,74556,1
225,*,317,71325,71325,1
489,*,499,244011,243291,0
395,*,298,117710,117910,0
459,*,142,65178,65178,1
655,*,597,391035,391035,1
872,*,529,461288,460888,0
116,*,572,66352,66512,0
298,*,778,231844,232084,0
598,*,960,574080,574080,1
935,*,390,364650,364650,1
536,*,411,220296,221736,0
331,*,292,96652,96092,0
605,*,344,208120,208120,1
726,*,585,424710,424710,1
446,*,980,437080,437080,1
282,*,502,141564,141804,0
600,*,564,338400,338400,1
546,*,358,195468,195468,1
407,*,388,157916,157516,0
257,*,998,256486,256606,0
644,*,651,419244,419244,1
653,*,194,126682,126722,0
076,*,451,34276,34276,1
967,*,175,169225,169225,1
443,*,006,2658,2658,1
132,*,832,109824,109344,0
949,*,867,822783,823803,0
699,*,025,17475,17475,1
677,*,255,172635,172035,0
351,*,941,330291,330171,0
565,*,583,329395,327895,0
296,*,910,269360,269360,1
633,*,485,307005,306705,0
895,*,819,733005,733905,0
561,*,491,275451,275271,0
109,*,070,7630,7630,1
975,*,899,876525,873525,0
387,*,569,220203,219123,0
841,*,350,294350,294350,1
912,*,611,557232,556752,0
872,*,245,213640,213640,1
571,*,304,173584,173584,1
218,*,969,211242,211722,0
064,*,037,2368,2368,1
972,*,867,842724,846324,0
845,*,161,136045,136345,0
546,*,503,274638,274998,0
741,*,667,494247,493887,0
564,*,258,145512,144072,0
940,*,498,468120,468120,1
773,*,377,291421,290281,0
664,*,232,154048,153728,0
548,*,745,408260,409060,0
017,*,623,10591,10591,1
047,*,570,26790,26790,1
404,*,118,47672,47672,1
004,*,498,1992,1992,1
444,*,435,193140,193140,1
594,*,362,215028,214308,0
877,*,399,349923,349323,0
164,*,675,110700,110700,1
928,*,170,157760,157760,1
533,*,799,425867,425887,0
812,*,963,781956,780516,0
826,*,426,351876,351636,0
624,*,590,368160,368160,1
701,*,853,597953,597853,0
201,*,815,163815,163215,0
900,*,770,693000,693000,1
397,*,087,34539,34419,0
315,*,265,83475,83475,1
584,*,018,10512,10512,1
129,*,748,96492,96492,1
340,*,998,339320,339320,1
857,*,875,749875,753175,0
156,*,492,76752,76752,1
257,*,899,231043,232063,0
884,*,209,184756,185236,0
880,*,168,147840,147840,1
856,*,663,567528,566568,0
748,*,935,699380,698180,0
588,*,744,437472,437472,1
668,*,521,348028,349468,0
251,*,058,14558,14558,1
055,*,742,40810,40810,1
113,*,298,33674,33674,1
682,*,951,648582,648462,0
381,*,749,285369,285789,0
046,*,089,4094,4094,1
164,*,201,32964,32964,1
803,*,106,85118,85198,0
520,*,709,368680,368680,1
069,*,273,18837,18837,1
851,*,252,214452,214452,1
848,*,564,478272,478272,1
103,*,960,98880,98880,1
632,*,204,128928,129408,0
345,*,033,11385,11385,1
186,*,988,183768,184728,0
691,*,314,216974,217694,0
402,*,394,158388,158628,0
186,*,960,178560,178560,1
580,*,703,407740,407740,1
044,*,072,3168,3168,1
758,*,318,241044,242484,0
281,*,354,99474,99354,0
849,*,194,164706,165426,0
254,*,377,95758,95798,0
051,*,694,35394,35394,1
394,*,662,260828,262588,0
375,*,376,141000,141000,1
986,*,429,422994,423354,0
155,*,647,100285,100085,0
043,*,982,42226,42226,1
774,*,345,267030,267030,1
439,*,121,53119,52999,0
755,*,468,353340,353340,1
837,*,027,22599,22599,1
148,*,647,95756,95996,0
444,*,522,231768,233928,0
402,*,432,173664,173664,1
315,*,524,165060,165060,1
210,*,575,120750,120750,1
681,*,613,417453,417513,0
858,*,623,534534,534774,0
476,*,708,337008,336048,0
673,*,027,18171,18171,1
866,*,488,422608,423728,0
100,*,753,75300,75300,1
799,*,672,536928,536928,1
731,*,457,334067,333587,0
987,*,654,645498,645858,0
560,*,336,188160,188160,1
339,*,444,150516,151956,0
415,*,817,339055,337855,0
833,*,059,49147,49187,0
445,*,822,365790,364590,0
912,*,888,809856,807696,0
127,*,775,98425,98425,1
343,*,250,85750,85750,1
082,*,108,8856,8856,1
761,*,078,59358,59358,1
864,*,853,736992,735552,0
459,*,847,388773,387333,0
611,*,031,18941,18941,1
907,*,637,577759,577759,1
147,*,467,68649,68889,0
668,*,209,139612,139612,1
416,*,594,247104,246144,0
545,*,450,245250,245250,1
856,*,875,749000,755000,0
323,*,402,129846,129606,0
931,*,749,697319,693959,0
368,*,356,131008,131968,0
679,*,486,329994,329634,0
756,*,932,704592,705072,0
700,*,258,180600,178600,0
441,*,248,109368,109368,1
192,*,354,67968,67968,1
659,*,339,223401,223341,0
522,*,783,408726,408006,0
964,*,084,80976,80976,1
342,*,679,232218,233658,0
442,*,756,334152,334152,1
382,*,629,240278,239798,0
701,*,720,504720,504720,1
753,*,273,205569,206109,0
000,*,058,0,0,1
949,*,841,798109,796409,0
751,*,640,480640,480640,1
198,*,913,180774,180774,1
686,*,610,418460,417260,0
859,*,124,106516,106676,0
857,*,441,377937,378837,0
092,*,198,18216,18216,1
342,*,448,153216,154656,0
806,*,107,86242,86362,0
051,*,929,47379,47559,0
470,*,577,271190,271990,0
628,*,037,23236,23236,1
283,*,230,65090,65090,1
330,*,974,321420,322620,0
467,*,026,12142,12182,0
229,*,708,162132,162612,0
514,*,349,179386,179506,0
906,*,536,485616,485136,0
657,*,023,15111,15111,1
581,*,196,113876,113876,1
006,*,060,360,360,1
581,*,401,232981,232841,0
527,*,627,330429,331089,0
883,*,596,526268,529468,0
981,*,362,355122,355122,1
895,*,205,183475,183475,1
073,*,652,47596,47596,1
698,*,780,544440,544440,1
130,*,525,68250,68250,1
727,*,702,510354,510834,0
146,*,578,84388,84388,1
985,*,662,652070,650870,0
260,*,647,168220,168220,1
522,*,066,34452,34452,1
743,*,747,555021,555381,0
179,*,284,50836,50996,0
634,*,677,429218,429698,0
144,*,809,116496,116496,1
581,*,533,309673,309373,0
068,*,627,42636,42636,1
750,*,343,257250,257250,1
917,*,713,653821,653821,1
901,*,149,134249,134249,1
177,*,951,168327,168327,1
188,*,818,153784,153464,0
131,*,586,76766,76966,0
966,*,106,102396,102396,1
419,*,532,222908,223468,0
449,*,635,285115,285215,0
440,*,065,28600,28600,1
052,*,984,51168,51168,1
541,*,973,526393,525973,0
571,*,084,47964,47964,1
063,*,694,43722,43722,1
910,*,617,561470,559070,0
554,*,661,366194,366034,0
731,*,682,498542,494582,0
667,*,708,472236,471036,0
186,*,229,42594,42834,0
672,*,621,417312,417312,1
412,*,102,42024,42024,1
848,*,451,382448,382288,0
312,*,578,180336,180816,0
713,*,427,304451,303751,0
058,*,808,46864,46864,1
408,*,767,312936,312936,1
728,*,238,173264,173584,0
703,*,274,192622,192782,0
716,*,197,141052,141292,0
427,*,861,367647,367407,0
946,*,318,300828,300588,0
743,*,503,373729,373769,0
132,*,878,115896,116376,0
671,*,808,542168,542168,1
674,*,621,418554,419634,0
703,*,918,645354,645714,0
603,*,147,88641,88641,1
493,*,158,77894,77854,0
364,*,987,359268,359268,1
039,*,287,11193,11193,1
004,*,604,2416,2416,1
704,*,937,659648,659008,0
279,*,957,267003,267723,0
195,*,121,23595,23595,1
766,*,940,720040,720040,1
045,*,170,7650,7650,1
115,*,267,30705,30405,0
667,*,792,528264,529704,0
396,*,948,375408,375408,1
352,*,926,325952,326272,0
461,*,688,317168,316288,0
995,*,644,640780,643180,0
477,*,001,477,477,1
474,*,628,297672,297672,1
798,*,863,688674,688674,1
688,*,810,557280,557280,1
682,*,339,231198,231198,1
418,*,269,112442,112802,0
384,*,674,258816,259776,0
334,*,573,191382,192942,0
977,*,168,164136,164136,1
701,*,270,189270,189270,1
633,*,610,386130,384330,0
180,*,998,179640,179640,1
951,*,008,7608,7608,1
708,*,996,705168,705168,1
878,*,127,111506,111506,1
663,*,583,386529,385509,0
584,*,969,565896,564216,0
100,*,556,55600,55600,1
792,*,143,113256,113256,1
190,*,712,135280,135280,1
855,*,826,706230,706230,1
496,*,350,173600,173600,1
698,*,972,678456,678456,1
684,*,807,551988,550548,0
009,*,991,8919,8919,1
053,*,011,583,583,1
536,*,306,164016,164016,1
094,*,109,10246,10286,0
020,*,617,12340,12340,1
105,*,656,68880,68880,1
760,*,615,467400,467400,1
674,*,516,347784,347064,0
296,*,212,62752,62752,1
784,*,119,93296,92416,0
405,*,416,168480,168480,1
627,*,684,428868,428148,0
785,*,388,304580,304180,0
161,*,107,17227,17227,1
338,*,759,256542,258222,0
752,*,787,591824,591584,0
891,*,723,644193,643473,0
176,*,169,29744,29744,1
127,*,606,76962,76962,1
049,*,018,882,882,1
979,*,040,39160,39160,1
506,*,424,214544,214864,0
629,*,875,550375,553375,0
498,*,110,54780,54780,1
092,*,236,21712,21712,1
932,*,961,895652,895252,0
988,*,107,105716,106996,0
785,*,126,98910,98910,1
554,*,417,231018,229218,0
013,*,272,3536,3536,1
763,*,253,193039,192859,0
555,*,601,333555,333555,1
328,*,722,236816,236336,0
344,*,671,230824,233944,0
627,*,062,38874,38994,0
322,*,914,294308,293188,0
089,*,232,20648,20648,1
613,*,570,349410,349410,1
354,*,605,214170,213570,0
928,*,155,143840,143840,1
733,*,067,49111,49091,0
894,*,256,228864,229344,0
910,*,929,845390,844390,0
739,*,660,487740,487740,1
175,*,333,58275,58275,1
585,*,053,31005,31005,1
421,*,472,198712,198232,0
588,*,208,122304,122304,1
550,*,924,508200,508200,1
619,*,369,228411,227871,0
614,*,628,385592,384152,0
474,*,878,416172,416172,1
487,*,912,444144,444624,0
892,*,011,9812,9812,1
076,*,240,18240,18240,1
745,*,886,660070,661870,0
908,*,365,331420,331820,0
890,*,543,483270,483870,0
210,*,479,100590,100590,1
723,*,597,431631,430371,0
591,*,086,50826,50826,1
665,*,138,91770,91770,1
785,*,652,511820,511820,1
207,*,433,89631,89991,0
393,*,643,252699,251499,0
001,*,491,491,491,1
145,*,713,103385,103885,0
991,*,779,771989,777269,0
605,*,455,275275,275275,1
300,*,820,246000,246000,1
274,*,960,263040,263040,1
472,*,909,429048,429048,1
353,*,373,131669,131869,0
784,*,127,99568,99088,0
062,*,006,372,372,1
084,*,545,45780,45780,1
482,*,236,113752,113432,0
894,*,795,710730,708930,0
609,*,342,208278,208278,1
644,*,155,99820,99820,1
167,*,933,155811,156891,0
275,*,517,142175,142675,0
656,*,783,513648,513648,1
729,*,983,716607,715527,0
012,*,319,3828,3828,1
890,*,190,169100,169100,1
363,*,858,311454,310734,0
625,*,902,563750,563750,1
581,*,012,6972,6972,1
917,*,175,160475,160475,1
269,*,017,4573,4553,0
731,*,782,571642,571802,0
849,*,569,483081,483621,0
535,*,385,205975,206975,0
771,*,019,14649,14649,1
950,*,479,455050,455050,1
836,*,856,715616,714656,0
751,*,263,197513,197593,0
697,*,688,479536,477856,0
870,*,032,27840,27840,1
891,*,563,501633,501993,0
471,*,694,326874,326634,0
551,*,262,144362,144442,0
944,*,846,798624,795744,0
544,*,745,405280,404480,0
065,*,318,20670,20670,1
485,*,034,16490,16490,1
597,*,632,377304,379464,0
996,*,841,837636,837636,1
329,*,028,9212,9212,1
171,*,186,31806,31806,1
627,*,731,458337,457797,0
061,*,004,244,244,1
403,*,944,380432,380752,0
449,*,344,154456,154616,0
373,*,984,367032,365592,0
701,*,802,562202,561202,0
216,*,318,68688,68688,1
916,*,254,232664,232664,1
173,*,355,61415,61415,1
516,*,845,436020,436020,1
233,*,868,202244,203284,0
411,*,155,63705,63705,1
630,*,238,149940,149940,1
163,*,373,60799,60659,0
007,*,986,6902,6902,1
968,*,499,483032,483512,0
770,*,770,592900,592900,1
985,*,033,32505,32505,1
518,*,447,231546,230946,0
693,*,417,288981,289281,0
025,*,880,22000,22000,1
276,*,596,164496,164976,0
035,*,704,24640,24640,1
653,*,064,41792,41792,1
326,*,470,153220,153620,0
575,*,099,56925,56925,1
260,*,747,194220,194220,1
909,*,918,834462,835182,0
197,*,785,154645,154445,0
732,*,064,46848,46848,1
895,*,319,285505,285505,1
180,*,617,111060,111060,1
792,*,840,665280,665280,1
194,*,015,2910,2910,1
177,*,839,148503,148803,0
584,*,909,530856,530856,1
088,*,682,60016,60016,1
853,*,042,35826,35826,1
195,*,704,137280,137280,1
048,*,075,3600,3600,1
704,*,490,344960,344960,1
408,*,940,383520,383520,1
776,*,610,473360,472960,0
337,*,706,237922,236882,0
045,*,117,5265,5265,1
275,*,567,155925,154425,0
746,*,572,426712,427832,0
112,*,590,66080,66080,1
261,*,115,30015,30015,1
342,*,789,269838,268758,0
785,*,481,377585,377485,0
336,*,996,334656,334656,1
096,*,499,47904,47904,1
648,*,568,368064,368064,1
052,*,874,45448,45448,1
217,*,862,187054,187694,0
063,*,041,2583,2583,1
875,*,196,171500,171500,1
642,*,273,175266,175266,1
608,*,222,134976,135456,0
527,*,645,339915,339315,0
763,*,835,637105,636505,0
273,*,202,55146,55146,1
355,*,777,275835,275835,1
890,*,948,843720,846120,0
856,*,583,499048,499048,1
896,*,847,758912,760832,0
414,*,914,378396,378396,1
154,*,724,111496,111496,1
923,*,358,330434,330194,0
748,*,932,697136,694256,0
475,*,726,344850,344850,1
115,*,958,110170,109970,0
827,*,207,171189,171549,0
640,*,429,274560,274560,1
262,*,789,206718,206478,0
891,*,188,167508,167148,0
465,*,476,221340,221340,1
546,*,497,271362,271122,0
649,*,586,380314,379994,0
237,*,466,110442,110082,0
930,*,391,363630,363630,1
652,*,190,123880,123880,1
916,*,210,192360,192360,1
997,*,041,40877,40817,0
356,*,321,114276,114036,0
101,*,037,3737,3737,1
651,*,210,136710,136710,1
277,*,849,235173,234993,0
440,*,402,176880,176880,1
545,*,224,122080,121280,0
701,*,715,501215,501215,1
379,*,568,215272,216872,0
318,*,387,123066,123066,1
991,*,872,864152,867512,0
929,*,093,86397,85917,0
044,*,805,35420,35420,1
159,*,475,75525,75525,1
291,*,032,9312,9312,1
975,*,745,726375,725625,0
305,*,670,204350,204350,1
440,*,993,436920,436920,1
438,*,244,106872,106872,1
402,*,377,151554,151674,0
456,*,273,124488,125928,0
964,*,381,367284,367284,1
119,*,682,81158,80398,0
184,*,394,72496,72656,0
332,*,432,143424,144864,0
010,*,036,360,360,1
929,*,939,872331,869571,0
961,*,859,825499,825379,0
454,*,905,410870,411670,0
924,*,528,487872,489312,0
360,*,873,314280,314280,1
147,*,251,36897,36897,1
723,*,785,567555,566655,0
954,*,769,733626,734346,0
613,*,357,218841,218421,0
308,*,650,200200,200200,1
996,*,422,420312,420792,0
320,*,378,120960,120960,1
075,*,791,59325,59325,1
600,*,376,225600,225600,1
982,*,918,901476,899316,0
780,*,605,471900,471900,1
229,*,216,49464,49464,1
000,*,919,0,0,1
538,*,980,527240,527240,1
173,*,921,159333,159333,1
880,*,190,167200,167200,1
371,*,964,357644,357484,0
834,*,019,15846,15846,1
007,*,708,4956,4956,1
074,*,368,27232,27232,1
471,*,881,414951,415491,0
300,*,006,1800,1800,1
757,*,470,355790,356590,0
193,*,300,57900,57900,1
325,*,766,248950,248950,1
400,*,784,313600,313600,1
198,*,665,131670,131670,1
279,*,114,31806,31806,1
504,*,146,73584,73584,1
039,*,417,16263,16263,1
399,*,893,356307,355407,0
513,*,713,365769,366309,0
818,*,799,653582,653902,0
798,*,366,292068,292068,1
171,*,613,104823,104463,0
674,*,090,60660,60660,1
451,*,549,247599,247599,1
356,*,607,216092,215692,0
806,*,798,643188,642948,0
671,*,196,131516,131516,1
890,*,459,408510,406710,0
942,*,684,644328,643608,0
398,*,180,71640,71640,1
223,*,659,146957,146917,0
917,*,072,66024,66024,1
978,*,364,355992,356952,0
349,*,167,58283,58483,0
792,*,968,766656,767616,0
640,*,740,473600,473600,1
938,*,211,197918,197558,0
806,*,729,587574,586494,0
262,*,358,93796,93956,0
766,*,032,24512,24512,1
424,*,020,8480,8480,1
430,*,974,418820,419620,0
635,*,278,176530,176330,0
771,*,785,605235,604035,0
894,*,491,438954,439314,0
177,*,093,16461,16461,1
923,*,712,657176,656296,0
358,*,602,215516,215596,0
884,*,644,569296,570736,0
800,*,750,600000,600000,1
785,*,579,454515,454515,1
558,*,686,382788,381348,0
004,*,906,3624,3624,1
971,*,644,625324,624844,0
952,*,128,121856,121856,1
141,*,556,78396,78636,0
093,*,967,89931,89871,0
747,*,857,640179,641439,0
001,*,926,926,926,1
768,*,724,556032,555072,0
227,*,287,65149,65149,1
259,*,032,8288,8288,1
815,*,501,408315,408315,1
023,*,748,17204,17204,1
160,*,939,150240,150240,1
575,*,521,299575,301575,0
494,*,140,69160,69160,1
617,*,402,248034,247074,0
431,*,124,53444,53444,1
704,*,371,261184,261184,1
195,*,796,155220,155220,1
496,*,347,172112,172112,1
694,*,059,40946,40906,0
520,*,870,452400,452400,1
091,*,435,39585,39585,1
447,*,702,313794,313794,1
861,*,650,559650,559650,1
496,*,001,496,496,1
849,*,567,481383,481203,0
358,*,315,112770,112770,1
294,*,743,218442,218442,1
611,*,042,25662,25662,1
037,*,783,28971,28971,1
211,*,229,48319,48359,0
148,*,423,62604,62604,1
823,*,033,27159,27159,1
962,*,420,404040,404040,1
091,*,045,4095,4095,1
659,*,022,14498,14498,1
386,*,843,325398,325758,0
904,*,439,396856,396136,0
412,*,906,373272,373272,1
458,*,234,107172,107172,1
434,*,681,295554,297114,0
723,*,398,287754,287274,0
106,*,885,93810,93810,1
666,*,687,457542,457182,0
426,*,938,399588,400548,0
038,*,975,37050,37050,1
929,*,941,874189,869869,0
688,*,711,489168,488208,0
694,*,583,404602,404282,0
030,*,578,17340,17340,1
253,*,058,14674,14674,1
190,*,532,101080,101080,1
910,*,159,144690,144690,1
861,*,600,516600,516600,1
282,*,422,119004,119244,0
066,*,363,23958,23958,1
145,*,720,104400,104400,1
229,*,159,36411,36591,0
265,*,503,133295,133295,1
257,*,321,82497,82557,0
357,*,441,157437,157437,1
827,*,669,553263,554703,0
117,*,975,114075,113175,0
267,*,112,29904,30144,0
982,*,865,849430,850630,0
964,*,597,575508,575268,0
340,*,499,169660,169660,1
843,*,553,466179,465939,0
657,*,358,235206,234126,0
555,*,390,216450,216450,1
196,*,265,51940,51940,1
998,*,659,657682,659162,0
840,*,988,829920,829920,1
503,*,076,38228,38228,1
834,*,792,660528,663408,0
495,*,839,415305,416205,0
713,*,238,169694,169294,0
351,*,144,50544,50544,1
751,*,925,694675,694675,1
134,*,932,124888,124888,1
417,*,510,212670,214470,0
631,*,579,365349,365529,0
509,*,930,473370,473970,0
191,*,525,100275,100275,1
222,*,074,16428,16668,0
226,*,626,141476,141956,0
938,*,323,302974,302414,0
827,*,676,559052,561292,0
479,*,520,249080,251480,0
650,*,038,24700,24700,1
860,*,604,519440,519440,1
322,*,566,182252,181612,0
164,*,282,46248,46248,1
348,*,782,272136,272136,1
956,*,367,350852,350212,0
818,*,913,746834,747994,0
039,*,195,7605,7605,1
546,*,052,28392,28392,1
359,*,616,221144,220904,0
033,*,638,21054,21054,1
919,*,912,838128,838608,0
390,*,152,59280,59280,1
459,*,235,107865,107865,1
875,*,788,689500,687500,0
273,*,615,167895,167895,1
146,*,584,85264,85744,0
191,*,333,63603,63963,0
184,*,836,153824,153824,1
794,*,299,237406,237206,0
914,*,611,558454,557414,0
550,*,347,190850,190850,1
581,*,137,79597,79697,0
358,*,892,319336,317896,0
345,*,976,336720,336720,1
268,*,564,151152,151152,1
106,*,771,81726,81726,1
527,*,377,198679,199999,0
614,*,286,175604,174484,0
901,*,393,354093,354153,0
393,*,375,147375,147375,1
478,*,409,195502,195902,0
449,*,330,148170,147570,0
489,*,019,9291,9291,1
617,*,581,358477,357097,0
450,*,279,125550,125550,1
739,*,969,716091,715791,0
774,*,595,460530,462330,0
048,*,875,42000,42000,1
527,*,183,96441,96861,0
259,*,786,203574,204894,0
066,*,656,43296,43296,1
521,*,058,30218,30218,1
402,*,241,96882,97722,0
977,*,003,2931,2931,1
464,*,266,123424,123104,0
339,*,584,197976,199416,0
528,*,363,191664,191664,1
458,*,012,5496,5496,1
