x,op,y,true,pred,correct
78324,+,84293,162617,162617,1
66694,+,92094,158788,158788,1
29350,+,92882,122232,122232,1
27011,+,74965,101976,101976,1
81857,+,12622,94479,94479,1
54233,+,80963,135196,135196,1
23591,+,81721,105312,105312,1
93585,+,69554,163139,163139,1
22394,+,59150,81544,81544,1
10059,+,19810,29869,29869,1
92558,+,42829,135387,135187,0
95180,+,71939,167119,167119,1
27399,+,55301,82700,82700,1
33962,+,22708,56670,66670,0
48446,+,83782,132228,132228,1
64115,+,51600,115715,115715,1
36421,+,00784,37205,37205,1
42433,+,50360,92793,93593,0
96609,+,96896,193505,193305,0
41073,+,17621,58694,58694,1
85242,+,82318,167560,167560,1
84442,+,47443,131885,130885,0
65610,+,28456,94066,93266,0
03511,+,95569,99080,98080,0
33199,+,30258,63457,63457,1
15604,+,27262,42866,43866,0
91948,+,54676,146624,146424,0
93216,+,54407,147623,147623,1
56772,+,92740,149512,149412,0
56206,+,12930,69136,68136,0
61441,+,04185,65626,65626,1
36022,+,63606,99628,99628,1
34392,+,20494,54886,59086,0
29650,+,41402,71052,70252,0
98799,+,78255,177054,176854,0
77254,+,88835,166089,165689,0
43558,+,62071,105629,105629,1
99624,+,52395,152019,152019,1
74649,+,17493,92142,92142,1
69163,+,09031,78194,78194,1
96445,+,52317,148762,148762,1
83642,+,37655,121297,120297,0
70312,+,03567,73879,74879,0
85677,+,93779,179456,177456,0
63300,+,83216,146516,146516,1
39618,+,98395,138013,137813,0
71734,+,66732,138466,138466,1
15854,+,29094,44948,44948,1
90874,+,66169,157043,157043,1
88650,+,20860,109510,107510,0
61166,+,72422,133588,133588,1
55345,+,41203,96548,96348,0
65234,+,02314,67548,67548,1
95630,+,85358,180988,171188,0
54268,+,41105,95373,95573,0
62866,+,72513,135379,135179,0
27245,+,04606,31851,31851,1
80188,+,07340,87528,87528,1
62736,+,27542,90278,89378,0
04087,+,09576,13663,13663,1
67042,+,45684,112726,113726,0
69161,+,83349,152510,152710,0
82425,+,05410,87835,87835,1
31113,+,80583,111696,111696,1
50294,+,76642,126936,127136,0
81712,+,43960,125672,125072,0
97167,+,25139,122306,122706,0
17561,+,25714,43275,43275,1
99413,+,77349,176762,176762,1
81815,+,30237,112052,112052,1
72499,+,59822,132321,131721,0
48201,+,29744,77945,77745,0
33857,+,39958,73815,73815,1
59881,+,56647,116528,116328,0
31160,+,05700,36860,36860,1
13507,+,25794,39301,48301,0
74038,+,00253,74291,74291,1
97416,+,19606,117022,116022,0
96964,+,03024,99988,99988,1
64176,+,41619,105795,105795,1
34753,+,71970,106723,106723,1
36557,+,87117,123674,123674,1
43290,+,81416,124706,124706,1
00993,+,00473,1466,1466,1
35252,+,22301,57553,57553,1
51862,+,80756,132618,132418,0
05720,+,72896,78616,78616,1
18564,+,53304,71868,71868,1
85494,+,48783,134277,134377,0
26648,+,44930,71578,71578,1
74923,+,42823,117746,117146,0
32243,+,53670,85913,86913,0
16164,+,05322,21486,21486,1
88739,+,39737,128476,128276,0
20716,+,22100,42816,42816,1
47719,+,65730,113449,113449,1
80836,+,22161,102997,102997,1
26974,+,57792,84766,84686,0
83287,+,85627,168914,168114,0
57221,+,01568,58789,58789,1
20980,+,85768,106748,106348,0
78819,+,96896,175715,175715,1
53200,+,46552,99752,99752,1
61813,+,81213,143026,143826,0
77712,+,94696,172408,161408,0
61209,+,54818,116027,115627,0
26814,+,09792,36606,36606,1
14329,+,51622,65951,66051,0
22592,+,06885,29477,29477,1
48303,+,88996,137299,137399,0
00537,+,38866,39403,39403,1
37151,+,04774,41925,42325,0
77954,+,20973,98927,99727,0
13260,+,79709,92969,92969,1
80278,+,69264,149542,149542,1
99482,+,31957,131439,131439,1
58971,+,97573,156544,156544,1
42588,+,47481,90069,90369,0
83966,+,46079,130045,130045,1
81190,+,37770,118960,118960,1
15756,+,28244,44000,43800,0
66643,+,54175,120818,120718,0
13930,+,33192,47122,46122,0
92653,+,06867,99520,99520,1
81470,+,48828,130298,129898,0
03189,+,27254,30443,30443,1
10895,+,31173,42068,42068,1
02424,+,35304,37728,37728,1
58861,+,39081,97942,98342,0
58835,+,72145,130980,130980,1
44916,+,25031,69947,74947,0
79030,+,03016,82046,82046,1
26804,+,48861,75665,75665,1
29087,+,99916,129003,128003,0
02445,+,16322,18767,18767,1
55186,+,33001,88187,88187,1
83696,+,79979,163675,163675,1
96284,+,67981,164265,164265,1
01734,+,27976,29710,29710,1
84710,+,69825,154535,153535,0
67489,+,39645,107134,106134,0
87712,+,11665,99377,99377,1
55078,+,05867,60945,60945,1
77100,+,34646,111746,101746,0
62261,+,51263,113524,114524,0
90922,+,71676,162598,162398,0
12340,+,95795,108135,108135,1
89548,+,58826,148374,148374,1
46644,+,14650,61294,61294,1
09724,+,98850,108574,108574,1
11935,+,01981,13916,13916,1
64829,+,76637,141466,133266,0
68427,+,99602,168029,167229,0
76051,+,49595,125646,125646,1
83088,+,11166,94254,94254,1
32728,+,58781,91509,91509,1
50531,+,93384,143915,144715,0
09107,+,69255,78362,78362,1
72595,+,59455,132050,130050,0
83941,+,99144,183085,183485,0
93355,+,45157,138512,138712,0
43814,+,23487,67301,76301,0
79300,+,99443,178743,177743,0
63120,+,06924,70044,69964,0
87557,+,31721,119278,118798,0
25894,+,54293,80187,80787,0
52723,+,03345,56068,56068,1
58102,+,31363,89465,89465,1
61939,+,70340,132279,131879,0
86383,+,90474,176857,177857,0
76041,+,01056,77097,77097,1
39924,+,83407,123331,122331,0
45057,+,68527,113584,113584,1
74914,+,79795,154709,154709,1
82691,+,75047,157738,158738,0
74758,+,87368,162126,162126,1
06449,+,71024,77473,77473,1
93269,+,55281,148550,148550,1
72128,+,46713,118841,138761,0
23121,+,86913,110034,109434,0
81607,+,68046,149653,149653,1
35448,+,69315,104763,104763,1
02042,+,20956,22998,22998,1
77656,+,96853,174509,174309,0
72340,+,90488,162828,162828,1
26607,+,68598,95205,95205,1
04988,+,53818,58806,58806,1
39297,+,24819,64116,63716,0
05649,+,94411,100060,99660,0
01932,+,13869,15801,15801,1
32023,+,80168,112191,112191,1
08443,+,94862,103305,103305,1
43440,+,38314,81754,81754,1
38319,+,57899,96218,96218,1
21987,+,41716,63703,63303,0
50341,+,16134,66475,66375,0
39070,+,92316,131386,131486,0
60847,+,28298,89145,89345,0
08956,+,27797,36753,36753,1
88677,+,80704,169381,169381,1
96036,+,56911,152947,153747,0
33145,+,41294,74439,74439,1
47578,+,83876,131454,131654,0
69324,+,06178,75502,75502,1
56189,+,85866,142055,142055,1
87298,+,59356,146654,146854,0
95672,+,47579,143251,143251,1
44117,+,47436,91553,91753,0
73558,+,93367,166925,166725,0
38123,+,73904,112027,111947,0
02951,+,89603,92554,92554,1
91188,+,25905,117093,116793,0
05075,+,63128,68203,68203,1
23604,+,05224,28828,28828,1
80189,+,31024,111213,111213,1
11009,+,84880,95889,95889,1
85344,+,62551,147895,147895,1
35221,+,66708,101929,97929,0
05719,+,69778,75497,75497,1
39935,+,13811,53746,53746,1
46274,+,68227,114501,114501,1
35908,+,83495,119403,118403,0
80308,+,38733,119041,118941,0
69445,+,36473,105918,106318,0
78065,+,19758,97823,97823,1
12589,+,53791,66380,66380,1
70627,+,61785,132412,132412,1
41188,+,90625,131813,132213,0
30492,+,16879,47371,47371,1
74122,+,02547,76669,76669,1
64830,+,69855,134685,133685,0
10092,+,87415,97507,98507,0
85527,+,03788,89315,89315,1
75206,+,68032,143238,133638,0
12416,+,60870,73286,73286,1
47194,+,49311,96505,98705,0
21516,+,30613,52129,52129,1
56439,+,99624,156063,154863,0
16998,+,40877,57875,58675,0
25751,+,10347,36098,36298,0
71584,+,60395,131979,132979,0
45635,+,41440,87075,86175,0
18384,+,19573,37957,38357,0
72433,+,30533,102966,102966,1
49234,+,14160,63394,63394,1
13779,+,29302,43081,42081,0
87027,+,00355,87382,87382,1
47766,+,63101,110867,110667,0
46882,+,37496,84378,85378,0
98704,+,90674,189378,188778,0
63350,+,76467,139817,139817,1
12430,+,35989,48419,48419,1
51303,+,86468,137771,137771,1
53926,+,93075,147001,147401,0
61164,+,40499,101663,101663,1
86793,+,29889,116682,116682,1
87705,+,43551,131256,131256,1
81596,+,19001,100597,100597,1
45364,+,55058,100422,99622,0
34658,+,11110,45768,45768,1
52699,+,11434,64133,63133,0
63577,+,19444,83021,83021,1
21904,+,60443,82347,81547,0
03323,+,58599,61922,61922,1
59304,+,38911,98215,98215,1
34715,+,90197,124912,125012,0
44684,+,77065,121749,121749,1
39905,+,99582,139487,139487,1
06590,+,05830,12420,12420,1
37340,+,79832,117172,116172,0
67948,+,83754,151702,151702,1
82448,+,03644,86092,85092,0
29003,+,46605,75608,75608,1
90765,+,84582,175347,175347,1
61432,+,78706,140138,139938,0
38973,+,25413,64386,64386,1
09425,+,16602,26027,25027,0
69640,+,23047,92687,92687,1
27884,+,28327,56211,56211,1
47333,+,18187,65520,65420,0
00116,+,30685,30801,30801,1
03295,+,20152,23447,23447,1
13434,+,79554,92988,92988,1
35457,+,01150,36607,36607,1
65588,+,68771,134359,134359,1
04969,+,00131,5100,5100,1
30273,+,29461,59734,60734,0
15504,+,36219,51723,51723,1
61184,+,71042,132226,132226,1
60591,+,02028,62619,62619,1
97209,+,67568,164777,164777,1
98898,+,69444,168342,168342,1
03908,+,52127,56035,56035,1
07293,+,40939,48232,48232,1
07791,+,07544,15335,15335,1
52393,+,55127,107520,107720,0
41004,+,27891,68895,69895,0
78910,+,95778,174688,176588,0
60241,+,67276,127517,127517,1
36392,+,17566,53958,53958,1
68245,+,72401,140646,130646,0
66920,+,93628,160548,159348,0
82859,+,81089,163948,164748,0
48477,+,82952,131429,131429,1
99510,+,88753,188263,187363,0
39865,+,02066,41931,42031,0
80489,+,85922,166411,166011,0
61744,+,64650,126394,126394,1
33786,+,77260,111046,111046,1
03428,+,23736,27164,27164,1
33147,+,52368,85515,85515,1
41892,+,42538,84430,84430,1
63218,+,22668,85886,85886,1
96882,+,14107,110989,110989,1
25247,+,49696,74943,74143,0
12667,+,86017,98684,98684,1
05756,+,32639,38395,38395,1
32115,+,73568,105683,105683,1
94056,+,58313,152369,152469,0
20053,+,75482,95535,95535,1
79335,+,65655,144990,144990,1
18776,+,55305,74081,73881,0
13845,+,76689,90534,89534,0
50218,+,44090,94308,94308,1
63595,+,96190,159785,158185,0
45678,+,82190,127868,128268,0
21976,+,00023,21999,21999,1
97737,+,84336,182073,181673,0
14573,+,93375,107948,108348,0
20659,+,69402,90061,89061,0
52282,+,77461,129743,129743,1
35010,+,15319,50329,50529,0
94316,+,11002,105318,105318,1
84170,+,91873,176043,175843,0
63141,+,10270,73411,74211,0
15766,+,77198,92964,93884,0
13704,+,11611,25315,25315,1
82242,+,42739,124981,124981,1
95018,+,08730,103748,103748,1
90406,+,62788,153194,153194,1
45367,+,94109,139476,139676,0
52869,+,42948,95817,95417,0
49309,+,99333,148642,148642,1
45401,+,39990,85391,85491,0
19483,+,99227,118710,118710,1
46024,+,15769,61793,61793,1
01885,+,23935,25820,25820,1
69907,+,01485,71392,71392,1
26584,+,15350,41934,42134,0
84965,+,65239,150204,150204,1
68911,+,16062,84973,84973,1
63139,+,31343,94482,94482,1
62104,+,32616,94720,94320,0
10331,+,72389,82720,82620,0
07882,+,39966,47848,47848,1
01567,+,29860,31427,31427,1
31913,+,21954,53867,53867,1
68838,+,78045,146883,146883,1
51557,+,84509,136066,135966,0
13822,+,79413,93235,92235,0
03580,+,18321,21901,22301,0
09345,+,33286,42631,42631,1
76983,+,15730,92713,92513,0
04681,+,71839,76520,76520,1
79620,+,62005,141625,131625,0
08574,+,18193,26767,26767,1
46671,+,02905,49576,49576,1
70853,+,82882,153735,153735,1
39947,+,88973,128920,128920,1
12999,+,89905,102904,102804,0
41696,+,21017,62713,62713,1
67735,+,33079,100814,100814,1
73732,+,52143,125875,125975,0
95277,+,63921,159198,160798,0
61737,+,03405,65142,64142,0
40955,+,93140,134095,133695,0
02918,+,22785,25703,25703,1
70085,+,44239,114324,114324,1
77004,+,71105,148109,148109,1
26821,+,41430,68251,68251,1
58251,+,21110,79361,79361,1
08597,+,87682,96279,96279,1
09843,+,70818,80661,80661,1
12350,+,26199,38549,48549,0
63518,+,00337,63855,63855,1
74805,+,55653,130458,130258,0
88882,+,71332,160214,80214,0
55319,+,55203,110522,100522,0
54358,+,76098,130456,128656,0
50950,+,96382,147332,147332,1
33349,+,39280,72629,72629,1
54959,+,95841,150800,153800,0
45030,+,35610,80640,80640,1
30263,+,58082,88345,88345,1
97890,+,15915,113805,113805,1
85011,+,48087,133098,133098,1
12417,+,44588,57005,56005,0
01691,+,85349,87040,87040,1
67526,+,99081,166607,166607,1
36487,+,65939,102426,98426,0
66902,+,09973,76875,76875,1
19880,+,89451,109331,108331,0
63504,+,10814,74318,74318,1
15086,+,78423,93509,93509,1
61902,+,76833,138735,138335,0
22178,+,84188,106366,106486,0
35694,+,19316,55010,55010,1
82629,+,68831,151460,151060,0
85260,+,30347,115607,115607,1
98468,+,68572,167040,167040,1
96183,+,22791,118974,119974,0
62676,+,03934,66610,66610,1
20604,+,29145,49749,59149,0
97962,+,05183,103145,103145,1
40787,+,07800,48587,48587,1
98255,+,86890,185145,185145,1
65574,+,26508,92082,91182,0
31395,+,22455,53850,54650,0
02799,+,03513,6312,6312,1
10468,+,03583,14051,14051,1
27183,+,72439,99622,109622,0
09540,+,75550,85090,84990,0
51109,+,40281,91390,91390,1
25093,+,30454,55547,55547,1
57235,+,59371,116606,116606,1
38825,+,48133,86958,86958,1
27107,+,45829,72936,73736,0
33856,+,26849,60705,61705,0
39555,+,64550,104105,104105,1
34915,+,61422,96337,96337,1
78338,+,18211,96549,96549,1
66974,+,62680,129654,130054,0
91063,+,22615,113678,113678,1
53838,+,35954,89792,99392,0
76745,+,23190,99935,100135,0
48291,+,23838,72129,71129,0
59563,+,22271,81834,83834,0
38249,+,92751,131000,121000,0
15405,+,60181,75586,75586,1
87333,+,61016,148349,148349,1
10524,+,77324,87848,87848,1
39984,+,17059,57043,57043,1
74264,+,64257,138521,138721,0
91413,+,99054,190467,189507,0
43095,+,65022,108117,108117,1
03049,+,84676,87725,87725,1
09218,+,81692,90910,90910,1
02309,+,05519,7828,7828,1
27394,+,63564,90958,89958,0
60965,+,31423,92388,92388,1
13652,+,85944,99596,99796,0
19951,+,11280,31231,31231,1
06769,+,53923,60692,60692,1
31894,+,40475,72369,71369,0
46319,+,10507,56826,56826,1
82318,+,46713,129031,128951,0
82395,+,69277,151672,151672,1
21483,+,65864,87347,86347,0
23940,+,76714,100654,100454,0
47648,+,59989,107637,107637,1
46452,+,51386,97838,96838,0
15627,+,84772,100399,100399,1
23706,+,37858,61564,61564,1
36543,+,25291,61834,62834,0
47994,+,91363,139357,140357,0
67417,+,03815,71232,70232,0
00106,+,75780,75886,75886,1
23638,+,51110,74748,74748,1
66792,+,33088,99880,100880,0
80978,+,44980,125958,125358,0
57318,+,39865,97183,97183,1
52725,+,67242,119967,129887,0
61428,+,57026,118454,117454,0
76324,+,18594,94918,94918,1
52163,+,70022,122185,122185,1
05056,+,88926,93982,93982,1
92793,+,43573,136366,136366,1
50648,+,04795,55443,55443,1
36833,+,69698,106531,106131,0
58482,+,54684,113166,113166,1
57876,+,43619,101495,101495,1
52343,+,82649,134992,135192,0
75440,+,20095,95535,95535,1
09588,+,45324,54912,54912,1
31889,+,08771,40660,40660,1
05299,+,40191,45490,45490,1
11737,+,02952,14689,14689,1
44035,+,09489,53524,53524,1
38334,+,25983,64317,64217,0
56609,+,97756,154365,153365,0
09797,+,23992,33789,33789,1
40870,+,24103,64973,64973,1
30283,+,83770,114053,114153,0
58203,+,88512,146715,146715,1
60033,+,16152,76185,71185,0
74426,+,95079,169505,168505,0
69047,+,08446,77493,77493,1
85630,+,29685,115315,115315,1
97819,+,62572,160391,160391,1
76160,+,03869,80029,80029,1
23971,+,66684,90655,90655,1
61116,+,51287,112403,112403,1
60657,+,67330,127987,127787,0
70563,+,17203,87766,87766,1
20930,+,88344,109274,110274,0
09488,+,35491,44979,45979,0
16149,+,88066,104215,104135,0
13591,+,73676,87267,87267,1
00434,+,63955,64389,64389,1
63118,+,33838,96956,96556,0
09367,+,03667,13034,13034,1
09982,+,48640,58622,58622,1
94349,+,14211,108560,108560,1
80842,+,87418,168260,168660,0
71950,+,04441,76391,76391,1
76489,+,28184,104673,104673,1
54706,+,23498,78204,87204,0
34605,+,09398,44003,44003,1
17791,+,00157,17948,18948,0
30783,+,37911,68694,68714,0
27869,+,08219,36088,35888,0
87785,+,90876,178661,178661,1
67333,+,27222,94555,94555,1
31624,+,09011,40635,40635,1
31021,+,26881,57902,57902,1
81225,+,29414,110639,109639,0
64944,+,63366,128310,128310,1
56122,+,91532,147654,147654,1
34366,+,06249,40615,40615,1
40511,+,64144,104655,104555,0
92169,+,01754,93923,94323,0
40627,+,76317,116944,116744,0
61917,+,53727,115644,115044,0
86419,+,26284,112703,113103,0
80496,+,58593,139089,139089,1
27679,+,76856,104535,104535,1
24172,+,29866,54038,53738,0
76803,+,71685,148488,148488,1
68371,+,91534,159905,159905,1
31407,+,94007,125414,125414,1
90510,+,53841,144351,144951,0
17916,+,19019,36935,36935,1
19337,+,37920,57257,57257,1
33390,+,31276,64666,65666,0
21529,+,88315,109844,109844,1
81652,+,72087,153739,153739,1
85051,+,01978,87029,87029,1
24914,+,34067,58981,58981,1
39717,+,39655,79372,88572,0
37036,+,86824,123860,123860,1
48116,+,04318,52434,52434,1
61624,+,21703,83327,83727,0
68742,+,94811,163553,166953,0
11105,+,25825,36930,37930,0
48158,+,74853,123011,123411,0
27758,+,26838,54596,54596,1
32838,+,33520,66358,65958,0
32727,+,72239,104966,104966,1
56780,+,32823,89603,89003,0
96927,+,88458,185385,185385,1
20619,+,05526,26145,25145,0
42926,+,06166,49092,49092,1
31105,+,55130,86235,86235,1
67923,+,23189,91112,91112,1
89021,+,42013,131034,121034,0
49479,+,35959,85438,85438,1
14243,+,32751,46994,47194,0
46960,+,28138,75098,75098,1
14701,+,01883,16584,16584,1
22581,+,94321,116902,117002,0
25588,+,64624,90212,89212,0
20168,+,99144,119312,119232,0
49264,+,09678,58942,58942,1
53877,+,84543,138420,138420,1
34168,+,66093,100261,99581,0
30042,+,66018,96060,90060,0
80621,+,32225,112846,112846,1
43049,+,06767,49816,50216,0
28103,+,61176,89279,89179,0
82135,+,69949,152084,151884,0
89049,+,53070,142119,142519,0
81466,+,17771,99237,109137,0
99631,+,74336,173967,173667,0
10198,+,70664,80862,81762,0
90694,+,38850,129544,129544,1
98280,+,43617,141897,141897,1
03884,+,29465,33349,33349,1
20581,+,63525,84106,84106,1
63332,+,72351,135683,135683,1
87476,+,48088,135564,134764,0
91430,+,60662,152092,152092,1
68060,+,45029,113089,114189,0
49388,+,51924,101312,97212,0
30312,+,15164,45476,45876,0
62610,+,07416,70026,70026,1
75067,+,50333,125400,125400,1
86438,+,45176,131614,131614,1
56663,+,52866,109529,119329,0
06714,+,37418,44132,44132,1
26477,+,32797,59274,63274,0
97501,+,74103,171604,171604,1
34058,+,88696,122754,122754,1
15669,+,57103,72772,72772,1
40909,+,65802,106711,105811,0
28907,+,21614,50521,50521,1
71680,+,25974,97654,97254,0
61333,+,70930,132263,132263,1
37045,+,99119,136164,134164,0
19912,+,61860,81772,81772,1
13513,+,61224,74737,74737,1
48986,+,80487,129473,130973,0
02738,+,60728,63466,63466,1
81939,+,46128,128067,127867,0
59999,+,61312,121311,117111,0
26651,+,71126,97777,97777,1
15713,+,13778,29491,29491,1
23894,+,50480,74374,73374,0
76796,+,41554,118350,128350,0
24286,+,88941,113227,113387,0
89131,+,66765,155896,155896,1
97159,+,51074,148233,148233,1
01100,+,49420,50520,50520,1
24416,+,61390,85806,86806,0
55476,+,49914,105390,104490,0
58279,+,71111,129390,129390,1
41855,+,05553,47408,47408,1
59653,+,97881,157534,156334,0
44122,+,56423,100545,90545,0
90628,+,53606,144234,144234,1
46346,+,85940,132286,132486,0
80667,+,23801,104468,103068,0
45902,+,40588,86490,85990,0
70614,+,66942,137556,137556,1
64126,+,42266,106392,106392,1
79383,+,21563,100946,100946,1
20538,+,40015,60553,60553,1
77346,+,24643,101989,103989,0
54682,+,44999,99681,100481,0
60824,+,48208,109032,110832,0
00858,+,90700,91558,91558,1
19532,+,53200,72732,72732,1
06038,+,87611,93649,93649,1
24548,+,34029,58577,58577,1
88613,+,72401,161014,150614,0
07343,+,76775,84118,84118,1
69403,+,81402,150805,150705,0
22060,+,44900,66960,72960,0
01910,+,52526,54436,54436,1
48772,+,22899,71671,71671,1
68062,+,23312,91374,91374,1
10772,+,05891,16663,16663,1
97484,+,17304,114788,114788,1
28172,+,29367,57539,67839,0
29662,+,90503,120165,120165,1
14397,+,15115,29512,29712,0
00835,+,70500,71335,71335,1
76878,+,88204,165082,164882,0
43785,+,44830,88615,97215,0
19783,+,34907,54690,58490,0
09802,+,15006,24808,24808,1
89461,+,56464,145925,146025,0
20640,+,12231,32871,32871,1
33308,+,04539,37847,77447,0
61563,+,24891,86454,86054,0
90505,+,76192,166697,166697,1
99831,+,48479,148310,148310,1
31769,+,62439,94208,94128,0
01790,+,16345,18135,18135,1
34179,+,05728,39907,39907,1
37436,+,86544,123980,123980,1
70750,+,87565,158315,158315,1
11943,+,54511,66454,65454,0
97017,+,36204,133221,133221,1
09313,+,30703,40016,40016,1
19182,+,32597,51779,52179,0
21806,+,29874,51680,51680,1
16054,+,57104,73158,73158,1
59094,+,04650,63744,64144,0
34944,+,13189,48133,48133,1
98046,+,01169,99215,99215,1
47168,+,95856,143024,143024,1
55078,+,43298,98376,98376,1
77854,+,70007,147861,147861,1
01217,+,33308,34525,34525,1
67794,+,18941,86735,86735,1
23862,+,63937,87799,87819,0
59323,+,57968,117291,117191,0
59274,+,05951,65225,65225,1
36136,+,27659,63795,63795,1
62525,+,30013,92538,92538,1
96372,+,02506,98878,98878,1
19925,+,42400,62325,62325,1
34866,+,93367,128233,122233,0
52046,+,89993,142039,141939,0
83451,+,64144,147595,147595,1
32532,+,79688,112220,112120,0
55890,+,28291,84181,83181,0
78341,+,12551,90892,90892,1
10494,+,16009,26503,26503,1
47842,+,11965,59807,69807,0
97375,+,73203,170578,169498,0
33590,+,36581,70171,70171,1
83572,+,47532,131104,129904,0
51595,+,83626,135221,135221,1
44918,+,50853,95771,95771,1
18860,+,25273,44133,44133,1
55801,+,46112,101913,101713,0
81483,+,95649,177132,177932,0
47482,+,38611,86093,85093,0
54308,+,84655,138963,138763,0
57477,+,01846,59323,59323,1
19068,+,20973,40041,40041,1
16668,+,96813,113481,113481,1
22785,+,32884,55669,55169,0
76556,+,05216,81772,81772,1
89367,+,75162,164529,164729,0
09875,+,79397,89272,89272,1
16659,+,10021,26680,26680,1
68922,+,81965,150887,150087,0
67997,+,59693,127690,127690,1
77655,+,92814,170469,169669,0
91538,+,41269,132807,132607,0
51445,+,51167,102612,102612,1
46019,+,20321,66340,66340,1
19999,+,44738,64737,56737,0
33200,+,97801,131001,121001,0
83025,+,26986,110011,108011,0
42216,+,29986,72202,72202,1
60912,+,09804,70716,70716,1
15750,+,59674,75424,75424,1
08300,+,42007,50307,50307,1
24178,+,81667,105845,106245,0
10138,+,57253,67391,67391,1
85897,+,30539,116436,116436,1
96066,+,11193,107259,107259,1
36723,+,47845,84568,84488,0
42016,+,74511,116527,116527,1
35720,+,40564,76284,75284,0
66410,+,27665,94075,93075,0
70159,+,02797,72956,73956,0
19678,+,27411,47089,47289,0
81893,+,94882,176775,177375,0
13272,+,13008,26280,21280,0
07286,+,09126,16412,16412,1
64595,+,05258,69853,70853,0
87476,+,61531,149007,148007,0
49542,+,82990,132532,132332,0
43126,+,14327,57453,57553,0
31553,+,88746,120299,119899,0
14748,+,48885,63633,63733,0
55264,+,45238,100502,90502,0
62202,+,45863,108065,108865,0
40816,+,20875,61691,61691,1
45604,+,40293,85897,85697,0
56707,+,14283,70990,71990,0
01129,+,30765,31894,31894,1
67354,+,42955,110309,110309,1
84253,+,74850,159103,159103,1
62727,+,53052,115779,115899,0
23697,+,39194,62891,62091,0
95785,+,35303,131088,131188,0
26541,+,87385,113926,114326,0
55173,+,62127,117300,117300,1
69932,+,64788,134720,134320,0
19090,+,09469,28559,28559,1
91141,+,83116,174257,174257,1
79078,+,81216,160294,150294,0
13153,+,07318,20471,20471,1
60120,+,30946,91066,90986,0
47950,+,12297,60247,60247,1
54353,+,10795,65148,65748,0
44105,+,45877,89982,99782,0
48671,+,97862,146533,146533,1
15826,+,70683,86509,86309,0
05917,+,27968,33885,33485,0
80694,+,79437,160131,159931,0
85522,+,60620,146142,146142,1
11546,+,34353,45899,45899,1
35413,+,01169,36582,36582,1
28033,+,26520,54553,54553,1
79824,+,29590,109414,108414,0
14144,+,08719,22863,22863,1
87029,+,76049,163078,163078,1
81481,+,52384,133865,134065,0
24184,+,13732,37916,46116,0
87483,+,43101,130584,130584,1
94705,+,65112,159817,159717,0
73313,+,76007,149320,149520,0
49428,+,95994,145422,145422,1
02889,+,99309,102198,102198,1
00124,+,01281,1405,1405,1
80788,+,44449,125237,125237,1
79871,+,04768,84639,84639,1
03757,+,53335,57092,56192,0
79958,+,61998,141956,141556,0
00623,+,61866,62489,62489,1
23308,+,19946,43254,42254,0
17513,+,29331,46844,46844,1
92865,+,53400,146265,146265,1
16102,+,65468,81570,81570,1
93575,+,73858,167433,166433,0
97604,+,05878,103482,103482,1
01092,+,83525,84617,84617,1
30514,+,88160,118674,118174,0
10962,+,30447,41409,41409,1
23056,+,16744,39800,49800,0
81304,+,76953,158257,158057,0
36609,+,18342,54951,55151,0
28503,+,62779,91282,91282,1
68420,+,94686,163106,162706,0
66864,+,78232,145096,144916,0
88266,+,63704,151970,151970,1
63192,+,86834,150026,149826,0
29068,+,97051,126119,127119,0
66038,+,80235,146273,146273,1
73668,+,11658,85326,84326,0
50701,+,10335,61036,61136,0
47723,+,46495,94218,94338,0
31707,+,68093,99800,99900,0
04809,+,78638,83447,83447,1
87207,+,87641,174848,174848,1
85306,+,41429,126735,126735,1
84663,+,61891,146554,147554,0
52983,+,64659,117642,117442,0
82037,+,20908,102945,102945,1
31557,+,41462,73019,73019,1
18256,+,59887,78143,78143,1
49863,+,20140,70003,70003,1
69038,+,75034,144072,144072,1
09240,+,99975,109215,109215,1
82489,+,68716,151205,151205,1
19168,+,05674,24842,24842,1
58414,+,65007,123421,123421,1
00487,+,42330,42817,42817,1
56443,+,29637,86080,86280,0
18610,+,32094,50704,50704,1
98800,+,43536,142336,141836,0
09277,+,65880,75157,75157,1
19969,+,71809,91778,91778,1
34268,+,20323,54591,54791,0
76375,+,17459,93834,93834,1
58216,+,16962,75178,75178,1
03783,+,27757,31540,31540,1
72901,+,14718,87619,87619,1
37216,+,69249,106465,106665,0
70031,+,08711,78742,78742,1
52405,+,58042,110447,100447,0
87834,+,25558,113392,113392,1
34692,+,71173,105865,106065,0
50525,+,67293,117818,117738,0
85030,+,50491,135521,130521,0
59604,+,19731,79335,87335,0
70261,+,45916,116177,115677,0
40747,+,49338,90085,94285,0
27294,+,59392,86686,86286,0
00380,+,25009,25389,25389,1
32873,+,83395,116268,116268,1
07656,+,02757,10413,10413,1
84602,+,64022,148624,148624,1
29180,+,49572,78752,78752,1
77841,+,99782,177623,176623,0
20879,+,97298,118177,118177,1
89774,+,92226,182000,182000,1
66081,+,85259,151340,147740,0
84565,+,59690,144255,144255,1
16676,+,97654,114330,114330,1
95411,+,62629,158040,157040,0
41669,+,14592,56261,56261,1
67950,+,72463,140413,140413,1
51650,+,07685,59335,59335,1
71609,+,02929,74538,74538,1
62896,+,52782,115678,125378,0
35155,+,45862,81017,81817,0
88817,+,41254,130071,130071,1
