x,op,y,true,pred,correct
120,+,537,657,657,1
087,+,995,1082,1082,1
419,+,693,1112,1112,1
447,+,266,713,713,1
746,+,171,917,917,1
246,+,774,1020,1020,1
426,+,258,684,684,1
070,+,682,752,752,1
425,+,461,886,886,1
524,+,766,1290,1290,1
747,+,902,1649,1649,1
993,+,956,1949,1949,1
547,+,123,670,670,1
890,+,377,1267,1267,1
396,+,958,1354,1354,1
370,+,746,1116,1116,1
578,+,679,1257,1257,1
904,+,890,1794,1794,1
218,+,779,997,997,1
999,+,330,1329,1329,1
965,+,358,1323,1323,1
643,+,935,1578,1578,1
356,+,460,816,816,1
470,+,999,1469,1469,1
077,+,223,300,300,1
258,+,776,1034,1034,1
732,+,894,1626,1626,1
668,+,486,1154,1154,1
247,+,422,669,669,1
111,+,400,511,511,1
871,+,252,1123,1123,1
568,+,874,1442,1442,1
687,+,739,1426,1426,1
712,+,073,785,785,1
036,+,747,783,783,1
744,+,345,1089,1089,1
099,+,977,1076,1076,1
632,+,000,632,632,1
925,+,585,1510,1510,1
767,+,135,902,902,1
519,+,386,905,905,1
990,+,260,1250,1250,1
067,+,207,274,274,1
220,+,423,643,643,1
829,+,609,1438,1438,1
011,+,379,390,390,1
794,+,419,1213,1213,1
160,+,012,172,172,1
614,+,904,1518,1518,1
941,+,005,946,946,1
965,+,690,1655,1655,1
113,+,796,909,909,1
563,+,673,1236,1236,1
814,+,147,961,961,1
353,+,631,984,984,1
741,+,952,1693,1693,1
528,+,084,612,612,1
132,+,850,982,982,1
722,+,913,1635,1635,1
449,+,881,1330,1330,1
623,+,809,1432,1432,1
229,+,148,377,377,1
351,+,429,780,780,1
484,+,057,541,541,1
893,+,119,1012,1012,1
258,+,869,1127,1127,1
874,+,315,1189,1189,1
719,+,908,1627,1627,1
887,+,326,1213,1213,1
257,+,282,539,539,1
490,+,472,962,962,1
887,+,157,1044,1044,1
165,+,712,877,877,1
299,+,957,1256,1256,1
353,+,482,835,835,1
214,+,965,1179,1179,1
876,+,078,954,954,1
517,+,100,617,617,1
469,+,581,1050,1050,1
674,+,301,975,975,1
164,+,982,1146,1146,1
558,+,109,667,667,1
327,+,054,381,381,1
468,+,612,1080,1080,1
164,+,146,310,310,1
986,+,026,1012,1012,1
830,+,055,885,885,1
495,+,722,1217,1217,1
298,+,530,828,828,1
472,+,510,982,982,1
326,+,102,428,428,1
434,+,647,1081,1081,1
084,+,829,913,913,1
367,+,857,1224,1224,1
180,+,832,1012,1012,1
254,+,247,501,501,1
675,+,672,1347,1347,1
731,+,648,1379,1379,1
203,+,106,309,309,1
651,+,438,1089,1089,1
992,+,760,1752,1752,1
834,+,489,1323,1323,1
602,+,121,723,723,1
043,+,064,107,107,1
208,+,786,994,994,1
957,+,451,1408,1408,1
805,+,917,1722,1722,1
495,+,907,1402,1402,1
847,+,876,1723,1723,1
624,+,871,1495,1495,1
627,+,179,806,806,1
534,+,426,960,960,1
505,+,346,851,851,1
521,+,726,1247,1247,1
634,+,739,1373,1373,1
692,+,041,733,733,1
696,+,489,1185,1185,1
991,+,513,1504,1504,1
176,+,348,524,524,1
464,+,735,1199,1199,1
301,+,560,861,861,1
715,+,930,1645,1645,1
114,+,193,307,307,1
358,+,966,1324,1324,1
047,+,480,527,527,1
096,+,406,502,502,1
467,+,274,741,741,1
724,+,910,1634,1634,1
279,+,348,627,627,1
888,+,354,1242,1242,1
037,+,216,253,253,1
863,+,951,1814,1814,1
277,+,720,997,997,1
262,+,675,937,937,1
795,+,688,1483,1483,1
946,+,796,1742,1742,1
977,+,137,1114,1114,1
141,+,119,260,260,1
230,+,514,744,744,1
805,+,268,1073,1073,1
877,+,861,1738,1738,1
237,+,632,869,869,1
542,+,975,1517,1517,1
395,+,400,795,795,1
423,+,020,443,443,1
328,+,207,535,535,1
113,+,787,900,900,1
482,+,913,1395,1395,1
935,+,651,1586,1586,1
896,+,492,1388,1388,1
239,+,091,330,330,1
989,+,143,1132,1132,1
352,+,717,1069,1069,1
179,+,979,1158,1158,1
994,+,889,1883,1883,1
078,+,713,791,791,1
976,+,686,1662,1662,1
482,+,236,718,718,1
834,+,355,1189,1189,1
667,+,484,1151,1151,1
046,+,846,892,892,1
354,+,295,649,649,1
479,+,107,586,586,1
851,+,877,1728,1728,1
611,+,735,1346,1346,1
547,+,751,1298,1298,1
534,+,289,823,823,1
477,+,919,1396,1396,1
484,+,672,1156,1156,1
292,+,864,1156,1156,1
083,+,264,347,347,1
112,+,776,888,888,1
381,+,189,570,570,1
472,+,508,980,980,1
051,+,164,215,215,1
212,+,878,1090,1090,1
673,+,168,841,841,1
424,+,237,661,661,1
446,+,382,828,828,1
831,+,549,1380,1380,1
197,+,694,891,891,1
115,+,853,968,968,1
736,+,955,1691,1691,1
518,+,672,1190,1190,1
894,+,790,1684,1684,1
062,+,449,511,511,1
212,+,730,942,942,1
272,+,918,1190,1190,1
225,+,994,1219,1219,1
245,+,751,996,996,1
736,+,110,846,846,1
355,+,604,959,959,1
726,+,789,1515,1515,1
515,+,308,823,823,1
596,+,514,1110,1110,1
092,+,974,1066,1066,1
367,+,550,917,917,1
269,+,133,402,402,1
376,+,626,1002,1002,1
293,+,088,381,381,1
534,+,452,986,986,1
599,+,958,1557,1557,1
975,+,974,1949,1949,1
830,+,701,1531,1531,1
047,+,913,960,960,1
797,+,992,1789,1789,1
922,+,225,1147,1147,1
735,+,589,1324,1324,1
640,+,095,735,735,1
809,+,103,912,912,1
465,+,266,731,731,1
153,+,832,985,985,1
826,+,073,899,899,1
275,+,143,418,418,1
744,+,883,1627,1627,1
391,+,553,944,944,1
855,+,028,883,883,1
849,+,163,1012,1012,1
601,+,335,936,936,1
999,+,025,1024,1024,1
208,+,122,330,330,1
667,+,694,1361,1361,1
602,+,974,1576,1576,1
123,+,116,239,239,1
261,+,162,423,423,1
525,+,704,1229,1229,1
197,+,147,344,344,1
508,+,440,948,948,1
005,+,706,711,711,1
295,+,688,983,983,1
837,+,649,1486,1486,1
922,+,121,1043,1043,1
370,+,753,1123,1123,1
187,+,613,800,800,1
631,+,509,1140,1140,1
366,+,140,506,506,1
673,+,416,1089,1089,1
532,+,847,1379,1379,1
840,+,777,1617,1617,1
803,+,415,1218,1218,1
636,+,290,926,926,1
358,+,945,1303,1303,1
195,+,857,1052,1052,1
466,+,450,916,916,1
298,+,558,856,856,1
360,+,787,1147,1147,1
460,+,627,1087,1087,1
821,+,132,953,953,1
445,+,590,1035,1035,1
733,+,956,1689,1689,1
486,+,227,713,713,1
398,+,575,973,973,1
165,+,506,671,671,1
924,+,773,1697,1697,1
427,+,524,951,951,1
221,+,819,1040,1040,1
063,+,068,131,131,1
648,+,295,943,943,1
830,+,803,1633,1633,1
649,+,388,1037,1037,1
232,+,348,580,580,1
524,+,490,1014,1014,1
284,+,549,833,833,1
074,+,501,575,575,1
194,+,240,434,434,1
400,+,515,915,915,1
547,+,724,1271,1271,1
032,+,981,1013,1013,1
128,+,107,235,235,1
196,+,280,476,476,1
721,+,194,915,915,1
955,+,561,1516,1516,1
983,+,051,1034,1034,1
015,+,362,377,377,1
843,+,985,1828,1828,1
996,+,264,1260,1260,1
799,+,082,881,881,1
676,+,798,1474,1474,1
002,+,698,700,700,1
271,+,270,541,541,1
956,+,996,1952,1952,1
531,+,216,747,747,1
050,+,427,477,477,1
071,+,257,328,328,1
351,+,468,819,819,1
864,+,254,1118,1118,1
834,+,008,842,842,1
307,+,094,401,401,1
276,+,546,822,822,1
697,+,199,896,896,1
899,+,824,1723,1723,1
644,+,486,1130,1130,1
945,+,717,1662,1662,1
872,+,027,899,899,1
171,+,770,941,941,1
576,+,641,1217,1217,1
307,+,222,529,529,1
518,+,251,769,769,1
624,+,814,1438,1438,1
056,+,701,757,757,1
512,+,870,1382,1382,1
941,+,594,1535,1535,1
653,+,426,1079,1079,1
947,+,872,1819,1819,1
271,+,645,916,916,1
685,+,511,1196,1196,1
576,+,499,1075,1075,1
519,+,655,1174,1174,1
886,+,360,1246,1246,1
410,+,034,444,444,1
922,+,259,1181,1181,1
207,+,930,1137,1137,1
972,+,166,1138,1138,1
236,+,423,659,659,1
963,+,807,1770,1770,1
964,+,429,1393,1393,1
722,+,186,908,908,1
580,+,614,1194,1194,1
394,+,747,1141,1141,1
581,+,119,700,700,1
473,+,108,581,581,1
636,+,428,1064,1064,1
169,+,987,1156,1156,1
873,+,079,952,952,1
130,+,773,903,903,1
817,+,430,1247,1247,1
608,+,176,784,784,1
375,+,317,692,692,1
955,+,273,1228,1228,1
800,+,644,1444,1444,1
219,+,714,933,933,1
082,+,415,497,497,1
519,+,441,960,960,1
258,+,654,912,912,1
968,+,490,1458,1458,1
421,+,926,1347,1347,1
671,+,183,854,854,1
083,+,040,123,123,1
746,+,539,1285,1285,1
151,+,045,196,196,1
277,+,246,523,523,1
399,+,614,1013,1013,1
124,+,126,250,250,1
409,+,365,774,774,1
234,+,469,703,703,1
212,+,124,336,336,1
671,+,716,1387,1387,1
215,+,410,625,625,1
875,+,174,1049,1049,1
877,+,491,1368,1368,1
142,+,482,624,624,1
546,+,631,1177,1177,1
364,+,684,1048,1048,1
794,+,245,1039,1039,1
352,+,574,926,926,1
448,+,932,1380,1380,1
821,+,286,1107,1107,1
314,+,793,1107,1107,1
124,+,141,265,265,1
626,+,869,1495,1495,1
156,+,955,1111,1111,1
262,+,601,863,863,1
174,+,539,713,713,1
621,+,407,1028,1028,1
021,+,209,230,230,1
573,+,638,1211,1211,1
481,+,246,727,727,1
581,+,959,1540,1540,1
799,+,568,1367,1367,1
532,+,240,772,772,1
423,+,639,1062,1062,1
742,+,459,1201,1201,1
581,+,950,1531,1531,1
561,+,856,1417,1417,1
918,+,768,1686,1686,1
741,+,530,1271,1271,1
562,+,757,1319,1319,1
600,+,465,1065,1065,1
271,+,909,1180,1180,1
610,+,285,895,895,1
631,+,511,1142,1142,1
804,+,632,1436,1436,1
584,+,940,1524,1524,1
282,+,711,993,993,1
039,+,652,691,691,1
143,+,318,461,461,1
429,+,697,1126,1126,1
021,+,340,361,361,1
649,+,819,1468,1468,1
708,+,902,1610,1610,1
575,+,338,913,913,1
356,+,233,589,589,1
592,+,467,1059,1059,1
263,+,579,842,842,1
861,+,902,1763,1763,1
728,+,776,1504,1504,1
207,+,092,299,299,1
930,+,747,1677,1677,1
897,+,828,1725,1725,1
504,+,009,513,513,1
222,+,495,717,717,1
062,+,354,416,416,1
018,+,074,92,92,1
069,+,791,860,860,1
147,+,273,420,420,1
023,+,598,621,621,1
476,+,738,1214,1214,1
979,+,366,1345,1345,1
312,+,421,733,733,1
086,+,146,232,232,1
712,+,048,760,760,1
837,+,492,1329,1329,1
839,+,535,1374,1374,1
844,+,828,1672,1672,1
236,+,623,859,859,1
010,+,989,999,999,1
416,+,492,908,908,1
843,+,953,1796,1796,1
188,+,282,470,470,1
419,+,833,1252,1252,1
018,+,877,895,895,1
320,+,440,760,760,1
480,+,099,579,579,1
560,+,319,879,879,1
935,+,546,1481,1481,1
481,+,806,1287,1287,1
811,+,160,971,971,1
657,+,153,810,810,1
314,+,368,682,682,1
265,+,128,393,393,1
522,+,919,1441,1441,1
703,+,655,1358,1358,1
017,+,417,434,434,1
157,+,108,265,265,1
724,+,601,1325,1325,1
425,+,117,542,542,1
170,+,755,925,925,1
955,+,028,983,983,1
220,+,053,273,273,1
155,+,223,378,378,1
031,+,825,856,856,1
106,+,533,639,639,1
268,+,217,485,485,1
529,+,350,879,879,1
684,+,900,1584,1584,1
618,+,667,1285,1285,1
423,+,894,1317,1317,1
394,+,745,1139,1139,1
859,+,740,1599,1599,1
685,+,318,1003,1003,1
157,+,517,674,674,1
762,+,917,1679,1679,1
558,+,160,718,718,1
110,+,723,833,833,1
043,+,352,395,395,1
024,+,778,802,802,1
235,+,113,348,348,1
201,+,737,938,938,1
448,+,405,853,853,1
848,+,926,1774,1774,1
008,+,345,353,353,1
191,+,540,731,731,1
157,+,069,226,226,1
797,+,248,1045,1045,1
189,+,686,875,875,1
119,+,748,867,867,1
345,+,166,511,511,1
472,+,735,1207,1207,1
397,+,227,624,624,1
384,+,803,1187,1187,1
521,+,867,1388,1388,1
207,+,821,1028,1028,1
650,+,878,1528,1528,1
189,+,766,955,955,1
825,+,128,953,953,1
637,+,678,1315,1315,1
986,+,563,1549,1549,1
174,+,755,929,929,1
759,+,401,1160,1160,1
402,+,472,874,874,1
822,+,392,1214,1214,1
028,+,012,40,40,1
965,+,240,1205,1205,1
946,+,274,1220,1220,1
810,+,682,1492,1492,1
610,+,048,658,658,1
934,+,583,1517,1517,1
121,+,961,1082,1082,1
287,+,040,327,327,1
800,+,711,1511,1511,1
451,+,311,762,762,1
820,+,694,1514,1514,1
512,+,735,1247,1247,1
406,+,105,511,511,1
060,+,058,118,118,1
711,+,375,1086,1086,1
953,+,391,1344,1344,1
694,+,579,1273,1273,1
269,+,150,419,419,1
678,+,531,1209,1209,1
769,+,354,1123,1123,1
390,+,849,1239,1239,1
867,+,455,1322,1322,1
504,+,195,699,699,1
507,+,093,600,600,1
601,+,852,1453,1453,1
510,+,999,1509,1509,1
826,+,913,1739,1739,1
080,+,532,612,612,1
274,+,781,1055,1055,1
219,+,169,388,388,1
954,+,050,1004,1004,1
673,+,526,1199,1199,1
203,+,337,540,540,1
063,+,406,469,469,1
407,+,390,797,797,1
299,+,236,535,535,1
246,+,897,1143,1143,1
635,+,612,1247,1247,1
194,+,690,884,884,1
696,+,571,1267,1267,1
286,+,241,527,527,1
758,+,481,1239,1239,1
876,+,049,925,925,1
110,+,107,217,217,1
648,+,618,1266,1266,1
208,+,904,1112,1112,1
662,+,336,998,998,1
738,+,942,1680,1680,1
844,+,091,935,935,1
111,+,404,515,515,1
256,+,443,699,699,1
341,+,308,649,649,1
727,+,469,1196,1196,1
212,+,822,1034,1034,1
085,+,119,204,204,1
643,+,359,1002,1002,1
512,+,600,1112,1112,1
857,+,241,1098,1098,1
735,+,316,1051,1051,1
338,+,389,727,727,1
261,+,543,804,804,1
903,+,261,1164,1164,1
539,+,957,1496,1496,1
989,+,005,994,994,1
514,+,211,725,725,1
739,+,384,1123,1123,1
358,+,708,1066,1066,1
246,+,543,789,789,1
697,+,644,1341,1341,1
778,+,566,1344,1344,1
461,+,906,1367,1367,1
084,+,494,578,578,1
088,+,264,352,352,1
325,+,996,1321,1321,1
647,+,541,1188,1188,1
248,+,023,271,271,1
841,+,698,1539,1539,1
642,+,933,1575,1575,1
561,+,584,1145,1145,1
741,+,981,1722,1722,1
311,+,207,518,518,1
916,+,023,939,939,1
552,+,823,1375,1375,1
179,+,037,216,216,1
699,+,076,775,775,1
209,+,791,1000,1000,1
347,+,371,718,718,1
268,+,068,336,336,1
616,+,361,977,977,1
580,+,772,1352,1352,1
715,+,525,1240,1240,1
386,+,711,1097,1097,1
785,+,253,1038,1038,1
959,+,525,1484,1484,1
271,+,111,382,382,1
058,+,161,219,219,1
805,+,978,1783,1783,1
571,+,648,1219,1219,1
464,+,715,1179,1179,1
823,+,472,1295,1295,1
721,+,313,1034,1034,1
491,+,520,1011,1011,1
042,+,386,428,428,1
053,+,480,533,533,1
549,+,159,708,708,1
170,+,486,656,656,1
673,+,344,1017,1017,1
547,+,024,571,571,1
770,+,497,1267,1267,1
351,+,243,594,594,1
576,+,965,1541,1541,1
657,+,993,1650,1650,1
652,+,234,886,886,1
983,+,758,1741,1741,1
128,+,127,255,255,1
927,+,828,1755,1755,1
163,+,935,1098,1098,1
326,+,512,838,838,1
987,+,538,1525,1525,1
655,+,655,1310,1310,1
783,+,427,1210,1210,1
853,+,656,1509,1509,1
971,+,184,1155,1155,1
348,+,530,878,878,1
296,+,490,786,786,1
232,+,586,818,818,1
288,+,223,511,511,1
146,+,596,742,742,1
694,+,615,1309,1309,1
043,+,166,209,209,1
805,+,420,1225,1225,1
182,+,474,656,656,1
440,+,637,1077,1077,1
004,+,563,567,567,1
772,+,713,1485,1485,1
112,+,932,1044,1044,1
619,+,186,805,805,1
016,+,003,19,19,1
928,+,791,1719,1719,1
681,+,695,1376,1376,1
121,+,419,540,540,1
846,+,944,1790,1790,1
638,+,506,1144,1144,1
205,+,245,450,450,1
948,+,102,1050,1050,1
335,+,063,398,398,1
480,+,838,1318,1318,1
122,+,616,738,738,1
310,+,342,652,652,1
218,+,669,887,887,1
725,+,191,916,916,1
705,+,545,1250,1250,1
510,+,876,1386,1386,1
679,+,413,1092,1092,1
624,+,800,1424,1424,1
588,+,027,615,615,1
537,+,215,752,752,1
948,+,708,1656,1656,1
689,+,984,1673,1673,1
112,+,243,355,355,1
814,+,625,1439,1439,1
469,+,362,831,831,1
546,+,650,1196,1196,1
553,+,018,571,571,1
789,+,360,1149,1149,1
047,+,136,183,183,1
762,+,507,1269,1269,1
409,+,624,1033,1033,1
105,+,431,536,536,1
746,+,261,1007,1007,1
854,+,134,988,988,1
163,+,513,676,676,1
499,+,399,898,898,1
138,+,439,577,577,1
523,+,277,800,800,1
539,+,460,999,999,1
718,+,038,756,756,1
191,+,479,670,670,1
484,+,046,530,530,1
874,+,148,1022,1022,1
300,+,784,1084,1084,1
998,+,447,1445,1445,1
780,+,501,1281,1281,1
973,+,753,1726,1726,1
450,+,730,1180,1180,1
255,+,170,425,425,1
913,+,630,1543,1543,1
470,+,861,1331,1331,1
467,+,087,554,554,1
158,+,816,974,974,1
626,+,931,1557,1557,1
115,+,433,548,548,1
729,+,367,1096,1096,1
676,+,009,685,685,1
450,+,718,1168,1168,1
291,+,408,699,699,1
793,+,879,1672,1672,1
346,+,520,866,866,1
561,+,314,875,875,1
683,+,806,1489,1489,1
962,+,297,1259,1259,1
483,+,535,1018,1018,1
279,+,393,672,672,1
326,+,376,702,702,1
679,+,424,1103,1103,1
281,+,675,956,956,1
842,+,037,879,879,1
645,+,983,1628,1628,1
755,+,310,1065,1065,1
251,+,837,1088,1088,1
933,+,424,1357,1357,1
353,+,912,1265,1265,1
214,+,745,959,959,1
233,+,854,1087,1087,1
634,+,078,712,712,1
092,+,739,831,831,1
764,+,735,1499,1499,1
897,+,824,1721,1721,1
653,+,312,965,965,1
