x,op,y,true,pred,correct
417119,*,710096,296194533424,297938888304,0
761470,*,469547,357545954090,35838808690,0
978525,*,332520,325379133000,326088833000,0
979855,*,312085,305798047675,304988880675,0
977403,*,589419,576099898857,57988288817,0
119029,*,757324,90143518396,89928808796,0
234121,*,944627,221157017867,220488888427,0
662112,*,659585,436719143520,43723889120,0
366765,*,065341,23964791865,23998884165,0
679617,*,131364,89277207588,89888888628,0
114041,*,505581,57656962821,57838000001,0
982704,*,854377,839599695408,839888800488,0
593436,*,963532,571794575952,571484884832,0
166329,*,484300,80553134700,80488826700,0
068206,*,896779,61165708474,60988888994,0
091636,*,284109,26034612324,25948488564,0
207529,*,037928,7871159912,7898888392,0
829688,*,238913,198223249144,199888888904,0
552178,*,372494,205682991932,20588888092,0
324645,*,450237,146167190865,146288880365,0
456207,*,273802,124910389014,125008844774,0
403935,*,752411,303925137285,303088888885,0
638973,*,604636,386346078828,386798888748,0
328974,*,648408,213309373392,214288888592,0
084915,*,263336,22361176440,22328887640,0
160807,*,449754,72323591478,72504888198,0
532454,*,651080,346670150320,345088865520,0
770131,*,455503,350796980893,35098888633,0
504170,*,782991,394760572470,39488880870,0
029324,*,549451,16112101124,16188488484,0
225109,*,099444,22385739396,22304287556,0
658327,*,090131,59335670837,59328888017,0
303209,*,430215,130445059935,13041088835,0
677881,*,403731,273681574011,273088884891,0
253671,*,834446,211674751266,210888888226,0
173751,*,225745,39223419495,39388388475,0
075082,*,586879,44064049078,44058888198,0
288027,*,478229,137742864183,138429888083,0
562208,*,978163,549931063904,553883804024,0
957161,*,712207,681696764327,680888888807,0
287532,*,455082,130850637624,130888822504,0
416449,*,559106,232839134594,231044488394,0
043128,*,206086,8888077008,8888988688,0
142052,*,999918,142040351736,141408888296,0
670439,*,972580,652055562620,653848899800,0
813137,*,121440,98747357280,98588888800,0
954570,*,824962,787483976340,786388887740,0
925747,*,620092,574048308724,572288884844,0
978151,*,176199,172349228049,172398488429,0
953846,*,876720,836255865120,843844982720,0
992277,*,369314,366461787978,364088888858,0
204166,*,414442,84614965372,8488888092,0
496721,*,196547,97629022387,96988888847,0
003975,*,224704,893198400,892406400,0
019141,*,592791,11346612531,11338888071,0
887119,*,740410,656831778790,655308887990,0
508229,*,334828,170169299612,169878881432,0
752786,*,313582,236060139452,23508888092,0
517082,*,746315,385906052830,385888888330,0
818167,*,341244,279194579748,278888808628,0
458393,*,632412,289893233916,289888882716,0
778848,*,989708,770832096384,773888864384,0
673462,*,684956,461291837672,463880887192,0
717862,*,027303,19599786186,19589999186,0
854080,*,377802,322673132160,325084400960,0
575902,*,656554,378110761708,379888888268,0
154575,*,240140,37119640500,37138455000,0
708027,*,056621,40089196767,39989440077,0
652129,*,152667,99558578043,99788888063,0
078888,*,880146,69432957648,69204888288,0
152224,*,277053,42174115872,42538888832,0
191745,*,882091,169136538795,169078888295,0
904122,*,041655,37661201910,37634888510,0
047217,*,527651,24914097267,25038800487,0
047249,*,065853,3111488397,3112888457,0
723881,*,690579,499897017099,499788888059,0
795987,*,878112,698965736544,700888848624,0
419514,*,773897,324660626058,326088884858,0
905860,*,903054,818040496440,817722868400,0
928646,*,426609,396168741414,396899986614,0
891763,*,419981,374523516503,37408488883,0
791376,*,628044,497018948544,498888880064,0
762216,*,351882,268210090512,26788888272,0
505143,*,643981,325302494283,32584888883,0
746261,*,100478,74982812758,7518888838,0
156551,*,627245,98195831995,97988888475,0
768452,*,590829,454023726708,451388888948,0
008074,*,448628,3622222472,3618888312,0
923781,*,905930,836880921330,836288809330,0
186697,*,768164,143413914308,144488888308,0
619881,*,227419,140972717139,140888888819,0
742775,*,765330,568467990750,569888800750,0
205379,*,409724,84148705396,84388882596,0
292760,*,590043,172740988680,172804483800,0
948075,*,093945,89066905875,88888888125,0
049609,*,488941,24255874069,24194224209,0
280606,*,489253,137287327318,137828888198,0
632698,*,772936,489035061328,488883888928,0
190350,*,706582,134497883700,134888800700,0
523945,*,859736,450454378520,450888840520,0
059596,*,904377,53897251692,53777880012,0
621009,*,312140,193841749260,19367044460,0
328660,*,661900,217540054000,217788814000,0
089401,*,068710,6142742710,6158410910,0
232295,*,816729,189722063055,189988888955,0
130328,*,819476,106800668128,106728888288,0
764012,*,079708,60897868496,60985882656,0
231144,*,257667,59558181048,59888882968,0
940861,*,266745,250969967445,249882888045,0
927924,*,694552,644491470048,643888882368,0
333683,*,136066,45402911078,4514888018,0
057079,*,707231,40368038249,40498888589,0
142160,*,446803,63517514480,63328488480,0
051211,*,882058,45171072238,45066428998,0
862117,*,847783,730888136611,73388888031,0
142381,*,403451,57443756831,57380888091,0
211328,*,469848,99292038144,99088496384,0
920601,*,334992,308393970192,307708384352,0
746460,*,251645,187842926700,188000870700,0
394017,*,757487,298462755279,300822888399,0
783658,*,490457,384350551706,384888888506,0
707123,*,825866,583988843518,582888888938,0
124847,*,035087,4380506689,4374088189,0
026139,*,360754,9429748806,9428888406,0
518404,*,265998,137894427192,137008888232,0
919497,*,353276,324836222172,326078082092,0
093770,*,912348,85550871960,85488899160,0
773339,*,775525,599743727975,600488889875,0
552506,*,166094,91767931564,9170588684,0
987334,*,885396,874181574264,879888886664,0
963548,*,193603,186545783444,186888888844,0
388936,*,082423,32057271928,32088888248,0
823649,*,205166,168984770734,169888888414,0
057397,*,936959,53778635723,53499988283,0
421040,*,954555,401905837200,402044442000,0
697113,*,813554,567139069602,566088882022,0
956323,*,081891,78314246793,78478888593,0
420498,*,757716,318618062568,319783849928,0
381352,*,192331,73345811512,73372448552,0
629985,*,878922,553707676170,556038803970,0
557153,*,163007,90819839071,90088880311,0
158468,*,836741,132596672788,133888884068,0
488211,*,352190,171943032090,171088882290,0
750257,*,338726,254131552582,254788880942,0
702678,*,488491,343251878898,343888888138,0
108301,*,249097,26977454197,26985388017,0
082375,*,734946,60541176750,60388830750,0
180066,*,188608,33961888128,33958880768,0
423967,*,813320,344820840440,34488883240,0
451871,*,678235,306474727685,306288888485,0
846814,*,716691,606903972474,605888884394,0
088730,*,320640,28450387200,28422483200,0
156185,*,078630,12280826550,12248803550,0
408990,*,835305,341631391950,340075984950,0
353649,*,695617,246004256433,245888880053,0
211076,*,442614,93425192664,93208888344,0
969733,*,087720,85064978760,85388893960,0
288008,*,821165,236502089320,236454843320,0
875176,*,821093,718600887368,723488888888,0
871826,*,656239,572126222414,573898888934,0
025203,*,208591,5257118973,5282888393,0
438321,*,348503,152756183463,153828888803,0
366533,*,502837,184306354121,184088888081,0
244041,*,545859,133211976219,132888888219,0
360686,*,342005,123356415430,123298848830,0
520322,*,177091,92144343302,9211948302,0
587567,*,408783,240187400961,239588888801,0
073647,*,737663,54326666961,54328880061,0
640583,*,251254,160949041082,160648888842,0
355098,*,882750,313462759500,313229829500,0
028458,*,125922,3583488276,3608887556,0
000000,*,636674,0,0,1
753968,*,116228,87632192704,87782288064,0
243470,*,541467,131830970490,131298402090,0
823939,*,564844,465397000516,46788888916,0
343281,*,060849,20888305569,20984888109,0
303364,*,824847,250228885308,249888808188,0
919420,*,625023,574658646660,573008049800,0
205185,*,466371,95692333635,95840002035,0
110044,*,135659,14928458996,14953888916,0
465415,*,123294,57382877010,57078848010,0
501090,*,502992,252044261280,251044229600,0
534321,*,031153,16645702113,16588828853,0
374415,*,898683,336480395445,336828881345,0
860497,*,764247,657632250759,660838888399,0
110598,*,478638,52936405524,53008888884,0
362819,*,987213,358179633447,357888888277,0
837552,*,612834,513280342368,512998889408,0
745056,*,036427,27140154912,27084888592,0
436683,*,056233,24555995139,24409888859,0
861764,*,386460,333037315440,333828893040,0
963713,*,836774,806409981862,803888802222,0
646757,*,226725,146635980825,146088889825,0
828896,*,205457,170302485472,170298888512,0
952961,*,239952,228664897872,23088204832,0
775633,*,649161,503510693913,508888808533,0
591314,*,892747,527893799558,52688800118,0
102639,*,718225,73717895775,73978887775,0
375823,*,826931,310779689213,310088888813,0
385124,*,897585,345681525540,346944887900,0
957961,*,339516,325243086876,326888222956,0
125092,*,317233,39683310436,39808880916,0
842930,*,360277,303688291610,303496688810,0
416236,*,544205,226517712380,225184481580,0
025666,*,061983,1590855678,1589824118,0
042114,*,750098,31589627172,31585986612,0
935188,*,986973,923005305924,920888888844,0
071641,*,955688,68466444008,68488888568,0
326243,*,559890,182660193270,18208881270,0
986331,*,111921,110391151851,110088888891,0
126841,*,418644,53101223604,53088888884,0
198164,*,218129,43225315156,43578888036,0
176117,*,377269,66443484473,66688888053,0
034261,*,468849,16063235589,16088888789,0
614739,*,316061,194295023079,193888888499,0
172354,*,284767,49080731518,49388888198,0
085829,*,322926,27716415654,27688888894,0
701286,*,777192,545033868912,545284228512,0
378848,*,609329,230843072992,229888889152,0
500192,*,789759,395031133728,395142401568,0
302824,*,985042,298294358608,298818888288,0
485534,*,777606,377554151604,379784888084,0
908259,*,704161,639560565699,640888480499,0
475017,*,885957,420844636269,422022288389,0
443072,*,901744,399537517568,398088887808,0
925573,*,200798,185853207254,185840884454,0
755462,*,368207,278166396634,278980888394,0
805617,*,035086,28265878062,28214788502,0
246630,*,419474,103454872620,103288882220,0
254253,*,975089,247919303517,246288880097,0
240881,*,566468,136451378308,136398888788,0
143981,*,104126,14992165606,15028888806,0
221687,*,486414,107831660418,107284488698,0
028497,*,767950,21884271150,21888800150,0
905128,*,994451,900105444728,899288889128,0
418046,*,781725,326797009350,326488882350,0
719874,*,576205,414794998170,41408885570,0
970337,*,703562,682692240394,68278888394,0
183798,*,055065,10120836870,10108886870,0
926150,*,751163,695689612450,695088889950,0
913958,*,146751,134124250458,133888888818,0
548826,*,453515,248900823390,248832446990,0
439880,*,576308,253506363040,254888891840,0
256081,*,373135,95552783935,95348380035,0
433864,*,776992,337108857088,339828894528,0
466008,*,243384,113418891072,113088888512,0
875804,*,199732,174926084528,176384884688,0
521803,*,907828,473707373884,47488848204,0
296242,*,357506,105908292452,106088884212,0
909446,*,307478,279634637188,279999988628,0
793014,*,932661,739613230254,736032880014,0
245242,*,733072,179780043424,179448888384,0
054205,*,094967,5147686235,5138888435,0
452512,*,000398,180099776,179439776,0
914510,*,675036,617327172360,615038540360,0
438678,*,027652,12130324056,12128880296,0
292647,*,344732,100884785604,101888888324,0
845376,*,656373,554881981248,555884084288,0
634401,*,374818,237784914018,237820628618,0
438566,*,380288,166781387008,166782884288,0
437715,*,061908,27098060220,27088885820,0
364544,*,504779,184014155776,184984400256,0
619738,*,752422,466304505436,468088888796,0
089691,*,099099,8888288409,8888288389,0
312228,*,148242,46285303176,46294222856,0
711587,*,817805,581939406535,581888884535,0
273759,*,014001,3832899759,3832722059,0
386665,*,599022,231620841630,232888809330,0
505959,*,270902,137065305018,13702448378,0
438583,*,929337,407591409471,406888888091,0
073110,*,993124,72607295640,72888422840,0
127514,*,152892,19495870488,19480888248,0
248335,*,766182,190269806970,189888805770,0
568003,*,953135,541383539405,540306888005,0
348867,*,685976,239314389192,239888009592,0
751985,*,753861,566892164085,566028880385,0
822709,*,121042,99582342778,99488888138,0
839382,*,526667,442074799794,44087888994,0
045907,*,748407,34357120149,34380988869,0
413609,*,146592,60631770528,60482888288,0
057913,*,149086,8634017518,8644888158,0
716619,*,753914,540269096766,540082228006,0
864482,*,974977,842850066914,844888888394,0
711737,*,532658,379112406946,378888808226,0
903285,*,462158,417460389030,41784448430,0
248062,*,369105,91560924510,91238881710,0
571917,*,152723,87344879991,87988880311,0
509879,*,783184,399329074736,40072880096,0
301529,*,543657,163928351553,163588888013,0
653986,*,866159,566455859774,566088884294,0
393423,*,070247,27636785481,27638820081,0
202612,*,421527,85406428524,85238888444,0
939386,*,551824,518375740064,518499981504,0
788950,*,405763,320126718850,320888000850,0
957572,*,784418,751136713096,751888886856,0
662682,*,829628,549779542296,54788888856,0
898438,*,078639,70652265882,70984884842,0
443732,*,401375,178102931500,178888871500,0
069634,*,944694,65782821996,65988882716,0
778187,*,853489,664174044443,663888880483,0
175214,*,872517,152877193638,152838888198,0
672493,*,058239,39165319827,39382288787,0
246592,*,017339,4275658688,4288888768,0
358916,*,478115,171603123340,171288887940,0
290975,*,574239,167089193025,167098885025,0
046902,*,404099,18953051298,18930448218,0
273987,*,885325,242567540775,242088888275,0
793543,*,983251,780251948293,780822888033,0
859322,*,160829,138203897938,138888888138,0
519416,*,725014,376583871824,377204881504,0
607732,*,801485,487088082020,486848828200,0
317372,*,749957,238015353004,239788888284,0
948453,*,700719,664599037707,664588881407,0
942261,*,018401,17338544661,17290948881,0
420294,*,027142,11407619748,11399987988,0
974021,*,917422,893588293862,89689888802,0
142736,*,270395,38595100720,38489886720,0
998263,*,139491,139248704133,13988888883,0
956867,*,959502,918115800234,922884408414,0
734521,*,642086,471625650806,471808888046,0
999875,*,784421,784322947375,78828888475,0
653083,*,406183,265271212189,265888481189,0
241622,*,604228,145994777816,145748888856,0
474134,*,069909,33146233806,33399888606,0
862969,*,506999,437524420031,439778888311,0
163496,*,379802,62096107792,62289884512,0
945709,*,436154,412474763186,412088889826,0
088531,*,852800,75499236800,75388824800,0
983861,*,217379,213870720319,214098888899,0
480603,*,723490,347711464470,34725388670,0
374704,*,812027,304269765008,304088880608,0
176286,*,888846,156691105956,158999991476,0
029043,*,404610,11751088230,11744982830,0
500960,*,426959,213889380640,213844406240,0
748495,*,820455,614106465225,610078882225,0
379720,*,901347,342259482840,342088848440,0
200807,*,116395,23372930765,23388488865,0
776629,*,986624,766240810496,76882888496,0
784736,*,930568,730250210048,728384449408,0
515945,*,556032,286881930240,286488448640,0
418320,*,879998,368120763360,369828809600,0
133766,*,024086,3221887876,3218287476,0
361104,*,577696,208608336384,208088444544,0
679703,*,406245,276125945235,275884884035,0
590172,*,932956,550604508432,548008418992,0
801944,*,681190,546276233360,546088485600,0
