x,op,y,true,pred,correct
5131,*,3182,16326842,16329802,0
3296,*,8147,26852512,26782192,0
8347,*,9291,77551977,77628897,0
4437,*,7788,34555356,34498476,0
3022,*,5665,17119630,17102630,0
3668,*,0880,3227840,3227840,1
3578,*,7145,25564810,25498810,0
8542,*,9955,85035610,85288810,0
3554,*,8449,30027746,29999146,0
9809,*,6688,65602592,65998192,0
5144,*,2452,12613088,12632288,0
8898,*,9154,81452292,81498612,0
6933,*,3426,23752458,23782818,0
3011,*,8517,25644687,25659027,0
0708,*,2676,1894608,1888848,0
7034,*,9896,69608464,69609584,0
4884,*,0295,1440780,1447980,0
7843,*,4250,33332750,33232750,0
6848,*,9594,65699712,65886912,0
2602,*,6872,17880944,17839024,0
4415,*,2734,12070610,12042810,0
1133,*,6500,7364500,7349500,0
6993,*,2103,14706279,14788859,0
7373,*,8816,65000368,64982608,0
7961,*,2918,23230198,23282158,0
2873,*,9957,28606461,28688261,0
1023,*,0206,210738,210018,0
1208,*,4792,5788736,5780416,0
8734,*,6655,58124770,58381970,0
2705,*,5395,14593475,14588975,0
5576,*,4095,22833720,22706520,0
8427,*,2476,20865252,20888292,0
7179,*,6452,46318908,46164588,0
4835,*,4809,23251515,23244315,0
5567,*,6401,35634367,35624227,0
7008,*,1590,11142720,11142720,1
6961,*,9921,69060081,68902881,0
6214,*,0119,739466,731906,0
8739,*,8032,70191648,70182048,0
1243,*,6297,7827171,7798311,0
3070,*,1868,5734760,5727160,0
8899,*,7621,67819279,67807859,0
4778,*,3450,16484100,16514100,0
6055,*,8739,52914645,52984245,0
6449,*,3647,23519503,23599963,0
1721,*,7214,12415294,12419494,0
4158,*,2082,8656956,8695836,0
2092,*,2122,4439224,4418584,0
5908,*,5427,32062716,32008716,0
7072,*,6135,43386720,43398720,0
9192,*,2369,21775848,21608568,0
5399,*,4340,23431660,23423260,0
8664,*,8039,69649896,69698856,0
8434,*,9252,78031368,77908008,0
1724,*,3937,6787388,6808508,0
4863,*,1851,9001413,9001233,0
3368,*,1615,5439320,5444320,0
9807,*,4695,46043865,46007865,0
1561,*,0689,1075529,1064269,0
8622,*,8932,77011704,77388024,0
1914,*,4923,9422622,9438822,0
1875,*,9046,16961250,16844250,0
8936,*,0601,5370536,5360296,0
5950,*,8680,51646000,51766000,0
8354,*,2109,17618586,17625306,0
2066,*,9357,19331562,19368242,0
7470,*,1943,14514210,14557410,0
8410,*,4321,36339610,36320410,0
6629,*,1330,8816570,8775970,0
1292,*,0163,210596,210196,0
7859,*,4509,35436231,35499891,0
4995,*,1923,9605385,9593685,0
8882,*,1541,13687162,13694202,0
0012,*,3842,46104,46104,1
1078,*,0941,1014398,1017598,0
4283,*,1559,6677197,6698977,0
5151,*,6031,31065681,31319481,0
9094,*,0296,2691824,2696144,0
5437,*,4484,24379508,24388868,0
0553,*,4440,2455320,2455320,1
1109,*,8136,9022824,9048984,0
4774,*,6490,30983260,31084460,0
1357,*,6874,9328018,9288898,0
7224,*,3128,22596672,22598592,0
2927,*,2474,7241398,7262798,0
6534,*,9360,61158240,61043040,0
1842,*,9629,17736618,17739858,0
8125,*,0838,6808750,6803750,0
3257,*,7538,24551266,24408106,0
4857,*,8943,43436151,43588431,0
0181,*,4971,899751,899871,0
1325,*,5254,6961550,6879550,0
8429,*,9828,82840212,82798452,0
7944,*,3688,29297472,29380032,0
1407,*,0939,1321173,1329993,0
1443,*,3527,5089461,5088021,0
0436,*,7519,3278284,3278284,1
4067,*,4281,17410827,17388827,0
0603,*,1698,1023894,1027494,0
3499,*,2799,9793701,9781281,0
9271,*,3011,27914981,27884881,0
3263,*,4598,15003274,14988514,0
9540,*,8393,80069220,80080020,0
6702,*,0402,2694204,2694204,1
2284,*,0717,1637628,1637148,0
4540,*,0956,4340240,4338640,0
0921,*,5870,5406270,5397870,0
0162,*,8121,1315602,1315602,1
4750,*,3772,17917000,17957000,0
1222,*,2230,2725060,2701060,0
0094,*,9068,852392,853192,0
5083,*,8961,45548763,45404223,0
6043,*,1066,6441838,6434198,0
3058,*,8806,26928748,26908588,0
9125,*,7464,68109000,68025000,0
6941,*,0973,6753593,6762853,0
6195,*,9831,60903045,60588045,0
2511,*,0120,301320,301320,1
2417,*,0412,995804,993484,0
2380,*,6303,15001140,14942340,0
7697,*,7762,59744114,59788874,0
5618,*,2385,13398930,13310730,0
6614,*,5848,38678672,38588272,0
3788,*,4388,16621744,16608784,0
4023,*,8881,35728263,35747163,0
9089,*,2885,26221765,26299165,0
2752,*,7745,21314240,21203440,0
4503,*,5796,26099388,26078508,0
6162,*,6296,38795952,38608272,0
4612,*,2296,10589152,10522912,0
4535,*,3633,16475655,16442555,0
0912,*,6471,5901552,5896512,0
5803,*,1619,9395057,9409597,0
9559,*,8097,77399223,77488683,0
7281,*,2005,14598405,14556605,0
6431,*,7471,48046001,47927881,0
3211,*,1205,3869255,3862855,0
9609,*,3998,38416782,38400582,0
8202,*,6121,50204442,50138082,0
2623,*,5025,13180575,13194075,0
2632,*,9165,24122280,24085080,0
1847,*,0966,1784202,1779162,0
9988,*,4783,47772604,47788604,0
7684,*,7933,60957172,60888772,0
5516,*,0030,165480,165480,1
0206,*,6793,1399358,1395118,0
8336,*,0001,8336,8336,1
8538,*,8389,71625282,71628242,0
0203,*,3918,795354,795714,0
3133,*,2047,6413251,6438491,0
4362,*,7350,32060700,32144700,0
5382,*,5731,30844242,31038402,0
4106,*,0881,3617386,3615106,0
7377,*,7744,57127488,57388368,0
5925,*,5009,29678325,29668825,0
6397,*,7757,49621529,49608289,0
4083,*,9018,36820494,36848214,0
5133,*,1502,7709766,7718406,0
7654,*,7155,54764370,54341970,0
9336,*,0693,6469848,6441768,0
1271,*,9113,11582623,11589283,0
2357,*,6103,14384771,14388871,0
3816,*,5305,20243880,20235480,0
2949,*,5268,15535332,15599412,0
2510,*,1400,3514000,3514000,1
0994,*,3245,3225530,3212930,0
8035,*,6944,55795040,55643440,0
3484,*,2761,9619324,9667084,0
6166,*,6744,41583504,41592624,0
6226,*,8095,50399470,50308670,0
8020,*,8866,71105320,71018920,0
9646,*,4466,43079036,43088716,0
5330,*,4447,23702510,23600710,0
2725,*,9219,25121775,25086575,0
0700,*,7472,5230400,5230400,1
9241,*,1347,12447627,12382487,0
1689,*,7811,13192779,13282259,0
5381,*,3780,20340180,20338980,0
6744,*,4315,29100360,29127960,0
2416,*,6119,14783504,14799184,0
5296,*,0170,900320,898720,0
2173,*,0420,912660,912660,1
3323,*,5855,19456165,19388365,0
6736,*,8353,56265808,56422528,0
6514,*,8164,53180296,53008456,0
6884,*,6299,43362316,43488796,0
9946,*,4561,45363706,45197986,0
1969,*,6197,12201893,12208813,0
1186,*,0119,141134,140414,0
1668,*,1198,1998264,2018664,0
3266,*,4163,13596358,13588598,0
7764,*,9241,71747124,71308764,0
4250,*,4709,20013250,19953250,0
1279,*,4218,5394822,5408982,0
5545,*,4281,23738145,23620745,0
2223,*,5332,11853036,11736396,0
8541,*,0749,6397209,6394869,0
8071,*,3448,27828808,27892888,0
1495,*,2338,3495310,3498910,0
6837,*,9592,65580504,65688984,0
4358,*,6518,28405444,28408084,0
2914,*,3427,9986278,9962798,0
4398,*,5651,24853098,24845298,0
4486,*,7897,35425942,35380902,0
3997,*,1985,7934045,7892245,0
7415,*,0908,6732820,6740020,0
8118,*,5779,46913922,46999242,0
7137,*,8428,60150636,59908716,0
5011,*,4221,21151431,21163491,0
3497,*,9978,34893066,34998426,0
4301,*,5938,25539338,25525898,0
2449,*,4977,12188673,12209433,0
9984,*,3251,32457984,32464944,0
9434,*,1265,11934010,11988410,0
1101,*,8904,9803304,9800424,0
8811,*,3953,34829883,34828863,0
5417,*,9726,52685742,52597782,0
8675,*,0052,451100,451100,1
0933,*,1791,1671003,1665963,0
6774,*,5594,37893756,38085516,0
7744,*,8560,66288640,66147840,0
6536,*,0703,4594808,4592728,0
2763,*,2284,6310692,6308532,0
4177,*,7239,30237303,30199923,0
8490,*,8953,76010970,76265970,0
6820,*,2168,14785760,14784160,0
3697,*,2540,9390380,9379180,0
1161,*,1229,1426869,1412289,0
0469,*,6108,2864652,2849292,0
5223,*,2348,12263604,12248324,0
9974,*,1976,19708624,19728784,0
3656,*,8504,31090624,31038464,0
4110,*,2427,9974970,9938970,0
7644,*,9773,74704812,75088332,0
6418,*,5138,32975684,32998084,0
4128,*,0004,16512,16512,1
2018,*,7066,14259188,14308868,0
7986,*,8002,63903972,63908532,0
6954,*,8838,61459452,61388892,0
1849,*,1744,3224656,3238096,0
8585,*,8444,72491740,72408940,0
3654,*,4989,18229806,18360486,0
4470,*,9219,41208930,41190930,0
7030,*,6978,49055340,48982140,0
9609,*,6665,64043985,64009785,0
6435,*,1119,7200765,7208265,0
7189,*,5346,38432394,38398434,0
6334,*,0145,918430,918230,0
8808,*,8985,79139880,79388280,0
1876,*,1944,3646944,3668064,0
4585,*,4161,19078185,19094985,0
3559,*,8026,28564534,28528414,0
6978,*,8086,56424108,56397468,0
6495,*,6576,42711120,42664320,0
4470,*,5174,23127780,23082180,0
0649,*,6387,4145163,4159263,0
8370,*,9938,83181060,83386260,0
6838,*,5526,37786788,37708548,0
2793,*,2119,5918367,5888787,0
3517,*,1115,3921455,3918955,0
1040,*,8436,8773440,8778240,0
9590,*,7485,71781150,71805150,0
5130,*,4610,23649300,23649300,1
5555,*,2635,14637425,14582925,0
6116,*,7681,46976996,46884196,0
9906,*,9828,97356168,97388568,0
3972,*,6305,25043460,25071060,0
5890,*,1254,7386060,7458060,0
8149,*,3554,28961546,28999586,0
9454,*,8601,81313854,80715894,0
1759,*,6585,11583015,11502315,0
0547,*,9702,5306994,5307234,0
4109,*,4696,19295864,19228984,0
9951,*,1494,14866794,14914314,0
0437,*,6300,2753100,2753100,1
5404,*,8817,47647068,47638188,0
2285,*,6538,14939330,14900930,0
5594,*,9537,53349978,53188218,0
9063,*,8838,80098794,79987554,0
0444,*,3041,1350204,1350204,1
1431,*,2750,3935250,3950250,0
6582,*,2801,18436182,18449982,0
2687,*,0729,1958823,1955223,0
5144,*,1927,9912488,9888088,0
2140,*,4101,8776140,8736540,0
7229,*,4572,33050988,33088908,0
9348,*,8730,81608040,81680040,0
9510,*,2291,21787410,21794610,0
2959,*,7649,22633391,22609891,0
5292,*,8285,43844220,43747020,0
0961,*,0005,4805,4805,1
9102,*,9251,84202602,84109002,0
7344,*,1570,11530080,11587680,0
2716,*,9124,24780784,24778544,0
9146,*,5098,46626308,46608388,0
6136,*,1386,8504496,8478576,0
2371,*,4417,10472707,10452247,0
6336,*,2050,12988800,12928800,0
9853,*,1687,16622011,16508851,0
9744,*,9417,91759248,91384848,0
5230,*,2262,11830260,11782860,0
8544,*,8247,70462368,70402608,0
8209,*,4609,37835281,37808081,0
4709,*,4800,22603200,22603200,1
7225,*,1267,9154075,9100075,0
7435,*,3040,22602400,22666400,0
6286,*,3126,19650036,19797156,0
5809,*,3670,21319030,21272630,0
0636,*,7641,4859676,4869036,0
8774,*,6361,55811414,56088014,0
3430,*,6990,23975700,23957700,0
7428,*,5361,39821508,39947508,0
6350,*,8086,51346100,51244100,0
6603,*,1885,12446655,12419955,0
8549,*,6104,52183096,52098856,0
9920,*,0125,1240000,1240000,1
5873,*,4289,25189297,25288017,0
9774,*,1532,14973768,15188328,0
2849,*,3315,9444435,9448635,0
2743,*,7739,21228077,21228997,0
7790,*,7980,62164200,62212200,0
0727,*,2620,1904740,1893940,0
1887,*,2811,5304357,5308677,0
2467,*,5025,12396675,12405675,0
5441,*,4683,25480203,25324203,0
1054,*,1106,1165724,1164844,0
6998,*,2550,17844900,17742900,0
6952,*,8476,58925152,59034272,0
3923,*,0523,2051729,2040269,0
7873,*,9479,74628167,74688487,0
5587,*,1335,7458645,7434045,0
4827,*,6368,30738336,30788016,0
3537,*,8339,29495043,29498463,0
7926,*,6730,53341980,53259180,0
7197,*,7810,56208570,56201970,0
9372,*,5058,47403576,47326536,0
5573,*,3725,20759425,20784925,0
2071,*,6771,14022741,14032241,0
2612,*,1836,4795632,4762512,0
9128,*,5894,53800432,53597392,0
9077,*,6660,60452820,60301620,0
9563,*,6171,59013273,58945593,0
3483,*,1701,5924583,5922243,0
7944,*,2287,18167928,18388008,0
5436,*,2867,15585012,15488532,0
0659,*,5633,3712147,3708487,0
1962,*,0341,669042,668442,0
2452,*,1070,2623640,2633240,0
0714,*,1210,863940,863940,1
4905,*,8272,40574160,40488960,0
8598,*,1786,15356028,15308748,0
4896,*,4685,22937760,22985760,0
6163,*,2797,17237911,17288071,0
6054,*,5123,31014642,30984282,0
4872,*,0002,9744,9744,1
2924,*,0113,330412,330892,0
9646,*,3372,32526312,32581512,0
9251,*,8206,75913706,75912106,0
0317,*,6964,2207588,2209588,0
4513,*,8287,37399231,37388891,0
7863,*,3960,31137480,31123080,0
1126,*,4636,5220136,5208296,0
3881,*,2540,9857740,9800740,0
5210,*,6096,31760160,31784160,0
0052,*,3851,200252,200252,1
7057,*,5244,37006908,36964668,0
3287,*,5624,18486088,18478888,0
5752,*,1333,7667416,7698776,0
6853,*,1257,8614221,8649861,0
4434,*,2335,10353390,10389990,0
0164,*,4906,804584,804584,1
8684,*,9557,82992988,83088988,0
6451,*,1709,11024759,10988779,0
6766,*,9308,62977928,63228008,0
2596,*,8520,22117920,22050720,0
5518,*,6370,35149660,35054860,0
1570,*,3938,6182660,6145060,0
0020,*,7979,159580,159580,1
5629,*,8597,48392513,48388693,0
5392,*,0337,1817104,1828384,0
9786,*,7105,69529530,69384930,0
7831,*,0977,7650887,7669807,0
5728,*,9118,52227904,52198144,0
9415,*,6101,57440915,57230015,0
6087,*,7779,47350773,47189493,0
0788,*,2404,1894352,1894352,1
3073,*,5368,16495864,16408664,0
6790,*,1487,10096730,10190530,0
9241,*,6101,56379341,56133821,0
4860,*,1204,5851440,5832240,0
4875,*,3528,17199000,17289000,0
6076,*,3013,18306988,18388588,0
8387,*,5913,49592331,49498311,0
2058,*,0522,1074276,1078596,0
5536,*,7336,40612096,40520576,0
5928,*,8121,48141288,48088008,0
0010,*,7300,73000,73000,1
3531,*,5450,19243950,19282950,0
1323,*,3351,4433373,4432293,0
3542,*,4633,16410086,16340806,0
2028,*,5863,11890164,11888244,0
8855,*,9789,86681595,86782395,0
3297,*,5868,19346796,19387836,0
7071,*,6626,46852446,46828206,0
5101,*,2156,10997756,11022796,0
9126,*,6551,59784426,59606946,0
7016,*,9618,67479888,67488048,0
9142,*,3704,33861968,33788048,0
7687,*,0615,4727505,4727805,0
6723,*,4396,29554308,29608548,0
1957,*,6616,12947512,12948712,0
2903,*,8283,24045549,24239169,0
1634,*,9096,14862864,14879664,0
4014,*,7688,30859632,30868272,0
6831,*,6451,44066781,43957881,0
5213,*,2317,12078521,12058861,0
4194,*,0030,125820,125820,1
4040,*,2307,9320280,9313080,0
9711,*,7960,77299560,77220360,0
7822,*,4488,35105136,35288976,0
5683,*,6666,37882878,37988478,0
4882,*,8674,42346468,42388868,0
1270,*,1819,2310130,2298730,0
1254,*,3933,4931982,4928042,0
3679,*,3698,13604942,13699982,0
5349,*,0371,1984479,1988499,0
5803,*,7117,41299951,41288071,0
4265,*,7683,32767995,32944395,0
3526,*,6713,23670038,23699198,0
9018,*,9577,86365386,86398146,0
1211,*,8305,10057355,10048855,0
3418,*,1027,3510286,3500606,0
1302,*,1258,1637916,1635596,0
0901,*,8041,7244941,7244881,0
6883,*,1593,10964619,10949679,0
4221,*,0792,3343032,3335112,0
8047,*,4659,37490973,37448493,0
9391,*,2182,20491162,20494882,0
6671,*,0149,993979,997559,0
4221,*,0740,3123540,3123540,1
1185,*,3230,3827550,3809550,0
3880,*,3735,14491800,14407800,0
3856,*,1167,4499952,4498032,0
6234,*,5481,34168554,34108434,0
9182,*,5078,46626196,46688596,0
6827,*,9395,64139665,63889165,0
8857,*,2352,20831664,20948544,0
2441,*,9617,23475097,23469997,0
8778,*,5694,49981932,50094252,0
1836,*,6545,12016620,11995020,0
3657,*,5603,20490171,20484891,0
2599,*,4100,10655900,10697900,0
0378,*,0768,290304,290304,1
7743,*,8578,66419454,66388254,0
0285,*,9413,2682705,2682755,0
8579,*,1328,11392912,11382592,0
8088,*,1267,10247496,10248696,0
9444,*,2651,25036044,24961164,0
7488,*,4923,36863424,36991584,0
6643,*,9801,65108043,65099163,0
6521,*,4702,30661742,30658102,0
1920,*,7067,13568640,13586640,0
4554,*,2907,13238478,13249758,0
6933,*,4604,31919532,32088012,0
6234,*,0634,3952356,3938676,0
4236,*,7721,32706156,32608236,0
6645,*,3050,20267250,20282250,0
1387,*,1192,1653304,1652504,0
8423,*,0318,2678514,2678754,0
3755,*,7996,30024980,30148180,0
8295,*,8731,72423645,72504045,0
8994,*,8483,76296102,76698342,0
6647,*,0288,1914336,1904256,0
6522,*,3280,21392160,21392160,1
4710,*,3834,18058140,18007740,0
8748,*,6592,57666816,57896256,0
9993,*,9511,95043423,94579203,0
4115,*,0930,3826950,3823950,0
2089,*,1920,4010880,4030080,0
0080,*,0702,56160,56160,1
4915,*,1882,9250030,9240230,0
1738,*,5288,9190544,9208624,0
4552,*,4605,20961960,20967960,0
0716,*,2126,1522216,1528936,0
5155,*,3761,19387955,19461355,0
1617,*,7237,11702229,11688869,0
8398,*,9853,82745494,83288814,0
5399,*,4825,26050175,26088625,0
9382,*,0433,4062406,4057846,0
7861,*,6337,49815157,49588957,0
9082,*,3394,30824308,30688868,0
8997,*,5322,47882034,47608434,0
1383,*,3911,5408913,5409273,0
1779,*,9561,17009019,17008299,0
2760,*,6225,17181000,17271000,0
2191,*,1929,4226439,4239999,0
6995,*,9123,63815385,63488385,0
5754,*,5923,34080942,34289342,0
1212,*,4512,5468544,5450624,0
7882,*,3719,29313158,29288198,0
1218,*,5742,6993756,6980796,0
2908,*,1873,5446684,5448844,0
2432,*,6793,16520576,16408256,0
5425,*,9986,54174050,54380050,0
1211,*,1834,2220974,2218894,0
2711,*,9667,26207237,26188877,0
5297,*,3009,15938673,15972693,0
2769,*,9128,25275432,25096392,0
5637,*,4641,26161317,26149797,0
8722,*,1305,11382210,11376810,0
7331,*,5240,38414440,38318440,0
7027,*,2060,14475620,14498020,0
1725,*,4519,7795275,7797375,0
5115,*,1708,8736420,8708820,0
8495,*,3998,33963010,33932810,0
1198,*,2055,2461890,2442090,0
5995,*,4746,28452270,28587870,0
4190,*,3444,14430360,14403960,0
3747,*,4201,15741147,15740127,0
8487,*,3516,29840292,29800452,0
7639,*,8461,64633579,64588099,0
0718,*,1545,1109310,1111110,0
0399,*,2089,833511,840891,0
1543,*,4234,6533062,6538982,0
3666,*,9731,35673846,35618406,0
6177,*,5309,32793693,32809593,0
2881,*,3968,11431808,11472608,0
5010,*,5590,28005900,28095900,0
9173,*,6991,64128443,63778963,0
6383,*,1302,8310666,8318466,0
3645,*,1369,4990005,4958805,0
5251,*,4831,25367581,25221781,0
3651,*,4935,18017685,18064785,0
8259,*,5985,49430115,49584915,0
5816,*,8832,51366912,51391872,0
3123,*,6151,19209573,19204593,0
2706,*,8104,21929424,21928464,0
0351,*,1502,527202,526002,0
3691,*,6036,22278876,22395036,0
0713,*,9305,6634465,6638365,0
9689,*,3048,29532072,29495592,0
4865,*,8365,40695725,40681225,0
0911,*,3425,3120175,3118675,0
7800,*,4717,36792600,36744600,0
7755,*,2843,22047465,21926265,0
2811,*,1031,2898141,2895801,0
5509,*,7336,40414024,40497784,0
7089,*,2165,15347685,15308385,0
2350,*,0949,2230150,2210150,0
5268,*,1312,6911616,6820416,0
5335,*,3271,17450785,17326885,0
7886,*,6795,53585370,53584770,0
5306,*,0789,4186434,4169634,0
7621,*,0823,6272083,6262843,0
0563,*,0416,234208,233408,0
9596,*,1273,12215708,12208828,0
9569,*,7145,68370505,68388205,0
3178,*,2516,7995848,8008888,0
7596,*,1325,10064700,10024200,0
4057,*,6005,24362285,24368485,0
5526,*,5427,29989602,29997162,0
3638,*,2169,7890822,7882182,0
8223,*,7144,58745112,58597272,0
1531,*,5124,7844844,7845084,0
8478,*,0843,7146954,7138314,0
0211,*,8499,1793289,1797129,0
5176,*,9450,48913200,48877200,0
3745,*,8118,30401910,30385710,0
9232,*,5518,50942176,50998976,0
3207,*,3431,11003217,10995257,0
6036,*,3366,20317176,20298456,0
8569,*,0171,1465299,1464399,0
6917,*,1891,13080047,13088887,0
8181,*,0552,4515912,4506552,0
1800,*,0634,1141200,1141200,1
6906,*,1205,8321730,8315730,0
3073,*,4547,13972931,14008891,0
1786,*,7496,13387856,13488976,0
9214,*,2574,23716836,23608836,0
0794,*,4305,3418170,3425970,0
4039,*,4671,18866169,18888369,0
2416,*,3927,9487632,9462672,0
7247,*,9557,69259579,69208099,0
8013,*,8116,65033508,65008548,0
1652,*,9107,15044764,15058204,0
1198,*,9317,11161766,11000846,0
1132,*,2690,3045080,3054680,0
9954,*,4101,40821354,40826034,0
4003,*,6560,26259680,26256880,0
5048,*,3885,19611480,19682280,0
9941,*,2745,27288045,27310245,0
2436,*,3314,8072904,8068584,0
8082,*,7460,60291720,59931720,0
9080,*,8198,74437840,74605840,0
2734,*,2708,7403672,7408472,0
9662,*,6125,59179750,59087750,0
0700,*,4920,3444000,3444000,1
3649,*,7665,27969585,27998385,0
6334,*,8241,52198494,51952614,0
4484,*,9103,40817852,40800572,0
0949,*,1043,989807,992987,0
4897,*,2782,13623454,13688854,0
1110,*,5609,6225990,6224990,0
0626,*,0187,117062,117902,0
2289,*,3501,8013789,8014629,0
4859,*,2048,9951232,9980992,0
5427,*,4474,24280398,24208278,0
4968,*,7312,36326016,36287616,0
9785,*,5142,50314470,50397870,0
4963,*,9884,49054292,48962452,0
9825,*,4320,42444000,42624000,0
0453,*,5939,2690367,2688027,0
0644,*,7045,4536980,4538980,0
8974,*,2647,23754178,23788498,0
8833,*,1763,15572579,15548359,0
9543,*,7526,71820618,72148298,0
5271,*,1032,5439672,5484312,0
6546,*,6501,42555546,42555306,0
5866,*,2345,13755770,13885970,0
9342,*,0753,7034526,7038126,0
9331,*,3946,36820126,36688846,0
7134,*,2951,21052434,21075834,0
3791,*,4218,15990438,15988718,0
4192,*,2729,11439968,11484608,0
1472,*,5837,8592064,8638304,0
0760,*,8992,6833920,6833920,1
0927,*,5014,4647978,4648338,0
9076,*,9890,89761640,89680840,0
5615,*,9640,54128600,54080600,0
8264,*,5584,46146176,46190656,0
0220,*,3612,794640,794640,1
5310,*,8975,47657250,47582250,0
6808,*,7610,51808880,51773680,0
9251,*,4921,45524171,45338851,0
2625,*,6434,16889250,16886250,0
3004,*,7886,23689544,23699144,0
6943,*,7928,55044104,55388584,0
8194,*,0351,2876094,2872734,0
3589,*,7518,26982102,27058902,0
2677,*,4290,11484330,11586930,0
8760,*,8287,72594120,72884520,0
7081,*,3484,24670204,24409084,0
9949,*,6803,67683047,67528447,0
0181,*,2558,462998,462598,0
9818,*,1050,10308900,10308900,1
0087,*,0932,81084,80964,0
1633,*,0128,209024,209344,0
8247,*,2277,18778419,18788319,0
5971,*,1142,6818882,6818842,0
9138,*,1500,13707000,13707000,1
0294,*,6217,1827798,1827798,1
5477,*,0292,1599284,1598884,0
8352,*,3835,32029920,32015520,0
7583,*,0350,2654050,2654050,1
8768,*,9866,86505088,86988928,0
7971,*,9225,73532475,73388475,0
0687,*,3640,2500680,2498280,0
7544,*,1658,12507952,12448912,0
5468,*,7322,40036696,40088296,0
6748,*,5310,35831880,35786280,0
2210,*,9931,21947510,21950710,0
9922,*,5257,52159954,52048394,0
2664,*,3804,10133856,10188576,0
8129,*,9701,78859429,78938869,0
7819,*,5406,42269514,42248234,0
3797,*,0967,3671699,3668059,0
4961,*,2793,13856073,13968033,0
8332,*,4503,37518996,37528676,0
2166,*,5793,12547638,12588678,0
1498,*,0338,506324,508084,0
5016,*,5549,27833784,27855864,0
3955,*,5504,21768320,21763520,0
7770,*,3567,27715590,27540990,0
4433,*,9644,42751852,42688492,0
4174,*,2902,12112948,12188708,0
2716,*,9222,25046952,24982952,0
8253,*,1119,9235107,9224127,0
1101,*,9375,10321875,10315875,0
9943,*,6163,61278709,61048849,0
7980,*,7326,58461480,58486680,0
5345,*,1446,7728870,7725870,0
4168,*,3647,15200696,15288296,0
2669,*,7744,20668736,20788256,0
3721,*,0950,3534950,3534950,1
3974,*,2845,11306030,11300830,0
2798,*,5199,14546802,14400162,0
4800,*,0423,2030400,2030400,1
9890,*,0851,8416390,8416990,0
3882,*,9518,36948876,36988236,0
1373,*,2044,2806412,2788492,0
2088,*,7011,14638968,14644008,0
8255,*,2355,19440525,19488575,0
0242,*,8400,2032800,2032800,1
1486,*,3278,4871108,4868788,0
0720,*,3576,2574720,2574720,1
5612,*,2553,14327436,14319036,0
0644,*,2505,1613220,1610820,0
7895,*,6821,53851795,53418895,0
1755,*,1171,2055105,2053905,0
8430,*,0204,1719720,1726920,0
5327,*,7258,38663366,38788486,0
9377,*,9048,84843096,84888216,0
0246,*,4508,1108968,1109928,0
7960,*,9866,78533360,78888560,0
4739,*,3439,16297421,16328281,0
9042,*,9480,85718160,85602960,0
5545,*,6431,35659895,35608895,0
7841,*,0718,5629838,5624078,0
7077,*,1094,7742238,7738038,0
1796,*,2413,4333748,4338388,0
3223,*,1043,3361589,3358849,0
4471,*,3639,16269969,16188669,0
4553,*,4427,20156131,20168891,0
6030,*,5655,34099650,34099650,1
4098,*,7536,30882528,31054608,0
7577,*,5487,41574999,41699499,0
5900,*,4458,26302200,26386200,0
7462,*,4930,36787660,36608860,0
8460,*,6160,52113600,52041600,0
7735,*,3350,25912250,25979750,0
0450,*,4903,2206350,2206350,1
5666,*,6547,37095302,36968542,0
4689,*,1530,7174170,7168770,0
2127,*,4860,10337220,10322820,0
5445,*,2411,13127895,13129995,0
0075,*,7831,587325,587325,1
8951,*,4146,37110846,37111206,0
2903,*,2915,8462245,8458345,0
6476,*,1494,9675144,9698184,0
9782,*,4600,44997200,45117200,0
0539,*,5457,2941323,2949483,0
5888,*,9236,54381568,54388928,0
7569,*,7018,53119242,53100282,0
7216,*,9913,71532208,71478608,0
6849,*,3297,22581153,22599693,0
9581,*,7499,71847919,71727299,0
8698,*,4313,37514474,37588354,0
4535,*,0748,3392180,3392980,0
1460,*,5201,7593460,7553060,0
7199,*,9501,68397699,68400099,0
6315,*,4359,27527085,27409185,0
1219,*,0236,287684,287284,0
2803,*,0128,358784,358784,1
0460,*,6333,2913180,2893980,0
3810,*,1347,5132070,5121270,0
7002,*,9901,69326802,69320802,0
9771,*,1415,13825965,13802265,0
3212,*,3635,11675620,11682020,0
7864,*,0133,1045912,1044152,0
6545,*,4976,32567920,32503120,0
8014,*,7575,60706050,60796050,0
1783,*,8632,15390856,15388216,0
9914,*,2350,23297900,23390900,0
2207,*,8955,19763685,19784385,0
1025,*,4397,4506925,4494925,0
0786,*,9588,7536168,7533288,0
2755,*,1973,5435615,5430215,0
0875,*,8636,7556500,7604500,0
8415,*,4068,34232220,34102620,0
0881,*,3389,2985709,3017869,0
4973,*,3705,18424965,18408165,0
7233,*,8742,63230886,63180486,0
9625,*,4895,47114375,47088375,0
8248,*,8497,70083256,70096616,0
6780,*,5347,36252660,36286260,0
3874,*,4419,17119206,17188566,0
5824,*,7082,41245568,41246848,0
0619,*,3052,1889188,1883188,0
7603,*,2622,19935066,19843506,0
5537,*,6040,33443480,33489080,0
0783,*,6829,5347107,5337027,0
5192,*,5081,26380552,26488792,0
3233,*,5819,18812827,18728887,0
5252,*,4316,22667632,22604912,0
8873,*,3106,27559538,27588818,0
8217,*,5045,41454765,41408865,0
2737,*,7734,21167958,21128958,0
2194,*,2349,5153706,5160666,0
4252,*,7431,31596612,31508532,0
2464,*,1449,3570336,3568416,0
5255,*,7959,41824545,41859645,0
