x,op,y,true,pred,correct
154140,+,958000,1112140,1008440,0
629153,+,929691,1558844,1552044,0
584609,+,707019,1291628,1289748,0
902510,+,402947,1305457,1305957,0
027604,+,641063,668667,667667,0
652391,+,055442,707833,707833,1
584821,+,114492,699313,599313,0
055651,+,787650,843301,833301,0
118329,+,161371,279700,279100,0
266995,+,200388,467383,470083,0
890090,+,961208,1851298,1831098,0
359525,+,157817,517342,574842,0
841756,+,928375,1770131,1766231,0
794257,+,856930,1651187,1640187,0
790292,+,621689,1411981,1392381,0
602174,+,046606,648780,658780,0
666504,+,889409,1555913,1545713,0
913744,+,454397,1368141,1367241,0
570991,+,570312,1141303,1121003,0
326510,+,743686,1070196,1066996,0
328686,+,654029,982715,982715,1
001133,+,032146,33279,33279,1
143355,+,423360,566715,567715,0
059405,+,835579,894984,894984,1
132774,+,590004,722778,723298,0
569718,+,948740,1518458,1516558,0
366855,+,230166,597021,698701,0
214342,+,396631,610973,520973,0
726712,+,251550,978262,977862,0
894210,+,649875,1544085,1533185,0
327918,+,575888,903806,902406,0
738033,+,836886,1574919,1561119,0
366875,+,485558,852433,814333,0
255419,+,424455,679874,696874,0
022680,+,229934,252614,252614,1
428027,+,769708,1197735,1193755,0
019130,+,072056,91186,87186,0
301062,+,593453,894515,894515,1
217818,+,800083,1017901,1011901,0
304222,+,014152,318374,319774,0
770860,+,825291,1596151,1587751,0
668275,+,960275,1628550,1627150,0
683205,+,700638,1383843,1383843,1
347391,+,864114,1211505,1118805,0
883388,+,168459,1051847,1066247,0
376351,+,342680,719031,709031,0
557728,+,913422,1471150,1470950,0
649447,+,432296,1081743,1087743,0
373458,+,202150,575608,695608,0
377435,+,670517,1047952,1047952,1
084658,+,579187,663845,664045,0
390246,+,294810,685056,628696,0
166503,+,733813,900316,899916,0
179125,+,430787,609912,598012,0
353867,+,480068,833935,838735,0
089790,+,068327,158117,157117,0
378373,+,118600,496973,396973,0
994209,+,739415,1733624,1737744,0
095585,+,153841,249426,248426,0
537711,+,311399,849110,850950,0
233266,+,778942,1012208,902228,0
082329,+,507172,589501,589401,0
631980,+,123698,755678,754078,0
847831,+,475825,1323656,1323256,0
765970,+,384041,1150011,1047411,0
095688,+,273338,369026,368826,0
286609,+,383932,670541,612141,0
549434,+,187523,736957,716957,0
404407,+,214496,618903,625903,0
728694,+,941272,1669966,1666086,0
693943,+,682856,1376799,1371399,0
830667,+,633477,1464144,1454044,0
985021,+,395074,1380095,1379595,0
836912,+,985852,1822764,1793364,0
112201,+,311705,423906,423906,1
632631,+,387414,1020045,1018965,0
490097,+,808839,1298936,1348936,0
083629,+,488345,571974,566774,0
440052,+,834531,1274583,1274583,1
558594,+,970974,1529568,1539488,0
421715,+,459453,881168,955968,0
440639,+,740281,1180920,1181320,0
057686,+,583680,641366,630366,0
252560,+,309782,562342,564142,0
986920,+,470086,1457006,1469006,0
191546,+,878845,1070391,1069631,0
497315,+,267473,764788,724088,0
191135,+,402751,593886,593786,0
167643,+,513023,680666,679266,0
480536,+,259417,739953,729953,0
347718,+,502231,849949,847949,0
514801,+,772476,1287277,1288677,0
150307,+,977018,1127325,1027125,0
940194,+,788687,1728881,1727081,0
123795,+,123774,247569,246369,0
122226,+,320568,442794,432754,0
633786,+,032483,666269,666269,1
594719,+,440880,1035599,1043199,0
376862,+,693382,1070244,1060244,0
369856,+,338863,708719,697719,0
594932,+,607543,1202475,1143475,0
458527,+,854932,1313459,1344979,0
076831,+,230250,307081,297081,0
081543,+,950479,1032022,1031542,0
608969,+,420875,1029844,1031444,0
674708,+,316109,990817,997737,0
781852,+,399502,1181354,1178454,0
970619,+,372290,1342909,1343109,0
027251,+,287206,314457,314457,1
786105,+,192816,978921,964321,0
029317,+,328339,357656,357256,0
903648,+,618134,1521782,1519882,0
324651,+,297278,621929,661929,0
852897,+,689803,1542700,1543700,0
691130,+,969506,1660636,1658036,0
174711,+,301140,475851,477551,0
838820,+,814057,1652877,1696277,0
560629,+,124115,684744,682744,0
535640,+,950487,1486127,1485927,0
065643,+,816176,881819,877819,0
426939,+,056145,483084,483584,0
793502,+,044786,838288,838088,0
834786,+,946007,1780793,1787593,0
634469,+,013590,648059,646059,0
452180,+,747190,1199370,1197770,0
024276,+,721976,746252,746452,0
211890,+,098308,310198,300198,0
664352,+,681304,1345656,1347756,0
096987,+,884015,981002,978922,0
838902,+,523970,1362872,1363372,0
988438,+,378817,1367255,1366275,0
801758,+,125107,926865,814285,0
048360,+,091541,139901,140021,0
274264,+,720448,994712,903912,0
175842,+,459923,635765,635465,0
043788,+,141646,185434,185434,1
244080,+,546119,790199,786599,0
207078,+,688177,895255,893055,0
637688,+,488164,1125852,1120172,0
598150,+,164529,762679,719599,0
153361,+,303795,457156,457156,1
754929,+,972226,1727155,1797675,0
132085,+,629368,761453,752053,0
995846,+,716822,1712668,1798068,0
501328,+,568462,1069790,1178790,0
909354,+,795039,1704393,1799893,0
839636,+,141583,981219,943879,0
727805,+,968872,1696677,1696677,1
608094,+,509307,1117401,1113801,0
138918,+,069012,207930,207930,1
388936,+,228241,617177,611177,0
356856,+,463418,820274,813674,0
181340,+,270431,451771,491371,0
259727,+,387623,647350,686350,0
778352,+,590183,1368535,1358835,0
115453,+,524638,640091,639991,0
384143,+,403940,788083,747583,0
120653,+,694994,815647,815447,0
692854,+,344795,1037649,1037249,0
688359,+,436327,1124686,1111786,0
265674,+,828404,1094078,1090878,0
324267,+,232428,556695,556695,1
910769,+,648662,1559431,1557431,0
387707,+,713678,1101385,1000085,0
809704,+,466515,1276219,1675719,0
573413,+,774854,1348267,1308867,0
337532,+,221650,559182,558682,0
181109,+,589673,770782,779782,0
846469,+,643416,1489885,1486685,0
882044,+,076941,958985,958785,0
074874,+,703740,778614,778614,1
032247,+,082385,114632,114632,1
349749,+,399916,749665,749685,0
099937,+,080121,180058,179958,0
349109,+,146538,495647,465747,0
380678,+,763500,1144178,1047778,0
612814,+,035899,648713,648713,1
529891,+,638920,1168811,1378211,0
232502,+,757981,990483,980383,0
998702,+,760644,1759346,1758746,0
357718,+,360026,717744,701744,0
102011,+,369884,471895,470895,0
388400,+,461021,849421,869421,0
113702,+,305977,419679,413279,0
893763,+,570267,1464030,1468030,0
172049,+,120860,292909,282909,0
786051,+,847585,1633636,1628836,0
790452,+,167777,958229,817229,0
299118,+,104615,403733,393533,0
336382,+,168913,505295,463215,0
550042,+,397723,947765,999765,0
443459,+,129626,573085,567385,0
636392,+,010771,647163,647163,1
308718,+,715474,1024192,1019992,0
891306,+,681735,1573041,1579441,0
553167,+,007372,560539,559539,0
019615,+,950996,970611,970611,1
298459,+,511861,810320,800020,0
381287,+,927652,1308939,1210939,0
371549,+,755901,1127450,1129090,0
750506,+,327670,1078176,988976,0
581193,+,647374,1228567,1226767,0
659800,+,829963,1489763,1488363,0
502883,+,342277,845160,847160,0
239766,+,399274,639040,638640,0
705514,+,599918,1305432,1294952,0
875037,+,129576,1004613,999013,0
318705,+,200733,519438,538738,0
057306,+,859077,916383,912383,0
248899,+,093086,341985,337985,0
373187,+,997246,1370433,1369633,0
460269,+,017212,477481,477481,1
747953,+,962140,1710093,1607993,0
365525,+,192608,558133,583733,0
685904,+,892476,1578380,1560780,0
497213,+,334739,831952,821752,0
111308,+,759268,870576,770376,0
883473,+,048913,932386,927386,0
200285,+,981387,1181672,1082372,0
257895,+,477735,735630,734230,0
835598,+,563719,1399317,1398117,0
193629,+,459441,653070,693270,0
690748,+,473340,1164088,1156788,0
030824,+,798111,828935,828935,1
786754,+,793476,1580230,1560230,0
953373,+,849959,1803332,1798732,0
860940,+,757327,1618267,1618067,0
969891,+,300005,1269896,1269896,1
140339,+,734443,874782,878482,0
713167,+,982297,1695464,1694864,0
025039,+,413466,438505,438505,1
792660,+,281982,1074642,1078042,0
003848,+,516370,520218,521218,0
538434,+,186137,724571,720671,0
181345,+,077664,259009,258009,0
656611,+,164416,821027,776027,0
896321,+,451136,1347457,1347457,1
656377,+,077474,733851,722851,0
887354,+,847991,1735345,1762345,0
405816,+,061423,467239,466239,0
517452,+,673490,1190942,1188742,0
517532,+,195289,712821,773021,0
559627,+,247864,807491,803391,0
304437,+,687278,991715,970915,0
974642,+,098290,1072932,1072932,1
677504,+,431124,1108628,1187748,0
697399,+,231023,928422,818422,0
185630,+,599838,785468,784368,0
033150,+,582696,615846,616046,0
373959,+,392099,766058,728858,0
656669,+,768583,1425252,1333252,0
159373,+,142815,302188,358188,0
021559,+,030740,52299,52299,1
209751,+,319984,529735,521735,0
696094,+,152200,848294,858294,0
154120,+,399969,554089,544489,0
216183,+,096307,312490,213790,0
217857,+,064506,282363,282363,1
814337,+,099086,913423,903823,0
018559,+,821340,839899,839899,1
638701,+,138992,777693,767693,0
143391,+,396275,539666,542066,0
617001,+,412308,1029309,1038309,0
911041,+,842770,1753811,1754411,0
612143,+,434975,1047118,1056638,0
679738,+,639492,1319230,1324430,0
556538,+,256418,812956,811756,0
999812,+,056525,1056337,1053837,0
961333,+,305806,1267139,1197859,0
514331,+,034345,548676,548776,0
399389,+,632955,1032344,1022344,0
849200,+,174940,1024140,923740,0
299557,+,578278,877835,877835,1
663688,+,299608,963296,932016,0
816337,+,176158,992495,933955,0
632684,+,831177,1463861,1454861,0
577644,+,065264,642908,643308,0
516846,+,185817,702663,744663,0
820519,+,692628,1513147,1482747,0
145440,+,437479,582919,582119,0
665376,+,214150,879526,886826,0
888600,+,032207,920807,918807,0
821671,+,071138,892809,892809,1
963522,+,102500,1066022,1074722,0
713621,+,393552,1107173,1008973,0
618661,+,907214,1525875,1529875,0
429804,+,448849,878653,872653,0
225338,+,145880,371218,353818,0
795031,+,303101,1098132,1084532,0
311571,+,889394,1200965,1100965,0
197894,+,851198,1049092,1049092,1
731051,+,003593,734644,734644,1
892190,+,359795,1251985,1248185,0
577188,+,775203,1352391,1347791,0
294544,+,694118,988662,979562,0
300658,+,049048,349706,349106,0
196876,+,869539,1066415,1067415,0
003848,+,471598,475446,474446,0
796327,+,486451,1282778,1272778,0
458046,+,399582,857628,843828,0
446798,+,410493,857291,855231,0
072519,+,013430,85949,85949,1
363175,+,989637,1352812,1350012,0
079122,+,262996,342118,332118,0
906388,+,979039,1885427,1898427,0
801521,+,981778,1783299,1782899,0
277218,+,301171,578389,593389,0
370299,+,677164,1047463,1048863,0
670702,+,136947,807649,797349,0
294962,+,508398,803360,803880,0
834763,+,161659,996422,950822,0
905724,+,724703,1630427,1628147,0
280426,+,746385,1026811,1027011,0
744439,+,076923,821362,810282,0
195436,+,091592,287028,286028,0
114917,+,313025,427942,427442,0
244272,+,294584,538856,510756,0
111515,+,236554,348069,247669,0
137786,+,799171,936957,937957,0
150812,+,183944,334756,398356,0
856828,+,383680,1240508,1113308,0
563590,+,087390,650980,651380,0
084669,+,182855,267524,267324,0
616984,+,437121,1054105,1180105,0
550726,+,503160,1053886,1053886,1
823661,+,608795,1432456,1430456,0
354462,+,297798,652260,684260,0
859369,+,574064,1433433,1434033,0
975491,+,898133,1873624,1863824,0
403103,+,635060,1038163,1135663,0
180764,+,938902,1119666,1018986,0
262459,+,393314,655773,698773,0
299088,+,389362,688450,688050,0
988490,+,092845,1081335,1076735,0
902117,+,552498,1454615,1455015,0
091361,+,719529,810890,800890,0
486864,+,255911,742775,723375,0
583555,+,489142,1072697,1030097,0
672997,+,692051,1365048,1340848,0
957466,+,044881,1002347,1002347,1
131570,+,630497,762067,754067,0
506114,+,564274,1070388,1066588,0
798020,+,915724,1713744,1798744,0
014358,+,681826,696184,697184,0
290867,+,822425,1113292,1118692,0
040878,+,099792,140670,140670,1
602414,+,645408,1247822,1266942,0
348942,+,726508,1075450,1073350,0
058840,+,076135,134975,134875,0
463554,+,549377,1012931,1078331,0
175010,+,173933,348943,388843,0
788639,+,529408,1318047,1312947,0
638320,+,512242,1150562,1340562,0
918424,+,651639,1570063,1577563,0
085112,+,206431,291543,291943,0
155436,+,001488,156924,157124,0
743417,+,468155,1211572,1307572,0
917838,+,165746,1083584,1083584,1
141406,+,295261,436667,420787,0
721483,+,995174,1716657,1796857,0
608190,+,325950,934140,930740,0
053182,+,748447,801629,801629,1
952966,+,133359,1086325,1086325,1
941053,+,489632,1430685,1429585,0
054762,+,617577,672339,117239,0
626762,+,325590,952352,950352,0
494164,+,329691,823855,822655,0
327743,+,752518,1080261,1079861,0
699462,+,251169,950631,920631,0
108834,+,785017,893851,889851,0
371139,+,186805,557944,509744,0
911064,+,794844,1705908,1695508,0
014606,+,974275,988881,988681,0
732053,+,769540,1501593,1497993,0
340631,+,024764,365395,365195,0
967632,+,149860,1117492,1072512,0
319521,+,806575,1126096,1123196,0
158996,+,714768,873764,874884,0
985319,+,105133,1090452,1096452,0
059469,+,139935,199404,198404,0
144763,+,982347,1127110,1127630,0
639759,+,286432,926191,903291,0
256060,+,740316,996376,995376,0
977670,+,140281,1117951,1082751,0
084350,+,809854,894204,893204,0
760056,+,613777,1373833,1371833,0
764965,+,549792,1314757,1314857,0
058120,+,804757,862877,852997,0
655902,+,172326,828228,828148,0
082860,+,861725,944585,944585,1
251508,+,426208,677716,638716,0
774802,+,497139,1271941,1261641,0
539449,+,073657,613106,612106,0
656978,+,702353,1359331,1358031,0
727504,+,851030,1578534,1577734,0
108609,+,362506,471115,469315,0
686158,+,926202,1612360,1608760,0
217492,+,935129,1152621,1148021,0
674133,+,373185,1047318,1007518,0
155349,+,248283,403632,399832,0
315506,+,107749,423255,421255,0
664118,+,538327,1202445,1391565,0
602744,+,967951,1570695,1570395,0
385533,+,958557,1344090,1343490,0
773184,+,320967,1094151,1096471,0
060828,+,471109,531937,531957,0
154970,+,741331,896301,896801,0
532735,+,463983,996718,976218,0
276937,+,072878,349815,341815,0
209060,+,688768,897828,897128,0
115216,+,589764,704980,704260,0
881881,+,614651,1496532,1491132,0
921665,+,440275,1361940,1365740,0
899282,+,416979,1316261,1304181,0
082885,+,849481,932366,922366,0
876712,+,254741,1131453,1153153,0
681999,+,422704,1104703,1108203,0
081751,+,527196,608947,509347,0
043033,+,576500,619533,619333,0
040511,+,964285,1004796,1004796,1
137150,+,923420,1060570,1058970,0
017715,+,207776,225491,225491,1
168897,+,338064,506961,486761,0
295649,+,348020,643669,632669,0
645476,+,996289,1641765,1640765,0
739906,+,963253,1703159,1697959,0
372901,+,654695,1027596,1020996,0
567748,+,069555,637303,633303,0
592254,+,529113,1121367,1119567,0
643678,+,801783,1445461,1446261,0
706587,+,515569,1222156,1217156,0
292007,+,968009,1260016,1253216,0
960086,+,029547,989633,999633,0
101575,+,917074,1018649,1022649,0
764997,+,430729,1195726,1297446,0
599397,+,358990,958387,958287,0
658652,+,067092,725744,724744,0
753697,+,684408,1438105,1418905,0
993694,+,979484,1973178,1932378,0
741289,+,118970,860259,850179,0
853661,+,688928,1542589,1532189,0
984608,+,467871,1452479,1451479,0
633345,+,566490,1199835,1180035,0
438026,+,839772,1277798,1263998,0
419300,+,789823,1209123,1208143,0
825723,+,702516,1528239,1528759,0
803103,+,424360,1227463,1225543,0
614989,+,761852,1376841,1376041,0
268028,+,325068,593096,552556,0
511856,+,905255,1417111,1419811,0
816755,+,570351,1387106,1388806,0
056290,+,969794,1026084,1024284,0
409223,+,100966,510189,419389,0
131193,+,892685,1023878,925878,0
883009,+,908836,1791845,1786845,0
618458,+,586384,1204842,1201162,0
598016,+,625867,1223883,1218683,0
285788,+,955638,1241426,1241426,1
486242,+,026789,513031,508951,0
444503,+,622209,1066712,1066312,0
475857,+,061022,536879,536879,1
039353,+,946479,985832,985832,1
603135,+,120313,723448,715148,0
530205,+,070433,600638,590638,0
128713,+,621293,750006,749126,0
487393,+,124796,612189,500889,0
717206,+,767832,1485038,1483958,0
880448,+,532293,1412741,1314741,0
662179,+,744543,1406722,1306622,0
862875,+,025904,888779,888779,1
309662,+,158627,468289,485489,0
382608,+,329478,712086,617486,0
547983,+,100310,648293,657993,0
264876,+,373099,637975,697775,0
635732,+,060553,696285,696385,0
797871,+,946024,1743895,1742895,0
765366,+,463387,1228753,1238873,0
881921,+,231397,1113318,915118,0
901829,+,226230,1128059,1123459,0
631754,+,078698,710452,700452,0
706078,+,917925,1624003,1677003,0
489749,+,399791,889540,849740,0
262624,+,203342,465966,429766,0
619802,+,904042,1523844,1515444,0
675550,+,097015,772565,768665,0
644201,+,136217,780418,766418,0
175406,+,165792,341198,383498,0
315374,+,737730,1053104,1053304,0
819455,+,015781,835236,835036,0
287766,+,411388,699154,700954,0
707420,+,583388,1290808,1288008,0
976667,+,069954,1046621,1046621,1
812225,+,161371,973596,923396,0
500306,+,273761,774067,737787,0
541835,+,055880,597715,597715,1
478183,+,422252,900435,809515,0
172861,+,133394,306255,306215,0
527999,+,900342,1428341,1445441,0
347166,+,823283,1170449,1167649,0
404899,+,143526,548425,548225,0
076597,+,713085,789682,788082,0
982432,+,201618,1184050,1003450,0
140092,+,556174,696266,656266,0
896807,+,410609,1307416,1307816,0
738001,+,324928,1062929,1062449,0
836638,+,753878,1590516,1580016,0
188358,+,200466,388824,489024,0
472304,+,530849,1003153,918753,0
285110,+,462402,747512,746512,0
353561,+,696956,1050517,1040417,0
396817,+,892091,1288908,1278908,0
522135,+,383243,905378,865478,0
175074,+,037556,212630,218630,0
935035,+,227943,1162978,1158778,0
992203,+,226188,1218391,1014891,0
999510,+,534084,1533594,1429994,0
494550,+,437833,932383,922883,0
525793,+,352475,878268,847268,0
776681,+,499537,1276218,1264018,0
450602,+,542092,992694,1042694,0
810232,+,706396,1516628,1571828,0
576750,+,301445,878195,877995,0
245137,+,470289,715426,695826,0
231599,+,872644,1104243,1108843,0
894219,+,633263,1527482,1517682,0
884527,+,806603,1691130,1688730,0
983621,+,291641,1275262,1218862,0
259975,+,870233,1130208,1120208,0
807210,+,220394,1027604,928304,0
761345,+,750769,1512114,1417834,0
285891,+,832900,1118791,1117391,0
885527,+,406816,1292343,1293743,0
093934,+,888934,982868,972268,0
520967,+,438963,959930,963850,0
551564,+,502919,1054483,1057983,0
630515,+,244604,875119,854519,0
762819,+,067089,829908,829908,1
076999,+,159682,236681,236561,0
931768,+,880986,1812754,1796274,0
289191,+,338879,628070,627070,0
244125,+,930299,1174424,1174744,0
628600,+,743827,1372427,1371027,0
880531,+,995510,1876041,1839141,0
474490,+,764250,1238740,1220940,0
000456,+,820918,821374,821374,1
654883,+,471456,1126339,1115339,0
120728,+,980164,1100892,1001292,0
162542,+,038571,201113,191113,0
125084,+,444207,569291,566691,0
964191,+,066195,1030386,929286,0
989223,+,059222,1048445,1047145,0
835631,+,090254,925885,916685,0
066922,+,408706,475628,115348,0
492387,+,750734,1243121,1238821,0
858146,+,001739,859885,859885,1
733704,+,465379,1199083,1398283,0
850524,+,865598,1716122,1696022,0
278682,+,277360,556042,505042,0
661081,+,239602,900683,887883,0
756840,+,311350,1068190,1077990,0
714100,+,652374,1366474,1367574,0
317292,+,432579,749871,759771,0
772705,+,037848,810553,809553,0
126757,+,268603,395360,394880,0
054579,+,835407,889986,889866,0
751267,+,082074,833341,833541,0
694002,+,002004,696006,696006,1
426081,+,967080,1393161,1390761,0
494973,+,818014,1312987,1303987,0
125610,+,830118,955728,951628,0
582370,+,633803,1216173,1216773,0
556405,+,669484,1225889,1210289,0
918025,+,644457,1562482,1558482,0
562802,+,835740,1398542,1398342,0
359120,+,813695,1172815,1169015,0
876795,+,616606,1493401,1483401,0
777483,+,314390,1091873,1088873,0
227993,+,534441,762434,762234,0
042773,+,141084,183857,184177,0
450483,+,641811,1092294,1042094,0
782827,+,809456,1592283,1590283,0
846560,+,140606,987166,986566,0
690235,+,505215,1195450,1105250,0
289123,+,710419,999542,999542,1
913147,+,488215,1401362,1301562,0
487384,+,201950,689334,712334,0
689492,+,491544,1181036,1140036,0
910389,+,809168,1719557,1791477,0
403929,+,273452,677381,713381,0
212363,+,757371,969734,978634,0
755221,+,760783,1516004,1476804,0
817947,+,564289,1382236,1380236,0
692518,+,668114,1360632,1348752,0
511782,+,656542,1168324,1167824,0
012553,+,549254,561807,561807,1
933451,+,731853,1665304,1666004,0
622230,+,262238,884468,844468,0
348090,+,037371,385461,385861,0
103750,+,066373,170123,168223,0
279048,+,517975,797023,873043,0
061568,+,222629,284197,283197,0
377524,+,038329,415853,415353,0
424590,+,221493,646083,647083,0
137644,+,417227,554871,559971,0
624352,+,134386,758738,747838,0
396714,+,005109,401823,401823,1
670066,+,567664,1237730,1237730,1
599645,+,995784,1595429,1595429,1
415441,+,799767,1215208,1209008,0
113164,+,817135,930299,938499,0
115536,+,176395,291931,289931,0
048345,+,977505,1025850,1025950,0
769657,+,964686,1734343,1723343,0
052767,+,946412,999179,998699,0
429197,+,053765,482962,482562,0
531780,+,115609,647389,647389,1
254088,+,090438,344526,344526,1
489762,+,047614,537376,536376,0
749962,+,329559,1079521,1024521,0
316985,+,451301,768286,760986,0
480329,+,450722,931051,945351,0
425119,+,706735,1131854,1130854,0
654387,+,513912,1168299,1160799,0
609000,+,573456,1182456,1175456,0
592036,+,327353,919389,925389,0
461425,+,418041,879466,867866,0
417036,+,834185,1251221,1255421,0
410781,+,894845,1305626,1299226,0
043100,+,926386,969486,969486,1
755206,+,297155,1052361,980761,0
100521,+,168016,268537,278037,0
474779,+,947467,1422246,1432446,0
045681,+,459626,505307,505307,1
501371,+,761854,1263225,1254025,0
280912,+,367419,648331,669151,0
558107,+,072654,630761,620361,0
381546,+,620821,1002367,1068967,0
730717,+,110009,840726,841726,0
896672,+,064203,960875,958675,0
641592,+,614247,1255839,1265839,0
099468,+,379023,478491,474491,0
425142,+,008863,434005,433005,0
418685,+,559512,978197,979497,0
136079,+,074047,210126,190526,0
935709,+,211644,1147353,1127953,0
881303,+,129349,1010652,909252,0
335589,+,171296,506885,448725,0
279469,+,334275,613744,622144,0
265698,+,156129,421827,482347,0
126133,+,245780,371913,368313,0
832067,+,807964,1640031,1677031,0
255656,+,490694,746350,796750,0
254755,+,036458,291213,291213,1
841897,+,349425,1191322,1286442,0
436494,+,045938,482432,482032,0
621187,+,612378,1233565,1232465,0
920955,+,967728,1888683,1899983,0
354682,+,620384,975066,935706,0
135014,+,856574,991588,981588,0
988872,+,235467,1224339,1023539,0
361509,+,490644,852153,891553,0
466847,+,321297,788144,890944,0
534968,+,401173,936141,975441,0
686757,+,169442,856199,855199,0
685824,+,699362,1385186,1363786,0
785690,+,090309,875999,875699,0
659544,+,751032,1410576,1306576,0
761447,+,286175,1047622,990022,0
224673,+,214070,438743,436543,0
854306,+,516562,1370868,1360988,0
933427,+,046786,980213,980013,0
955794,+,389725,1345519,1345319,0
386710,+,314021,700731,698931,0
303231,+,204736,507967,523267,0
510248,+,852062,1362310,1352310,0
069863,+,693058,762921,759921,0
084495,+,399254,483749,483349,0
005282,+,988484,993766,993766,1
797166,+,330463,1127629,1028629,0
086491,+,717741,804232,804232,1
383436,+,429512,812948,812348,0
425171,+,629029,1054200,1053600,0
163398,+,921992,1085390,1084390,0
952878,+,462062,1414940,1403040,0
647946,+,493005,1140951,1137951,0
558055,+,177921,735976,771776,0
612184,+,935609,1547793,1531793,0
025705,+,157925,183630,183630,1
290266,+,542725,832991,833391,0
209793,+,336830,546623,543423,0
750234,+,904518,1654752,1675752,0
049326,+,475563,524889,524929,0
350614,+,234483,585097,573117,0
930157,+,057766,987923,987923,1
220176,+,925871,1146047,1047847,0
715072,+,689948,1405020,1385020,0
976288,+,080174,1056462,1057382,0
112706,+,166987,279693,280213,0
609892,+,844557,1454449,1450449,0
229721,+,255378,485099,483299,0
449856,+,217064,666920,673720,0
007199,+,730844,738043,738043,1
104420,+,267737,372157,371957,0
152448,+,176350,328798,380798,0
513197,+,350049,863246,865546,0
012231,+,457741,469972,469972,1
398107,+,423818,821925,822545,0
095169,+,476413,571582,567582,0
332129,+,637133,969262,969362,0
946570,+,109930,1056500,1056500,1
834947,+,734828,1569775,1578375,0
933422,+,130093,1063515,1054515,0
247803,+,541303,789106,787506,0
409925,+,344113,754038,749538,0
120897,+,125499,246396,243436,0
486548,+,059779,546327,545527,0
537094,+,282260,819354,860514,0
460856,+,981386,1442242,1442442,0
563003,+,868792,1431795,1431895,0
384139,+,100643,484782,494182,0
503574,+,316495,820069,834069,0
042758,+,007874,50632,50632,1
578472,+,117415,695887,691187,0
787998,+,973268,1761266,1751266,0
593905,+,173919,767824,717344,0
649738,+,969625,1619363,1614163,0
454970,+,006536,461506,461506,1
566417,+,438522,1004939,1029859,0
667637,+,784706,1452343,1449163,0
170544,+,036067,206611,206611,1
162637,+,085915,248552,248152,0
476655,+,057585,534240,532240,0
472926,+,021008,493934,493934,1
826335,+,657199,1483534,1488934,0
877994,+,332765,1210759,1101279,0
245304,+,648808,894112,893312,0
850205,+,251168,1101373,1071773,0
213722,+,627226,840948,849548,0
074165,+,874537,948702,161982,0
078285,+,929808,1008093,1007693,0
064260,+,939401,1003661,999861,0
384742,+,535984,920726,924326,0
484763,+,901613,1386376,1387776,0
570875,+,164669,735544,737344,0
238659,+,739092,977751,968951,0
174558,+,265651,440209,483209,0
453639,+,663798,1117437,1108037,0
947720,+,219874,1167594,1162794,0
390135,+,641560,1031695,1031695,1
521351,+,689180,1210531,1209731,0
125122,+,962643,1087765,1087765,1
563155,+,266176,829331,828031,0
367685,+,422872,790557,811157,0
668613,+,252616,921229,814829,0
558377,+,028287,586664,581264,0
566127,+,010067,576194,577194,0
295096,+,164044,459140,415540,0
921837,+,154986,1076823,1076343,0
731499,+,486614,1218113,1217113,0
932672,+,463492,1396164,1377164,0
592503,+,282796,875299,876899,0
151864,+,783192,935056,938856,0
848055,+,628258,1476313,1471113,0
376449,+,183296,559745,598745,0
575890,+,725032,1300922,1299422,0
825615,+,659488,1485103,1470103,0
674536,+,838114,1512650,1497550,0
522807,+,543403,1066210,1146210,0
895278,+,702154,1597432,1583432,0
463423,+,224798,688221,486021,0
922986,+,640243,1563229,1563029,0
856522,+,079845,936367,935467,0
554164,+,906341,1460505,1458625,0
837473,+,666711,1504184,1483084,0
448375,+,306804,755179,732979,0
322334,+,391902,714236,655436,0
228271,+,505944,734215,730215,0
854581,+,721053,1575634,1575934,0
721825,+,739972,1461797,1463217,0
899947,+,698497,1598444,1588444,0
105035,+,677620,782655,777755,0
407735,+,179414,587149,598149,0
546690,+,314316,861006,860006,0
471316,+,653556,1124872,1118872,0
458296,+,750142,1208438,1205638,0
901619,+,844807,1746426,1746026,0
501689,+,420468,922157,943757,0
754760,+,046872,801632,801432,0
597602,+,663095,1260697,1240097,0
545893,+,391292,937185,980385,0
404546,+,056873,461419,451419,0
264161,+,800400,1064561,1064801,0
889413,+,871454,1760867,1759667,0
967533,+,218281,1185814,1180814,0
898143,+,393410,1291553,1283573,0
987258,+,972633,1959891,1959531,0
730757,+,091583,822340,821840,0
708234,+,520360,1228594,1223394,0
065461,+,982571,1048032,1048032,1
855221,+,094311,949532,949532,1
998183,+,092480,1090663,1081463,0
283655,+,132647,416302,406102,0
455366,+,017999,473365,477165,0
797132,+,453287,1250419,1241619,0
699518,+,307655,1007173,984273,0
901743,+,045462,947205,946205,0
446100,+,207276,653376,469976,0
131508,+,687851,819359,819959,0
997413,+,390192,1387605,1389005,0
355740,+,894947,1250687,1243387,0
187498,+,326178,513676,514076,0
602674,+,080767,683441,683241,0
120303,+,995186,1115489,1015189,0
003245,+,174424,177669,177669,1
018248,+,817529,835777,835777,1
841947,+,142458,984405,966205,0
341703,+,928784,1270487,1271987,0
031654,+,131776,163430,164430,0
339605,+,010172,349777,349677,0
845586,+,560607,1406193,1386793,0
579581,+,970733,1550314,1549214,0
108985,+,454392,563377,593277,0
218049,+,094887,312936,312936,1
801010,+,599593,1400603,1399003,0
348750,+,644563,993313,983413,0
942036,+,413153,1355189,1353389,0
