x,op,y,true,pred,correct
75344,*,27973,2107597712,2107777792,0
62612,*,55084,3448919408,3459477808,0
79797,*,59730,4766274810,4777711410,0
96340,*,42162,4061887080,4061577480,0
30760,*,25913,797083880,794778680,0
65467,*,32941,2156548447,2158777247,0
11079,*,59782,662324778,662777898,0
80984,*,91130,7380071920,7387775920,0
27381,*,30262,828603822,826727782,0
02798,*,42171,117994458,117777418,0
39035,*,28814,1124754490,1125275690,0
29392,*,01126,33095392,33057632,0
01866,*,73774,137662284,137057484,0
28106,*,19289,542136634,542277794,0
72844,*,23833,1736091052,1744777692,0
19189,*,24353,467309717,467277797,0
99067,*,05171,512275457,511877717,0
16798,*,91729,1540863742,1540777702,0
67878,*,70181,4763745918,4762777278,0
55243,*,17722,979016446,978477846,0
65980,*,19861,1310428780,1315777180,0
92515,*,81734,7561621010,7590778610,0
11841,*,85306,1010108346,1029227466,0
62960,*,82789,5212395440,5207773040,0
55869,*,60682,3390242658,3384775218,0
88659,*,29348,2601964332,2627577372,0
15271,*,37679,575396009,577777729,0
20716,*,40765,844487740,847578940,0
72728,*,03222,234329616,234571056,0
71387,*,17982,1283681034,1287177714,0
64939,*,84580,5492540620,5495777020,0
32033,*,02511,80434863,80337963,0
55650,*,27409,1525310850,1522706850,0
47494,*,50551,2400869194,2417107994,0
38136,*,50029,1907905944,1907057304,0
84693,*,78097,6614269221,6612777261,0
17776,*,69395,1233565520,1242777220,0
91392,*,14187,1296578304,1300777104,0
06218,*,59697,371195946,370777746,0
05515,*,59144,326179160,325075160,0
18673,*,34198,638579254,638777894,0
41392,*,47453,1964174576,1977527296,0
04678,*,87558,409596324,408077364,0
40628,*,41773,1697153444,1697577284,0
32775,*,99438,3259080450,3257739450,0
51925,*,05091,264350175,265873125,0
20918,*,15640,327157520,326279120,0
60832,*,24844,1511310208,1508577728,0
54410,*,79608,4331471280,4347272880,0
19744,*,55859,1102880096,1104777296,0
31324,*,87821,2750905004,2747577724,0
19041,*,49194,936702954,936770634,0
77619,*,54402,4222628838,4227777118,0
92183,*,90056,8301632248,8300477608,0
74928,*,95132,7128050496,7127774976,0
82890,*,12687,1051625430,1045773630,0
72624,*,75692,5497055808,5495577408,0
77156,*,19677,1518198612,1516777572,0
31707,*,13764,436415148,437378508,0
24293,*,69466,1687537538,1687777898,0
36281,*,12140,440451340,441273340,0
38184,*,99912,3815039808,3817277568,0
22294,*,41496,925111824,931877424,0
32602,*,95439,3111502278,3111277158,0
72309,*,87349,6316118841,6317575161,0
91694,*,37666,3453746204,3467777884,0
30971,*,96816,2998488336,2990777616,0
20755,*,34347,712871985,715775085,0
73705,*,16794,1237801770,1238177970,0
37488,*,70116,2628508608,2628772128,0
00293,*,45354,13288722,13270722,0
54427,*,59715,3250108305,3252772905,0
51034,*,26310,1342704540,1355024940,0
50809,*,83472,4241128848,4247777808,0
44224,*,71459,3160202816,3158777296,0
20324,*,17418,354003432,353277672,0
34098,*,64882,2212346436,2215777956,0
58210,*,59880,3485614800,3498742800,0
97835,*,63468,6209391780,6227772580,0
76021,*,04927,374555467,374247787,0
36711,*,54073,1985073903,1986777963,0
07961,*,64446,513054606,514777806,0
51262,*,69978,3587212236,3577777596,0
74723,*,61416,4589187768,4590478488,0
20333,*,99844,2030128052,2032777652,0
37250,*,55743,2076426750,2071476750,0
87979,*,15851,1394555129,1398177769,0
88323,*,21848,1929680904,1944777224,0
55177,*,31295,1726764215,1727577215,0
96406,*,69458,6696167948,6683277548,0
89179,*,76905,6858310995,6871771395,0
67165,*,76693,5151085345,5157777845,0
95221,*,46425,4420634925,4424023425,0
99394,*,90687,9013743678,9020575758,0
43454,*,44111,1916799394,1911177714,0
34630,*,06800,235484000,235484000,1
99751,*,84774,8456291274,8467227234,0
05437,*,67704,368106648,367777368,0
84892,*,83188,7061995696,7041575376,0
22159,*,65636,1454428124,1452777484,0
65370,*,17539,1146524430,1144728630,0
44084,*,43765,1929336260,1934777860,0
31820,*,25681,817169420,814477420,0
27953,*,06415,179318495,179717395,0
46052,*,52441,2415012932,2426527892,0
07878,*,71988,567121464,569277144,0
38311,*,04358,166959338,167077898,0
74966,*,00418,31335788,31333468,0
29816,*,76770,2288974320,2297775120,0
32600,*,60789,1981721400,1982261400,0
48540,*,17557,852216780,850775580,0
70000,*,47973,3358110000,3357330000,0
96299,*,98660,9500859340,9487778140,0
86865,*,73927,6421668855,6427777455,0
73095,*,31556,2306585820,2315777020,0
98044,*,34035,3336927540,3336773940,0
72298,*,24536,1773903728,1771777408,0
80931,*,66796,5405867076,5407777476,0
81900,*,27243,2231201700,2227493700,0
75851,*,49998,3792398298,3797277618,0
55798,*,63388,3536923624,3530777704,0
67659,*,71772,4856021748,4850777428,0
87626,*,63113,5530339738,5552777898,0
96127,*,32581,3131913787,3130877587,0
03008,*,42360,127418880,127438080,0
75117,*,03821,287022057,287277897,0
61750,*,84641,5226581750,5227271750,0
78680,*,57805,4548097400,4577749400,0
88895,*,15002,1333602790,1333677590,0
22872,*,94010,2150196720,2172575920,0
22835,*,56316,1285975860,1284777060,0
68609,*,84339,5786414451,5797777731,0
19434,*,56365,1095397410,1094012010,0
92579,*,43190,3998487010,3995775010,0
15714,*,07338,115309332,115427412,0
31075,*,47610,1479480750,1487790750,0
20865,*,21532,449265180,452875980,0
15960,*,46025,734559000,737319000,0
93808,*,98188,9210819904,9207777984,0
79361,*,30150,2392734150,2390322150,0
41939,*,23409,981750051,984772731,0
88854,*,14204,1262082216,1269770376,0
25180,*,28819,725662420,725774020,0
79978,*,50908,4071520024,4072777944,0
38687,*,11978,463392886,464177086,0
86704,*,13781,1194867824,1201727504,0
37345,*,85137,3179441265,3171777465,0
20922,*,38600,807589200,806785200,0
42362,*,47332,2005078184,2000777704,0
26192,*,97925,2564851600,2572777600,0
12744,*,97348,1240602912,1244777952,0
69219,*,39026,2701340694,2701277814,0
82693,*,41578,3438209554,3430777474,0
64291,*,92559,5950710669,5967777129,0
12459,*,29694,369957546,370771866,0
22174,*,95501,2117639174,2115777454,0
52029,*,49773,2589639417,2597577397,0
11203,*,73064,818535992,822523592,0
52226,*,07265,379421890,379578290,0
81673,*,08852,722969396,722077316,0
11331,*,15729,178225299,178777779,0
97069,*,96108,9329107452,9328777212,0
41918,*,95243,3992396074,4014777714,0
44117,*,34084,1503683828,1503777908,0
39239,*,61345,2407116455,2414778355,0
45560,*,06290,286572400,286780400,0
32682,*,40890,1336366980,1334019780,0
61070,*,08842,539980940,540070940,0
24338,*,97253,2366943514,2364777794,0
39273,*,94760,3721509480,3727777080,0
40432,*,30112,1217488384,1218277184,0
43646,*,27380,1195027480,1194777080,0
58596,*,68631,4021502076,4027777596,0
01494,*,66726,99688644,99777204,0
70512,*,17005,1199056560,1199174160,0
20394,*,46396,946200024,944775864,0
39797,*,51948,2067374556,2064777676,0
78868,*,93212,7351444016,7387775536,0
37157,*,43388,1612167916,1618777996,0
15021,*,93958,1411343118,1411477798,0
02866,*,03461,9919226,9927706,0
89288,*,36521,3260887048,3264077848,0
21492,*,74369,1598338548,1597777428,0
88831,*,73247,6506604257,6510777737,0
53858,*,55808,3005707264,3007777824,0
83814,*,96274,8069109036,8067777996,0
32080,*,20645,662291600,662227600,0
56137,*,50632,2842328584,2844777784,0
10331,*,26432,273068992,272587792,0
67949,*,15710,1067478790,1072777390,0
12713,*,64920,825327960,824079960,0
97530,*,33935,3309680550,3319709550,0
36085,*,17399,627842915,627777215,0
45818,*,76791,3518410038,3515777238,0
00229,*,25770,5901330,5927730,0
20493,*,62586,1282574898,1284078978,0
60346,*,98746,5958926116,5960777396,0
32660,*,06956,227182960,227779760,0
41861,*,99720,4174378920,4158776520,0
70150,*,39171,2747845650,2744776650,0
91761,*,92358,8474862438,8461477278,0
59465,*,63550,3779000750,3798775750,0
75853,*,63957,4851330321,4847177421,0
50345,*,30769,1549065305,1552777205,0
68678,*,42817,2940585926,2957777846,0
16278,*,37468,609904104,610777704,0
53479,*,56375,3014878625,3020777325,0
10979,*,73432,806209928,811777288,0
90052,*,55330,4982577160,4981273160,0
62090,*,24048,1493140320,1492770720,0
57631,*,73995,4264405845,4277577345,0
96729,*,77884,7533641436,7577575116,0
88219,*,58575,5167427925,5148776925,0
22552,*,19133,431487416,431177816,0
88923,*,64022,5693028306,5694475626,0
99822,*,60479,6037134738,6047777898,0
83640,*,26841,2244981240,2244779640,0
72126,*,75007,5409954882,5410124202,0
45190,*,12781,577573390,576773590,0
04178,*,49349,206180122,206777402,0
85418,*,60822,5195293596,5200777516,0
48232,*,58101,2802327432,2801777112,0
43807,*,28744,1259188408,1267877608,0
30954,*,62721,1941465834,1944777754,0
05751,*,15156,87162156,87224076,0
16300,*,20980,341974000,342499000,0
00383,*,92874,35570742,35527782,0
74941,*,57273,4292095893,4290772773,0
22521,*,41545,935634945,944277545,0
52193,*,25578,1334992554,1334077194,0
33855,*,55343,1873637265,1878777465,0
73158,*,25077,1834583166,1834777566,0
65543,*,22814,1495298002,1507577482,0
41192,*,85328,3514830976,3511777216,0
49877,*,76703,3825715531,3847777291,0
18889,*,44841,847001649,849277809,0
34871,*,16776,584995896,586777816,0
15652,*,07833,122602116,122478156,0
07835,*,60844,476712740,476479540,0
09846,*,81923,806613858,805877898,0
26790,*,84371,2260299090,2267718490,0
66928,*,77280,5172195840,5167770240,0
53973,*,68630,3704166990,3707777790,0
20334,*,39014,793310676,792977076,0
06937,*,69254,480414998,482747798,0
13711,*,15251,209106461,209447861,0
83812,*,75240,6306014880,6305237280,0
03513,*,09354,32860602,32847642,0
07667,*,76155,583880385,584777485,0
09242,*,95278,880559276,881577116,0
29980,*,12146,364137080,364173880,0
18873,*,28117,530652141,531777681,0
43069,*,05664,243942816,244477296,0
76431,*,63693,4868119683,4884777783,0
20440,*,06940,141853600,142661600,0
64071,*,52266,3348734886,3344077566,0
24045,*,52775,1268974875,1267722375,0
22023,*,95602,2105442846,2099477286,0
56114,*,63400,3557627600,3551747600,0
29350,*,33006,968726100,971250900,0
68266,*,05681,387819146,389777786,0
99743,*,95847,9560067321,9577777761,0
52938,*,51694,2736576972,2747277372,0
94449,*,35145,3319410105,3314577105,0
97679,*,22285,2176776515,2177778215,0
34959,*,36860,1288588740,1290773940,0
79463,*,63757,5066322491,5097777731,0
00273,*,45480,12416040,12444840,0
53534,*,14247,762698898,767077938,0
02689,*,46530,125119170,125573970,0
10216,*,64129,655141864,655077704,0
43740,*,62186,2720015640,2727774840,0
02493,*,47790,119140470,119583270,0
10302,*,33923,349474746,350527786,0
46177,*,03414,157648278,157577358,0
14877,*,78246,1164065742,1164777702,0
39625,*,31719,1256865375,1261777875,0
38656,*,56560,2186383360,2187775360,0
23040,*,68453,1577157120,1576339920,0
21289,*,27659,588832451,592877411,0
57127,*,78944,4509833888,4527777008,0
66829,*,04206,281082774,281077614,0
85335,*,02238,190979730,191771730,0
80030,*,65560,5246766800,5246742800,0
09236,*,45343,418787948,418777228,0
69579,*,40034,2785525686,2785277446,0
41736,*,65730,2743307280,2748779280,0
19355,*,09935,192291925,192777425,0
71904,*,17034,1224812736,1224778816,0
50208,*,50998,2560507584,2508077664,0
11846,*,43055,510029530,515577530,0
55346,*,98449,5448758354,5454777994,0
67441,*,28459,1919303419,1927727099,0
73607,*,16321,1201339847,1206327847,0
55871,*,55852,3120507092,3107777492,0
58488,*,32100,1877464800,1874272800,0
48406,*,43960,2127927760,2127358960,0
41173,*,35364,1456041972,1467177252,0
93334,*,31844,2972127896,2987577176,0
66554,*,47303,3148203862,3144057782,0
18552,*,07518,139473936,139457376,0
68086,*,61483,4186131538,4184777818,0
55288,*,66999,3704240712,3707777352,0
31003,*,42116,1305722348,1307227868,0
19615,*,90502,1775196730,1771443330,0
08714,*,94120,820161680,819776080,0
89435,*,17342,1550981770,1558573370,0
40401,*,77123,3115846323,3111327483,0
42654,*,85489,3646447806,3657777846,0
94983,*,65921,6261374343,6241777623,0
86751,*,51885,4501075635,4490737335,0
09880,*,18061,178442680,178241080,0
77640,*,53654,4165696560,4184174160,0
73458,*,89297,6559579026,6577777746,0
63572,*,06442,409530824,409407784,0
71140,*,67076,4771786640,4770777840,0
65918,*,47885,3156483430,3167575630,0
37661,*,39004,1468929644,1470757724,0
29715,*,71928,2137340520,2147175720,0
84181,*,99284,8357826404,8357777284,0
40416,*,21735,878441760,880702560,0
12772,*,63106,805989832,805177352,0
91462,*,39596,3621529352,3617777512,0
91580,*,11283,1033297140,1032773940,0
97243,*,92717,9016079231,9007777031,0
55315,*,40050,2215365750,2214180750,0
32020,*,14572,466595440,465373040,0
87644,*,30543,2676910692,2676777252,0
77112,*,94571,7292558952,7316277592,0
76159,*,52241,3978622319,3970777719,0
47245,*,34071,1609684395,1607777295,0
24847,*,26183,650569001,647717521,0
24020,*,79928,1919870560,1919272160,0
57526,*,73317,4217633742,4234777782,0
96256,*,62308,5997518848,5993777088,0
29267,*,26208,767029536,767577456,0
86875,*,01515,131615625,131413125,0
76945,*,66852,5143927140,5147277540,0
34332,*,05117,175676844,175577724,0
64532,*,31009,2001072788,2001277508,0
93736,*,67877,6362518472,6385777592,0
45850,*,89471,4102245350,4087775350,0
41281,*,52432,2164445392,2167777152,0
21366,*,11504,245794464,246147744,0
78853,*,16440,1296343320,1304236920,0
41551,*,54107,2248199957,2248327457,0
42148,*,72520,3056572960,3056774560,0
39058,*,12408,484631664,484557744,0
65308,*,39763,2596842004,2597277364,0
01816,*,76535,138987560,139342760,0
05493,*,41145,226009485,225777585,0
92137,*,10539,971031843,971275863,0
93631,*,29392,2752002352,2754777712,0
64472,*,33053,2130993016,2130777496,0
44383,*,33069,1467701427,1466577927,0
63982,*,90663,5800800066,5802777466,0
84757,*,47034,3986460738,3981777618,0
05621,*,40293,226486953,226277313,0
50711,*,93380,4735393180,4730777980,0
79336,*,72459,5748607224,5755777144,0
94767,*,55294,5240046498,5240777938,0
54521,*,48672,2653646112,2641777152,0
48120,*,06435,309652200,309004200,0
82904,*,41064,3404369856,3400472256,0
28255,*,77716,2195865580,2191477180,0
51050,*,74172,3786480600,3786796600,0
92605,*,67927,6290379835,6297777235,0
01765,*,40182,70921230,70874430,0
45155,*,55264,2495445920,2507075120,0
30645,*,54365,1666015425,1667570925,0
32102,*,35680,1145399360,1144172960,0
64897,*,14243,924327971,924077771,0
23984,*,81667,1958701328,1975777808,0
68780,*,98967,6806950260,6797177460,0
88627,*,16659,1476437193,1476777033,0
32015,*,46094,1475699410,1475777410,0
01158,*,97492,112895736,113287896,0
51349,*,39429,2024639721,2028777201,0
76306,*,67803,5173775718,5187277278,0
79250,*,94744,7508462000,7527122000,0
29114,*,43707,1272485598,1279777158,0
38627,*,86761,3351317147,3367717787,0
88240,*,06765,596943600,596595600,0
36978,*,03649,134932722,135172482,0
72072,*,17973,1295350056,1295575416,0
02888,*,56221,162366248,162570088,0
59076,*,57975,3424931100,3437153100,0
15648,*,48640,761118720,764574720,0
22820,*,51505,1175344100,1175132100,0
93750,*,31935,2993906250,3001376250,0
52970,*,83946,4446619620,4441726020,0
37313,*,81684,3047875092,3050777892,0
01128,*,29941,33773448,33902808,0
11287,*,76511,863579657,862457777,0
43539,*,81487,3547862493,3540778773,0
22936,*,26677,611863672,616777192,0
49562,*,43111,2136667382,2147107702,0
27471,*,45273,1243694583,1248077583,0
09057,*,38757,351022149,350701929,0
13814,*,51470,711006580,711776980,0
79801,*,05828,465080228,467358388,0
82268,*,25865,2127861820,2124777020,0
12014,*,25209,302860926,302807286,0
58839,*,55244,3250501716,3252777316,0
42453,*,40287,1710304011,1710077091,0
80900,*,53426,4322163400,4327771400,0
02574,*,27505,70797870,70700670,0
16026,*,45410,727740660,726276660,0
74994,*,58137,4359926178,4356172458,0
19240,*,69368,1334640320,1346278720,0
39139,*,09156,358356684,357775164,0
99224,*,20081,1992517144,1990477784,0
43915,*,27429,1204544535,1204771335,0
18013,*,75292,1356234796,1355577436,0
54186,*,33698,1825959828,1820575668,0
69667,*,38541,2685035847,2714577927,0
77718,*,12041,935802438,931477798,0
16957,*,60857,1031952149,1034477969,0
74370,*,34738,2583465060,2595771460,0
56430,*,44523,2512432890,2512219690,0
89502,*,04255,380831010,382509810,0
04357,*,26974,117525718,117777798,0
38408,*,88300,3391426400,3391018400,0
45215,*,36095,1632035425,1630477925,0
23038,*,06304,145231552,145277152,0
79720,*,46497,3706740840,3725777640,0
36867,*,02544,93789648,93477168,0
02445,*,24850,60758250,60675750,0
48862,*,90351,4414730562,4421777202,0
86202,*,77785,6705222570,6721208370,0
62780,*,06544,410832320,411771520,0
71075,*,61292,4356328900,4357726900,0
16089,*,90797,1460832933,1460777453,0
50380,*,28672,1444495360,1443772160,0
79231,*,62417,4945361327,4972777727,0
14803,*,41363,612296489,612327209,0
13584,*,42593,578583312,580477152,0
11970,*,20406,244259820,244976220,0
86833,*,30828,2676887724,2674777644,0
66573,*,94704,6304729392,6307777152,0
11060,*,38216,422668960,422344160,0
51565,*,98014,5054091910,5054477310,0
27540,*,58098,1600018920,1590774120,0
42041,*,66320,2788159120,2790743920,0
05833,*,65985,384890505,384871905,0
97155,*,78429,7619769495,7675771095,0
73210,*,55738,4080578980,4087776180,0
57351,*,65653,3765265203,3778727763,0
99041,*,87969,8712537729,8707777809,0
89846,*,97765,8783794190,8797777390,0
86157,*,39087,3367618659,3365877379,0
55882,*,01163,64990766,65070806,0
45442,*,45688,2076154096,2077775536,0
59698,*,88250,5268348500,5277748500,0
64436,*,01956,126036816,126077616,0
01055,*,67972,71710460,71513260,0
41016,*,39114,1604299824,1604273904,0
64161,*,81113,5204291193,5202877033,0
43629,*,12370,539690730,540774330,0
33899,*,10956,371397444,372775764,0
51827,*,99509,5157252943,5141777543,0
61369,*,19102,1172270638,1176277318,0
65567,*,94841,6218439847,6217777447,0
07767,*,77115,598952205,601271505,0
42612,*,43975,1873862700,1878782700,0
07043,*,49948,351783764,350877764,0
53586,*,75352,4037812272,4040077392,0
66408,*,60187,3996898296,3998777496,0
34145,*,33458,1142423410,1142575610,0
90359,*,36604,3307500836,3310757396,0
20115,*,76286,1534492890,1533777690,0
33481,*,63454,2124503374,2120527214,0
56479,*,49657,2804577703,2807777543,0
61076,*,41458,2532088808,2540777608,0
37781,*,90514,3419709434,3421777994,0
82547,*,13058,1077898726,1077477486,0
90367,*,95795,8656706765,8660777665,0
30554,*,84443,2580071422,2582277702,0
73562,*,79688,5862008656,5867771376,0
91011,*,21725,1977213975,1997426475,0
82448,*,86657,7144696336,7187777296,0
32721,*,17452,571046892,572177052,0
05927,*,65761,389765447,390477407,0
73712,*,43821,3230133552,3239777752,0
78129,*,72662,5677009398,5677727238,0
50569,*,54337,2747767753,2750777753,0
