x,op,y,true,pred,correct
7185,*,1324,9512940,9522540,0
4550,*,5472,24897600,24933600,0
0729,*,6053,4412637,4420797,0
5287,*,1761,9310407,9253887,0
4986,*,7263,36213318,36247878,0
5794,*,4695,27202830,27279030,0
6783,*,6153,41735799,41720139,0
6575,*,0884,5812300,5804300,0
2124,*,5845,12414780,12442380,0
4923,*,9307,45818361,45997881,0
3781,*,0228,862068,862068,1
1682,*,3203,5387446,5389246,0
3916,*,4763,18651908,18647188,0
6965,*,7298,50830570,50977370,0
6282,*,7904,49652928,49947168,0
3217,*,2473,7955641,7947421,0
4990,*,2557,12759430,12797230,0
3786,*,7860,29757960,29837160,0
6143,*,1990,12224570,12187970,0
6583,*,8825,58094975,58037975,0
9609,*,0419,4026171,4026171,1
3265,*,3203,10457795,10467695,0
9320,*,8442,78679440,78732240,0
5152,*,9737,50165024,50117584,0
6876,*,3769,25915644,25972204,0
2028,*,5359,10868052,10887972,0
2209,*,0041,90569,90569,1
4425,*,6437,28483725,28473225,0
7396,*,8617,63731332,63877492,0
4489,*,1146,5144394,5161914,0
9701,*,6708,65074308,65062708,0
9219,*,2520,23231880,23231880,1
1757,*,3035,5332495,5327795,0
9431,*,1743,16438233,16402773,0
2609,*,8304,21665136,21667536,0
2596,*,2795,7255820,7257020,0
6637,*,9395,62354615,62277215,0
8901,*,2237,19911537,19957797,0
5077,*,3588,18216276,18177396,0
0915,*,0478,437370,439170,0
6748,*,6036,40730928,40723728,0
8371,*,5670,47463570,47472570,0
9893,*,9279,91797147,91757487,0
4123,*,2016,8311968,8320368,0
4840,*,4454,21557360,21595760,0
0070,*,5244,367080,367080,1
2695,*,1400,3773000,3773000,1
2893,*,0068,196724,197524,0
3016,*,4438,13385008,13347088,0
4357,*,0259,1128463,1127723,0
3408,*,5990,20413920,20418720,0
4681,*,7405,34662805,34669805,0
6934,*,1720,11926480,11936080,0
3358,*,0520,1746160,1745360,0
1311,*,1220,1599420,1591020,0
7509,*,3749,28151241,28147141,0
2015,*,1178,2373670,2377670,0
1365,*,4650,6347250,6392250,0
7050,*,3640,25662000,25782000,0
7971,*,5820,46391220,46433220,0
2727,*,5288,14420376,14407656,0
7022,*,9018,63324396,63347436,0
7695,*,6692,51494940,51478140,0
8486,*,4551,38619786,38627466,0
2899,*,6322,18327478,18267758,0
5636,*,4367,24612412,24577372,0
6154,*,7508,46204232,46167592,0
6130,*,0091,557830,557830,1
3995,*,5452,21780740,21873140,0
3291,*,7641,25146531,25094691,0
2810,*,2596,7294760,7295560,0
4374,*,1674,7322076,7327836,0
5191,*,8461,43921051,43912091,0
1190,*,1199,1426810,1434610,0
5919,*,6408,37928952,37927512,0
6397,*,9700,62050900,62170900,0
0585,*,2130,1246050,1246050,1
1059,*,3608,3820872,3827592,0
1478,*,9396,13887288,13927128,0
6979,*,7180,50109220,50274020,0
4515,*,4998,22565970,22583970,0
4097,*,2873,11770681,11757461,0
7403,*,5049,37377747,37357467,0
1548,*,9766,15117768,15277128,0
8387,*,4821,40433727,40457487,0
1165,*,7813,9102145,9087245,0
6255,*,3414,21354570,21338370,0
4704,*,5709,26855136,26845776,0
0575,*,0392,225400,225400,1
8588,*,4300,36928400,36960400,0
2949,*,2145,6325605,6322005,0
8470,*,6725,56960750,56915750,0
8969,*,4539,40710291,40757811,0
2236,*,9737,21771932,21777572,0
0593,*,1762,1044866,1044706,0
3108,*,1998,6209784,6217704,0
2500,*,3507,8767500,8767500,1
7905,*,8580,67824900,67734900,0
7354,*,1478,10869212,10826332,0
2123,*,4027,8549321,8547161,0
7369,*,6131,45179339,45177739,0
5912,*,5247,31020264,31047384,0
4047,*,4583,18547401,18527721,0
5109,*,8766,44785494,44707374,0
0616,*,9288,5721408,5721408,1
7425,*,8259,61323075,61540575,0
5134,*,5297,27194798,27277798,0
3489,*,6698,23369322,23477802,0
5745,*,1510,8674950,8695950,0
6014,*,4349,26154886,26147046,0
3970,*,3838,15236860,15212860,0
3307,*,9471,31320597,31327797,0
2703,*,5951,16085553,16083513,0
2610,*,9636,25149960,25157160,0
9332,*,9832,91752224,91527904,0
7208,*,0352,2537216,2537216,1
7199,*,0375,2699625,2699625,1
1047,*,7515,7868205,7879905,0
0240,*,9872,2369280,2369280,1
9463,*,2716,25701508,25771508,0
9289,*,1569,14574441,14577681,0
0783,*,1584,1240272,1232352,0
0482,*,3188,1536616,1537096,0
5811,*,2816,16363776,16357776,0
5842,*,8364,48862488,49047768,0
8830,*,7875,69536250,69431250,0
7052,*,1749,12333948,12341868,0
6367,*,5361,34133487,34147887,0
2761,*,5825,16082825,15987425,0
7400,*,6579,48684600,48660600,0
2518,*,4986,12554748,12507708,0
2427,*,5700,13833900,13821900,0
9581,*,6187,59277647,59077727,0
0578,*,3255,1881390,1881390,1
3241,*,5401,17504641,17503241,0
2693,*,3421,9212753,9227753,0
2148,*,4444,9545712,9587472,0
7961,*,1649,13127689,13128409,0
7498,*,8167,61236166,61177646,0
9040,*,3107,28087280,28104080,0
0374,*,0251,93874,93994,0
8608,*,9090,78246720,78189120,0
5143,*,9880,50812840,50707240,0
6504,*,7355,47836920,47836920,1
5760,*,6066,34940160,34983360,0
9597,*,3524,33819828,33777348,0
7579,*,6142,46550218,46407418,0
8367,*,0017,142239,142239,1
8011,*,7076,56685836,56687516,0
0784,*,1701,1333584,1333824,0
5980,*,6497,38852060,38960860,0
0621,*,2113,1312173,1312173,1
7933,*,1538,12200954,12217994,0
8143,*,9779,79630397,79477397,0
5904,*,1123,6630192,6632592,0
0117,*,8156,954252,954252,1
7615,*,3677,28000355,28077355,0
5005,*,9861,49354305,49357305,0
7440,*,8288,61662720,61777920,0
7184,*,8887,63844208,63877808,0
6103,*,4281,26126943,26127183,0
4162,*,1489,6197218,6197218,1
6416,*,9327,59842032,59817072,0
7935,*,0659,5229165,5277165,0
3983,*,9202,36651566,36643846,0
8899,*,2633,23431067,23457467,0
7219,*,9912,71554728,71527848,0
0919,*,7517,6908123,6900143,0
3357,*,9072,30454704,30307824,0
6798,*,7922,53853756,54147036,0
8742,*,9972,87175224,87025464,0
1424,*,8784,12508416,12577536,0
9240,*,3323,30704520,30771720,0
2333,*,6180,14417940,14421540,0
6967,*,7507,52301269,52307549,0
5129,*,5201,26675929,26724209,0
8047,*,8940,71940180,72072180,0
4167,*,4733,19722411,19777611,0
7026,*,3984,27991584,27997344,0
3899,*,1766,6885634,6873994,0
2369,*,3798,8997462,9057342,0
5157,*,8901,45902457,45997317,0
7040,*,6073,42753920,42737920,0
4805,*,7810,37527050,37533050,0
3309,*,2615,8653035,8647935,0
5911,*,7925,46844675,46757175,0
1572,*,3879,6097788,6127308,0
4612,*,8305,38302660,38303060,0
8580,*,8417,72217860,72270660,0
9819,*,4141,40660479,40707519,0
3435,*,5522,18968070,18947670,0
5226,*,2309,12066834,12057234,0
1179,*,1587,1871073,1877373,0
8028,*,0102,818856,819576,0
1637,*,6118,10015166,10007246,0
6222,*,6053,37661766,37747806,0
7728,*,1894,14636832,14647152,0
6550,*,7122,46649100,46769100,0
7805,*,5879,45885595,45857795,0
6869,*,5314,36501866,36967706,0
9591,*,4861,46621851,46587771,0
0676,*,5319,3595644,3617484,0
8382,*,2206,18490692,18447012,0
6078,*,4362,26512236,26577036,0
1342,*,7321,9824782,9872702,0
6996,*,2141,14978436,14947476,0
2057,*,0202,415514,415754,0
1092,*,0355,387660,387660,1
0984,*,3127,3076968,3074088,0
0695,*,1607,1116865,1118465,0
4982,*,6353,31650646,31730806,0
2899,*,3671,10642229,10677749,0
7666,*,3991,30595006,30677846,0
3059,*,4259,13028281,13040561,0
5931,*,7718,45775458,45707178,0
4270,*,0545,2327150,2327150,1
0603,*,6013,3625839,3627999,0
7698,*,7100,54655800,54619800,0
4929,*,7593,37425897,37327797,0
8670,*,0424,3676080,3676080,1
8259,*,7846,64800114,64847874,0
0310,*,1786,553660,553660,1
0341,*,9910,3379310,3380110,0
3890,*,6603,25685670,25688070,0
8961,*,4745,42519945,42519345,0
0608,*,0709,431072,431392,0
3504,*,2032,7120128,7124928,0
9177,*,8230,75526710,75577710,0
3616,*,8542,30887872,30845792,0
2502,*,1761,4406022,4407822,0
9316,*,4564,42518224,42447344,0
8403,*,5004,42048612,42042852,0
3294,*,8045,26500230,26508630,0
1115,*,9644,10753060,10721860,0
1991,*,7317,14568147,14647467,0
0587,*,0802,470774,470854,0
9614,*,1272,12229008,12227088,0
5004,*,2717,13595868,13592988,0
9000,*,5070,45630000,45630000,1
4653,*,1984,9231552,9217392,0
0064,*,4898,313472,313552,0
0604,*,9137,5518748,5527868,0
6141,*,3964,24342924,24262764,0
5149,*,6410,33005090,33077690,0
6436,*,1845,11874420,11878020,0
6896,*,7738,53361248,53427488,0
3991,*,0486,1939626,1939626,1
0863,*,8414,7261282,7262122,0
5261,*,4125,21701625,21651325,0
1344,*,5401,7258944,7259904,0
0560,*,1041,582960,582960,1
0187,*,8689,1624843,1625723,0
8134,*,2866,23312044,23277484,0
9473,*,5859,55502307,55577787,0
2316,*,1152,2668032,2665152,0
9765,*,9895,96624675,96777675,0
2736,*,5493,15028848,15077088,0
7177,*,2734,19621918,19671598,0
4894,*,5721,27998574,28077294,0
6865,*,4550,31235750,31270750,0
8608,*,2697,23215776,23247216,0
4239,*,9735,41266665,41273865,0
2627,*,9000,23643000,23643000,1
2443,*,2723,6652289,6667409,0
5132,*,8527,43760564,43747684,0
8460,*,3699,31293540,31217940,0
1625,*,1999,3248375,3248375,1
4650,*,6921,32182650,32185650,0
2306,*,2085,4808010,4827810,0
7679,*,7758,59573682,59677482,0
6487,*,5938,38519806,38477846,0
1492,*,4439,6622988,6627388,0
7373,*,4965,36606945,36777345,0
1887,*,1346,2539902,2541702,0
9241,*,7120,65795920,65796320,0
6181,*,0337,2082997,2074597,0
3364,*,7084,23830576,23777296,0
3832,*,7905,30291960,30273960,0
1416,*,1962,2778192,2774592,0
5715,*,2171,12407265,12497265,0
3203,*,7020,22485060,22480260,0
0255,*,8930,2277150,2274150,0
8582,*,4547,39022354,39077794,0
4062,*,2052,8335224,8362584,0
3012,*,4402,13258824,13257864,0
3718,*,4824,17935632,17927472,0
1423,*,2398,3412354,3421954,0
8664,*,3808,32992512,33027072,0
6548,*,3866,25314568,25277608,0
5434,*,8320,45210880,45207680,0
1804,*,4086,7371144,7375944,0
8694,*,8958,77880852,77877492,0
5017,*,3593,18026081,17947541,0
5884,*,1140,6707760,6706560,0
9280,*,0398,3693440,3693440,1
5828,*,0582,3391896,3397656,0
1534,*,3827,5870618,5867698,0
7211,*,5303,38239933,38240773,0
2732,*,1739,4750948,4741588,0
7241,*,3617,26190697,26237777,0
8154,*,4779,38967966,39017286,0
4563,*,2894,13205322,13225602,0
6718,*,9025,60629950,60677950,0
8439,*,6200,52321800,52321800,1
8153,*,6277,51176381,51170561,0
7541,*,1877,14154457,14184737,0
9884,*,8457,83588988,83477388,0
8702,*,5911,51437522,51430802,0
7588,*,8061,61166868,61077348,0
7704,*,5609,43211736,43195536,0
0485,*,6743,3270355,3264355,0
3677,*,6409,23565893,23547773,0
1651,*,3412,5633212,5627852,0
3454,*,4471,15442834,15445994,0
7226,*,2035,14704910,14770910,0
0386,*,1993,769298,769898,0
6726,*,7292,49045992,48977352,0
9216,*,3870,35665920,35673120,0
8567,*,0957,8198619,8207619,0
7596,*,5894,44770824,44717304,0
5866,*,8572,50283352,50277592,0
9657,*,5101,49260357,49277397,0
4677,*,2929,13698933,13727373,0
3245,*,2233,7246085,7227485,0
8527,*,9492,80938284,80877324,0
6186,*,6028,37289208,37327128,0
2722,*,5623,15305806,15280046,0
4739,*,0522,2473758,2472678,0
4174,*,8573,35783702,35957702,0
2014,*,6162,12410268,12397548,0
6333,*,5211,33001263,33077583,0
9324,*,8910,83076840,83040840,0
1004,*,4232,4248928,4243808,0
6748,*,6340,42782320,42875920,0
3201,*,2039,6526839,6527319,0
6692,*,1912,12795104,12776864,0
8336,*,8675,72314800,72276800,0
3574,*,0291,1040034,1040394,0
6483,*,2113,13698579,13752219,0
8835,*,1040,9188400,9188400,1
3686,*,1500,5529000,5529000,1
8144,*,2204,17949376,17947456,0
7101,*,4339,30811239,30828399,0
1202,*,7905,9501810,9497610,0
0028,*,1352,37856,37856,1
9659,*,9807,94725813,94705533,0
3555,*,0651,2314305,2314305,1
7040,*,7348,51729920,51771520,0
7000,*,1394,9758000,9758000,1
3306,*,2419,7997214,7981494,0
7594,*,9750,74041500,73966500,0
7806,*,8724,68099544,68171544,0
4490,*,7569,33984810,33972810,0
2938,*,4272,12551136,12547776,0
7996,*,7584,60641664,60873024,0
5263,*,5874,30914862,30777822,0
8931,*,6767,60436077,60777537,0
1024,*,6136,6283264,6307904,0
6010,*,1088,6538880,6541280,0
7471,*,4121,30787991,30710711,0
7154,*,6050,43281700,43347700,0
7821,*,0569,4450149,4456749,0
5481,*,4432,24291792,24224592,0
4180,*,1074,4489320,4491720,0
2697,*,7990,21549030,21618630,0
2587,*,8103,20962461,20900421,0
7548,*,9551,72090948,72277428,0
3432,*,2754,9451728,9448848,0
5213,*,2646,13793598,13795638,0
6578,*,1202,7906756,7907956,0
4285,*,7843,33607255,33777355,0
5292,*,0914,4836888,4827768,0
7297,*,2174,15863678,15977798,0
2411,*,8226,19832886,19857606,0
3050,*,6720,20496000,20556000,0
9674,*,3187,30831038,30727798,0
2624,*,0780,2046720,2046720,1
0967,*,3607,3487969,3494609,0
7282,*,5350,38958700,38960700,0
6730,*,1320,8883600,8871600,0
8948,*,0911,8151628,8147788,0
8290,*,3676,30474040,30478840,0
4637,*,8570,39739090,39715490,0
3794,*,6814,25852316,25947116,0
3256,*,2943,9582408,9587208,0
1703,*,6988,11900564,11867204,0
9395,*,7296,68545920,68715120,0
4009,*,9670,38767030,38759230,0
1693,*,6324,10706532,10717572,0
7298,*,0460,3357080,3355480,0
7003,*,3368,23586104,23587304,0
7700,*,6897,53106900,53232900,0
4666,*,1708,7969528,7977688,0
4582,*,2011,9214402,9240482,0
1135,*,3356,3809060,3803060,0
9484,*,1780,16881520,16889520,0
7882,*,0273,2151786,2151666,0
1976,*,1504,2971904,2974144,0
4172,*,0561,2340492,2333532,0
2388,*,8193,19564884,19687284,0
4122,*,8893,36656946,36577746,0
0425,*,1527,648975,649425,0
1485,*,7931,11777535,11792535,0
2849,*,0207,589743,592023,0
4237,*,1728,7321536,7327536,0
1183,*,4068,4812444,4817484,0
3726,*,3435,12798810,12773610,0
0543,*,5220,2834460,2830860,0
0618,*,7147,4416846,4427886,0
9376,*,7554,70826304,70877664,0
5830,*,6057,35312310,35329710,0
0462,*,3078,1422036,1424916,0
5183,*,6026,31232758,31247758,0
0633,*,0330,208890,209790,0
6647,*,1332,8853804,8827644,0
3404,*,2538,8639352,8617752,0
0198,*,7106,1406988,1406988,1
8601,*,3928,33784728,33784488,0
3272,*,2290,7492880,7496080,0
0399,*,3122,1245678,1252878,0
6220,*,8299,51619780,51572180,0
1104,*,9577,10573008,10577328,0
3147,*,9613,30252111,30207711,0
7147,*,2467,17631649,17657569,0
8212,*,9348,76765776,76970256,0
2352,*,6272,14751744,14817024,0
3045,*,7950,24207750,24275250,0
3544,*,8359,29624296,29607496,0
7312,*,7930,57984160,57976160,0
2405,*,2469,5937945,5934345,0
4793,*,5493,26327949,26305869,0
5232,*,6507,34044624,34007184,0
2873,*,9189,26399997,26477697,0
8569,*,1254,10745526,10705926,0
5759,*,8450,48663550,48747550,0
4502,*,7288,32810576,32827376,0
8813,*,3860,34018180,33864980,0
2081,*,4007,8338567,8342567,0
5036,*,9425,47464300,47578300,0
9879,*,9223,91114017,91075737,0
8713,*,9032,78695816,78847096,0
1545,*,6866,10607970,10676370,0
8668,*,3008,26073344,26087744,0
5352,*,0736,3939072,3930912,0
3902,*,9864,38489328,38477328,0
1390,*,8525,11849750,11944750,0
0133,*,7676,1020908,1024508,0
5782,*,5881,34003942,33927782,0
9927,*,2186,21700422,21777702,0
1927,*,7061,13606547,13595707,0
6053,*,4699,28443047,28307147,0
8097,*,6754,54687138,54547938,0
2942,*,7988,23500696,23547416,0
6278,*,0471,2956938,2960418,0
9396,*,9702,91159992,90981432,0
2554,*,7020,17929080,17924280,0
7998,*,9289,74293422,74572782,0
0988,*,5958,5886504,5887464,0
8680,*,0718,6232240,6243440,0
7586,*,6567,49817262,49877742,0
1803,*,6806,12271218,12279498,0
5129,*,2266,11622314,11577994,0
8432,*,8392,70761344,70427584,0
1233,*,5088,6273504,6277824,0
6918,*,4118,28488324,28457364,0
5068,*,2539,12867652,12967492,0
4696,*,2362,11091952,11027632,0
0484,*,3196,1546864,1541584,0
9389,*,4643,43593127,43727527,0
7865,*,5525,43454125,43574125,0
1305,*,8489,11078145,11065545,0
1949,*,4605,8975145,8944245,0
9896,*,8573,84838408,84877688,0
2510,*,2175,5459250,5466750,0
9983,*,1442,14395486,14388206,0
7182,*,9394,67467708,67577868,0
2209,*,2255,4981295,4987795,0
9652,*,6342,61212984,61167864,0
0032,*,3412,109184,109184,1
2066,*,5947,12286502,12267782,0
3276,*,1300,4258800,4258800,1
1490,*,1049,1563010,1564210,0
2766,*,5381,14883846,14887806,0
1881,*,5056,9510336,9504096,0
4168,*,6207,25870776,25857016,0
0737,*,2931,2160147,2165727,0
4550,*,5193,23628150,23544150,0
7531,*,2838,21372978,21377298,0
5824,*,9544,55584256,55577536,0
6126,*,2755,16877130,16929930,0
8558,*,5791,49559378,49717898,0
2426,*,9547,23161022,23107702,0
0015,*,6303,94545,94545,1
4827,*,9248,44640096,44647536,0
6935,*,0447,3099945,3117345,0
4800,*,0043,206400,206400,1
8915,*,6488,57840520,57974920,0
8324,*,5532,46048368,45957648,0
1583,*,3353,5307799,5368799,0
6664,*,1292,8609888,8570608,0
9114,*,3374,30750636,30778236,0
9037,*,4866,43974042,44007042,0
0286,*,0862,246532,247652,0
9325,*,6853,63904225,63847225,0
5568,*,3643,20284224,20245504,0
0798,*,6814,5437572,5439252,0
2484,*,4610,11451240,11453640,0
5348,*,4472,23916256,23887456,0
8116,*,9514,77215624,77177784,0
0940,*,6687,6285780,6292980,0
2822,*,0478,1348916,1346756,0
5495,*,1866,10253670,10214070,0
9756,*,0506,4936536,4936056,0
7098,*,6708,47613384,47601864,0
6830,*,5917,40413110,40474910,0
6777,*,0870,5895990,5915790,0
1912,*,7133,13638296,13677736,0
6625,*,5044,33416500,33444500,0
5345,*,8405,44924725,44927725,0
8485,*,4115,34915775,34823275,0
4520,*,9732,43988640,43931040,0
0581,*,6644,3860164,3852484,0
8534,*,4309,36773006,36887846,0
3437,*,4041,13888917,13922997,0
2640,*,2646,6985440,6985440,1
2855,*,9191,26240305,26277505,0
6265,*,6867,43021755,43077555,0
2230,*,4606,10271380,10254980,0
4429,*,4129,18287341,18277541,0
9500,*,7096,67412000,67372000,0
2751,*,2597,7144347,7134927,0
3569,*,6518,23262742,23277782,0
3794,*,9450,35853300,35817300,0
8431,*,8412,70921572,70977972,0
1254,*,8568,10744272,10708272,0
2302,*,2939,6765578,6767218,0
1683,*,3589,6040287,6025407,0
2394,*,6968,16681392,16723152,0
3203,*,6176,19781728,19827088,0
3815,*,8956,34167140,34279940,0
4322,*,7289,31503058,31457218,0
2758,*,2027,5590466,5607706,0
4975,*,8445,42013875,42073875,0
6953,*,1857,12911721,12907761,0
9910,*,3878,38430980,38366980,0
4625,*,2463,11391375,11302875,0
3076,*,8156,25087856,25177136,0
7841,*,5127,40200807,40277487,0
0919,*,5802,5332038,5323878,0
4084,*,0083,338972,338972,1
0350,*,5390,1886500,1886500,1
2070,*,3238,6702660,6720660,0
0295,*,2123,626285,626285,1
8924,*,6591,58818084,58717284,0
3555,*,6388,22709340,22724940,0
0640,*,9697,6206080,6205280,0
8586,*,4933,42354738,42207618,0
4471,*,8107,36246397,36247397,0
6320,*,6024,38071680,38148480,0
7524,*,0933,7019892,7017732,0
6869,*,2196,15084324,15127764,0
9268,*,3766,34903288,34977688,0
0843,*,1781,1501383,1500423,0
1464,*,1393,2039352,2042952,0
7851,*,9029,70886679,70977519,0
9555,*,9039,86367645,86472945,0
6215,*,2518,15649370,15627770,0
6547,*,0383,2507501,2507501,1
6048,*,2523,15259104,15225984,0
1878,*,4991,9373098,9372018,0
3164,*,6564,20768496,20727696,0
5190,*,3123,16208370,16217370,0
7126,*,6784,48342784,48277664,0
3596,*,2971,10683716,10672916,0
5774,*,0456,2632944,2634864,0
9818,*,6512,63934816,63917056,0
3977,*,0684,2720268,2720268,1
4736,*,0947,4484992,4497152,0
6781,*,6948,47114388,47277348,0
1038,*,7713,8006094,8028414,0
5811,*,4551,26445861,26462421,0
8255,*,4508,37213540,37277140,0
5104,*,0636,3246144,3245664,0
0839,*,5437,4561643,4587143,0
6762,*,1464,9899568,9904608,0
5810,*,7842,45562020,45545220,0
0791,*,6430,5086130,5083330,0
9288,*,8858,82273104,82277904,0
9549,*,2360,22535640,22540440,0
3643,*,0703,2561029,2567309,0
3659,*,1275,4665225,4659225,0
3163,*,6350,20085050,20045050,0
8742,*,6916,60459672,60477432,0
0779,*,2379,1853241,1867881,0
2068,*,5909,12219812,12247252,0
5867,*,3828,22458876,22477836,0
5731,*,5521,31640851,31637011,0
9792,*,3179,31128768,31127328,0
4519,*,4399,19879081,19817261,0
4766,*,9833,46864078,46747798,0
7912,*,5250,41538000,41553000,0
3919,*,4251,16659669,16634709,0
0226,*,9619,2173894,2173094,0
5697,*,1732,9867204,9871764,0
6150,*,5681,34938150,34941150,0
5565,*,2415,13439475,13472475,0
3151,*,8012,25245812,25257892,0
8044,*,8311,66853684,66877604,0
3777,*,7319,27643863,27777123,0
7169,*,8033,57588577,57677737,0
9778,*,4395,42974310,43076310,0
2505,*,7835,19626675,19617675,0
4931,*,7018,34605758,34697758,0
6829,*,6123,41813967,41877927,0
7367,*,6709,49425203,49477483,0
0536,*,8008,4292288,4292928,0
3509,*,9972,34991748,34967268,0
3428,*,2560,8775680,8775680,1
9979,*,8354,83364566,83477006,0
6480,*,3630,23522400,23522400,1
9259,*,3582,33165738,33247218,0
4204,*,3605,15155420,15152620,0
3839,*,7447,28589033,28577993,0
3243,*,6583,21348669,21347709,0
8341,*,4143,34556763,34547883,0
1228,*,3228,3963984,3957744,0
0328,*,7906,2593168,2593168,1
8268,*,1426,11790168,11777688,0
9572,*,7574,72498328,72777688,0
8135,*,6314,51364390,51473990,0
5839,*,4628,27022892,26957692,0
4219,*,3077,12981863,12957143,0
5501,*,5161,28390661,28387261,0
7171,*,1079,7737509,7740269,0
6163,*,3380,20830940,20733740,0
4801,*,4061,19496861,19504141,0
6729,*,2372,15961188,15977748,0
6131,*,6548,40145788,40107388,0
3306,*,6610,21852660,21846660,0
4371,*,5495,24018645,24017145,0
3414,*,9258,31606812,31767372,0
4111,*,4197,17253867,17227407,0
5066,*,0271,1372886,1372046,0
8217,*,5117,42046389,42007809,0
6233,*,5892,36724836,36607476,0
7416,*,4343,32207688,32247288,0
7957,*,9431,75042467,75271547,0
3151,*,4531,14277181,14222741,0
7746,*,6066,46987236,46957716,0
9336,*,2479,23143944,23027544,0
6654,*,3964,26376456,26437896,0
0039,*,2090,81510,82110,0
8769,*,5113,44835897,44847537,0
7463,*,4376,32658088,32777608,0
3011,*,1391,4188301,4186421,0
3515,*,9741,34239615,34287615,0
8505,*,3449,29333745,29317545,0
8940,*,0693,6195420,6220620,0
3711,*,0288,1068768,1068768,1
6171,*,5658,34915518,34907958,0
0376,*,4014,1509264,1509264,1
3156,*,6864,21662784,21647424,0
8177,*,7356,60150012,60207132,0
9372,*,1583,14835876,14877396,0
9235,*,4396,40597060,40577060,0
9768,*,4268,41689824,41747424,0
3661,*,7550,27640550,27758550,0
2268,*,6429,14580972,14677452,0
6276,*,0366,2297016,2302776,0
4571,*,5255,24020605,24027505,0
6142,*,3213,19734246,19705206,0
0632,*,6146,3884272,3887792,0
5674,*,7178,40727972,40757092,0
2169,*,6759,14660271,14707791,0
9297,*,0104,966888,971208,0
6177,*,9330,57631410,57573810,0
1612,*,7139,11508068,11527508,0
4105,*,4494,18447870,18327270,0
2022,*,8066,16309452,16327932,0
4457,*,2311,10300127,10311767,0
1818,*,1107,2012526,2019726,0
5873,*,6643,39014339,39147179,0
6748,*,3260,21998480,21924880,0
3820,*,7784,29734880,29723680,0
3751,*,1707,6402957,6394797,0
2280,*,6129,13974120,13945320,0
5976,*,8277,49463352,49471272,0
8841,*,6460,57112860,57048060,0
1184,*,3377,3998368,4027888,0
7019,*,0926,6499594,6497794,0
3571,*,9679,34563709,34507829,0
6740,*,8578,57815720,57770920,0
8999,*,1002,9016998,9017478,0
7435,*,3770,28029950,28079950,0
3537,*,2478,8764686,8752446,0
7203,*,5778,41618934,41610294,0
4481,*,1763,7900003,7892083,0
9667,*,4940,47754980,47768980,0
0192,*,7907,1518144,1518144,1
6120,*,7329,44853480,44875080,0
6222,*,6833,42514926,42527766,0
0288,*,8516,2452608,2452608,1
5340,*,0386,2061240,2054040,0
7838,*,2595,20339610,20271810,0
3061,*,6033,18467013,18528333,0
2763,*,3236,8941068,8927388,0
7156,*,3719,26613164,26671484,0
1675,*,3019,5056825,5047325,0
4567,*,8173,37326091,37277771,0
4400,*,1738,7647200,7695200,0
8401,*,4745,39862745,39863345,0
4039,*,3022,12205858,12227258,0
3167,*,5180,16405060,16477460,0
9872,*,9920,97930240,97879040,0
6265,*,5222,32715830,32877230,0
3662,*,4431,16226322,16224882,0
9254,*,4050,37478700,37568700,0
7750,*,9247,71664250,71764250,0
9278,*,6305,58497790,58575590,0
0013,*,0511,6643,6643,1
2744,*,8459,23211496,23277736,0
6714,*,8935,59989590,60477390,0
2278,*,9415,21447370,21577370,0
1822,*,2938,5353036,5357516,0
8767,*,9459,82927053,83147853,0
0629,*,7956,5004324,4992804,0
7805,*,5745,44839725,44829225,0
9793,*,6856,67140808,67217368,0
5762,*,6535,37654670,37727470,0
6201,*,1899,11775699,11763699,0
5360,*,0966,5177760,5177760,1
4488,*,5980,26838240,26876640,0
4878,*,7497,36570366,36612846,0
4183,*,3113,13021679,13047559,0
0196,*,4010,785960,785960,1
9394,*,3924,36862056,36847176,0
9524,*,4345,41381780,41378980,0
7708,*,2481,19123548,19127268,0
2840,*,0814,2311760,2302160,0
4926,*,7060,34777560,34875960,0
5627,*,8561,48172747,48055747,0
2957,*,4576,13531232,13407152,0
1793,*,6323,11337139,11357779,0
0156,*,5225,815100,814500,0
6164,*,2618,16137352,16077352,0
8089,*,2242,18135538,18127298,0
0568,*,2013,1143384,1145784,0
3188,*,2927,9331276,9327116,0
3089,*,2512,7759568,7727408,0
7236,*,7352,53199072,53157792,0
4105,*,8061,33090405,33197505,0
5429,*,5373,29170017,29272737,0
9550,*,2073,19797150,19716150,0
2097,*,2417,5068449,5077809,0
9845,*,5207,51262915,51227215,0
3838,*,8976,34449888,34457568,0
3283,*,7554,24799782,24917502,0
9077,*,8457,76764189,76757769,0
1232,*,4498,5541536,5525216,0
8021,*,3293,26413153,26407273,0
0164,*,2747,450508,451228,0
8519,*,9129,77769951,77747271,0
1767,*,5064,8948088,8947368,0
5150,*,5410,27861500,27861500,1
6648,*,0043,285864,285944,0
7324,*,3042,22279608,22277208,0
9421,*,8904,83884584,83837544,0
7712,*,6437,49642144,49677784,0
7907,*,9148,72333236,72277316,0
6833,*,7754,52983082,53227082,0
9219,*,7339,67658241,67677681,0
5033,*,9640,48518120,48506920,0
7166,*,1440,10319040,10311840,0
1463,*,4931,7214053,7227773,0
7739,*,3047,23580733,23577773,0
7463,*,6427,47964701,47957501,0
6821,*,4529,30892309,30857909,0
9603,*,3982,38239146,38247666,0
1975,*,5014,9902650,9914650,0
0663,*,9848,6529224,6532104,0
5560,*,9591,53325960,53033160,0
