x,op,y,true,pred,correct
37,*,92,3404,3404,1
89,*,87,7743,7743,1
52,*,03,156,156,1
21,*,38,798,798,1
10,*,14,140,140,1
51,*,93,4743,4743,1
41,*,02,82,82,1
52,*,87,4524,4524,1
33,*,77,2541,2541,1
91,*,47,4277,4277,1
69,*,39,2691,2691,1
41,*,31,1271,1271,1
81,*,88,7128,7128,1
79,*,36,2844,2844,1
15,*,51,765,765,1
85,*,16,1360,1360,1
38,*,58,2204,2204,1
84,*,21,1764,1764,1
32,*,82,2624,2624,1
15,*,20,300,300,1
45,*,63,2835,2835,1
40,*,94,3760,3760,1
38,*,55,2090,2090,1
16,*,20,320,320,1
21,*,55,1155,1155,1
73,*,58,4234,4234,1
93,*,61,5673,5673,1
17,*,65,1105,1105,1
82,*,56,4592,4592,1
39,*,75,2925,2925,1
42,*,16,672,672,1
48,*,53,2544,2544,1
44,*,58,2552,2552,1
82,*,85,6970,6970,1
10,*,62,620,620,1
17,*,02,34,34,1
02,*,56,112,112,1
70,*,99,6930,6930,1
51,*,38,1938,1938,1
39,*,71,2769,2769,1
58,*,44,2552,2552,1
34,*,32,1088,1088,1
93,*,77,7161,7161,1
74,*,05,370,370,1
58,*,51,2958,2958,1
24,*,57,1368,1368,1
64,*,46,2944,2944,1
30,*,39,1170,1170,1
19,*,79,1501,1501,1
74,*,32,2368,2368,1
09,*,48,432,432,1
36,*,86,3096,3096,1
28,*,27,756,756,1
00,*,38,0,0,1
31,*,14,434,434,1
40,*,93,3720,3720,1
21,*,83,1743,1743,1
19,*,90,1710,1710,1
56,*,72,4032,4032,1
94,*,47,4418,4418,1
80,*,77,6160,6160,1
87,*,53,4611,4611,1
18,*,70,1260,1260,1
88,*,29,2552,2552,1
93,*,60,5580,5580,1
87,*,83,7221,7221,1
68,*,74,5032,5032,1
14,*,37,518,518,1
34,*,14,476,476,1
36,*,56,2016,2016,1
02,*,87,174,174,1
24,*,99,2376,2376,1
42,*,43,1806,1806,1
08,*,01,8,8,1
27,*,82,2214,2214,1
25,*,36,900,900,1
13,*,95,1235,1235,1
80,*,17,1360,1360,1
98,*,55,5390,5390,1
18,*,72,1296,1296,1
22,*,23,506,506,1
44,*,23,1012,1012,1
24,*,70,1680,1680,1
37,*,72,2664,2664,1
06,*,85,510,510,1
66,*,21,1386,1386,1
60,*,46,2760,2760,1
62,*,88,5456,5456,1
77,*,43,3311,3311,1
78,*,84,6552,6552,1
46,*,33,1518,1518,1
17,*,15,255,255,1
15,*,98,1470,1470,1
78,*,27,2106,2106,1
27,*,32,864,864,1
84,*,44,3696,3696,1
18,*,05,90,90,1
36,*,21,756,756,1
98,*,47,4606,4606,1
04,*,91,364,364,1
96,*,32,3072,3072,1
77,*,62,4774,4774,1
46,*,38,1748,1748,1
13,*,75,975,975,1
39,*,61,2379,2379,1
60,*,92,5520,5520,1
88,*,72,6336,6336,1
19,*,85,1615,1615,1
40,*,37,1480,1480,1
37,*,52,1924,1924,1
52,*,96,4992,4992,1
23,*,74,1702,1702,1
81,*,95,7695,7695,1
41,*,03,123,123,1
97,*,25,2425,2425,1
10,*,40,400,400,1
13,*,21,273,273,1
90,*,19,1710,1710,1
97,*,92,8924,8924,1
64,*,20,1280,1280,1
47,*,60,2820,2820,1
75,*,93,6975,6975,1
34,*,10,340,340,1
19,*,13,247,247,1
70,*,88,6160,6160,1
21,*,78,1638,1638,1
03,*,75,225,225,1
49,*,93,4557,4557,1
61,*,09,549,549,1
10,*,83,830,830,1
26,*,40,1040,1040,1
19,*,97,1843,1843,1
28,*,93,2604,2604,1
20,*,45,900,900,1
72,*,00,0,0,1
31,*,75,2325,2325,1
67,*,73,4891,4891,1
72,*,36,2592,2592,1
38,*,76,2888,2888,1
85,*,34,2890,2890,1
60,*,70,4200,4200,1
11,*,22,242,242,1
34,*,76,2584,2584,1
06,*,04,24,24,1
99,*,42,4158,4158,1
79,*,40,3160,3160,1
46,*,36,1656,1656,1
34,*,93,3162,3162,1
57,*,90,5130,5130,1
41,*,72,2952,2952,1
18,*,09,162,162,1
56,*,36,2016,2016,1
64,*,55,3520,3520,1
16,*,10,160,160,1
63,*,92,5796,5796,1
29,*,15,435,435,1
73,*,09,657,657,1
86,*,04,344,344,1
11,*,63,693,693,1
06,*,65,390,390,1
01,*,78,78,78,1
80,*,76,6080,6080,1
05,*,46,230,230,1
72,*,05,360,360,1
48,*,54,2592,2592,1
68,*,12,816,816,1
77,*,59,4543,4543,1
57,*,60,3420,3420,1
19,*,42,798,798,1
87,*,74,6438,6438,1
99,*,80,7920,7920,1
11,*,67,737,737,1
49,*,22,1078,1078,1
53,*,06,318,318,1
89,*,38,3382,3382,1
28,*,35,980,980,1
80,*,30,2400,2400,1
36,*,62,2232,2232,1
96,*,78,7488,7488,1
23,*,72,1656,1656,1
21,*,45,945,945,1
09,*,46,414,414,1
52,*,04,208,208,1
14,*,31,434,434,1
87,*,90,7830,7830,1
19,*,93,1767,1767,1
90,*,01,90,90,1
85,*,78,6630,6630,1
44,*,09,396,396,1
19,*,09,171,171,1
94,*,81,7614,7614,1
28,*,26,728,728,1
23,*,60,1380,1380,1
08,*,75,600,600,1
28,*,22,616,616,1
74,*,47,3478,3478,1
45,*,48,2160,2160,1
05,*,27,135,135,1
09,*,30,270,270,1
68,*,64,4352,4352,1
87,*,27,2349,2349,1
67,*,89,5963,5963,1
36,*,49,1764,1764,1
48,*,18,864,864,1
30,*,31,930,930,1
70,*,64,4480,4480,1
85,*,33,2805,2805,1
61,*,36,2196,2196,1
14,*,38,532,532,1
13,*,57,741,741,1
89,*,33,2937,2937,1
45,*,06,270,270,1
98,*,21,2058,2058,1
11,*,89,979,979,1
94,*,55,5170,5170,1
06,*,63,378,378,1
79,*,73,5767,5767,1
39,*,76,2964,2964,1
69,*,53,3657,3657,1
24,*,82,1968,1968,1
73,*,41,2993,2993,1
27,*,42,1134,1134,1
59,*,47,2773,2773,1
70,*,42,2940,2940,1
45,*,91,4095,4095,1
56,*,91,5096,5096,1
80,*,31,2480,2480,1
04,*,78,312,312,1
29,*,44,1276,1276,1
24,*,47,1128,1128,1
63,*,84,5292,5292,1
26,*,93,2418,2418,1
05,*,06,30,30,1
61,*,73,4453,4453,1
53,*,42,2226,2226,1
30,*,71,2130,2130,1
79,*,75,5925,5925,1
84,*,97,8148,8148,1
76,*,18,1368,1368,1
46,*,28,1288,1288,1
12,*,17,204,204,1
37,*,27,999,999,1
13,*,55,715,715,1
20,*,36,720,720,1
17,*,42,714,714,1
88,*,57,5016,5016,1
94,*,58,5452,5452,1
02,*,33,66,66,1
79,*,67,5293,5293,1
99,*,40,3960,3960,1
13,*,15,195,195,1
00,*,73,0,0,1
80,*,35,2800,2800,1
76,*,59,4484,4484,1
06,*,07,42,42,1
82,*,52,4264,4264,1
98,*,27,2646,2646,1
11,*,08,88,88,1
67,*,82,5494,5494,1
49,*,92,4508,4508,1
16,*,37,592,592,1
48,*,52,2496,2496,1
04,*,14,56,56,1
45,*,68,3060,3060,1
69,*,97,6693,6693,1
22,*,30,660,660,1
65,*,59,3835,3835,1
84,*,73,6132,6132,1
12,*,18,216,216,1
45,*,37,1665,1665,1
73,*,39,2847,2847,1
66,*,13,858,858,1
01,*,39,39,39,1
64,*,76,4864,4864,1
16,*,93,1488,1488,1
50,*,29,1450,1450,1
39,*,68,2652,2652,1
45,*,76,3420,3420,1
02,*,07,14,14,1
76,*,53,4028,4028,1
09,*,82,738,738,1
71,*,38,2698,2698,1
91,*,61,5551,5551,1
11,*,31,341,341,1
06,*,79,474,474,1
68,*,47,3196,3196,1
86,*,69,5934,5934,1
63,*,12,756,756,1
80,*,61,4880,4880,1
39,*,33,1287,1287,1
52,*,11,572,572,1
20,*,37,740,740,1
04,*,09,36,36,1
34,*,37,1258,1258,1
20,*,59,1180,1180,1
43,*,05,215,215,1
29,*,28,812,812,1
76,*,27,2052,2052,1
32,*,78,2496,2496,1
06,*,27,162,162,1
67,*,32,2144,2144,1
97,*,99,9603,9603,1
85,*,39,3315,3315,1
48,*,40,1920,1920,1
36,*,12,432,432,1
83,*,36,2988,2988,1
57,*,27,1539,1539,1
51,*,08,408,408,1
83,*,79,6557,6557,1
00,*,53,0,0,1
18,*,32,576,576,1
83,*,12,996,996,1
68,*,81,5508,5508,1
28,*,48,1344,1344,1
87,*,35,3045,3045,1
57,*,62,3534,3534,1
73,*,88,6424,6424,1
60,*,16,960,960,1
03,*,53,159,159,1
76,*,00,0,0,1
90,*,16,1440,1440,1
58,*,78,4524,4524,1
07,*,87,609,609,1
88,*,95,8360,8360,1
40,*,30,1200,1200,1
86,*,72,6192,6192,1
88,*,80,7040,7040,1
87,*,26,2262,2262,1
64,*,18,1152,1152,1
55,*,06,330,330,1
06,*,13,78,78,1
02,*,93,186,186,1
97,*,04,388,388,1
99,*,28,2772,2772,1
25,*,32,800,800,1
29,*,85,2465,2465,1
35,*,43,1505,1505,1
21,*,72,1512,1512,1
09,*,71,639,639,1
49,*,97,4753,4753,1
23,*,53,1219,1219,1
27,*,44,1188,1188,1
73,*,57,4161,4161,1
80,*,66,5280,5280,1
38,*,16,608,608,1
78,*,52,4056,4056,1
99,*,64,6336,6336,1
84,*,26,2184,2184,1
27,*,78,2106,2106,1
23,*,77,1771,1771,1
96,*,70,6720,6720,1
28,*,70,1960,1960,1
78,*,39,3042,3042,1
09,*,64,576,576,1
51,*,98,4998,4998,1
47,*,40,1880,1880,1
20,*,33,660,660,1
20,*,27,540,540,1
60,*,55,3300,3300,1
48,*,99,4752,4752,1
69,*,99,6831,6831,1
07,*,42,294,294,1
49,*,52,2548,2548,1
71,*,07,497,497,1
93,*,55,5115,5115,1
89,*,43,3827,3827,1
28,*,15,420,420,1
12,*,28,336,336,1
59,*,97,5723,5723,1
15,*,30,450,450,1
10,*,07,70,70,1
08,*,09,72,72,1
18,*,18,324,324,1
52,*,05,260,260,1
88,*,55,4840,4840,1
45,*,11,495,495,1
97,*,02,194,194,1
83,*,76,6308,6308,1
89,*,19,1691,1691,1
37,*,73,2701,2701,1
33,*,47,1551,1551,1
90,*,10,900,900,1
90,*,56,5040,5040,1
72,*,70,5040,5040,1
73,*,55,4015,4015,1
75,*,78,5850,5850,1
88,*,38,3344,3344,1
59,*,32,1888,1888,1
12,*,89,1068,1068,1
81,*,84,6804,6804,1
36,*,13,468,468,1
40,*,08,320,320,1
04,*,27,108,108,1
56,*,51,2856,2856,1
33,*,58,1914,1914,1
85,*,05,425,425,1
66,*,08,528,528,1
43,*,56,2408,2408,1
29,*,98,2842,2842,1
45,*,60,2700,2700,1
94,*,84,7896,7896,1
58,*,81,4698,4698,1
95,*,48,4560,4560,1
28,*,51,1428,1428,1
50,*,55,2750,2750,1
79,*,58,4582,4582,1
39,*,05,195,195,1
88,*,23,2024,2024,1
02,*,50,100,100,1
25,*,57,1425,1425,1
06,*,86,516,516,1
46,*,47,2162,2162,1
63,*,26,1638,1638,1
11,*,06,66,66,1
31,*,18,558,558,1
20,*,70,1400,1400,1
86,*,24,2064,2064,1
93,*,24,2232,2232,1
89,*,20,1780,1780,1
53,*,02,106,106,1
39,*,91,3549,3549,1
29,*,70,2030,2030,1
69,*,54,3726,3726,1
26,*,56,1456,1456,1
59,*,27,1593,1593,1
57,*,82,4674,4674,1
75,*,43,3225,3225,1
57,*,67,3819,3819,1
37,*,12,444,444,1
64,*,39,2496,2496,1
71,*,69,4899,4899,1
91,*,51,4641,4641,1
26,*,63,1638,1638,1
47,*,20,940,940,1
23,*,06,138,138,1
72,*,57,4104,4104,1
42,*,15,630,630,1
50,*,51,2550,2550,1
86,*,97,8342,8342,1
13,*,03,39,39,1
33,*,72,2376,2376,1
82,*,61,5002,5002,1
46,*,22,1012,1012,1
17,*,77,1309,1309,1
60,*,53,3180,3180,1
90,*,84,7560,7560,1
19,*,41,779,779,1
11,*,78,858,858,1
97,*,40,3880,3880,1
66,*,64,4224,4224,1
23,*,47,1081,1081,1
42,*,78,3276,3276,1
41,*,29,1189,1189,1
34,*,87,2958,2958,1
56,*,25,1400,1400,1
66,*,86,5676,5676,1
45,*,19,855,855,1
81,*,20,1620,1620,1
24,*,78,1872,1872,1
61,*,68,4148,4148,1
64,*,89,5696,5696,1
91,*,30,2730,2730,1
12,*,91,1092,1092,1
79,*,25,1975,1975,1
58,*,76,4408,4408,1
18,*,03,54,54,1
10,*,86,860,860,1
40,*,99,3960,3960,1
61,*,85,5185,5185,1
77,*,10,770,770,1
38,*,93,3534,3534,1
03,*,04,12,12,1
97,*,58,5626,5626,1
35,*,91,3185,3185,1
34,*,35,1190,1190,1
65,*,57,3705,3705,1
11,*,07,77,77,1
45,*,12,540,540,1
69,*,57,3933,3933,1
37,*,49,1813,1813,1
68,*,11,748,748,1
24,*,49,1176,1176,1
81,*,33,2673,2673,1
40,*,13,520,520,1
79,*,95,7505,7505,1
00,*,27,0,0,1
25,*,98,2450,2450,1
39,*,69,2691,2691,1
23,*,42,966,966,1
31,*,74,2294,2294,1
32,*,13,416,416,1
07,*,78,546,546,1
54,*,05,270,270,1
47,*,64,3008,3008,1
64,*,69,4416,4416,1
09,*,86,774,774,1
41,*,16,656,656,1
26,*,32,832,832,1
73,*,19,1387,1387,1
13,*,04,52,52,1
88,*,24,2112,2112,1
76,*,41,3116,3116,1
80,*,00,0,0,1
60,*,33,1980,1980,1
09,*,15,135,135,1
30,*,86,2580,2580,1
97,*,77,7469,7469,1
84,*,51,4284,4284,1
57,*,78,4446,4446,1
10,*,10,100,100,1
61,*,15,915,915,1
65,*,39,2535,2535,1
16,*,53,848,848,1
94,*,98,9212,9212,1
53,*,45,2385,2385,1
42,*,68,2856,2856,1
68,*,90,6120,6120,1
33,*,19,627,627,1
51,*,32,1632,1632,1
94,*,28,2632,2632,1
02,*,82,164,164,1
06,*,30,180,180,1
17,*,23,391,391,1
90,*,33,2970,2970,1
74,*,12,888,888,1
23,*,41,943,943,1
98,*,79,7742,7742,1
63,*,32,2016,2016,1
55,*,42,2310,2310,1
03,*,41,123,123,1
79,*,20,1580,1580,1
28,*,86,2408,2408,1
61,*,76,4636,4636,1
26,*,97,2522,2522,1
71,*,56,3976,3976,1
96,*,65,6240,6240,1
74,*,71,5254,5254,1
43,*,82,3526,3526,1
53,*,84,4452,4452,1
74,*,55,4070,4070,1
10,*,16,160,160,1
96,*,76,7296,7296,1
26,*,76,1976,1976,1
80,*,01,80,80,1
59,*,45,2655,2655,1
41,*,94,3854,3854,1
95,*,35,3325,3325,1
46,*,10,460,460,1
68,*,36,2448,2448,1
87,*,55,4785,4785,1
05,*,03,15,15,1
01,*,84,84,84,1
62,*,38,2356,2356,1
38,*,61,2318,2318,1
55,*,69,3795,3795,1
56,*,56,3136,3136,1
11,*,25,275,275,1
99,*,89,8811,8811,1
77,*,02,154,154,1
89,*,44,3916,3916,1
61,*,44,2684,2684,1
15,*,35,525,525,1
62,*,40,2480,2480,1
96,*,54,5184,5184,1
79,*,57,4503,4503,1
56,*,22,1232,1232,1
18,*,90,1620,1620,1
74,*,08,592,592,1
93,*,35,3255,3255,1
26,*,43,1118,1118,1
31,*,96,2976,2976,1
96,*,25,2400,2400,1
99,*,39,3861,3861,1
87,*,79,6873,6873,1
65,*,83,5395,5395,1
40,*,68,2720,2720,1
19,*,78,1482,1482,1
63,*,86,5418,5418,1
06,*,55,330,330,1
67,*,40,2680,2680,1
70,*,19,1330,1330,1
95,*,32,3040,3040,1
62,*,08,496,496,1
56,*,05,280,280,1
27,*,35,945,945,1
75,*,88,6600,6600,1
41,*,33,1353,1353,1
04,*,00,0,0,1
13,*,59,767,767,1
75,*,84,6300,6300,1
68,*,62,4216,4216,1
73,*,04,292,292,1
52,*,90,4680,4680,1
26,*,27,702,702,1
01,*,91,91,91,1
35,*,59,2065,2065,1
23,*,01,23,23,1
00,*,81,0,0,1
44,*,37,1628,1628,1
96,*,40,3840,3840,1
13,*,94,1222,1222,1
86,*,66,5676,5676,1
76,*,70,5320,5320,1
42,*,72,3024,3024,1
95,*,76,7220,7220,1
82,*,08,656,656,1
47,*,67,3149,3149,1
23,*,90,2070,2070,1
43,*,57,2451,2451,1
76,*,79,6004,6004,1
48,*,35,1680,1680,1
13,*,02,26,26,1
31,*,87,2697,2697,1
15,*,48,720,720,1
95,*,47,4465,4465,1
08,*,41,328,328,1
78,*,19,1482,1482,1
59,*,60,3540,3540,1
19,*,44,836,836,1
71,*,85,6035,6035,1
09,*,20,180,180,1
64,*,90,5760,5760,1
32,*,48,1536,1536,1
97,*,01,97,97,1
32,*,84,2688,2688,1
08,*,47,376,376,1
38,*,41,1558,1558,1
07,*,81,567,567,1
80,*,71,5680,5680,1
65,*,20,1300,1300,1
36,*,07,252,252,1
66,*,78,5148,5148,1
59,*,24,1416,1416,1
06,*,94,564,564,1
43,*,53,2279,2279,1
44,*,43,1892,1892,1
74,*,74,5476,5476,1
02,*,48,96,96,1
00,*,56,0,0,1
53,*,64,3392,3392,1
31,*,99,3069,3069,1
14,*,11,154,154,1
86,*,01,86,86,1
92,*,80,7360,7360,1
99,*,51,5049,5049,1
11,*,85,935,935,1
32,*,54,1728,1728,1
82,*,03,246,246,1
19,*,27,513,513,1
00,*,89,0,0,1
70,*,65,4550,4550,1
09,*,74,666,666,1
82,*,14,1148,1148,1
24,*,89,2136,2136,1
58,*,83,4814,4814,1
44,*,11,484,484,1
28,*,65,1820,1820,1
26,*,35,910,910,1
73,*,07,511,511,1
76,*,91,6916,6916,1
67,*,33,2211,2211,1
97,*,00,0,0,1
58,*,26,1508,1508,1
06,*,88,528,528,1
07,*,47,329,329,1
53,*,88,4664,4664,1
21,*,95,1995,1995,1
17,*,35,595,595,1
20,*,94,1880,1880,1
37,*,60,2220,2220,1
12,*,71,852,852,1
82,*,43,3526,3526,1
02,*,10,20,20,1
68,*,58,3944,3944,1
82,*,78,6396,6396,1
66,*,62,4092,4092,1
52,*,17,884,884,1
44,*,25,1100,1100,1
86,*,80,6880,6880,1
40,*,81,3240,3240,1
23,*,73,1679,1679,1
59,*,99,5841,5841,1
09,*,97,873,873,1
38,*,70,2660,2660,1
60,*,31,1860,1860,1
77,*,51,3927,3927,1
84,*,13,1092,1092,1
42,*,37,1554,1554,1
75,*,29,2175,2175,1
02,*,25,50,50,1
57,*,40,2280,2280,1
69,*,30,2070,2070,1
22,*,25,550,550,1
08,*,76,608,608,1
38,*,20,760,760,1
52,*,70,3640,3640,1
50,*,04,200,200,1
34,*,23,782,782,1
26,*,23,598,598,1
01,*,42,42,42,1
07,*,35,245,245,1
93,*,30,2790,2790,1
25,*,70,1750,1750,1
96,*,33,3168,3168,1
66,*,56,3696,3696,1
72,*,29,2088,2088,1
87,*,99,8613,8613,1
32,*,32,1024,1024,1
57,*,58,3306,3306,1
98,*,15,1470,1470,1
56,*,01,56,56,1
81,*,06,486,486,1
79,*,01,79,79,1
33,*,53,1749,1749,1
46,*,07,322,322,1
28,*,99,2772,2772,1
05,*,59,295,295,1
31,*,89,2759,2759,1
27,*,94,2538,2538,1
12,*,21,252,252,1
67,*,54,3618,3618,1
46,*,41,1886,1886,1
11,*,38,418,418,1
90,*,80,7200,7200,1
39,*,40,1560,1560,1
88,*,85,7480,7480,1
51,*,68,3468,3468,1
00,*,84,0,0,1
45,*,70,3150,3150,1
37,*,35,1295,1295,1
53,*,79,4187,4187,1
36,*,81,2916,2916,1
70,*,26,1820,1820,1
40,*,38,1520,1520,1
48,*,45,2160,2160,1
96,*,14,1344,1344,1
38,*,80,3040,3040,1
68,*,83,5644,5644,1
89,*,81,7209,7209,1
95,*,59,5605,5605,1
90,*,65,5850,5850,1
55,*,29,1595,1595,1
87,*,69,6003,6003,1
59,*,67,3953,3953,1
87,*,21,1827,1827,1
18,*,28,504,504,1
26,*,02,52,52,1
09,*,54,486,486,1
01,*,29,29,29,1
93,*,97,9021,9021,1
43,*,22,946,946,1
64,*,00,0,0,1
70,*,01,70,70,1
20,*,69,1380,1380,1
30,*,99,2970,2970,1
46,*,75,3450,3450,1
84,*,32,2688,2688,1
20,*,56,1120,1120,1
90,*,96,8640,8640,1
53,*,54,2862,2862,1
14,*,85,1190,1190,1
74,*,19,1406,1406,1
91,*,81,7371,7371,1
69,*,50,3450,3450,1
71,*,33,2343,2343,1
17,*,19,323,323,1
73,*,67,4891,4891,1
86,*,44,3784,3784,1
76,*,06,456,456,1
82,*,96,7872,7872,1
28,*,13,364,364,1
01,*,15,15,15,1
24,*,45,1080,1080,1
86,*,61,5246,5246,1
46,*,95,4370,4370,1
80,*,39,3120,3120,1
48,*,92,4416,4416,1
17,*,84,1428,1428,1
07,*,65,455,455,1
52,*,16,832,832,1
68,*,26,1768,1768,1
91,*,54,4914,4914,1
52,*,08,416,416,1
82,*,30,2460,2460,1
94,*,37,3478,3478,1
35,*,48,1680,1680,1
46,*,97,4462,4462,1
55,*,15,825,825,1
33,*,49,1617,1617,1
36,*,75,2700,2700,1
10,*,56,560,560,1
16,*,84,1344,1344,1
33,*,20,660,660,1
27,*,05,135,135,1
18,*,04,72,72,1
77,*,76,5852,5852,1
43,*,37,1591,1591,1
02,*,45,90,90,1
05,*,17,85,85,1
18,*,27,486,486,1
04,*,97,388,388,1
61,*,86,5246,5246,1
58,*,56,3248,3248,1
