x,op,y,true,pred,correct
3441,+,1464,4905,4905,1
7424,+,2229,9653,9653,1
3078,+,5430,8508,8508,1
8203,+,1889,10092,10092,1
6615,+,3085,9700,9700,1
6326,+,0084,6410,6410,1
8543,+,4395,12938,13938,0
7006,+,4229,11235,11235,1
7653,+,0546,8199,8199,1
7642,+,0024,7666,7666,1
3723,+,0156,3879,3879,1
5680,+,0689,6369,6369,1
1293,+,3676,4969,4969,1
3884,+,3189,7073,7073,1
6879,+,1683,8562,8562,1
9031,+,1865,10896,10896,1
6913,+,1198,8111,8111,1
0682,+,5144,5826,5826,1
2885,+,0228,3113,3113,1
8119,+,3360,11479,11479,1
3752,+,7815,11567,11567,1
9040,+,9619,18659,18659,1
1966,+,4613,6579,6579,1
4947,+,5391,10338,10338,1
3822,+,5698,9520,9520,1
4723,+,9393,14116,14116,1
2423,+,5681,8104,8104,1
7823,+,4710,12533,12533,1
0873,+,8501,9374,9374,1
2083,+,2782,4865,4865,1
0989,+,9962,10951,10951,1
8178,+,2749,10927,10927,1
0300,+,1013,1313,1313,1
9830,+,3913,13743,13743,1
5978,+,5003,10981,11981,0
9518,+,9592,19110,19110,1
7754,+,2598,10352,10352,1
4358,+,8183,12541,12541,1
2836,+,2666,5502,5502,1
6083,+,4253,10336,10336,1
1266,+,0594,1860,1860,1
1536,+,9032,10568,10568,1
3373,+,9745,13118,13118,1
2964,+,5338,8302,8302,1
6098,+,0220,6318,6318,1
2268,+,3416,5684,5684,1
1245,+,7813,9058,9058,1
2277,+,7174,9451,9451,1
3653,+,1980,5633,5633,1
0296,+,1987,2283,2283,1
5639,+,7167,12806,12806,1
0880,+,4473,5353,5353,1
4474,+,3110,7584,7584,1
6268,+,2510,8778,8778,1
3016,+,6272,9288,9288,1
4047,+,8733,12780,12780,1
8694,+,3933,12627,12627,1
0213,+,9782,9995,9995,1
1636,+,6168,7804,7804,1
9716,+,5544,15260,15260,1
5462,+,5087,10549,10549,1
9732,+,9223,18955,19955,0
9942,+,6686,16628,16628,1
7546,+,8281,15827,15827,1
5017,+,6690,11707,11707,1
4507,+,9087,13594,13594,1
4428,+,9546,13974,14174,0
6020,+,7772,13792,13792,1
6557,+,2933,9490,9490,1
2351,+,7033,9384,9384,1
5768,+,1832,7600,7600,1
6891,+,2927,9818,9818,1
4705,+,6703,11408,11408,1
4206,+,8558,12764,12764,1
0414,+,6158,6572,6572,1
7427,+,3421,10848,10848,1
0857,+,0769,1626,1626,1
1368,+,2576,3944,3944,1
8895,+,3484,12379,12379,1
9759,+,5478,15237,15237,1
3342,+,8286,11628,11628,1
4312,+,6333,10645,10645,1
7810,+,3946,11756,11756,1
0101,+,1174,1275,1275,1
4161,+,5717,9878,9878,1
7857,+,8973,16830,16830,1
4618,+,6229,10847,10847,1
0485,+,1410,1895,1895,1
3607,+,3185,6792,6792,1
0185,+,4696,4881,4881,1
3893,+,4328,8221,8221,1
9425,+,9496,18921,19921,0
3686,+,8860,12546,12546,1
5068,+,1294,6362,6442,0
1918,+,1889,3807,3807,1
7236,+,4759,11995,12995,0
4684,+,8130,12814,12814,1
6913,+,0395,7308,7308,1
9572,+,4468,14040,14040,1
3785,+,2826,6611,6611,1
9477,+,0303,9780,9780,1
3710,+,0089,3799,3799,1
8129,+,9042,17171,17171,1
3150,+,0482,3632,3632,1
1094,+,6252,7346,7346,1
3876,+,5581,9457,9457,1
6098,+,4870,10968,11068,0
2109,+,5073,7182,7182,1
5460,+,7229,12689,12689,1
7109,+,5664,12773,12773,1
3622,+,4855,8477,8477,1
3277,+,2517,5794,5794,1
5872,+,3884,9756,9756,1
3996,+,3257,7253,7253,1
4212,+,9246,13458,13458,1
8222,+,1543,9765,9765,1
9600,+,2418,12018,12018,1
1646,+,7408,9054,9054,1
1112,+,5673,6785,6785,1
3235,+,7268,10503,10503,1
4154,+,4958,9112,9112,1
5500,+,7800,13300,13300,1
5112,+,9132,14244,14244,1
9887,+,3785,13672,13672,1
6194,+,6118,12312,12312,1
6645,+,4759,11404,11404,1
7650,+,3049,10699,10699,1
4184,+,9710,13894,13894,1
5690,+,0937,6627,6627,1
9671,+,1839,11510,11510,1
4415,+,3242,7657,7657,1
5601,+,5731,11332,11332,1
6002,+,9958,15960,16060,0
5296,+,8045,13341,13341,1
9605,+,7511,17116,17116,1
2899,+,6266,9165,9165,1
4615,+,0862,5477,5477,1
1263,+,1631,2894,2894,1
9144,+,1524,10668,10668,1
9697,+,9615,19312,19312,1
3499,+,5818,9317,9317,1
0687,+,7094,7781,7781,1
0545,+,6999,7544,7544,1
5820,+,0682,6502,6502,1
1054,+,9185,10239,10239,1
5987,+,0692,6679,6679,1
4268,+,0225,4493,4493,1
5386,+,7516,12902,13102,0
7126,+,2403,9529,9529,1
0578,+,6435,7013,7013,1
0472,+,7872,8344,8344,1
1236,+,7899,9135,9135,1
0479,+,9726,10205,10205,1
8883,+,7107,15990,16190,0
6341,+,0039,6380,6380,1
2133,+,2854,4987,5787,0
8666,+,0191,8857,8857,1
6030,+,2254,8284,8284,1
1701,+,9171,10872,10872,1
0291,+,8467,8758,8758,1
9408,+,8844,18252,18252,1
0867,+,5660,6527,6527,1
7055,+,7934,14989,15989,0
5158,+,8259,13417,13417,1
6361,+,5750,12111,12111,1
9696,+,3921,13617,13617,1
2417,+,2669,5086,5086,1
0723,+,5491,6214,6214,1
0599,+,6961,7560,7560,1
8437,+,4419,12856,12856,1
1330,+,7109,8439,8439,1
8491,+,6190,14681,14681,1
7681,+,5208,12889,13089,0
3668,+,6962,10630,10630,1
4851,+,7884,12735,12735,1
7636,+,5985,13621,13621,1
0979,+,7309,8288,8288,1
4612,+,4579,9191,9191,1
6482,+,2864,9346,9346,1
9755,+,3804,13559,13559,1
9738,+,3995,13733,13733,1
5155,+,2079,7234,7234,1
9896,+,0702,10598,10598,1
6064,+,8993,15057,15057,1
7437,+,5180,12617,12617,1
2629,+,8765,11394,11394,1
5031,+,0318,5349,5349,1
6664,+,3610,10274,10274,1
6815,+,1469,8284,8284,1
0177,+,8101,8278,8278,1
3955,+,8857,12812,12812,1
6456,+,9811,16267,16267,1
8957,+,4492,13449,13449,1
0104,+,9814,9918,9918,1
8223,+,4922,13145,13145,1
4512,+,0414,4926,4926,1
6719,+,0272,6991,6991,1
4215,+,6890,11105,11105,1
4299,+,0532,4831,4831,1
9768,+,1524,11292,11292,1
7541,+,5915,13456,13456,1
5181,+,0545,5726,5726,1
3028,+,6554,9582,9582,1
6182,+,2742,8924,8924,1
9669,+,3700,13369,13369,1
8379,+,2565,10944,10944,1
7688,+,6653,14341,14341,1
5547,+,3337,8884,8884,1
9472,+,7954,17426,17426,1
2355,+,3760,6115,6115,1
5204,+,3758,8962,8962,1
4759,+,8888,13647,13647,1
6769,+,9642,16411,16411,1
2123,+,7636,9759,9759,1
8982,+,0542,9524,9524,1
6122,+,6096,12218,12218,1
5637,+,8438,14075,14075,1
1074,+,4853,5927,5927,1
1630,+,1561,3191,3191,1
5378,+,3156,8534,8534,1
3163,+,8083,11246,11246,1
4037,+,1927,5964,6964,0
2499,+,9248,11747,11747,1
3706,+,1983,5689,5689,1
5530,+,4003,9533,9533,1
9007,+,5482,14489,14489,1
9420,+,5731,15151,15151,1
5261,+,0080,5341,5341,1
0371,+,2934,3305,3305,1
4584,+,8195,12779,12779,1
4478,+,9658,14136,14136,1
5496,+,0511,6007,6007,1
8067,+,6847,14914,15314,0
2156,+,5066,7222,7222,1
0082,+,8170,8252,8252,1
8099,+,5743,13842,13842,1
5522,+,5446,10968,11048,0
2354,+,8234,10588,10588,1
9323,+,0326,9649,9649,1
0629,+,8497,9126,9126,1
7726,+,9047,16773,16773,1
7377,+,7477,14854,15854,0
1691,+,4551,6242,6242,1
7358,+,4110,11468,11468,1
4460,+,6329,10789,10789,1
9784,+,8304,18088,18088,1
6590,+,5632,12222,12222,1
7331,+,9228,16559,16559,1
7543,+,5789,13332,13332,1
4229,+,9434,13663,13663,1
5945,+,3956,9901,9901,1
9241,+,6551,15792,15792,1
3697,+,2841,6538,6538,1
1305,+,2501,3806,3606,0
0033,+,6392,6425,6425,1
5862,+,4711,10573,10573,1
7855,+,9759,17614,17614,1
5845,+,4258,10103,10103,1
1784,+,5550,7334,7334,1
9716,+,7732,17448,17448,1
5360,+,9782,15142,15142,1
2780,+,1848,4628,4628,1
6673,+,5981,12654,12654,1
1321,+,5084,6405,6405,1
8448,+,5647,14095,14095,1
0581,+,7773,8354,8354,1
0387,+,5913,6300,6300,1
2150,+,7455,9605,9605,1
5047,+,5683,10730,10730,1
6082,+,7190,13272,13272,1
9527,+,4742,14269,14269,1
1664,+,7188,8852,8852,1
0245,+,8505,8750,8750,1
4530,+,8375,12905,13905,0
3576,+,7767,11343,11343,1
7032,+,5488,12520,12520,1
7274,+,8779,16053,16053,1
7251,+,3164,10415,10415,1
0244,+,2547,2791,2791,1
7083,+,4458,11541,11541,1
9595,+,9570,19165,19165,1
3288,+,3927,7215,7215,1
6292,+,3886,10178,10178,1
7955,+,2973,10928,10928,1
1690,+,0862,2552,2552,1
6441,+,1132,7573,7573,1
2312,+,8268,10580,10580,1
8600,+,8894,17494,17494,1
1850,+,4550,6400,6400,1
4369,+,8362,12731,12731,1
9375,+,1132,10507,10507,1
6398,+,1885,8283,8283,1
2322,+,8161,10483,10483,1
5390,+,2812,8202,8202,1
5465,+,6942,12407,12407,1
9555,+,9407,18962,19062,0
2644,+,0564,3208,3208,1
8809,+,6938,15747,15747,1
0422,+,3786,4208,4208,1
7851,+,6022,13873,14273,0
8732,+,9894,18626,18626,1
7287,+,3165,10452,10452,1
1688,+,8534,10222,10222,1
0491,+,8249,8740,8740,1
4328,+,4938,9266,9266,1
4304,+,0479,4783,4783,1
4800,+,9320,14120,14120,1
1619,+,0638,2257,2257,1
4340,+,6143,10483,10483,1
1533,+,4323,5856,5856,1
6946,+,5103,12049,12049,1
0374,+,6979,7353,7353,1
4207,+,4865,9072,9072,1
6919,+,6638,13557,13557,1
8501,+,5409,13910,14010,0
4461,+,0603,5064,5064,1
2279,+,4673,6952,7032,0
1197,+,0567,1764,1764,1
7852,+,4614,12466,12466,1
8875,+,6405,15280,15280,1
7395,+,6311,13706,13706,1
1434,+,0866,2300,2300,1
0901,+,4990,5891,5891,1
0041,+,6822,6863,6863,1
9343,+,3326,12669,12669,1
9727,+,0151,9878,9878,1
0542,+,8360,8902,8902,1
2840,+,7929,10769,10769,1
2663,+,4431,7094,7094,1
3112,+,6680,9792,9792,1
0061,+,3409,3470,3470,1
8423,+,5301,13724,13724,1
5228,+,2968,8196,8196,1
1434,+,3495,4929,4929,1
0984,+,6717,7701,7701,1
4762,+,4207,8969,9969,0
3723,+,9284,13007,13007,1
0339,+,6034,6373,6373,1
2145,+,8459,10604,10604,1
2999,+,9546,12545,12545,1
3802,+,4767,8569,8569,1
9335,+,3335,12670,12670,1
5039,+,2171,7210,7210,1
2548,+,9086,11634,11634,1
4150,+,5862,10012,10012,1
0554,+,1557,2111,2111,1
4126,+,8278,12404,12404,1
9743,+,9966,19709,19709,1
4078,+,6808,10886,10886,1
2575,+,0608,3183,3183,1
9535,+,5366,14901,15901,0
6640,+,5176,11816,12216,0
9526,+,9092,18618,18618,1
2929,+,4118,7047,7047,1
3909,+,5286,9195,9195,1
7326,+,8844,16170,16170,1
3494,+,0366,3860,3860,1
7192,+,6179,13371,13371,1
9520,+,0603,10123,10123,1
6965,+,6208,13173,13173,1
7770,+,4575,12345,12345,1
4730,+,3025,7755,7755,1
7149,+,8847,15996,16196,0
0095,+,1061,1156,1156,1
1496,+,4358,5854,5854,1
4429,+,2976,7405,7405,1
1948,+,3588,5536,5536,1
7571,+,5019,12590,12590,1
6241,+,9678,15919,15919,1
9316,+,3775,13091,13091,1
5200,+,9406,14606,14606,1
3666,+,1191,4857,4857,1
5650,+,2540,8190,8190,1
4253,+,5035,9288,9288,1
3608,+,7759,11367,11367,1
0355,+,0944,1299,1299,1
4463,+,2855,7318,7318,1
1473,+,6061,7534,7534,1
2020,+,4814,6834,6834,1
2679,+,8645,11324,11324,1
4287,+,0085,4372,4372,1
5916,+,9920,15836,15836,1
7126,+,2621,9747,9747,1
4914,+,8292,13206,13206,1
7310,+,2458,9768,9768,1
0671,+,4542,5213,5213,1
9402,+,7637,17039,17039,1
0022,+,1466,1488,1488,1
5132,+,4881,10013,9613,0
4973,+,3115,8088,8088,1
6935,+,5098,12033,12033,1
8934,+,6258,15192,15192,1
5005,+,0033,5038,5038,1
0875,+,4433,5308,5308,1
1537,+,0149,1686,1686,1
8867,+,6788,15655,15655,1
7318,+,9343,16661,16661,1
3778,+,3133,6911,7911,0
4123,+,0536,4659,4659,1
9858,+,3069,12927,13927,0
6385,+,9079,15464,15464,1
6753,+,8230,14983,15083,0
9424,+,0020,9444,9444,1
7719,+,6740,14459,14459,1
1608,+,2038,3646,3646,1
5970,+,0482,6452,6452,1
9642,+,0128,9770,9770,1
8045,+,5772,13817,13817,1
6932,+,6585,13517,13517,1
4776,+,0838,5614,5614,1
0446,+,0495,941,941,1
2032,+,5267,7299,7299,1
1951,+,4636,6587,6587,1
4857,+,9824,14681,14681,1
0194,+,9856,10050,10050,1
7581,+,9206,16787,16787,1
1548,+,8911,10459,10459,1
6611,+,9408,16019,16019,1
2082,+,3928,6010,6010,1
5601,+,9138,14739,14739,1
3834,+,5104,8938,8938,1
7641,+,3805,11446,11446,1
5145,+,5505,10650,10650,1
3895,+,2162,6057,6057,1
1389,+,4591,5980,5980,1
0473,+,3620,4093,4093,1
6645,+,2770,9415,9415,1
6000,+,5930,11930,11930,1
8345,+,3141,11486,11486,1
4737,+,2682,7419,7419,1
0452,+,4219,4671,4671,1
3756,+,8958,12714,12714,1
5743,+,1654,7397,7397,1
4711,+,5597,10308,10308,1
6858,+,4146,11004,11004,1
9513,+,3275,12788,12788,1
9586,+,0625,10211,10211,1
1529,+,0100,1629,1629,1
0891,+,4464,5355,5355,1
4311,+,8554,12865,12865,1
0541,+,5344,5885,5885,1
6470,+,2596,9066,9066,1
9516,+,8476,17992,17992,1
9496,+,4508,14004,14004,1
6574,+,9342,15916,16116,0
0885,+,0066,951,951,1
6542,+,4654,11196,11196,1
8961,+,5298,14259,14259,1
7124,+,3401,10525,10525,1
3539,+,3560,7099,7099,1
6034,+,1623,7657,7657,1
0835,+,1167,2002,2002,1
7430,+,6804,14234,14234,1
9488,+,7177,16665,16665,1
3791,+,1719,5510,5510,1
0361,+,2726,3087,3087,1
2425,+,3020,5445,5445,1
2398,+,7816,10214,10214,1
5017,+,9145,14162,14162,1
6324,+,1363,7687,7687,1
8621,+,4719,13340,13340,1
9656,+,1193,10849,10849,1
1670,+,0481,2151,2151,1
1004,+,8772,9776,9776,1
5986,+,2184,8170,8170,1
2963,+,2329,5292,5292,1
8413,+,4715,13128,13128,1
8166,+,1644,9810,9810,1
4139,+,8096,12235,12235,1
2437,+,9795,12232,12232,1
8923,+,6960,15883,15883,1
8460,+,4998,13458,13458,1
3488,+,4475,7963,8063,0
2231,+,6436,8667,8667,1
8695,+,5394,14089,14089,1
6168,+,7456,13624,13624,1
7615,+,0465,8080,8080,1
6204,+,8445,14649,14649,1
7957,+,8936,16893,16893,1
1079,+,7333,8412,8412,1
2666,+,7469,10135,10135,1
7570,+,0897,8467,8467,1
0365,+,8556,8921,8921,1
8424,+,3581,12005,12005,1
7187,+,0037,7224,7224,1
2231,+,9389,11620,11620,1
7161,+,6599,13760,13760,1
4149,+,6622,10771,10771,1
1718,+,1426,3144,3144,1
2175,+,6950,9125,9125,1
2720,+,4109,6829,6829,1
9882,+,6395,16277,16277,1
8476,+,5595,14071,14071,1
7099,+,2076,9175,9175,1
8412,+,0498,8910,8910,1
3705,+,0205,3910,3910,1
0444,+,8945,9389,9389,1
3098,+,5657,8755,8755,1
2945,+,3624,6569,6569,1
8709,+,8182,16891,16891,1
2966,+,5179,8145,8145,1
7675,+,8610,16285,16285,1
4460,+,0132,4592,4592,1
5461,+,6739,12200,12200,1
6197,+,2446,8643,8643,1
5048,+,9438,14486,14486,1
9324,+,5068,14392,14392,1
6744,+,4668,11412,11412,1
9273,+,9588,18861,18861,1
2370,+,6381,8751,8751,1
0221,+,3016,3237,3237,1
2927,+,0391,3318,3318,1
0576,+,2840,3416,3416,1
3378,+,1763,5141,5141,1
5558,+,4407,9965,9965,1
9599,+,6731,16330,16330,1
1186,+,2032,3218,3218,1
7385,+,6251,13636,13636,1
8251,+,9747,17998,18198,0
2506,+,1092,3598,3598,1
9885,+,3921,13806,13806,1
8464,+,2729,11193,11193,1
0526,+,0914,1440,1440,1
8839,+,1660,10499,10499,1
7064,+,7765,14829,14829,1
8423,+,5516,13939,14339,0
8286,+,8767,17053,17053,1
2766,+,8801,11567,11567,1
7086,+,3428,10514,10514,1
0319,+,0519,838,838,1
0850,+,1285,2135,2135,1
0339,+,5691,6030,5830,0
6583,+,5721,12304,12304,1
0082,+,2533,2615,2615,1
0229,+,0402,631,631,1
8506,+,8466,16972,17072,0
5111,+,8794,13905,14905,0
8660,+,2249,10909,11909,0
6420,+,6587,13007,13007,1
9442,+,5291,14733,14733,1
8020,+,8228,16248,16248,1
7744,+,7931,15675,15675,1
5471,+,4241,9712,9712,1
1264,+,8349,9613,9613,1
8471,+,0853,9324,9324,1
1970,+,2445,4415,4415,1
1676,+,0898,2574,2574,1
3009,+,6060,9069,9069,1
8119,+,0782,8901,8901,1
6644,+,6571,13215,13215,1
0928,+,2933,3861,3861,1
0031,+,9753,9784,9784,1
9658,+,9391,19049,19049,1
8131,+,7598,15729,15729,1
7356,+,6927,14283,14283,1
3925,+,9652,13577,13577,1
3558,+,9835,13393,13393,1
0943,+,0559,1502,1502,1
5669,+,4951,10620,10620,1
7090,+,1025,8115,8115,1
2071,+,1641,3712,3712,1
4188,+,2515,6703,6703,1
9652,+,4646,14298,14298,1
7899,+,7521,15420,15420,1
4490,+,4898,9388,9388,1
1229,+,4447,5676,5676,1
1273,+,0527,1800,1800,1
3837,+,4363,8200,8200,1
8810,+,5857,14667,14667,1
9804,+,4423,14227,14227,1
0606,+,5423,6029,6029,1
3984,+,8288,12272,12272,1
5401,+,8201,13602,13602,1
8112,+,0769,8881,8881,1
1907,+,3371,5278,5278,1
9913,+,8781,18694,18694,1
2534,+,2361,4895,4895,1
8226,+,5596,13822,13822,1
7835,+,1715,9550,9550,1
8329,+,9331,17660,17660,1
7540,+,4606,12146,12146,1
8708,+,4215,12923,13923,0
3574,+,5344,8918,8918,1
4808,+,4350,9158,9158,1
0818,+,0492,1310,1310,1
0558,+,2378,2936,2936,1
4578,+,0848,5426,5426,1
8727,+,7183,15910,16910,0
4194,+,7128,11322,11322,1
9926,+,2045,11971,12971,0
4203,+,8199,12402,12402,1
5723,+,2585,8308,8308,1
5457,+,8243,13700,13700,1
4572,+,1250,5822,5822,1
0057,+,7952,8009,8009,1
1058,+,4274,5332,5332,1
2517,+,5890,8407,8407,1
3674,+,0339,4013,4013,1
5457,+,2421,7878,7878,1
3376,+,8770,12146,12146,1
2850,+,5372,8222,8222,1
3669,+,7962,11631,11631,1
3725,+,8893,12618,12618,1
8373,+,2300,10673,10673,1
0230,+,0338,568,568,1
1736,+,2368,4104,4104,1
5999,+,5301,11300,11300,1
7293,+,9609,16902,16902,1
2175,+,7851,10026,10026,1
2801,+,9199,12000,12000,1
9474,+,3054,12528,12528,1
5668,+,2491,8159,8159,1
3272,+,8731,12003,12003,1
6058,+,8449,14507,14507,1
7501,+,4684,12185,12185,1
5807,+,1832,7639,7639,1
7499,+,8392,15891,15891,1
9260,+,6079,15339,15339,1
2924,+,1383,4307,4307,1
1580,+,7981,9561,9561,1
3938,+,1148,5086,5086,1
0956,+,3925,4881,4881,1
8313,+,8791,17104,17104,1
3077,+,6805,9882,9882,1
3081,+,3504,6585,6585,1
3110,+,6711,9821,9821,1
2310,+,1444,3754,3754,1
7883,+,3126,11009,11009,1
4235,+,1642,5877,6277,0
7331,+,3833,11164,11164,1
1028,+,8831,9859,9859,1
1797,+,2655,4452,4452,1
4916,+,6023,10939,11339,0
5514,+,9704,15218,15218,1
8053,+,4017,12070,12070,1
2527,+,1930,4457,4457,1
1530,+,5903,7433,7433,1
8696,+,3678,12374,12374,1
1570,+,3217,4787,4787,1
8026,+,6804,14830,15230,0
0603,+,3720,4323,4323,1
6586,+,3027,9613,9613,1
1619,+,6885,8504,8504,1
3534,+,8582,12116,12116,1
0233,+,6117,6350,6350,1
2224,+,0904,3128,3128,1
3762,+,4372,8134,8134,1
4329,+,9076,13405,13405,1
1244,+,4983,6227,6227,1
6850,+,4648,11498,11498,1
9180,+,9826,19006,19006,1
6213,+,8951,15164,15164,1
4622,+,0351,4973,4973,1
1050,+,6932,7982,7982,1
1915,+,5921,7836,7836,1
8994,+,9523,18517,18517,1
8453,+,7050,15503,15503,1
0123,+,3702,3825,3825,1
0323,+,9005,9328,9328,1
9028,+,2815,11843,11843,1
1723,+,4790,6513,6513,1
3559,+,7716,11275,11275,1
9675,+,0161,9836,9836,1
3443,+,6942,10385,10385,1
2573,+,3803,6376,6376,1
0519,+,5307,5826,5826,1
6365,+,0938,7303,7303,1
8022,+,7270,15292,15292,1
2912,+,8678,11590,11590,1
1468,+,2682,4150,4150,1
4506,+,3616,8122,8122,1
6358,+,1307,7665,7665,1
5709,+,5472,11181,11181,1
0765,+,9576,10341,10341,1
3695,+,5430,9125,9125,1
2494,+,6360,8854,8854,1
7120,+,8581,15701,15701,1
2266,+,1031,3297,3297,1
2183,+,4278,6461,6461,1
9550,+,8118,17668,17668,1
5776,+,6483,12259,12259,1
0351,+,7834,8185,8185,1
1358,+,6383,7741,7741,1
5942,+,0567,6509,6509,1
5144,+,4468,9612,9612,1
1889,+,9288,11177,11177,1
8389,+,2317,10706,10706,1
6334,+,3045,9379,9379,1
2397,+,0955,3352,3352,1
9848,+,1584,11432,11432,1
2144,+,8988,11132,11132,1
7196,+,6068,13264,13264,1
6624,+,2984,9608,9608,1
9118,+,5251,14369,14369,1
4744,+,0711,5455,5455,1
5031,+,8295,13326,13326,1
4852,+,8524,13376,13376,1
3253,+,0631,3884,3884,1
1760,+,5780,7540,7540,1
1475,+,9734,11209,11209,1
8815,+,7872,16687,16687,1
8809,+,2593,11402,11402,1
0993,+,7404,8397,8397,1
4460,+,9315,13775,13775,1
8409,+,0107,8516,8516,1
7092,+,1017,8109,8109,1
0428,+,0644,1072,1072,1
0718,+,3196,3914,3914,1
3856,+,2493,6349,6349,1
1526,+,0489,2015,2015,1
4003,+,4619,8622,8622,1
9970,+,7421,17391,17391,1
6554,+,4118,10672,10672,1
8260,+,4426,12686,12686,1
3376,+,0372,3748,3748,1
7581,+,8922,16503,16503,1
5335,+,5354,10689,10689,1
5376,+,2258,7634,7634,1
2938,+,4982,7920,7920,1
9362,+,4802,14164,14164,1
9888,+,8482,18370,18370,1
1548,+,5179,6727,6727,1
1743,+,3552,5295,5295,1
5250,+,8900,14150,14150,1
8856,+,6064,14920,15320,0
2706,+,1869,4575,4575,1
3438,+,1593,5031,5031,1
8911,+,1447,10358,10358,1
1575,+,1516,3091,2691,0
5368,+,5006,10374,10374,1
0214,+,6247,6461,6461,1
2148,+,7133,9281,9281,1
1442,+,6475,7917,7917,1
0900,+,8592,9492,9492,1
6898,+,8913,15811,15811,1
7349,+,4634,11983,11983,1
0453,+,6451,6904,6904,1
0726,+,3956,4682,4682,1
3356,+,6947,10303,10303,1
6002,+,2909,8911,8911,1
9559,+,0452,10011,10011,1
3489,+,9479,12968,13968,0
8992,+,0291,9283,9283,1
8912,+,1986,10898,10898,1
5533,+,1319,6852,6852,1
7853,+,4137,11990,12990,0
7520,+,5447,12967,13047,0
6400,+,1050,7450,7450,1
0625,+,8890,9515,9515,1
9128,+,5349,14477,14477,1
4246,+,7009,11255,11255,1
1049,+,0042,1091,1091,1
3582,+,8210,11792,11792,1
6024,+,2169,8193,8193,1
2841,+,8031,10872,10872,1
1305,+,3873,5178,5178,1
9891,+,0785,10676,10676,1
4636,+,2831,7467,7467,1
0351,+,7915,8266,8266,1
1490,+,8323,9813,9813,1
4792,+,4490,9282,9282,1
1199,+,9075,10274,10274,1
5740,+,7439,13179,13179,1
6804,+,8621,15425,15425,1
7609,+,1760,9369,9369,1
7354,+,9206,16560,16560,1
4349,+,3806,8155,8155,1
2063,+,1130,3193,3193,1
5159,+,9147,14306,14306,1
4258,+,7780,12038,12038,1
8063,+,2818,10881,10881,1
7285,+,9507,16792,16792,1
7397,+,3549,10946,10946,1
0964,+,8396,9360,9360,1
1115,+,6599,7714,7714,1
7542,+,5528,13070,13070,1
3531,+,0744,4275,4275,1
3182,+,6631,9813,9813,1
3479,+,4726,8205,8205,1
2047,+,6669,8716,8716,1
1665,+,6866,8531,8531,1
8836,+,6800,15636,15636,1
6574,+,6286,12860,13060,0
8803,+,6781,15584,15584,1
2416,+,8635,11051,11051,1
5063,+,7467,12530,12530,1
7720,+,3758,11478,11478,1
4906,+,2878,7784,7784,1
9677,+,9791,19468,19468,1
9393,+,1748,11141,11141,1
9063,+,7805,16868,16868,1
7708,+,1825,9533,9533,1
8870,+,3946,12816,12816,1
2614,+,3322,5936,5936,1
7196,+,4133,11329,11329,1
8704,+,4583,13287,13287,1
7596,+,6837,14433,14433,1
4160,+,7924,12084,12084,1
8923,+,9662,18585,18585,1
2985,+,0727,3712,3712,1
8086,+,4538,12624,12624,1
2667,+,4124,6791,6791,1
3234,+,9593,12827,13827,0
1302,+,6792,8094,7094,0
3119,+,9587,12706,12706,1
1071,+,0547,1618,1618,1
9427,+,8916,18343,18343,1
7529,+,2904,10433,10433,1
5758,+,1984,7742,7742,1
7670,+,0985,8655,8655,1
1077,+,5566,6643,6643,1
2375,+,7236,9611,9611,1
6574,+,7479,14053,14053,1
7469,+,1345,8814,8814,1
4549,+,2500,7049,7049,1
6952,+,5355,12307,12307,1
7974,+,2474,10448,10448,1
5308,+,4614,9922,9922,1
7368,+,1461,8829,8829,1
1846,+,9763,11609,11609,1
9943,+,7320,17263,17263,1
5280,+,8467,13747,13747,1
6382,+,1492,7874,7874,1
0879,+,7472,8351,8351,1
2489,+,4747,7236,7236,1
2304,+,9138,11442,11442,1
7027,+,5272,12299,12299,1
3242,+,3320,6562,6562,1
6648,+,7776,14424,14424,1
1608,+,4309,5917,5917,1
2214,+,1182,3396,3396,1
3270,+,7077,10347,10347,1
9973,+,6985,16958,16958,1
5633,+,3104,8737,8737,1
4319,+,1282,5601,5601,1
1647,+,3505,5152,5152,1
0179,+,7051,7230,7230,1
7573,+,1150,8723,8723,1
1535,+,9945,11480,11480,1
1738,+,0109,1847,1847,1
7006,+,1912,8918,8918,1
1920,+,3174,5094,4894,0
5838,+,8023,13861,13861,1
4631,+,4570,9201,9201,1
2030,+,3767,5797,5797,1
8324,+,1190,9514,9514,1
5810,+,7773,13583,13583,1
1992,+,3098,5090,4690,0
3101,+,7304,10405,10405,1
6188,+,5165,11353,11353,1
7205,+,2645,9850,9850,1
4591,+,2859,7450,7450,1
8750,+,5381,14131,14131,1
1276,+,3768,5044,5044,1
7291,+,8135,15426,15426,1
1383,+,5906,7289,7289,1
6235,+,9059,15294,15294,1
3599,+,8407,12006,12006,1
3143,+,5073,8216,8216,1
5042,+,6569,11611,11611,1
5575,+,7715,13290,13290,1
6511,+,8040,14551,14551,1
4687,+,1339,6026,5626,0
3914,+,3097,7011,7011,1
7857,+,9275,17132,17132,1
9512,+,4806,14318,14318,1
4410,+,9366,13776,13776,1
2577,+,4207,6784,6784,1
7374,+,8345,15719,15719,1
8347,+,7687,16034,16034,1
3022,+,0478,3500,3500,1
0868,+,0517,1385,1385,1
2249,+,2346,4595,4595,1
5013,+,5220,10233,10233,1
