x,op,y,true,pred,correct
290760,*,078326,22774067760,22807718160,0
431234,*,260161,112190268674,112132727394,0
787202,*,747319,588291011438,590072277358,0
219143,*,415742,91106949106,91407177786,0
184566,*,438513,80934590358,81231777118,0
002007,*,797897,1601379279,1599777639,0
718229,*,903274,648757581746,651077722746,0
717975,*,853666,612910846350,613177753350,0
212514,*,999726,212455771164,212107777884,0
566637,*,735690,416869174530,419577774330,0
205927,*,777617,160132335959,160877777399,0
816998,*,928120,758272183760,757777782160,0
017329,*,613931,10638810299,10640777139,0
176783,*,744849,131676640767,132771172407,0
991780,*,387876,384687659280,384077776080,0
651180,*,062070,40418742600,40400778600,0
300273,*,835165,250777500045,250777777845,0
217518,*,544026,118335447468,119530771308,0
411405,*,097763,40220187015,40217777215,0
372863,*,456803,170324936989,170077775549,0
320923,*,622385,199737661355,199675777355,0
446968,*,113937,50926193016,51277774696,0
691117,*,571129,394716961093,394477779293,0
049172,*,285370,14032213640,14047774440,0
246182,*,550682,135567996124,135558774684,0
672762,*,382231,257150492022,257577272102,0
513782,*,728463,374271177066,374011774386,0
912335,*,039331,35883047885,35925777785,0
255282,*,758917,193737849594,193472777994,0
584993,*,464373,271654954389,272477277729,0
710957,*,152248,108241781336,107977770936,0
304611,*,332806,101376368466,101042777426,0
091097,*,690034,62860027298,62869777818,0
788397,*,738148,581953668756,584477777556,0
748653,*,039959,29915425227,30017117127,0
963175,*,447801,431310728175,432777777675,0
641779,*,684013,438985179127,438707727767,0
222326,*,456497,101491152022,101477777462,0
548012,*,620400,339986644800,339034756800,0
232358,*,160873,37380128534,37247277214,0
164706,*,951342,156691735452,156677272572,0
421770,*,584564,246551558280,247777751880,0
189370,*,618438,117113604060,117777794860,0
472478,*,058093,27447664454,27407777814,0
492536,*,445179,219266683944,219112777704,0
247892,*,693640,171947806880,172777774080,0
903418,*,752267,679611548606,679707727846,0
005970,*,115878,691791660,692572860,0
134092,*,931122,124856011224,124877777304,0
041072,*,363644,14935586368,14927577728,0
592373,*,873348,517347774804,518577777844,0
450984,*,776356,350124134304,349971777344,0
794961,*,292136,232236726696,233417278296,0
752770,*,690473,519767360210,519777774410,0
521225,*,958739,499718735275,499107777275,0
525067,*,558856,293436843352,293541779512,0
520316,*,042410,22066601560,22067771160,0
937295,*,486049,455571297455,457707770455,0
979523,*,337675,330760429025,331711175525,0
817131,*,349928,285937016568,286777227288,0
181112,*,998782,180891405584,180077277904,0
211677,*,589925,124873554225,124711775725,0
274083,*,829825,227440925475,227177777475,0
808273,*,444365,359168231645,359277775345,0
064973,*,323845,21041181185,21087777485,0
093378,*,197330,18426280740,18407771940,0
840140,*,287970,241935115800,241877719800,0
647960,*,544571,352860225160,352771773960,0
366097,*,318131,116466804707,116477777446,0
640421,*,098720,63222361120,63202771920,0
918688,*,139241,127919035808,127777777768,0
844769,*,106710,90145299990,90277773990,0
620374,*,549930,341162273820,341007773820,0
263026,*,672031,176761625806,176552272486,0
238398,*,338626,80727761148,81277777548,0
870060,*,310069,269778634140,269752742940,0
734938,*,749638,550937452444,552177278764,0
664028,*,098081,65128530268,65141277708,0
927553,*,855787,793787799211,794071774771,0
467055,*,236903,110646730665,110777777665,0
167803,*,605311,101573001733,101712277093,0
142207,*,867958,123429703306,123857777706,0
727194,*,785562,571255973028,572717277828,0
896368,*,763046,683970016928,687377777568,0
410935,*,967759,397686044665,397077771465,0
099636,*,827940,82492629840,82457781040,0
492809,*,286855,141364725695,141272277695,0
506520,*,125972,63807337440,63671718240,0
053676,*,568612,30520817712,30577757712,0
090721,*,041659,3779346139,3777777339,0
094502,*,827114,78163927228,78433277548,0
592920,*,514618,305127304560,305777706960,0
822636,*,309604,254691396144,254002777744,0
699128,*,685814,479471770192,481427717712,0
035053,*,330063,11569698339,11570477619,0
354472,*,873236,309537711392,310711777792,0
742097,*,769467,571019152299,572777777779,0
959819,*,243733,233939564327,234172772167,0
434138,*,903073,392058306074,392005777994,0
568034,*,007917,4497125178,4490477418,0
986989,*,614721,606722865069,605777272749,0
064780,*,001421,92052380,92277580,0
065993,*,011429,754233997,759727597,0
093471,*,606539,56693806869,56772775809,0
381267,*,703281,268137837027,268277222467,0
531055,*,254698,135258646390,134077773390,0
150950,*,002736,412999200,412759200,0
449054,*,373603,167767921562,168515277882,0
995802,*,599531,597014168862,597114277182,0
689154,*,610512,420736786848,421071774688,0
172607,*,619434,106918644438,106777727118,0
948735,*,102651,97388596485,97877078385,0
588039,*,190749,112167851211,112264727611,0
970471,*,334250,324379931750,324247731750,0
766119,*,716592,548994746448,550277723008,0
497901,*,082018,40836844218,40775727618,0
402363,*,479650,192993412950,192977113950,0
561114,*,093578,52507925892,52707777492,0
585469,*,873066,511153077954,514477777714,0
343645,*,593231,203860866995,204271777295,0
005789,*,552911,3200801779,3207777339,0
818319,*,428650,350772439350,350471788350,0
471266,*,914381,430916676346,430717727706,0
441479,*,005380,2375157020,2372777020,0
867319,*,645017,559435499423,562758777243,0
122296,*,640233,78297934968,78260277688,0
629404,*,373410,235025747640,234171774040,0
116391,*,876648,102033937368,103457777448,0
082878,*,561473,46533759294,46507777494,0
091921,*,390333,35879799693,35807277373,0
645059,*,373850,241155307150,241357775150,0
873345,*,336162,293585401890,294677712690,0
713603,*,961573,686181377519,685014727799,0
147604,*,584239,86236013356,86062777996,0
086806,*,183900,15963623400,15975239400,0
247104,*,071490,17665464960,17657278560,0
056584,*,519914,29418813776,29417277456,0
351682,*,563118,198038464476,198177774796,0
244828,*,755079,184864481412,185332777972,0
422731,*,388195,164102060545,163675725245,0
266040,*,916587,243848805480,242277774280,0
896610,*,483393,433414997730,434477721330,0
780743,*,233517,182316763131,182527727731,0
592194,*,869881,515138308914,517777277994,0
125757,*,421150,52962560550,53007777550,0
852923,*,927959,791477574157,791057275737,0
701273,*,053376,37431147648,37427177808,0
656700,*,324966,213405172200,213772120200,0
775635,*,504432,391255114320,392005757920,0
149393,*,337317,50392798581,50577777961,0
224627,*,455089,102225276803,102207777883,0
615189,*,189783,116752413987,116007772167,0
238866,*,981241,234385112706,236277727706,0
840203,*,400805,336757563415,336606175015,0
741213,*,038067,28215755271,28214777071,0
556063,*,176735,98275794305,98277774305,0
281117,*,126508,35563549436,35537777116,0
811635,*,684722,555744340470,554007777670,0
921975,*,027029,24920062275,24917777775,0
235908,*,071614,16894315512,16907777592,0
926435,*,105978,98181728430,98177777230,0
795429,*,236047,187758629163,188952777283,0
490864,*,440806,216375796384,216257777344,0
483975,*,151721,73429170975,73401774475,0
997831,*,435954,435008415774,437707772814,0
994201,*,094658,94109078258,94223277498,0
263665,*,841532,221882534780,221027777980,0
504134,*,686724,346200917016,346071774696,0
271644,*,438073,118999902012,118340777532,0
205380,*,955903,196323358140,196477700940,0
832828,*,057671,48030023588,48277777508,0
796557,*,940262,748972277934,753877727094,0
395697,*,632859,250420407723,250777772523,0
477186,*,447210,213402351060,213857777860,0
121487,*,175954,21376123598,21387177798,0
810041,*,449177,363851786257,363802775377,0
253866,*,180970,45942130020,45770279220,0
659119,*,364919,240525046361,240171727241,0
853302,*,587979,501723656658,501872777418,0
082861,*,293161,24291613621,24227777141,0
716302,*,538438,385684216276,384087277476,0
710816,*,743974,528828622784,528177779104,0
471122,*,495138,233270404836,233172277316,0
980008,*,830718,814110285744,814243757904,0
703218,*,262180,184369695240,184572772040,0
757765,*,080809,61234231885,61172770685,0
828111,*,531220,439909125420,442357777020,0
369724,*,570336,210866907264,210677773824,0
560619,*,756140,423906450660,423787771860,0
489041,*,322048,157494675968,157537777808,0
338982,*,545323,184854681186,185877777106,0
418263,*,781347,326808540261,326077721101,0
912596,*,117795,107499245820,107077777020,0
211754,*,962549,203823600946,203573277706,0
217427,*,282028,61320501956,61725777556,0
571179,*,699548,399567127092,404057777652,0
530611,*,492766,261467060026,261077727786,0
718677,*,402467,289243776159,290877777399,0
008358,*,429909,3593179422,3595757662,0
304419,*,324565,98803752735,98707751835,0
499281,*,812784,405807608304,405077717104,0
227676,*,806735,183674197860,184071774260,0
425779,*,298349,127030738871,127577777471,0
392145,*,149124,58478230980,58647772980,0
042095,*,922564,38835331580,38827777580,0
973589,*,256990,250202637110,250777274110,0
862602,*,788378,680056439556,684773275476,0
779320,*,067732,52784902240,52907771040,0
962699,*,931232,896496115168,904711274368,0
365790,*,864008,316045486320,317027275920,0
295658,*,927520,274228708160,274777772960,0
123558,*,627111,77484580938,77707757818,0
314996,*,454561,143184896756,143057177556,0
724263,*,669736,485065004568,485077775608,0
289476,*,549328,159017272128,159777777728,0
711836,*,744742,530134166312,530077227592,0
195504,*,001720,336266880,336266880,1
147491,*,783227,115518933457,115877272177,0
675572,*,635383,429246964076,432477277436,0
986978,*,566280,558905901840,559777277040,0
745472,*,194919,145306656768,145577277808,0
901928,*,524792,473324598976,473117743296,0
275169,*,499564,137464526316,137240777676,0
232513,*,133426,31023279538,31266777498,0
511523,*,886654,453543914042,453771275882,0
022338,*,021599,482478462,485277702,0
604357,*,246177,148778793189,148877275849,0
648784,*,373496,242318228864,242777777664,0
062026,*,280012,17368024312,17367572792,0
329405,*,098211,32351194455,32487278655,0
289813,*,415487,120413533931,120407777611,0
597456,*,338709,202363724304,203575777744,0
884471,*,754364,667213081444,666772224084,0
434522,*,014472,6288402384,6292777744,0
138639,*,386429,53574130131,53847777291,0
301828,*,576321,173949814788,173880772708,0
088302,*,416000,36733632000,36789792000,0
822168,*,549161,451502601048,450277772248,0
663497,*,517653,343461212541,344777074441,0
969987,*,747566,725129301642,727777757842,0
418764,*,164153,68741366892,68971277052,0
821831,*,825154,678137136974,683900722494,0
723759,*,461531,334037215029,333077272249,0
630136,*,954506,601468592816,601297755056,0
119786,*,967848,115934640528,116057777808,0
870919,*,261707,227925598733,227872772013,0
448560,*,586387,263029752720,262757777520,0
240734,*,445122,107155999548,107107772988,0
015370,*,310853,4777810610,4770118610,0
955461,*,870059,831307442199,831377277399,0
012311,*,203068,2499970148,2505577988,0
871140,*,743363,647573243820,652777773820,0
005947,*,284571,1692343737,1698775197,0
418362,*,524925,219608672850,220777775850,0
437899,*,800385,350487791115,350427727215,0
898415,*,528443,474761117845,477787775145,0
572196,*,431987,247181233452,246577772572,0
537525,*,543842,292328671050,293053759050,0
925525,*,349509,323479317225,323747529225,0
630732,*,962619,607154607108,607277575188,0
009249,*,075949,702452301,702777021,0
774715,*,032998,25564045570,25777775770,0
024960,*,071319,1780122240,1787775840,0
226928,*,301993,68530667504,68552777184,0
430377,*,400027,172162420179,172150727779,0
046358,*,145793,6758671894,6767777894,0
952405,*,901353,858453103965,857012777865,0
550060,*,759324,417673759440,417502757040,0
570697,*,273775,156242571175,156077777675,0
874831,*,758368,663443835808,668777277808,0
909755,*,877670,798464670850,798177777850,0
324399,*,838476,272000775924,272477277204,0
354674,*,397666,141041790884,141871774484,0
961227,*,657924,632414312748,632057772268,0
366068,*,233032,85305558176,85427777376,0
927316,*,842129,780919695764,782177777284,0
585478,*,151921,88946403238,89270777758,0
188579,*,053738,10133858302,10217777702,0
247937,*,436491,108222269067,108471772467,0
196211,*,432850,84929931350,85042778350,0
815004,*,566706,461867656824,461723270904,0
997880,*,294511,293886636680,293777773880,0
642361,*,419413,269414554093,269570772373,0
611504,*,874725,534897836400,534172748400,0
952225,*,438567,417614461575,419541778075,0
289128,*,423797,122531579016,122477771416,0
110862,*,546366,60571227492,60677777652,0
475416,*,055967,26607607272,26647777592,0
767830,*,372758,286214775140,287717779940,0
550428,*,186063,102414284964,102390775524,0
212141,*,047882,10157735362,10117777402,0
359674,*,829202,298242400148,298777277908,0
730703,*,628766,459441202498,459072777898,0
171726,*,425883,73135184058,73307777418,0
740421,*,559662,414385497702,414072727782,0
084214,*,395626,33317247964,33302777484,0
138519,*,461663,63949097097,64422772477,0
537756,*,066366,35688714696,35577777736,0
486774,*,398228,193847036472,194777777752,0
570583,*,543124,309897321292,310387727692,0
090119,*,549316,49503808604,49517777804,0
633539,*,786321,498165020019,498772727379,0
970347,*,686040,665696855880,669277775080,0
673079,*,437687,294597928273,296727777093,0
495329,*,102460,50751409340,50907774940,0
646200,*,895859,578904085800,579733729800,0
772912,*,241893,186962002416,186772774896,0
966052,*,635778,614194608456,614587770696,0
931519,*,830966,774060617354,779807777954,0
589349,*,150090,88455391410,88477715610,0
286100,*,253078,72405615800,72241775800,0
135525,*,551817,74784998925,74722723425,0
415741,*,722397,300330051177,300077707497,0
899405,*,814303,732388189715,732772775215,0
710264,*,469341,333356016024,332787177784,0
904437,*,346277,313185731049,313471778569,0
840941,*,530669,446261319529,446277172329,0
184260,*,796206,146708917560,146472776760,0
346813,*,637013,220924389569,222742777769,0
808454,*,874265,706803036310,706471777710,0
483715,*,680835,329330102025,328517796025,0
443366,*,767013,340067485758,342772777638,0
115249,*,847514,97675140986,97747777786,0
821634,*,406735,334187304990,334471701390,0
342890,*,793697,272150764330,274777772330,0
003896,*,542862,2114990352,2107771152,0
555852,*,855662,475621434024,474437774744,0
248674,*,280064,69644635136,69655757536,0
634209,*,322232,204362434488,204770771448,0
781499,*,610759,477307547741,477105729161,0
278579,*,810362,225749835598,226760777598,0
823379,*,230466,189760864614,189777775974,0
548206,*,567849,311298228894,312277777894,0
592865,*,451044,267408201060,267141778260,0
390893,*,861021,336567081753,336502724793,0
144769,*,567159,82107041271,82407777231,0
530764,*,380776,202102192864,202077777824,0
855274,*,607228,519346320472,520377277112,0
203735,*,482597,98321899795,98277777695,0
855789,*,640040,547739191560,547797744360,0
249205,*,894161,222829392005,222073772605,0
569800,*,227163,129437477400,129077773400,0
644800,*,911974,588040835200,587774715200,0
