x,op,y,true,pred,correct
954,+,177,1131,1131,1
484,+,970,1454,1454,1
871,+,282,1153,1153,1
553,+,634,1187,1187,1
444,+,196,640,640,1
144,+,445,589,589,1
002,+,550,552,552,1
400,+,583,983,983,1
406,+,597,1003,1003,1
521,+,773,1294,1294,1
190,+,503,693,693,1
156,+,012,168,168,1
196,+,729,925,925,1
456,+,683,1139,1139,1
381,+,811,1192,1192,1
524,+,812,1336,1336,1
856,+,351,1207,1207,1
879,+,882,1761,1761,1
183,+,907,1090,1090,1
394,+,775,1169,1169,1
551,+,807,1358,1358,1
942,+,852,1794,1794,1
008,+,995,1003,1003,1
266,+,965,1231,1231,1
665,+,244,909,909,1
093,+,049,142,142,1
508,+,798,1306,1306,1
604,+,851,1455,1455,1
975,+,375,1350,1350,1
210,+,804,1014,1014,1
107,+,064,171,171,1
524,+,403,927,927,1
772,+,813,1585,1585,1
520,+,893,1413,1413,1
557,+,484,1041,1041,1
038,+,306,344,344,1
344,+,983,1327,1327,1
764,+,620,1384,1384,1
650,+,826,1476,1476,1
736,+,815,1551,1551,1
516,+,793,1309,1309,1
659,+,403,1062,1062,1
194,+,160,354,354,1
833,+,066,899,899,1
686,+,493,1179,1179,1
541,+,532,1073,1073,1
968,+,390,1358,1358,1
850,+,533,1383,1383,1
624,+,455,1079,1079,1
605,+,719,1324,1324,1
878,+,297,1175,1175,1
085,+,566,651,651,1
476,+,109,585,585,1
423,+,029,452,452,1
786,+,456,1242,1242,1
458,+,387,845,845,1
852,+,023,875,875,1
674,+,562,1236,1236,1
551,+,657,1208,1208,1
299,+,070,369,369,1
609,+,217,826,826,1
863,+,154,1017,1017,1
646,+,831,1477,1477,1
986,+,786,1772,1772,1
676,+,878,1554,1554,1
236,+,729,965,965,1
163,+,316,479,479,1
611,+,452,1063,1063,1
314,+,013,327,327,1
158,+,808,966,966,1
340,+,875,1215,1215,1
316,+,513,829,829,1
641,+,784,1425,1425,1
055,+,323,378,378,1
381,+,953,1334,1334,1
641,+,643,1284,1284,1
510,+,402,912,912,1
348,+,307,655,655,1
254,+,309,563,563,1
173,+,085,258,258,1
969,+,836,1805,1805,1
257,+,544,801,801,1
969,+,459,1428,1428,1
772,+,049,821,821,1
719,+,024,743,743,1
625,+,695,1320,1320,1
115,+,731,846,846,1
194,+,671,865,865,1
216,+,611,827,827,1
620,+,881,1501,1501,1
654,+,392,1046,1046,1
229,+,775,1004,1004,1
611,+,211,822,822,1
654,+,899,1553,1553,1
691,+,238,929,929,1
141,+,749,890,890,1
542,+,119,661,661,1
787,+,639,1426,1426,1
355,+,495,850,850,1
672,+,344,1016,1016,1
748,+,452,1200,1200,1
057,+,948,1005,1005,1
811,+,618,1429,1429,1
983,+,847,1830,1830,1
235,+,920,1155,1155,1
933,+,641,1574,1574,1
245,+,603,848,848,1
379,+,492,871,871,1
666,+,997,1663,1663,1
037,+,464,501,501,1
504,+,048,552,552,1
596,+,370,966,966,1
738,+,030,768,768,1
988,+,729,1717,1717,1
677,+,037,714,714,1
185,+,011,196,196,1
305,+,338,643,643,1
271,+,014,285,285,1
828,+,712,1540,1540,1
586,+,257,843,843,1
478,+,152,630,630,1
134,+,991,1125,1125,1
365,+,264,629,629,1
463,+,286,749,749,1
512,+,770,1282,1282,1
912,+,606,1518,1518,1
625,+,918,1543,1543,1
536,+,285,821,821,1
040,+,888,928,928,1
494,+,043,537,537,1
997,+,645,1642,1642,1
191,+,342,533,533,1
735,+,385,1120,1120,1
627,+,297,924,924,1
315,+,490,805,805,1
322,+,834,1156,1156,1
895,+,112,1007,1007,1
688,+,160,848,848,1
734,+,376,1110,1110,1
421,+,761,1182,1182,1
710,+,304,1014,1014,1
477,+,867,1344,1344,1
886,+,996,1882,1882,1
450,+,104,554,554,1
139,+,951,1090,1090,1
065,+,057,122,122,1
399,+,773,1172,1172,1
430,+,916,1346,1346,1
483,+,182,665,665,1
652,+,838,1490,1490,1
579,+,347,926,926,1
203,+,759,962,962,1
539,+,020,559,559,1
988,+,991,1979,1979,1
114,+,236,350,350,1
656,+,584,1240,1240,1
982,+,430,1412,1412,1
520,+,261,781,781,1
215,+,255,470,470,1
410,+,905,1315,1315,1
111,+,385,496,496,1
811,+,742,1553,1553,1
172,+,716,888,888,1
207,+,167,374,374,1
707,+,840,1547,1547,1
368,+,490,858,858,1
683,+,261,944,944,1
726,+,064,790,790,1
854,+,423,1277,1277,1
488,+,875,1363,1363,1
793,+,410,1203,1203,1
240,+,410,650,650,1
344,+,938,1282,1282,1
370,+,374,744,744,1
525,+,196,721,721,1
917,+,007,924,924,1
298,+,587,885,885,1
238,+,202,440,440,1
049,+,073,122,122,1
382,+,725,1107,1107,1
361,+,653,1014,1014,1
441,+,286,727,727,1
364,+,332,696,696,1
701,+,057,758,758,1
218,+,233,451,451,1
127,+,289,416,416,1
089,+,098,187,187,1
450,+,007,457,457,1
847,+,642,1489,1489,1
113,+,766,879,879,1
542,+,669,1211,1211,1
144,+,259,403,403,1
841,+,149,990,990,1
489,+,072,561,561,1
099,+,886,985,985,1
631,+,948,1579,1579,1
943,+,354,1297,1297,1
294,+,142,436,436,1
282,+,907,1189,1189,1
250,+,357,607,607,1
876,+,998,1874,1874,1
694,+,766,1460,1460,1
319,+,533,852,852,1
612,+,248,860,860,1
661,+,100,761,761,1
133,+,247,380,380,1
237,+,389,626,626,1
280,+,861,1141,1141,1
777,+,084,861,861,1
395,+,134,529,529,1
066,+,965,1031,1031,1
317,+,130,447,447,1
675,+,984,1659,1659,1
502,+,574,1076,1076,1
323,+,074,397,397,1
124,+,216,340,340,1
157,+,756,913,913,1
032,+,123,155,155,1
027,+,703,730,730,1
273,+,122,395,395,1
809,+,911,1720,1720,1
896,+,759,1655,1655,1
814,+,569,1383,1383,1
009,+,471,480,480,1
803,+,025,828,828,1
108,+,912,1020,1020,1
171,+,360,531,531,1
949,+,277,1226,1226,1
062,+,964,1026,1026,1
495,+,257,752,752,1
474,+,618,1092,1092,1
130,+,882,1012,1012,1
883,+,819,1702,1702,1
900,+,995,1895,1895,1
115,+,795,910,910,1
745,+,754,1499,1499,1
694,+,609,1303,1303,1
198,+,659,857,857,1
124,+,557,681,681,1
731,+,378,1109,1109,1
783,+,487,1270,1270,1
546,+,204,750,750,1
627,+,776,1403,1403,1
768,+,024,792,792,1
455,+,211,666,666,1
079,+,262,341,341,1
962,+,735,1697,1697,1
716,+,275,991,991,1
398,+,610,1008,1008,1
585,+,468,1053,1053,1
848,+,472,1320,1320,1
098,+,113,211,211,1
292,+,525,817,817,1
011,+,849,860,860,1
116,+,378,494,494,1
285,+,225,510,510,1
700,+,121,821,821,1
807,+,182,989,989,1
377,+,633,1010,1010,1
694,+,249,943,943,1
025,+,935,960,960,1
205,+,239,444,444,1
785,+,119,904,904,1
840,+,534,1374,1374,1
287,+,477,764,764,1
194,+,100,294,294,1
336,+,531,867,867,1
985,+,076,1061,1061,1
740,+,460,1200,1200,1
660,+,347,1007,1007,1
261,+,344,605,605,1
234,+,903,1137,1137,1
565,+,285,850,850,1
987,+,341,1328,1328,1
428,+,595,1023,1023,1
320,+,844,1164,1164,1
576,+,872,1448,1448,1
525,+,801,1326,1326,1
261,+,435,696,696,1
037,+,023,60,60,1
999,+,786,1785,1785,1
122,+,887,1009,1009,1
161,+,850,1011,1011,1
660,+,183,843,843,1
836,+,128,964,964,1
848,+,225,1073,1073,1
494,+,784,1278,1278,1
874,+,955,1829,1829,1
208,+,776,984,984,1
201,+,098,299,299,1
293,+,021,314,314,1
397,+,413,810,810,1
349,+,482,831,831,1
205,+,603,808,808,1
272,+,602,874,874,1
922,+,626,1548,1548,1
001,+,760,761,761,1
231,+,554,785,785,1
768,+,694,1462,1462,1
742,+,164,906,906,1
806,+,416,1222,1222,1
688,+,903,1591,1591,1
679,+,752,1431,1431,1
627,+,250,877,877,1
165,+,426,591,591,1
023,+,914,937,937,1
212,+,835,1047,1047,1
643,+,989,1632,1632,1
472,+,056,528,528,1
328,+,455,783,783,1
574,+,608,1182,1182,1
050,+,584,634,634,1
912,+,950,1862,1862,1
702,+,845,1547,1547,1
970,+,997,1967,1967,1
819,+,850,1669,1669,1
906,+,378,1284,1284,1
179,+,998,1177,1177,1
775,+,565,1340,1340,1
710,+,179,889,889,1
682,+,739,1421,1421,1
866,+,661,1527,1527,1
074,+,576,650,650,1
280,+,730,1010,1010,1
197,+,469,666,666,1
047,+,840,887,887,1
820,+,423,1243,1243,1
789,+,277,1066,1066,1
504,+,924,1428,1428,1
067,+,619,686,686,1
361,+,558,919,919,1
772,+,453,1225,1225,1
116,+,446,562,562,1
868,+,805,1673,1673,1
124,+,184,308,308,1
542,+,308,850,850,1
411,+,335,746,746,1
767,+,322,1089,1089,1
229,+,370,599,599,1
071,+,177,248,248,1
752,+,419,1171,1171,1
757,+,324,1081,1081,1
643,+,676,1319,1319,1
648,+,683,1331,1331,1
549,+,900,1449,1449,1
071,+,850,921,921,1
789,+,985,1774,1774,1
560,+,105,665,665,1
666,+,587,1253,1253,1
656,+,886,1542,1542,1
701,+,199,900,900,1
500,+,999,1499,1499,1
911,+,345,1256,1256,1
381,+,016,397,397,1
362,+,937,1299,1299,1
904,+,375,1279,1279,1
997,+,968,1965,1965,1
639,+,236,875,875,1
669,+,288,957,957,1
568,+,152,720,720,1
018,+,919,937,937,1
551,+,621,1172,1172,1
989,+,823,1812,1812,1
104,+,043,147,147,1
663,+,018,681,681,1
681,+,732,1413,1413,1
342,+,784,1126,1126,1
530,+,460,990,990,1
714,+,682,1396,1396,1
193,+,269,462,462,1
691,+,711,1402,1402,1
292,+,601,893,893,1
110,+,980,1090,1090,1
793,+,991,1784,1784,1
460,+,137,597,597,1
702,+,163,865,865,1
166,+,297,463,463,1
129,+,131,260,260,1
130,+,325,455,455,1
809,+,297,1106,1106,1
678,+,994,1672,1672,1
216,+,264,480,480,1
327,+,372,699,699,1
134,+,774,908,908,1
963,+,530,1493,1493,1
665,+,148,813,813,1
125,+,097,222,222,1
987,+,709,1696,1696,1
225,+,257,482,482,1
808,+,261,1069,1069,1
752,+,148,900,900,1
486,+,011,497,497,1
283,+,701,984,984,1
830,+,482,1312,1312,1
776,+,728,1504,1504,1
725,+,206,931,931,1
773,+,497,1270,1270,1
432,+,424,856,856,1
436,+,833,1269,1269,1
596,+,151,747,747,1
401,+,864,1265,1265,1
090,+,280,370,370,1
866,+,440,1306,1306,1
398,+,175,573,573,1
027,+,385,412,412,1
283,+,391,674,674,1
522,+,483,1005,1005,1
742,+,841,1583,1583,1
081,+,160,241,241,1
194,+,872,1066,1066,1
964,+,026,990,990,1
666,+,722,1388,1388,1
779,+,074,853,853,1
031,+,764,795,795,1
441,+,371,812,812,1
644,+,622,1266,1266,1
552,+,095,647,647,1
635,+,944,1579,1579,1
653,+,006,659,659,1
919,+,590,1509,1509,1
745,+,474,1219,1219,1
885,+,829,1714,1714,1
444,+,048,492,492,1
596,+,134,730,730,1
098,+,321,419,419,1
222,+,433,655,655,1
840,+,745,1585,1585,1
644,+,808,1452,1452,1
562,+,071,633,633,1
300,+,968,1268,1268,1
570,+,766,1336,1336,1
838,+,498,1336,1336,1
452,+,352,804,804,1
924,+,006,930,930,1
345,+,172,517,517,1
350,+,017,367,367,1
073,+,679,752,752,1
139,+,295,434,434,1
487,+,462,949,949,1
754,+,368,1122,1122,1
066,+,693,759,759,1
826,+,215,1041,1041,1
341,+,086,427,427,1
296,+,114,410,410,1
546,+,930,1476,1476,1
612,+,911,1523,1523,1
518,+,836,1354,1354,1
839,+,973,1812,1812,1
133,+,196,329,329,1
820,+,162,982,982,1
950,+,504,1454,1454,1
058,+,882,940,940,1
076,+,623,699,699,1
804,+,541,1345,1345,1
208,+,456,664,664,1
284,+,249,533,533,1
435,+,726,1161,1161,1
420,+,594,1014,1014,1
240,+,488,728,728,1
619,+,247,866,866,1
688,+,483,1171,1171,1
762,+,097,859,859,1
659,+,107,766,766,1
654,+,057,711,711,1
713,+,426,1139,1139,1
878,+,626,1504,1504,1
036,+,599,635,635,1
910,+,202,1112,1112,1
200,+,342,542,542,1
529,+,022,551,551,1
225,+,180,405,405,1
705,+,092,797,797,1
346,+,685,1031,1031,1
289,+,327,616,616,1
040,+,299,339,339,1
511,+,794,1305,1305,1
355,+,734,1089,1089,1
177,+,013,190,190,1
878,+,885,1763,1763,1
208,+,660,868,868,1
064,+,076,140,140,1
024,+,827,851,851,1
869,+,180,1049,1049,1
577,+,603,1180,1180,1
690,+,622,1312,1312,1
068,+,745,813,813,1
973,+,153,1126,1126,1
248,+,011,259,259,1
174,+,091,265,265,1
665,+,482,1147,1147,1
610,+,825,1435,1435,1
270,+,831,1101,1101,1
579,+,281,860,860,1
499,+,133,632,632,1
746,+,182,928,928,1
662,+,276,938,938,1
969,+,786,1755,1755,1
582,+,060,642,642,1
265,+,549,814,814,1
996,+,802,1798,1798,1
752,+,972,1724,1724,1
532,+,903,1435,1435,1
467,+,761,1228,1228,1
629,+,879,1508,1508,1
998,+,504,1502,1502,1
839,+,015,854,854,1
550,+,921,1471,1471,1
699,+,676,1375,1375,1
840,+,136,976,976,1
111,+,730,841,841,1
386,+,953,1339,1339,1
811,+,992,1803,1803,1
493,+,030,523,523,1
448,+,073,521,521,1
285,+,758,1043,1043,1
546,+,436,982,982,1
429,+,924,1353,1353,1
068,+,066,134,134,1
542,+,474,1016,1016,1
137,+,179,316,316,1
365,+,172,537,537,1
933,+,291,1224,1224,1
725,+,303,1028,1028,1
177,+,283,460,460,1
377,+,196,573,573,1
934,+,652,1586,1586,1
818,+,142,960,960,1
069,+,759,828,828,1
308,+,924,1232,1232,1
529,+,175,704,704,1
238,+,827,1065,1065,1
671,+,508,1179,1179,1
538,+,558,1096,1096,1
717,+,866,1583,1583,1
784,+,886,1670,1670,1
519,+,352,871,871,1
763,+,366,1129,1129,1
914,+,031,945,945,1
046,+,972,1018,1018,1
007,+,445,452,452,1
680,+,232,912,912,1
781,+,247,1028,1028,1
073,+,366,439,439,1
194,+,418,612,612,1
012,+,101,113,113,1
930,+,847,1777,1777,1
162,+,349,511,511,1
428,+,585,1013,1013,1
242,+,438,680,680,1
346,+,876,1222,1222,1
246,+,846,1092,1092,1
562,+,426,988,988,1
849,+,126,975,975,1
682,+,864,1546,1546,1
586,+,736,1322,1322,1
370,+,430,800,800,1
190,+,703,893,893,1
251,+,933,1184,1184,1
407,+,806,1213,1213,1
218,+,075,293,293,1
035,+,615,650,650,1
386,+,998,1384,1384,1
527,+,259,786,786,1
605,+,832,1437,1437,1
412,+,471,883,883,1
473,+,547,1020,1020,1
398,+,048,446,446,1
789,+,804,1593,1593,1
370,+,261,631,631,1
976,+,433,1409,1409,1
386,+,111,497,497,1
080,+,974,1054,1054,1
091,+,554,645,645,1
540,+,538,1078,1078,1
136,+,819,955,955,1
782,+,246,1028,1028,1
193,+,788,981,981,1
540,+,885,1425,1425,1
615,+,088,703,703,1
227,+,595,822,822,1
915,+,278,1193,1193,1
289,+,803,1092,1092,1
444,+,029,473,473,1
927,+,860,1787,1787,1
201,+,938,1139,1139,1
713,+,831,1544,1544,1
734,+,406,1140,1140,1
796,+,107,903,903,1
683,+,993,1676,1676,1
073,+,001,74,74,1
800,+,863,1663,1663,1
681,+,848,1529,1529,1
145,+,884,1029,1029,1
643,+,243,886,886,1
682,+,814,1496,1496,1
845,+,840,1685,1685,1
572,+,858,1430,1430,1
153,+,199,352,352,1
984,+,275,1259,1259,1
300,+,023,323,323,1
051,+,969,1020,1020,1
469,+,573,1042,1042,1
392,+,490,882,882,1
170,+,516,686,686,1
215,+,465,680,680,1
408,+,591,999,999,1
633,+,125,758,758,1
572,+,618,1190,1190,1
293,+,761,1054,1054,1
866,+,601,1467,1467,1
557,+,355,912,912,1
554,+,088,642,642,1
727,+,034,761,761,1
671,+,288,959,959,1
217,+,646,863,863,1
983,+,841,1824,1824,1
353,+,314,667,667,1
431,+,472,903,903,1
445,+,074,519,519,1
150,+,886,1036,1036,1
843,+,548,1391,1391,1
925,+,073,998,998,1
339,+,932,1271,1271,1
030,+,579,609,609,1
598,+,763,1361,1361,1
496,+,772,1268,1268,1
893,+,817,1710,1710,1
461,+,097,558,558,1
205,+,359,564,564,1
104,+,550,654,654,1
911,+,553,1464,1464,1
473,+,068,541,541,1
694,+,224,918,918,1
945,+,215,1160,1160,1
552,+,585,1137,1137,1
777,+,608,1385,1385,1
994,+,560,1554,1554,1
641,+,312,953,953,1
414,+,151,565,565,1
842,+,700,1542,1542,1
023,+,101,124,124,1
875,+,130,1005,1005,1
356,+,785,1141,1141,1
452,+,587,1039,1039,1
720,+,954,1674,1674,1
452,+,441,893,893,1
837,+,798,1635,1635,1
448,+,708,1156,1156,1
148,+,982,1130,1130,1
689,+,302,991,991,1
103,+,473,576,576,1
397,+,427,824,824,1
375,+,749,1124,1124,1
405,+,495,900,900,1
054,+,030,84,84,1
450,+,094,544,544,1
774,+,512,1286,1286,1
322,+,132,454,454,1
141,+,549,690,690,1
186,+,428,614,614,1
917,+,127,1044,1044,1
457,+,663,1120,1120,1
666,+,467,1133,1133,1
786,+,956,1742,1742,1
254,+,625,879,879,1
460,+,883,1343,1343,1
886,+,320,1206,1206,1
729,+,496,1225,1225,1
943,+,832,1775,1775,1
614,+,862,1476,1476,1
246,+,668,914,914,1
289,+,918,1207,1207,1
377,+,372,749,749,1
529,+,054,583,583,1
554,+,969,1523,1523,1
152,+,841,993,993,1
594,+,901,1495,1495,1
698,+,327,1025,1025,1
958,+,251,1209,1209,1
166,+,277,443,443,1
230,+,375,605,605,1
854,+,829,1683,1683,1
810,+,225,1035,1035,1
432,+,116,548,548,1
428,+,132,560,560,1
789,+,988,1777,1777,1
461,+,712,1173,1173,1
776,+,026,802,802,1
525,+,432,957,957,1
443,+,418,861,861,1
182,+,452,634,634,1
510,+,190,700,700,1
166,+,403,569,569,1
173,+,103,276,276,1
182,+,386,568,568,1
605,+,933,1538,1538,1
211,+,753,964,964,1
102,+,942,1044,1044,1
